tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
463000,6,295534,0.700000,1.000000,0.724582,1.000000,0.000000,0,0.000000,462996.000000,1.000000,1392862975940.000000,3544440.000000
463000,7,293823,0.700000,1.000000,0.732138,1.000000,0.000000,0,0.000000,462997.000000,1.000000,1392862975940.000000,3544440.000000
463000,8,294804,0.700000,1.000000,0.710529,1.000000,0.000000,0,0.000000,462998.000000,1.000000,1392862975940.000000,3544440.000000
463000,9,295579,0.700000,1.000000,0.651431,1.000000,0.000000,0,0.000000,462999.000000,1.000000,1392862975940.000000,3544440.000000
463000,10,295422,0.700000,1.000000,0.761801,1.000000,0.000000,1,421625.000000,463000.000000,1.000000,1392862975940.000000,3544440.000000
463000,11,295581,0.700000,1.000000,0.721665,1.000000,0.000000,0,0.000000,462985.000000,1.000000,1392862975940.000000,3544440.000000
463000,12,295072,0.700000,1.000000,0.818180,1.000000,0.000000,0,0.000000,462986.000000,1.000000,1392862975940.000000,3544440.000000
463000,13,295141,0.700000,1.000000,0.729960,1.000000,0.000000,0,0.000000,462987.000000,1.000000,1392862975940.000000,3544440.000000
463000,14,294350,0.700000,1.000000,0.723279,1.000000,0.000000,0,0.000000,462988.000000,1.000000,1392862975940.000000,3544440.000000
463000,15,295753,0.700000,1.000000,0.713168,1.000000,0.000000,0,0.000000,462989.000000,1.000000,1392862975940.000000,3544440.000000
464000,0,295333,0.700000,1.000000,0.635079,1.000000,0.000000,0,0.000000,463998.000000,1.000000,1398909704086.000000,7092888.000000
464000,1,295624,0.700000,1.000000,0.538093,1.000000,0.000000,0,0.000000,463999.000000,1.000000,1398909704086.000000,7092888.000000
464000,2,295705,0.700000,1.000000,0.665711,1.000000,0.000000,1,422567.000000,464000.000000,1.000000,1398909704086.000000,7092888.000000
464000,3,295994,0.700000,1.000000,0.582993,1.000000,0.000000,0,0.000000,463985.000000,1.000000,1398909704086.000000,7092888.000000
464000,4,295206,0.700000,1.000000,0.594673,1.000000,0.000000,0,0.000000,463986.000000,1.000000,1398909704086.000000,7092888.000000
464000,5,295683,0.700000,1.000000,0.625301,1.000000,0.000000,0,0.000000,463987.000000,1.000000,1398909704086.000000,7092888.000000
464000,6,296195,0.700000,1.000000,0.681047,1.000000,0.000000,0,0.000000,463988.000000,1.000000,1398909704086.000000,7092888.000000
464000,7,294482,0.700000,1.000000,0.751110,1.000000,0.000000,0,0.000000,463989.000000,1.000000,1398909704086.000000,7092888.000000
464000,8,295498,0.700000,1.000000,0.818312,1.000000,0.000000,0,0.000000,463990.000000,1.000000,1398909704086.000000,7092888.000000
464000,9,296226,0.700000,1.000000,0.575773,1.000000,0.000000,0,0.000000,463991.000000,1.000000,1398909704086.000000,7092888.000000
464000,10,296058,0.700000,1.000000,0.783992,1.000000,0.000000,0,0.000000,463992.000000,1.000000,1398909704086.000000,7092888.000000
464000,11,296175,0.700000,1.000000,0.705750,1.000000,0.000000,0,0.000000,463993.000000,1.000000,1398909704086.000000,7092888.000000
464000,12,295690,0.700000,1.000000,0.752160,1.000000,0.000000,0,0.000000,463994.000000,1.000000,1398909704086.000000,7092888.000000
464000,13,295790,0.700000,1.000000,0.631365,1.000000,0.000000,0,0.000000,463995.000000,1.000000,1398909704086.000000,7092888.000000
464000,14,294976,0.700000,1.000000,0.786366,1.000000,0.000000,0,0.000000,463996.000000,1.000000,1398909704086.000000,7092888.000000
464000,15,296379,0.700000,1.000000,0.703201,1.000000,0.000000,0,0.000000,463997.000000,1.000000,1398909704086.000000,7092888.000000
465000,0,296008,0.700000,1.000000,0.665669,1.000000,0.000000,0,0.000000,464990.000000,1.000000,1405043662499.000000,5333107.000000
465000,1,296280,0.700000,1.000000,0.715885,1.000000,0.000000,0,0.000000,464991.000000,1.000000,1405043662499.000000,5333107.000000
465000,2,296377,0.700000,1.000000,0.865635,1.000000,0.000000,0,0.000000,464992.000000,1.000000,1405043662499.000000,5333107.000000
465000,3,296627,0.700000,1.000000,0.777632,1.000000,0.000000,0,0.000000,464993.000000,1.000000,1405043662499.000000,5333107.000000
465000,4,295827,0.700000,1.000000,0.719006,1.000000,0.000000,0,0.000000,464994.000000,1.000000,1405043662499.000000,5333107.000000
465000,5,296359,0.700000,1.000000,0.562219,1.000000,0.000000,0,0.000000,464995.000000,1.000000,1405043662499.000000,5333107.000000
465000,6,296859,0.700000,1.000000,0.744660,1.000000,0.000000,0,0.000000,464996.000000,1.000000,1405043662499.000000,5333107.000000
465000,7,295111,0.700000,1.000000,0.655158,1.000000,0.000000,0,0.000000,464997.000000,1.000000,1405043662499.000000,5333107.000000
465000,8,296171,0.700000,1.000000,0.670582,1.000000,0.000000,0,0.000000,464998.000000,1.000000,1405043662499.000000,5333107.000000
465000,9,296903,0.700000,1.000000,0.658960,1.000000,0.000000,0,0.000000,464999.000000,1.000000,1405043662499.000000,5333107.000000
465000,10,296664,0.700000,1.000000,0.679016,1.000000,0.000000,1,423457.000000,465000.000000,1.000000,1405043662499.000000,5333107.000000
465000,11,296813,0.700000,1.000000,0.681126,1.000000,0.000000,0,0.000000,464985.000000,1.000000,1405043662499.000000,5333107.000000
465000,12,296312,0.700000,1.000000,0.625220,1.000000,0.000000,0,0.000000,464986.000000,1.000000,1405043662499.000000,5333107.000000
465000,13,296392,0.700000,1.000000,0.754542,1.000000,0.000000,0,0.000000,464987.000000,1.000000,1405043662499.000000,5333107.000000
465000,14,295651,0.700000,1.000000,0.643319,1.000000,0.000000,0,0.000000,464988.000000,1.000000,1405043662499.000000,5333107.000000
465000,15,297021,0.700000,1.000000,0.828913,1.000000,0.000000,0,0.000000,464989.000000,1.000000,1405043662499.000000,5333107.000000
466000,0,296636,0.700000,1.000000,0.561397,1.000000,0.000000,0,0.000000,465998.000000,1.000000,1411136479368.000000,7126862.000000
466000,1,296916,0.700000,1.000000,0.677657,1.000000,0.000000,0,0.000000,465999.000000,1.000000,1411136479368.000000,7126862.000000
466000,2,296966,0.700000,1.000000,0.674621,1.000000,0.000000,1,424359.000000,466000.000000,1.000000,1411136479368.000000,7126862.000000
466000,3,297303,0.700000,1.000000,0.759317,1.000000,0.000000,0,0.000000,465985.000000,1.000000,1411136479368.000000,7126862.000000
466000,4,296473,0.700000,1.000000,0.685230,1.000000,0.000000,0,0.000000,465986.000000,1.000000,1411136479368.000000,7126862.000000
466000,5,297018,0.700000,1.000000,0.767762,1.000000,0.000000,0,0.000000,465987.000000,1.000000,1411136479368.000000,7126862.000000
466000,6,297495,0.700000,1.000000,0.766419,1.000000,0.000000,0,0.000000,465988.000000,1.000000,1411136479368.000000,7126862.000000
466000,7,295743,0.700000,1.000000,0.657458,1.000000,0.000000,0,0.000000,465989.000000,1.000000,1411136479368.000000,7126862.000000
466000,8,296790,0.700000,1.000000,0.624784,1.000000,0.000000,0,0.000000,465990.000000,1.000000,1411136479368.000000,7126862.000000
466000,9,297578,0.700000,1.000000,0.624956,1.000000,0.000000,0,0.000000,465991.000000,1.000000,1411136479368.000000,7126862.000000
466000,10,297331,0.700000,1.000000,0.636138,1.000000,0.000000,0,0.000000,465992.000000,1.000000,1411136479368.000000,7126862.000000
466000,11,297451,0.700000,1.000000,0.700427,1.000000,0.000000,0,0.000000,465993.000000,1.000000,1411136479368.000000,7126862.000000
466000,12,296985,0.700000,1.000000,0.652377,1.000000,0.000000,0,0.000000,465994.000000,1.000000,1411136479368.000000,7126862.000000
466000,13,297062,0.700000,1.000000,0.797898,1.000000,0.000000,0,0.000000,465995.000000,1.000000,1411136479368.000000,7126862.000000
466000,14,296275,0.700000,1.000000,0.666913,1.000000,0.000000,0,0.000000,465996.000000,1.000000,1411136479368.000000,7126862.000000
466000,15,297622,0.700000,1.000000,0.689537,1.000000,0.000000,0,0.000000,465997.000000,1.000000,1411136479368.000000,7126862.000000
467000,0,297322,0.700000,1.000000,0.712041,1.000000,0.000000,0,0.000000,466990.000000,1.000000,1417306595487.000000,5359383.000000
467000,1,297560,0.700000,1.000000,0.664070,1.000000,0.000000,0,0.000000,466991.000000,1.000000,1417306595487.000000,5359383.000000
467000,2,297619,0.700000,1.000000,0.735147,1.000000,0.000000,0,0.000000,466992.000000,1.000000,1417306595487.000000,5359383.000000
467000,3,297956,0.700000,1.000000,0.781500,1.000000,0.000000,0,0.000000,466993.000000,1.000000,1417306595487.000000,5359383.000000
467000,4,297131,0.700000,1.000000,0.740344,1.000000,0.000000,0,0.000000,466994.000000,1.000000,1417306595487.000000,5359383.000000
467000,5,297630,0.700000,1.000000,0.644592,1.000000,0.000000,0,0.000000,466995.000000,1.000000,1417306595487.000000,5359383.000000
467000,6,298125,0.700000,1.000000,0.715142,1.000000,0.000000,0,0.000000,466996.000000,1.000000,1417306595487.000000,5359383.000000
467000,7,296415,0.700000,1.000000,0.629466,1.000000,0.000000,0,0.000000,466997.000000,1.000000,1417306595487.000000,5359383.000000
467000,8,297454,0.700000,1.000000,0.687266,1.000000,0.000000,0,0.000000,466998.000000,1.000000,1417306595487.000000,5359383.000000
467000,9,298262,0.700000,1.000000,0.731416,1.000000,0.000000,0,0.000000,466999.000000,1.000000,1417306595487.000000,5359383.000000
467000,10,297949,0.700000,1.000000,0.750796,1.000000,0.000000,1,425287.000000,467000.000000,1.000000,1417306595487.000000,5359383.000000
467000,11,298099,0.700000,1.000000,0.692680,1.000000,0.000000,0,0.000000,466985.000000,1.000000,1417306595487.000000,5359383.000000
467000,12,297651,0.700000,1.000000,0.851417,1.000000,0.000000,0,0.000000,466986.000000,1.000000,1417306595487.000000,5359383.000000
467000,13,297708,0.700000,1.000000,0.685106,1.000000,0.000000,0,0.000000,466987.000000,1.000000,1417306595487.000000,5359383.000000
467000,14,296898,0.700000,1.000000,0.766974,1.000000,0.000000,0,0.000000,466988.000000,1.000000,1417306595487.000000,5359383.000000
467000,15,298242,0.700000,1.000000,0.724048,1.000000,0.000000,0,0.000000,466989.000000,1.000000,1417306595487.000000,5359383.000000
468000,0,297966,0.700000,1.000000,0.729982,1.000000,0.000000,0,0.000000,467998.000000,1.000000,1423385389640.000000,3579978.000000
468000,1,298138,0.700000,1.000000,0.734082,1.000000,0.000000,0,0.000000,467999.000000,1.000000,1423385389640.000000,3579978.000000
468000,2,298231,0.700000,1.000000,0.607601,1.000000,0.000000,1,426168.000000,468000.000000,1.000000,1423385389640.000000,3579978.000000
468000,3,298561,0.700000,1.000000,0.775952,1.000000,0.000000,0,0.000000,467985.000000,1.000000,1423385389640.000000,3579978.000000
468000,4,297818,0.700000,1.000000,0.679565,1.000000,0.000000,0,0.000000,467986.000000,1.000000,1423385389640.000000,3579978.000000
468000,5,298279,0.700000,1.000000,0.740296,1.000000,0.000000,0,0.000000,467987.000000,1.000000,1423385389640.000000,3579978.000000
468000,6,298792,0.700000,1.000000,0.631984,1.000000,0.000000,0,0.000000,467988.000000,1.000000,1423385389640.000000,3579978.000000
468000,7,297025,0.700000,1.000000,0.637332,1.000000,0.000000,0,0.000000,467989.000000,1.000000,1423385389640.000000,3579978.000000
468000,8,298091,0.700000,1.000000,0.736658,1.000000,0.000000,0,0.000000,467990.000000,1.000000,1423385389640.000000,3579978.000000
468000,9,298895,0.700000,1.000000,0.623566,1.000000,0.000000,0,0.000000,467991.000000,1.000000,1423385389640.000000,3579978.000000
468000,10,298605,0.700000,1.000000,0.532786,1.000000,0.000000,0,0.000000,467992.000000,1.000000,1423385389640.000000,3579978.000000
468000,11,298762,0.700000,1.000000,0.841550,1.000000,0.000000,0,0.000000,467993.000000,1.000000,1423385389640.000000,3579978.000000
468000,12,298302,0.700000,1.000000,0.735353,1.000000,0.000000,0,0.000000,467994.000000,1.000000,1423385389640.000000,3579978.000000
468000,13,298363,0.700000,1.000000,0.844857,1.000000,0.000000,0,0.000000,467995.000000,1.000000,1423385389640.000000,3579978.000000
468000,14,297510,0.700000,1.000000,0.690249,1.000000,0.000000,0,0.000000,467996.000000,1.000000,1423385389640.000000,3579978.000000
468000,15,298884,0.700000,1.000000,0.710582,1.000000,0.000000,0,0.000000,467997.000000,1.000000,1423385389640.000000,3579978.000000
469000,0,298580,0.700000,1.000000,0.713445,1.000000,0.000000,0,0.000000,468990.000000,1.000000,1429522216468.000000,5381667.000000
469000,1,298748,0.700000,1.000000,0.748207,1.000000,0.000000,0,0.000000,468991.000000,1.000000,1429522216468.000000,5381667.000000
469000,2,298841,0.700000,1.000000,0.645145,1.000000,0.000000,0,0.000000,468992.000000,1.000000,1429522216468.000000,5381667.000000
469000,3,299245,0.700000,1.000000,0.749660,1.000000,0.000000,0,0.000000,468993.000000,1.000000,1429522216468.000000,5381667.000000
469000,4,298467,0.700000,1.000000,0.687535,1.000000,0.000000,0,0.000000,468994.000000,1.000000,1429522216468.000000,5381667.000000
469000,5,298931,0.700000,1.000000,0.702763,1.000000,0.000000,0,0.000000,468995.000000,1.000000,1429522216468.000000,5381667.000000
469000,6,299425,0.700000,1.000000,0.790544,1.000000,0.000000,0,0.000000,468996.000000,1.000000,1429522216468.000000,5381667.000000
469000,7,297622,0.700000,1.000000,0.756335,1.000000,0.000000,0,0.000000,468997.000000,1.000000,1429522216468.000000,5381667.000000
469000,8,298701,0.700000,1.000000,0.632503,1.000000,0.000000,0,0.000000,468998.000000,1.000000,1429522216468.000000,5381667.000000
469000,9,299580,0.700000,1.000000,0.712653,1.000000,0.000000,0,0.000000,468999.000000,1.000000,1429522216468.000000,5381667.000000
469000,10,299248,0.700000,1.000000,0.705818,1.000000,0.000000,1,427110.000000,469000.000000,1.000000,1429522216468.000000,5381667.000000
469000,11,299408,0.700000,1.000000,0.743276,1.000000,0.000000,0,0.000000,468985.000000,1.000000,1429522216468.000000,5381667.000000
469000,12,298959,0.700000,1.000000,0.668684,1.000000,0.000000,0,0.000000,468986.000000,1.000000,1429522216468.000000,5381667.000000
469000,13,299035,0.700000,1.000000,0.806393,1.000000,0.000000,0,0.000000,468987.000000,1.000000,1429522216468.000000,5381667.000000
469000,14,298140,0.700000,1.000000,0.784271,1.000000,0.000000,0,0.000000,468988.000000,1.000000,1429522216468.000000,5381667.000000
469000,15,299568,0.700000,1.000000,0.756388,1.000000,0.000000,0,0.000000,468989.000000,1.000000,1429522216468.000000,5381667.000000
470000,0,299170,0.700000,1.000000,0.604682,1.000000,0.000000,0,0.000000,469998.000000,1.000000,1435699591048.000000,2999547.000000
470000,1,299394,0.700000,1.000000,0.756243,1.000000,0.000000,0,0.000000,469999.000000,1.000000,1435699591048.000000,2999547.000000
470000,2,299459,0.700000,1.000000,0.775088,1.000000,0.000000,1,427999.000000,470000.000000,1.000000,1435699591048.000000,2999547.000000
470000,3,299864,0.700000,1.000000,0.731558,1.000000,0.000000,0,0.000000,469985.000000,1.000000,1435699591048.000000,2999547.000000
470000,4,299121,0.700000,1.000000,0.812022,1.000000,0.000000,0,0.000000,469986.000000,1.000000,1435699591048.000000,2999547.000000
470000,5,299616,0.700000,1.000000,0.841458,1.000000,0.000000,0,0.000000,469987.000000,1.000000,1435699591048.000000,2999547.000000
470000,6,300057,0.700000,1.000000,0.734323,1.000000,0.000000,0,0.000000,469988.000000,1.000000,1435699591048.000000,2999547.000000
470000,7,298262,0.700000,1.000000,0.740547,1.000000,0.000000,0,0.000000,469989.000000,1.000000,1435699591048.000000,2999547.000000
470000,8,299347,0.700000,1.000000,0.716226,1.000000,0.000000,0,0.000000,469990.000000,1.000000,1435699591048.000000,2999547.000000
470000,9,300241,0.700000,1.000000,0.802479,1.000000,0.000000,0,0.000000,469991.000000,1.000000,1435699591048.000000,2999547.000000
470000,10,299915,0.700000,1.000000,0.799703,1.000000,0.000000,0,0.000000,469992.000000,1.000000,1435699591048.000000,2999547.000000
470000,11,300040,0.700000,1.000000,0.684121,1.000000,0.000000,0,0.000000,469993.000000,1.000000,1435699591048.000000,2999547.000000
470000,12,299593,0.700000,1.000000,0.793148,1.000000,0.000000,0,0.000000,469994.000000,1.000000,1435699591048.000000,2999547.000000
470000,13,299664,0.700000,1.000000,0.678130,1.000000,0.000000,0,0.000000,469995.000000,1.000000,1435699591048.000000,2999547.000000
470000,14,298803,0.700000,1.000000,0.687112,1.000000,0.000000,0,0.000000,469996.000000,1.000000,1435699591048.000000,2999547.000000
470000,15,300274,0.700000,1.000000,0.722590,1.000000,0.000000,0,0.000000,469997.000000,1.000000,1435699591048.000000,2999547.000000
471000,0,299792,0.700000,1.000000,0.782580,1.000000,0.000000,0,0.000000,470990.000000,1.000000,1441747872469.000000,2999875.000000
471000,1,300035,0.700000,1.000000,0.615231,1.000000,0.000000,0,0.000000,470991.000000,1.000000,1441747872469.000000,2999875.000000
471000,2,300103,0.700000,1.000000,0.673955,1.000000,0.000000,0,0.000000,470992.000000,1.000000,1441747872469.000000,2999875.000000
471000,3,300479,0.700000,1.000000,0.626281,1.000000,0.000000,0,0.000000,470993.000000,1.000000,1441747872469.000000,2999875.000000
471000,4,299771,0.700000,1.000000,0.743234,1.000000,0.000000,0,0.000000,470994.000000,1.000000,1441747872469.000000,2999875.000000
471000,5,300247,0.700000,1.000000,0.601862,1.000000,0.000000,0,0.000000,470995.000000,1.000000,1441747872469.000000,2999875.000000
471000,6,300680,0.700000,1.000000,0.738972,1.000000,0.000000,0,0.000000,470996.000000,1.000000,1441747872469.000000,2999875.000000
471000,7,298884,0.700000,1.000000,0.726792,1.000000,0.000000,0,0.000000,470997.000000,1.000000,1441747872469.000000,2999875.000000
471000,8,299941,0.700000,1.000000,0.590449,1.000000,0.000000,0,0.000000,470998.000000,1.000000,1441747872469.000000,2999875.000000
471000,9,300929,0.700000,1.000000,0.713489,1.000000,0.000000,0,0.000000,470999.000000,1.000000,1441747872469.000000,2999875.000000
471000,10,300549,0.700000,1.000000,0.774245,1.000000,0.000000,1,428927.000000,471000.000000,1.000000,1441747872469.000000,2999875.000000
471000,11,300656,0.700000,1.000000,0.611959,1.000000,0.000000,0,0.000000,470985.000000,1.000000,1441747872469.000000,2999875.000000
471000,12,300256,0.700000,1.000000,0.794930,1.000000,0.000000,0,0.000000,470986.000000,1.000000,1441747872469.000000,2999875.000000
471000,13,300290,0.700000,1.000000,0.725834,1.000000,0.000000,0,0.000000,470987.000000,1.000000,1441747872469.000000,2999875.000000
471000,14,299448,0.700000,1.000000,0.683875,1.000000,0.000000,0,0.000000,470988.000000,1.000000,1441747872469.000000,2999875.000000
471000,15,300845,0.700000,1.000000,0.730671,1.000000,0.000000,0,0.000000,470989.000000,1.000000,1441747872469.000000,2999875.000000
472000,0,300453,0.700000,1.000000,0.771327,1.000000,0.000000,0,0.000000,471998.000000,1.000000,1447817868311.000000,6013928.000000
472000,1,300675,0.700000,1.000000,0.630732,1.000000,0.000000,0,0.000000,471999.000000,1.000000,1447817868311.000000,6013928.000000
472000,2,300720,0.700000,1.000000,0.680373,1.000000,0.000000,1,429820.000000,472000.000000,1.000000,1447817868311.000000,6013928.000000
472000,3,301076,0.700000,1.000000,0.646206,1.000000,0.000000,0,0.000000,471985.000000,1.000000,1447817868311.000000,6013928.000000
472000,4,300392,0.700000,1.000000,0.770371,1.000000,0.000000,0,0.000000,471986.000000,1.000000,1447817868311.000000,6013928.000000
472000,5,300858,0.700000,1.000000,0.597882,1.000000,0.000000,0,0.000000,471987.000000,1.000000,1447817868311.000000,6013928.000000
472000,6,301304,0.700000,1.000000,0.669356,1.000000,0.000000,0,0.000000,471988.000000,1.000000,1447817868311.000000,6013928.000000
472000,7,299512,0.700000,1.000000,0.688884,1.000000,0.000000,0,0.000000,471989.000000,1.000000,1447817868311.000000,6013928.000000
472000,8,300568,0.700000,1.000000,0.741177,1.000000,0.000000,0,0.000000,471990.000000,1.000000,1447817868311.000000,6013928.000000
472000,9,301544,0.700000,1.000000,0.742051,1.000000,0.000000,0,0.000000,471991.000000,1.000000,1447817868311.000000,6013928.000000
472000,10,301196,0.700000,1.000000,0.725325,1.000000,0.000000,0,0.000000,471992.000000,1.000000,1447817868311.000000,6013928.000000
472000,11,301300,0.700000,1.000000,0.808572,1.000000,0.000000,0,0.000000,471993.000000,1.000000,1447817868311.000000,6013928.000000
472000,12,300920,0.700000,1.000000,0.754007,1.000000,0.000000,0,0.000000,471994.000000,1.000000,1447817868311.000000,6013928.000000
472000,13,300911,0.700000,1.000000,0.603187,1.000000,0.000000,0,0.000000,471995.000000,1.000000,1447817868311.000000,6013928.000000
472000,14,300096,0.700000,1.000000,0.725898,1.000000,0.000000,0,0.000000,471996.000000,1.000000,1447817868311.000000,6013928.000000
472000,15,301480,0.700000,1.000000,0.742488,1.000000,0.000000,0,0.000000,471997.000000,1.000000,1447817868311.000000,6013928.000000
473000,0,301062,0.700000,1.000000,0.694168,1.000000,0.000000,0,0.000000,472990.000000,1.000000,1453899921754.000000,6028630.000000
473000,1,301331,0.700000,1.000000,0.583849,1.000000,0.000000,0,0.000000,472991.000000,1.000000,1453899921754.000000,6028630.000000
473000,2,301322,0.700000,1.000000,0.590714,1.000000,0.000000,0,0.000000,472992.000000,1.000000,1453899921754.000000,6028630.000000
473000,3,301709,0.700000,1.000000,0.713543,1.000000,0.000000,0,0.000000,472993.000000,1.000000,1453899921754.000000,6028630.000000
473000,4,301060,0.700000,1.000000,0.599897,1.000000,0.000000,0,0.000000,472994.000000,1.000000,1453899921754.000000,6028630.000000
473000,5,301472,0.700000,1.000000,0.617408,1.000000,0.000000,0,0.000000,472995.000000,1.000000,1453899921754.000000,6028630.000000
473000,6,301918,0.700000,1.000000,0.676417,1.000000,0.000000,0,0.000000,472996.000000,1.000000,1453899921754.000000,6028630.000000
473000,7,300170,0.700000,1.000000,0.700265,1.000000,0.000000,0,0.000000,472997.000000,1.000000,1453899921754.000000,6028630.000000
473000,8,301205,0.700000,1.000000,0.671178,1.000000,0.000000,0,0.000000,472998.000000,1.000000,1453899921754.000000,6028630.000000
473000,9,302166,0.700000,1.000000,0.643654,1.000000,0.000000,0,0.000000,472999.000000,1.000000,1453899921754.000000,6028630.000000
473000,10,301796,0.700000,1.000000,0.630827,1.000000,0.000000,1,430772.000000,473000.000000,1.000000,1453899921754.000000,6028630.000000
473000,11,301924,0.700000,1.000000,0.699990,1.000000,0.000000,0,0.000000,472985.000000,1.000000,1453899921754.000000,6028630.000000
473000,12,301547,0.700000,1.000000,0.808914,1.000000,0.000000,0,0.000000,472986.000000,1.000000,1453899921754.000000,6028630.000000
473000,13,301563,0.700000,1.000000,0.634669,1.000000,0.000000,0,0.000000,472987.000000,1.000000,1453899921754.000000,6028630.000000
473000,14,300736,0.700000,1.000000,0.572814,1.000000,0.000000,0,0.000000,472988.000000,1.000000,1453899921754.000000,6028630.000000
473000,15,302123,0.700000,1.000000,0.740169,1.000000,0.000000,0,0.000000,472989.000000,1.000000,1453899921754.000000,6028630.000000
474000,0,301726,0.700000,1.000000,0.644917,1.000000,0.000000,0,0.000000,473998.000000,1.000000,1460215438088.000000,5437827.000000
474000,1,301966,0.700000,1.000000,0.762349,1.000000,0.000000,0,0.000000,473999.000000,1.000000,1460215438088.000000,5437827.000000
474000,2,302006,0.700000,1.000000,0.632751,1.000000,0.000000,1,431626.000000,474000.000000,1.000000,1460215438088.000000,5437827.000000
474000,3,302358,0.700000,1.000000,0.824736,1.000000,0.000000,0,0.000000,473985.000000,1.000000,1460215438088.000000,5437827.000000
474000,4,301748,0.700000,1.000000,0.777692,1.000000,0.000000,0,0.000000,473986.000000,1.000000,1460215438088.000000,5437827.000000
474000,5,302156,0.700000,1.000000,0.518946,1.000000,0.000000,0,0.000000,473987.000000,1.000000,1460215438088.000000,5437827.000000
474000,6,302555,0.700000,1.000000,0.637612,1.000000,0.000000,0,0.000000,473988.000000,1.000000,1460215438088.000000,5437827.000000
474000,7,300804,0.700000,1.000000,0.772427,1.000000,0.000000,0,0.000000,473989.000000,1.000000,1460215438088.000000,5437827.000000
474000,8,301845,0.700000,1.000000,0.672220,1.000000,0.000000,0,0.000000,473990.000000,1.000000,1460215438088.000000,5437827.000000
474000,9,302860,0.700000,1.000000,0.760367,1.000000,0.000000,0,0.000000,473991.000000,1.000000,1460215438088.000000,5437827.000000
474000,10,302422,0.700000,1.000000,0.823941,1.000000,0.000000,0,0.000000,473992.000000,1.000000,1460215438088.000000,5437827.000000
474000,11,302572,0.700000,1.000000,0.645249,1.000000,0.000000,0,0.000000,473993.000000,1.000000,1460215438088.000000,5437827.000000
474000,12,302201,0.700000,1.000000,0.746643,1.000000,0.000000,0,0.000000,473994.000000,1.000000,1460215438088.000000,5437827.000000
474000,13,302226,0.700000,1.000000,0.651728,1.000000,0.000000,0,0.000000,473995.000000,1.000000,1460215438088.000000,5437827.000000
474000,14,301366,0.700000,1.000000,0.731882,1.000000,0.000000,0,0.000000,473996.000000,1.000000,1460215438088.000000,5437827.000000
474000,15,302757,0.700000,1.000000,0.713138,1.000000,0.000000,0,0.000000,473997.000000,1.000000,1460215438088.000000,5437827.000000
475000,0,302325,0.700000,1.000000,0.698401,1.000000,0.000000,0,0.000000,474990.000000,1.000000,1466433721515.000000,6656845.000000
475000,1,302624,0.700000,1.000000,0.644436,1.000000,0.000000,0,0.000000,474991.000000,1.000000,1466433721515.000000,6656845.000000
475000,2,302661,0.700000,1.000000,0.711511,1.000000,0.000000,0,0.000000,474992.000000,1.000000,1466433721515.000000,6656845.000000
475000,3,302991,0.700000,1.000000,0.645328,1.000000,0.000000,0,0.000000,474993.000000,1.000000,1466433721515.000000,6656845.000000
475000,4,302404,0.700000,1.000000,0.662805,1.000000,0.000000,0,0.000000,474994.000000,1.000000,1466433721515.000000,6656845.000000
475000,5,302832,0.700000,1.000000,0.594982,1.000000,0.000000,0,0.000000,474995.000000,1.000000,1466433721515.000000,6656845.000000
475000,6,303219,0.700000,1.000000,0.770531,1.000000,0.000000,0,0.000000,474996.000000,1.000000,1466433721515.000000,6656845.000000
475000,7,301437,0.700000,1.000000,0.684496,1.000000,0.000000,0,0.000000,474997.000000,1.000000,1466433721515.000000,6656845.000000
475000,8,302494,0.700000,1.000000,0.711449,1.000000,0.000000,0,0.000000,474998.000000,1.000000,1466433721515.000000,6656845.000000
475000,9,303528,0.700000,1.000000,0.661959,1.000000,0.000000,0,0.000000,474999.000000,1.000000,1466433721515.000000,6656845.000000
475000,10,303050,0.700000,1.000000,0.589417,1.000000,0.000000,1,432606.000000,475000.000000,1.000000,1466433721515.000000,6656845.000000
475000,11,303194,0.700000,1.000000,0.598952,1.000000,0.000000,0,0.000000,474985.000000,1.000000,1466433721515.000000,6656845.000000
475000,12,302828,0.700000,1.000000,0.726981,1.000000,0.000000,0,0.000000,474986.000000,1.000000,1466433721515.000000,6656845.000000
475000,13,302841,0.700000,1.000000,0.655618,1.000000,0.000000,0,0.000000,474987.000000,1.000000,1466433721515.000000,6656845.000000
475000,14,302061,0.700000,1.000000,0.737850,1.000000,0.000000,0,0.000000,474988.000000,1.000000,1466433721515.000000,6656845.000000
475000,15,303360,0.700000,1.000000,0.653715,1.000000,0.000000,0,0.000000,474989.000000,1.000000,1466433721515.000000,6656845.000000
476000,0,302944,0.700000,1.000000,0.595797,1.000000,0.000000,0,0.000000,475998.000000,1.000000,1472611423851.000000,6675929.000000
476000,1,303255,0.700000,1.000000,0.718078,1.000000,0.000000,0,0.000000,475999.000000,1.000000,1472611423851.000000,6675929.000000
476000,2,303261,0.700000,1.000000,0.750947,1.000000,0.000000,1,433443.000000,476000.000000,1.000000,1472611423851.000000,6675929.000000
476000,3,303638,0.700000,1.000000,0.656816,1.000000,0.000000,0,0.000000,475985.000000,1.000000,1472611423851.000000,6675929.000000
476000,4,303047,0.700000,1.000000,0.573134,1.000000,0.000000,0,0.000000,475986.000000,1.000000,1472611423851.000000,6675929.000000
