tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
780000,0,82360,0.100000,1.000000,0.502829,1.000000,0.000000,0,0.000000,779996.000000,1.000000,108526595889.000000,329444.000000
780000,1,82360,0.100000,1.000000,0.580254,1.000000,0.000000,0,0.000000,779991.000000,1.000000,108526595889.000000,329444.000000
780000,2,82361,0.100000,1.000000,0.606658,1.000000,0.000000,0,0.000000,779999.000000,1.000000,108526595889.000000,329444.000000
780000,3,82357,0.100000,1.000000,0.609504,1.000000,0.000000,0,0.000000,779953.000000,1.000000,108526595889.000000,329444.000000
780000,4,82360,0.100000,1.000000,0.587827,1.000000,0.000000,0,0.000000,779968.000000,1.000000,108526595889.000000,329444.000000
780000,5,82346,0.100000,1.000000,0.497326,1.000000,0.000000,0,0.000000,779596.000000,1.000000,108526595889.000000,329444.000000
780000,6,82359,0.100000,1.000000,0.546492,1.000000,0.000000,0,0.000000,779952.000000,1.000000,108526595889.000000,329444.000000
780000,7,82359,0.100000,1.000000,0.528788,1.000000,0.000000,0,0.000000,779886.000000,1.000000,108526595889.000000,329444.000000
780000,8,82361,0.100000,1.000000,0.540377,1.000000,0.000000,0,0.000000,779990.000000,1.000000,108526595889.000000,329444.000000
780000,9,82353,0.100000,1.000000,0.665459,1.000000,0.000000,0,0.000000,779888.000000,1.000000,108526595889.000000,329444.000000
780000,10,82360,0.100000,1.000000,0.566713,1.000000,0.000000,0,0.000000,779994.000000,1.000000,108526595889.000000,329444.000000
780000,11,82362,0.100000,1.000000,0.474007,1.000000,0.000000,0,0.000000,779924.000000,1.000000,108526595889.000000,329444.000000
780000,12,82360,0.100000,1.000000,0.612952,1.000000,0.000000,0,0.000000,779960.000000,1.000000,108526595889.000000,329444.000000
780000,13,82361,0.100000,1.000000,0.579611,1.000000,0.000000,0,0.000000,779750.000000,1.000000,108526595889.000000,329444.000000
780000,14,82361,0.100000,1.000000,0.648480,1.000000,0.000000,1,483976.000000,780000.000000,1.000000,108526595889.000000,329444.000000
780000,15,82355,0.100000,1.000000,0.572679,1.000000,0.000000,0,0.000000,779752.000000,1.000000,108526595889.000000,329444.000000
781000,0,82463,0.100000,1.000000,0.309722,1.000000,0.000000,0,0.000000,780900.000000,1.000000,108818670629.000000,824735.000000
781000,1,82462,0.100000,1.000000,0.577897,1.000000,0.000000,0,0.000000,780826.000000,1.000000,108818670629.000000,824735.000000
781000,2,82475,0.100000,1.000000,0.537747,1.000000,0.000000,0,0.000000,780966.000000,1.000000,108818670629.000000,824735.000000
781000,3,82475,0.100000,1.000000,0.761879,1.000000,0.000000,0,0.000000,780979.000000,1.000000,108818670629.000000,824735.000000
781000,4,82470,0.100000,1.000000,0.665598,1.000000,0.000000,0,0.000000,780975.000000,1.000000,108818670629.000000,824735.000000
781000,5,82465,0.100000,1.000000,0.416144,1.000000,0.000000,0,0.000000,780837.000000,1.000000,108818670629.000000,824735.000000
781000,6,82476,0.100000,1.000000,0.725886,1.000000,0.000000,1,493556.000000,781000.000000,1.000000,108818670629.000000,824735.000000
781000,7,82462,0.100000,1.000000,0.433957,1.000000,0.000000,0,0.000000,780827.000000,1.000000,108818670629.000000,824735.000000
781000,8,82469,0.100000,1.000000,0.658405,1.000000,0.000000,0,0.000000,780986.000000,1.000000,108818670629.000000,824735.000000
781000,9,82476,0.100000,1.000000,0.637334,1.000000,0.000000,0,0.000000,780996.000000,1.000000,108818670629.000000,824735.000000
781000,10,82471,0.100000,1.000000,0.489075,1.000000,0.000000,0,0.000000,780896.000000,1.000000,108818670629.000000,824735.000000
781000,11,82473,0.100000,1.000000,0.463393,1.000000,0.000000,0,0.000000,780991.000000,1.000000,108818670629.000000,824735.000000
781000,12,82468,0.100000,1.000000,0.479864,1.000000,0.000000,0,0.000000,780914.000000,1.000000,108818670629.000000,824735.000000
781000,13,82469,0.100000,1.000000,0.775347,1.000000,0.000000,0,0.000000,780973.000000,1.000000,108818670629.000000,824735.000000
781000,14,82473,0.100000,1.000000,0.568721,1.000000,0.000000,0,0.000000,780863.000000,1.000000,108818670629.000000,824735.000000
781000,15,82460,0.100000,1.000000,0.480408,1.000000,0.000000,0,0.000000,780908.000000,1.000000,108818670629.000000,824735.000000
782000,0,82571,0.100000,1.000000,0.644355,1.000000,0.000000,0,0.000000,781815.000000,1.000000,109080420569.000000,165153.000000
782000,1,82579,0.100000,1.000000,0.749879,1.000000,0.000000,0,0.000000,781995.000000,1.000000,109080420569.000000,165153.000000
782000,2,82579,0.100000,1.000000,0.664005,1.000000,0.000000,1,495049.000000,782000.000000,1.000000,109080420569.000000,165153.000000
782000,3,82551,0.100000,1.000000,0.386039,1.000000,0.000000,0,0.000000,781813.000000,1.000000,109080420569.000000,165153.000000
782000,4,82571,0.100000,1.000000,0.623809,1.000000,0.000000,0,0.000000,781822.000000,1.000000,109080420569.000000,165153.000000
782000,5,82561,0.100000,1.000000,0.550442,1.000000,0.000000,0,0.000000,781922.000000,1.000000,109080420569.000000,165153.000000
782000,6,82566,0.100000,1.000000,0.514464,1.000000,0.000000,0,0.000000,781923.000000,1.000000,109080420569.000000,165153.000000
782000,7,82560,0.100000,1.000000,0.368784,1.000000,0.000000,0,0.000000,781876.000000,1.000000,109080420569.000000,165153.000000
782000,8,82565,0.100000,1.000000,0.404524,1.000000,0.000000,0,0.000000,781912.000000,1.000000,109080420569.000000,165153.000000
782000,9,82569,0.100000,1.000000,0.544345,1.000000,0.000000,0,0.000000,781954.000000,1.000000,109080420569.000000,165153.000000
782000,10,82571,0.100000,1.000000,0.615668,1.000000,0.000000,0,0.000000,781950.000000,1.000000,109080420569.000000,165153.000000
782000,11,82574,0.100000,1.000000,0.697543,1.000000,0.000000,0,0.000000,781991.000000,1.000000,109080420569.000000,165153.000000
782000,12,82572,0.100000,1.000000,0.648248,1.000000,0.000000,0,0.000000,781948.000000,1.000000,109080420569.000000,165153.000000
782000,13,82566,0.100000,1.000000,0.609517,1.000000,0.000000,0,0.000000,781919.000000,1.000000,109080420569.000000,165153.000000
782000,14,82578,0.100000,1.000000,0.584129,1.000000,0.000000,0,0.000000,781994.000000,1.000000,109080420569.000000,165153.000000
782000,15,82560,0.100000,1.000000,0.645166,1.000000,0.000000,0,0.000000,781913.000000,1.000000,109080420569.000000,165153.000000
783000,0,82646,0.100000,1.000000,0.552334,1.000000,0.000000,0,0.000000,782794.000000,1.000000,109295864181.000000,165285.000000
783000,1,82652,0.100000,1.000000,0.534507,1.000000,0.000000,0,0.000000,782949.000000,1.000000,109295864181.000000,165285.000000
783000,2,82653,0.100000,1.000000,0.494779,1.000000,0.000000,0,0.000000,782995.000000,1.000000,109295864181.000000,165285.000000
783000,3,82649,0.100000,1.000000,0.467520,1.000000,0.000000,0,0.000000,782946.000000,1.000000,109295864181.000000,165285.000000
783000,4,82652,0.100000,1.000000,0.651084,1.000000,0.000000,0,0.000000,782997.000000,1.000000,109295864181.000000,165285.000000
783000,5,82647,0.100000,1.000000,0.400631,1.000000,0.000000,0,0.000000,782848.000000,1.000000,109295864181.000000,165285.000000
783000,6,82652,0.100000,1.000000,0.630205,1.000000,0.000000,0,0.000000,782999.000000,1.000000,109295864181.000000,165285.000000
783000,7,82648,0.100000,1.000000,0.557240,1.000000,0.000000,0,0.000000,782947.000000,1.000000,109295864181.000000,165285.000000
783000,8,82648,0.100000,1.000000,0.458724,1.000000,0.000000,0,0.000000,782752.000000,1.000000,109295864181.000000,165285.000000
783000,9,82649,0.100000,1.000000,0.511111,1.000000,0.000000,0,0.000000,782979.000000,1.000000,109295864181.000000,165285.000000
783000,10,82647,0.100000,1.000000,0.404469,1.000000,0.000000,0,0.000000,782755.000000,1.000000,109295864181.000000,165285.000000
783000,11,82652,0.100000,1.000000,0.448954,1.000000,0.000000,0,0.000000,782981.000000,1.000000,109295864181.000000,165285.000000
783000,12,82650,0.100000,1.000000,0.368860,1.000000,0.000000,0,0.000000,782976.000000,1.000000,109295864181.000000,165285.000000
783000,13,82652,0.100000,1.000000,0.645092,1.000000,0.000000,0,0.000000,782998.000000,1.000000,109295864181.000000,165285.000000
783000,14,82652,0.100000,1.000000,0.557180,1.000000,0.000000,1,485238.000000,783000.000000,1.000000,109295864181.000000,165285.000000
783000,15,82648,0.100000,1.000000,0.458540,1.000000,0.000000,0,0.000000,782927.000000,1.000000,109295864181.000000,165285.000000
784000,0,82749,0.100000,1.000000,0.559117,1.000000,0.000000,0,0.000000,783996.000000,1.000000,109555373200.000000,-16.000000
784000,1,82749,0.100000,1.000000,0.583239,1.000000,0.000000,0,0.000000,783993.000000,1.000000,109555373200.000000,-16.000000
784000,2,82745,0.100000,1.000000,0.549902,1.000000,0.000000,0,0.000000,783955.000000,1.000000,109555373200.000000,-16.000000
784000,3,82747,0.100000,1.000000,0.549693,1.000000,0.000000,0,0.000000,783913.000000,1.000000,109555373200.000000,-16.000000
784000,4,82751,0.100000,1.000000,0.703181,1.000000,0.000000,0,0.000000,783998.000000,1.000000,109555373200.000000,-16.000000
784000,5,82748,0.100000,1.000000,0.672656,1.000000,0.000000,0,0.000000,783981.000000,1.000000,109555373200.000000,-16.000000
784000,6,82749,0.100000,1.000000,0.579019,1.000000,0.000000,0,0.000000,783994.000000,1.000000,109555373200.000000,-16.000000
784000,7,82751,0.100000,1.000000,0.669130,1.000000,0.000000,1,496040.000000,784000.000000,1.000000,109555373200.000000,-16.000000
784000,8,82747,0.100000,1.000000,0.572974,1.000000,0.000000,0,0.000000,783957.000000,1.000000,109555373200.000000,-16.000000
784000,9,82741,0.100000,1.000000,0.594286,1.000000,0.000000,0,0.000000,783691.000000,1.000000,109555373200.000000,-16.000000
784000,10,82750,0.100000,1.000000,0.456032,1.000000,0.000000,0,0.000000,783995.000000,1.000000,109555373200.000000,-16.000000
784000,11,82744,0.100000,1.000000,0.591720,1.000000,0.000000,0,0.000000,783924.000000,1.000000,109555373200.000000,-16.000000
784000,12,82749,0.100000,1.000000,0.596636,1.000000,0.000000,0,0.000000,783992.000000,1.000000,109555373200.000000,-16.000000
784000,13,82749,0.100000,1.000000,0.596999,1.000000,0.000000,0,0.000000,783956.000000,1.000000,109555373200.000000,-16.000000
784000,14,82752,0.100000,1.000000,0.508953,1.000000,0.000000,0,0.000000,783997.000000,1.000000,109555373200.000000,-16.000000
784000,15,82745,0.100000,1.000000,0.490560,1.000000,0.000000,0,0.000000,783923.000000,1.000000,109555373200.000000,-16.000000
785000,0,82840,0.100000,1.000000,0.456674,1.000000,0.000000,0,0.000000,784555.000000,1.000000,109815356328.000000,331410.000000
785000,1,82834,0.100000,1.000000,0.520650,1.000000,0.000000,0,0.000000,784115.000000,1.000000,109815356328.000000,331410.000000
785000,2,82836,0.100000,1.000000,0.506764,1.000000,0.000000,0,0.000000,784930.000000,1.000000,109815356328.000000,331410.000000
785000,3,82842,0.100000,1.000000,0.396847,1.000000,0.000000,0,0.000000,784938.000000,1.000000,109815356328.000000,331410.000000
785000,4,82841,0.100000,1.000000,0.549689,1.000000,0.000000,0,0.000000,784935.000000,1.000000,109815356328.000000,331410.000000
785000,5,82853,0.100000,1.000000,0.595839,1.000000,0.000000,0,0.000000,784971.000000,1.000000,109815356328.000000,331410.000000
785000,6,82848,0.100000,1.000000,0.648004,1.000000,0.000000,0,0.000000,784905.000000,1.000000,109815356328.000000,331410.000000
785000,7,82840,0.100000,1.000000,0.351458,1.000000,0.000000,0,0.000000,784931.000000,1.000000,109815356328.000000,331410.000000
785000,8,82855,0.100000,1.000000,0.609323,1.000000,0.000000,0,0.000000,784992.000000,1.000000,109815356328.000000,331410.000000
785000,9,82840,0.100000,1.000000,0.529853,1.000000,0.000000,0,0.000000,784951.000000,1.000000,109815356328.000000,331410.000000
785000,10,82856,0.100000,1.000000,0.756228,1.000000,0.000000,1,495613.000000,785000.000000,1.000000,109815356328.000000,331410.000000
785000,11,82844,0.100000,1.000000,0.580475,1.000000,0.000000,0,0.000000,784975.000000,1.000000,109815356328.000000,331410.000000
785000,12,82844,0.100000,1.000000,0.613742,1.000000,0.000000,0,0.000000,784974.000000,1.000000,109815356328.000000,331410.000000
785000,13,82850,0.100000,1.000000,0.561072,1.000000,0.000000,0,0.000000,784934.000000,1.000000,109815356328.000000,331410.000000
785000,14,82856,0.100000,1.000000,0.702235,1.000000,0.000000,0,0.000000,784998.000000,1.000000,109815356328.000000,331410.000000
785000,15,82857,0.100000,1.000000,0.626356,1.000000,0.000000,0,0.000000,784980.000000,1.000000,109815356328.000000,331410.000000
786000,0,82956,0.100000,1.000000,0.550739,1.000000,0.000000,0,0.000000,785713.000000,1.000000,110100531380.000000,1161407.000000
786000,1,82955,0.100000,1.000000,0.480397,1.000000,0.000000,0,0.000000,785939.000000,1.000000,110100531380.000000,1161407.000000
786000,2,82948,0.100000,1.000000,0.409154,1.000000,0.000000,0,0.000000,785771.000000,1.000000,110100531380.000000,1161407.000000
786000,3,82960,0.100000,1.000000,0.436097,1.000000,0.000000,1,500527.000000,786000.000000,1.000000,110100531380.000000,1161407.000000
786000,4,82951,0.100000,1.000000,0.557828,1.000000,0.000000,0,0.000000,785166.000000,1.000000,110100531380.000000,1161407.000000
786000,5,82949,0.100000,1.000000,0.463539,1.000000,0.000000,0,0.000000,785600.000000,1.000000,110100531380.000000,1161407.000000
786000,6,82956,0.100000,1.000000,0.588071,1.000000,0.000000,0,0.000000,785926.000000,1.000000,110100531380.000000,1161407.000000
786000,7,82958,0.100000,1.000000,0.523765,1.000000,0.000000,0,0.000000,785938.000000,1.000000,110100531380.000000,1161407.000000
786000,8,82957,0.100000,1.000000,0.556317,1.000000,0.000000,0,0.000000,785998.000000,1.000000,110100531380.000000,1161407.000000
786000,9,82931,0.100000,1.000000,0.333634,1.000000,0.000000,0,0.000000,785645.000000,1.000000,110100531380.000000,1161407.000000
786000,10,82957,0.100000,1.000000,0.561783,1.000000,0.000000,0,0.000000,785995.000000,1.000000,110100531380.000000,1161407.000000
786000,11,82958,0.100000,1.000000,0.599551,1.000000,0.000000,0,0.000000,785997.000000,1.000000,110100531380.000000,1161407.000000
786000,12,82958,0.100000,1.000000,0.588093,1.000000,0.000000,0,0.000000,785851.000000,1.000000,110100531380.000000,1161407.000000
786000,13,82947,0.100000,1.000000,0.465001,1.000000,0.000000,0,0.000000,785807.000000,1.000000,110100531380.000000,1161407.000000
786000,14,82956,0.100000,1.000000,0.480745,1.000000,0.000000,0,0.000000,785950.000000,1.000000,110100531380.000000,1161407.000000
786000,15,82959,0.100000,1.000000,0.391476,1.000000,0.000000,0,0.000000,785999.000000,1.000000,110100531380.000000,1161407.000000
787000,0,83074,0.100000,1.000000,0.554529,1.000000,0.000000,1,488732.000000,787000.000000,1.000000,110392722526.000000,498415.000000
787000,1,83056,0.100000,1.000000,0.575035,1.000000,0.000000,0,0.000000,786859.000000,1.000000,110392722526.000000,498415.000000
787000,2,83063,0.100000,1.000000,0.439331,1.000000,0.000000,0,0.000000,786854.000000,1.000000,110392722526.000000,498415.000000
787000,3,83070,0.100000,1.000000,0.757989,1.000000,0.000000,0,0.000000,786998.000000,1.000000,110392722526.000000,498415.000000
787000,4,83060,0.100000,1.000000,0.594779,1.000000,0.000000,0,0.000000,786874.000000,1.000000,110392722526.000000,498415.000000
787000,5,83065,0.100000,1.000000,0.537046,1.000000,0.000000,0,0.000000,786886.000000,1.000000,110392722526.000000,498415.000000
787000,6,83072,0.100000,1.000000,0.507650,1.000000,0.000000,0,0.000000,786989.000000,1.000000,110392722526.000000,498415.000000
787000,7,83056,0.100000,1.000000,0.542027,1.000000,0.000000,0,0.000000,786697.000000,1.000000,110392722526.000000,498415.000000
787000,8,83071,0.100000,1.000000,0.645603,1.000000,0.000000,0,0.000000,786995.000000,1.000000,110392722526.000000,498415.000000
787000,9,83026,0.100000,1.000000,0.616997,1.000000,0.000000,0,0.000000,785645.000000,1.000000,110392722526.000000,498415.000000
787000,10,83059,0.100000,1.000000,0.570433,1.000000,0.000000,0,0.000000,786916.000000,1.000000,110392722526.000000,498415.000000
787000,11,83068,0.100000,1.000000,0.647376,1.000000,0.000000,0,0.000000,786968.000000,1.000000,110392722526.000000,498415.000000
787000,12,83064,0.100000,1.000000,0.568478,1.000000,0.000000,0,0.000000,786906.000000,1.000000,110392722526.000000,498415.000000
787000,13,83070,0.100000,1.000000,0.543327,1.000000,0.000000,0,0.000000,786948.000000,1.000000,110392722526.000000,498415.000000
787000,14,83071,0.100000,1.000000,0.550429,1.000000,0.000000,0,0.000000,786991.000000,1.000000,110392722526.000000,498415.000000
787000,15,83071,0.100000,1.000000,0.649267,1.000000,0.000000,0,0.000000,786987.000000,1.000000,110392722526.000000,498415.000000
788000,0,83167,0.100000,1.000000,0.556029,1.000000,0.000000,0,0.000000,787997.000000,1.000000,110659848121.000000,166325.000000
788000,1,83167,0.100000,1.000000,0.490473,1.000000,0.000000,0,0.000000,787962.000000,1.000000,110659848121.000000,166325.000000
788000,2,83161,0.100000,1.000000,0.510547,1.000000,0.000000,0,0.000000,787838.000000,1.000000,110659848121.000000,166325.000000
788000,3,83163,0.100000,1.000000,0.406792,1.000000,0.000000,0,0.000000,787854.000000,1.000000,110659848121.000000,166325.000000
788000,4,83166,0.100000,1.000000,0.495297,1.000000,0.000000,0,0.000000,787987.000000,1.000000,110659848121.000000,166325.000000
788000,5,83162,0.100000,1.000000,0.439090,1.000000,0.000000,0,0.000000,787972.000000,1.000000,110659848121.000000,166325.000000
788000,6,83163,0.100000,1.000000,0.324453,1.000000,0.000000,0,0.000000,787957.000000,1.000000,110659848121.000000,166325.000000
788000,7,83165,0.100000,1.000000,0.569028,1.000000,0.000000,0,0.000000,787994.000000,1.000000,110659848121.000000,166325.000000
788000,8,83162,0.100000,1.000000,0.443491,1.000000,0.000000,0,0.000000,787971.000000,1.000000,110659848121.000000,166325.000000
788000,9,83159,0.100000,1.000000,0.411437,1.000000,0.000000,0,0.000000,787828.000000,1.000000,110659848121.000000,166325.000000
788000,10,83160,0.100000,1.000000,0.518934,1.000000,0.000000,0,0.000000,786916.000000,1.000000,110659848121.000000,166325.000000
788000,11,83166,0.100000,1.000000,0.530590,1.000000,0.000000,0,0.000000,787967.000000,1.000000,110659848121.000000,166325.000000
788000,12,83167,0.100000,1.000000,0.480241,1.000000,0.000000,1,496262.000000,788000.000000,1.000000,110659848121.000000,166325.000000
788000,13,83166,0.100000,1.000000,0.493671,1.000000,0.000000,0,0.000000,787982.000000,1.000000,110659848121.000000,166325.000000
788000,14,83167,0.100000,1.000000,0.588415,1.000000,0.000000,0,0.000000,787977.000000,1.000000,110659848121.000000,166325.000000
788000,15,83162,0.100000,1.000000,0.521748,1.000000,0.000000,0,0.000000,787968.000000,1.000000,110659848121.000000,166325.000000
789000,0,83266,0.100000,1.000000,0.378647,1.000000,0.000000,0,0.000000,788983.000000,1.000000,110926299278.000000,-14.000000
789000,1,83260,0.100000,1.000000,0.536132,1.000000,0.000000,0,0.000000,788931.000000,1.000000,110926299278.000000,-14.000000
789000,2,83266,0.100000,1.000000,0.530168,1.000000,0.000000,0,0.000000,788995.000000,1.000000,110926299278.000000,-14.000000
789000,3,83265,0.100000,1.000000,0.612815,1.000000,0.000000,0,0.000000,788997.000000,1.000000,110926299278.000000,-14.000000
789000,4,83266,0.100000,1.000000,0.542656,1.000000,0.000000,0,0.000000,788980.000000,1.000000,110926299278.000000,-14.000000
789000,5,83265,0.100000,1.000000,0.588676,1.000000,0.000000,1,500920.000000,789000.000000,1.000000,110926299278.000000,-14.000000
789000,6,83256,0.100000,1.000000,0.462446,1.000000,0.000000,0,0.000000,788654.000000,1.000000,110926299278.000000,-14.000000
789000,7,83266,0.100000,1.000000,0.578050,1.000000,0.000000,0,0.000000,788979.000000,1.000000,110926299278.000000,-14.000000
789000,8,83265,0.100000,1.000000,0.599964,1.000000,0.000000,0,0.000000,788998.000000,1.000000,110926299278.000000,-14.000000
789000,9,83265,0.100000,1.000000,0.520925,1.000000,0.000000,0,0.000000,788929.000000,1.000000,110926299278.000000,-14.000000
789000,10,83259,0.100000,1.000000,0.433275,1.000000,0.000000,0,0.000000,788656.000000,1.000000,110926299278.000000,-14.000000
789000,11,83266,0.100000,1.000000,0.355023,1.000000,0.000000,0,0.000000,788996.000000,1.000000,110926299278.000000,-14.000000
789000,12,83265,0.100000,1.000000,0.596654,1.000000,0.000000,0,0.000000,788999.000000,1.000000,110926299278.000000,-14.000000
789000,13,83262,0.100000,1.000000,0.538749,1.000000,0.000000,0,0.000000,788705.000000,1.000000,110926299278.000000,-14.000000
789000,14,83266,0.100000,1.000000,0.550719,1.000000,0.000000,0,0.000000,788994.000000,1.000000,110926299278.000000,-14.000000
789000,15,83266,0.100000,1.000000,0.493217,1.000000,0.000000,0,0.000000,788981.000000,1.000000,110926299278.000000,-14.000000
790000,0,83363,0.100000,1.000000,0.550195,1.000000,0.000000,0,0.000000,789412.000000,1.000000,111207910274.000000,333488.000000
790000,1,83375,0.100000,1.000000,0.682547,1.000000,0.000000,1,490796.000000,790000.000000,1.000000,111207910274.000000,333488.000000
790000,2,83371,0.100000,1.000000,0.582051,1.000000,0.000000,0,0.000000,789976.000000,1.000000,111207910274.000000,333488.000000
790000,3,83370,0.100000,1.000000,0.649681,1.000000,0.000000,0,0.000000,789991.000000,1.000000,111207910274.000000,333488.000000
790000,4,83375,0.100000,1.000000,0.548040,1.000000,0.000000,0,0.000000,789993.000000,1.000000,111207910274.000000,333488.000000
790000,5,83371,0.100000,1.000000,0.536188,1.000000,0.000000,0,0.000000,789985.000000,1.000000,111207910274.000000,333488.000000
790000,6,83372,0.100000,1.000000,0.567148,1.000000,0.000000,0,0.000000,789972.000000,1.000000,111207910274.000000,333488.000000
790000,7,83372,0.100000,1.000000,0.437235,1.000000,0.000000,0,0.000000,789989.000000,1.000000,111207910274.000000,333488.000000
790000,8,83371,0.100000,1.000000,0.535535,1.000000,0.000000,0,0.000000,789977.000000,1.000000,111207910274.000000,333488.000000
790000,9,83371,0.100000,1.000000,0.585454,1.000000,0.000000,0,0.000000,789975.000000,1.000000,111207910274.000000,333488.000000
790000,10,83370,0.100000,1.000000,0.689474,1.000000,0.000000,0,0.000000,789990.000000,1.000000,111207910274.000000,333488.000000
790000,11,83369,0.100000,1.000000,0.640240,1.000000,0.000000,0,0.000000,789573.000000,1.000000,111207910274.000000,333488.000000
790000,12,83368,0.100000,1.000000,0.467513,1.000000,0.000000,0,0.000000,789921.000000,1.000000,111207910274.000000,333488.000000
790000,13,83371,0.100000,1.000000,0.494526,1.000000,0.000000,0,0.000000,789988.000000,1.000000,111207910274.000000,333488.000000
790000,14,83369,0.100000,1.000000,0.589691,1.000000,0.000000,0,0.000000,789862.000000,1.000000,111207910274.000000,333488.000000
790000,15,83356,0.100000,1.000000,0.542531,1.000000,0.000000,0,0.000000,789743.000000,1.000000,111207910274.000000,333488.000000
791000,0,83468,0.100000,1.000000,0.519992,1.000000,0.000000,0,0.000000,790988.000000,1.000000,111463501364.000000,0.000000
791000,1,83465,0.100000,1.000000,0.636438,1.000000,0.000000,0,0.000000,790936.000000,1.000000,111463501364.000000,0.000000
791000,2,83468,0.100000,1.000000,0.461541,1.000000,0.000000,0,0.000000,790973.000000,1.000000,111463501364.000000,0.000000
791000,3,83465,0.100000,1.000000,0.394431,1.000000,0.000000,0,0.000000,790868.000000,1.000000,111463501364.000000,0.000000
791000,4,83464,0.100000,1.000000,0.636691,1.000000,0.000000,0,0.000000,790779.000000,1.000000,111463501364.000000,0.000000
791000,5,83459,0.100000,1.000000,0.495975,1.000000,0.000000,0,0.000000,790803.000000,1.000000,111463501364.000000,0.000000
791000,6,83463,0.100000,1.000000,0.639382,1.000000,0.000000,0,0.000000,790937.000000,1.000000,111463501364.000000,0.000000
791000,7,83467,0.100000,1.000000,0.643771,1.000000,0.000000,0,0.000000,790998.000000,1.000000,111463501364.000000,0.000000
791000,8,83468,0.100000,1.000000,0.588413,1.000000,0.000000,0,0.000000,790987.000000,1.000000,111463501364.000000,0.000000
791000,9,83467,0.100000,1.000000,0.571061,1.000000,0.000000,0,0.000000,790963.000000,1.000000,111463501364.000000,0.000000
791000,10,83468,0.100000,1.000000,0.633343,1.000000,0.000000,1,499886.000000,791000.000000,1.000000,111463501364.000000,0.000000
791000,11,83468,0.100000,1.000000,0.569016,1.000000,0.000000,0,0.000000,790996.000000,1.000000,111463501364.000000,0.000000
791000,12,83467,0.100000,1.000000,0.524741,1.000000,0.000000,0,0.000000,790953.000000,1.000000,111463501364.000000,0.000000
791000,13,83467,0.100000,1.000000,0.738453,1.000000,0.000000,0,0.000000,790109.000000,1.000000,111463501364.000000,0.000000
791000,14,83466,0.100000,1.000000,0.631596,1.000000,0.000000,0,0.000000,790967.000000,1.000000,111463501364.000000,0.000000
791000,15,83456,0.100000,1.000000,0.488474,1.000000,0.000000,0,0.000000,790783.000000,1.000000,111463501364.000000,0.000000
792000,0,83575,0.100000,1.000000,0.497153,1.000000,0.000000,0,0.000000,791984.000000,1.000000,111753314201.000000,-167149.000000
792000,1,83571,0.100000,1.000000,0.513843,1.000000,0.000000,0,0.000000,791933.000000,1.000000,111753314201.000000,-167149.000000
792000,2,83575,0.100000,1.000000,0.457559,1.000000,0.000000,0,0.000000,791999.000000,1.000000,111753314201.000000,-167149.000000
792000,3,83574,0.100000,1.000000,0.579777,1.000000,0.000000,0,0.000000,791877.000000,1.000000,111753314201.000000,-167149.000000
792000,4,83573,0.100000,1.000000,0.491139,1.000000,0.000000,0,0.000000,791860.000000,1.000000,111753314201.000000,-167149.000000
792000,5,83575,0.100000,1.000000,0.472263,1.000000,0.000000,0,0.000000,791912.000000,1.000000,111753314201.000000,-167149.000000
792000,6,83574,0.100000,1.000000,0.492006,1.000000,0.000000,0,0.000000,791996.000000,1.000000,111753314201.000000,-167149.000000
792000,7,83575,0.100000,1.000000,0.387824,1.000000,0.000000,0,0.000000,791995.000000,1.000000,111753314201.000000,-167149.000000
792000,8,83574,0.100000,1.000000,0.474445,1.000000,0.000000,0,0.000000,791928.000000,1.000000,111753314201.000000,-167149.000000
792000,9,83574,0.100000,1.000000,0.521944,1.000000,0.000000,0,0.000000,791951.000000,1.000000,111753314201.000000,-167149.000000
792000,10,83575,0.100000,1.000000,0.408265,1.000000,0.000000,0,0.000000,791924.000000,1.000000,111753314201.000000,-167149.000000
792000,11,83571,0.100000,1.000000,0.502898,1.000000,0.000000,0,0.000000,791850.000000,1.000000,111753314201.000000,-167149.000000
792000,12,83574,0.100000,1.000000,0.652226,1.000000,0.000000,0,0.000000,791993.000000,1.000000,111753314201.000000,-167149.000000
792000,13,83575,0.100000,1.000000,0.476675,1.000000,0.000000,0,0.000000,791982.000000,1.000000,111753314201.000000,-167149.000000
792000,14,83574,0.100000,1.000000,0.535670,1.000000,0.000000,1,489178.000000,792000.000000,1.000000,111753314201.000000,-167149.000000
792000,15,83572,0.100000,1.000000,0.500825,1.000000,0.000000,0,0.000000,791345.000000,1.000000,111753314201.000000,-167149.000000
793000,0,83679,0.100000,1.000000,0.618678,1.000000,0.000000,0,0.000000,792997.000000,1.000000,112030282185.000000,-167357.000000
793000,1,83679,0.100000,1.000000,0.507067,1.000000,0.000000,0,0.000000,792973.000000,1.000000,112030282185.000000,-167357.000000
793000,2,83678,0.100000,1.000000,0.684316,1.000000,0.000000,1,502116.000000,793000.000000,1.000000,112030282185.000000,-167357.000000
793000,3,83673,0.100000,1.000000,0.581070,1.000000,0.000000,0,0.000000,792938.000000,1.000000,112030282185.000000,-167357.000000
793000,4,83678,0.100000,1.000000,0.531215,1.000000,0.000000,0,0.000000,792967.000000,1.000000,112030282185.000000,-167357.000000
