tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
601000,13,82594,0.200000,1.000000,0.405225,1.000000,0.000000,0,0.000000,600992.000000,1.000000,109148301398.000000,660754.000000
601000,14,82594,0.200000,1.000000,0.428111,1.000000,0.000000,0,0.000000,600985.000000,1.000000,109148301398.000000,660754.000000
601000,15,82594,0.200000,1.000000,0.434627,1.000000,0.000000,0,0.000000,600953.000000,1.000000,109148301398.000000,660754.000000
602000,0,82727,0.200000,1.000000,0.339109,1.000000,0.000000,0,0.000000,601990.000000,1.000000,109502586321.000000,165451.000000
602000,1,82727,0.200000,1.000000,0.417999,1.000000,0.000000,0,0.000000,601967.000000,1.000000,109502586321.000000,165451.000000
602000,2,82728,0.200000,1.000000,0.307050,1.000000,0.000000,0,0.000000,601973.000000,1.000000,109502586321.000000,165451.000000
602000,3,82729,0.200000,1.000000,0.491104,1.000000,0.000000,0,0.000000,601999.000000,1.000000,109502586321.000000,165451.000000
602000,4,82725,0.200000,1.000000,0.257197,1.000000,0.000000,0,0.000000,601901.000000,1.000000,109502586321.000000,165451.000000
602000,5,82729,0.200000,1.000000,0.328986,1.000000,0.000000,0,0.000000,601996.000000,1.000000,109502586321.000000,165451.000000
602000,6,82728,0.200000,1.000000,0.412193,1.000000,0.000000,0,0.000000,601997.000000,1.000000,109502586321.000000,165451.000000
602000,7,82726,0.200000,1.000000,0.330398,1.000000,0.000000,0,0.000000,601980.000000,1.000000,109502586321.000000,165451.000000
602000,8,82729,0.200000,1.000000,0.414987,1.000000,0.000000,1,412326.000000,602000.000000,1.000000,109502586321.000000,165451.000000
602000,9,82729,0.200000,1.000000,0.368453,1.000000,0.000000,0,0.000000,601959.000000,1.000000,109502586321.000000,165451.000000
602000,10,82730,0.200000,1.000000,0.404967,1.000000,0.000000,0,0.000000,601986.000000,1.000000,109502586321.000000,165451.000000
602000,11,82726,0.200000,1.000000,0.298927,1.000000,0.000000,0,0.000000,601954.000000,1.000000,109502586321.000000,165451.000000
602000,12,82727,0.200000,1.000000,0.349823,1.000000,0.000000,0,0.000000,601830.000000,1.000000,109502586321.000000,165451.000000
602000,13,82730,0.200000,1.000000,0.418054,1.000000,0.000000,0,0.000000,601992.000000,1.000000,109502586321.000000,165451.000000
602000,14,82729,0.200000,1.000000,0.484822,1.000000,0.000000,0,0.000000,601995.000000,1.000000,109502586321.000000,165451.000000
602000,15,82728,0.200000,1.000000,0.415975,1.000000,0.000000,0,0.000000,601970.000000,1.000000,109502586321.000000,165451.000000
603000,0,82862,0.200000,1.000000,0.301862,1.000000,0.000000,0,0.000000,602808.000000,1.000000,109871863745.000000,331468.000000
603000,1,82867,0.200000,1.000000,0.359389,1.000000,0.000000,0,0.000000,602963.000000,1.000000,109871863745.000000,331468.000000
603000,2,82867,0.200000,1.000000,0.358041,1.000000,0.000000,0,0.000000,602972.000000,1.000000,109871863745.000000,331468.000000
603000,3,82868,0.200000,1.000000,0.323778,1.000000,0.000000,0,0.000000,602830.000000,1.000000,109871863745.000000,331468.000000
603000,4,82868,0.200000,1.000000,0.298364,1.000000,0.000000,0,0.000000,602999.000000,1.000000,109871863745.000000,331468.000000
603000,5,82869,0.200000,1.000000,0.374893,1.000000,0.000000,1,411735.000000,603000.000000,1.000000,109871863745.000000,331468.000000
603000,6,82867,0.200000,1.000000,0.315600,1.000000,0.000000,0,0.000000,602995.000000,1.000000,109871863745.000000,331468.000000
603000,7,82868,0.200000,1.000000,0.472364,1.000000,0.000000,0,0.000000,602983.000000,1.000000,109871863745.000000,331468.000000
603000,8,82866,0.200000,1.000000,0.272545,1.000000,0.000000,0,0.000000,602706.000000,1.000000,109871863745.000000,331468.000000
603000,9,82868,0.200000,1.000000,0.350599,1.000000,0.000000,0,0.000000,602990.000000,1.000000,109871863745.000000,331468.000000
603000,10,82869,0.200000,1.000000,0.389169,1.000000,0.000000,0,0.000000,602996.000000,1.000000,109871863745.000000,331468.000000
603000,11,82869,0.200000,1.000000,0.365524,1.000000,0.000000,0,0.000000,602998.000000,1.000000,109871863745.000000,331468.000000
603000,12,82868,0.200000,1.000000,0.450650,1.000000,0.000000,0,0.000000,602987.000000,1.000000,109871863745.000000,331468.000000
603000,13,82867,0.200000,1.000000,0.414997,1.000000,0.000000,0,0.000000,602989.000000,1.000000,109871863745.000000,331468.000000
603000,14,82869,0.200000,1.000000,0.396780,1.000000,0.000000,0,0.000000,602994.000000,1.000000,109871863745.000000,331468.000000
603000,15,82865,0.200000,1.000000,0.394387,1.000000,0.000000,0,0.000000,602928.000000,1.000000,109871863745.000000,331468.000000
604000,0,83004,0.200000,1.000000,0.357010,1.000000,0.000000,0,0.000000,603910.000000,1.000000,110236118345.000000,332012.000000
604000,1,83004,0.200000,1.000000,0.323540,1.000000,0.000000,0,0.000000,603985.000000,1.000000,110236118345.000000,332012.000000
604000,2,83005,0.200000,1.000000,0.545051,1.000000,0.000000,0,0.000000,603995.000000,1.000000,110236118345.000000,332012.000000
604000,3,83003,0.200000,1.000000,0.441476,1.000000,0.000000,0,0.000000,603978.000000,1.000000,110236118345.000000,332012.000000
604000,4,83005,0.200000,1.000000,0.327401,1.000000,0.000000,0,0.000000,603997.000000,1.000000,110236118345.000000,332012.000000
604000,5,83005,0.200000,1.000000,0.307982,1.000000,0.000000,0,0.000000,603964.000000,1.000000,110236118345.000000,332012.000000
604000,6,83005,0.200000,1.000000,0.540515,1.000000,0.000000,0,0.000000,603996.000000,1.000000,110236118345.000000,332012.000000
604000,7,83005,0.200000,1.000000,0.392928,1.000000,0.000000,0,0.000000,603999.000000,1.000000,110236118345.000000,332012.000000
604000,8,83005,0.200000,1.000000,0.319899,1.000000,0.000000,0,0.000000,603968.000000,1.000000,110236118345.000000,332012.000000
604000,9,83004,0.200000,1.000000,0.430895,1.000000,0.000000,0,0.000000,603927.000000,1.000000,110236118345.000000,332012.000000
604000,10,83005,0.200000,1.000000,0.488860,1.000000,0.000000,0,0.000000,603998.000000,1.000000,110236118345.000000,332012.000000
604000,11,83004,0.200000,1.000000,0.397169,1.000000,0.000000,0,0.000000,603956.000000,1.000000,110236118345.000000,332012.000000
604000,12,83006,0.200000,1.000000,0.453569,1.000000,0.000000,0,0.000000,603988.000000,1.000000,110236118345.000000,332012.000000
604000,13,83003,0.200000,1.000000,0.187505,1.000000,0.000000,0,0.000000,603791.000000,1.000000,110236118345.000000,332012.000000
604000,14,83006,0.200000,1.000000,0.249183,1.000000,0.000000,1,415752.000000,604000.000000,1.000000,110236118345.000000,332012.000000
604000,15,83004,0.200000,1.000000,0.406520,1.000000,0.000000,0,0.000000,603940.000000,1.000000,110236118345.000000,332012.000000
605000,0,83146,0.200000,1.000000,0.253417,1.000000,0.000000,0,0.000000,604994.000000,1.000000,110611950803.000000,332584.000000
605000,1,83146,0.200000,1.000000,0.455092,1.000000,0.000000,0,0.000000,604996.000000,1.000000,110611950803.000000,332584.000000
605000,2,83146,0.200000,1.000000,0.349993,1.000000,0.000000,0,0.000000,604999.000000,1.000000,110611950803.000000,332584.000000
605000,3,83146,0.200000,1.000000,0.447082,1.000000,0.000000,0,0.000000,604988.000000,1.000000,110611950803.000000,332584.000000
605000,4,83147,0.200000,1.000000,0.461871,1.000000,0.000000,0,0.000000,604998.000000,1.000000,110611950803.000000,332584.000000
605000,5,83147,0.200000,1.000000,0.359369,1.000000,0.000000,0,0.000000,604980.000000,1.000000,110611950803.000000,332584.000000
605000,6,83147,0.200000,1.000000,0.353210,1.000000,0.000000,0,0.000000,604997.000000,1.000000,110611950803.000000,332584.000000
605000,7,83146,0.200000,1.000000,0.372369,1.000000,0.000000,0,0.000000,604992.000000,1.000000,110611950803.000000,332584.000000
605000,8,83146,0.200000,1.000000,0.350249,1.000000,0.000000,0,0.000000,604984.000000,1.000000,110611950803.000000,332584.000000
605000,9,83147,0.200000,1.000000,0.434113,1.000000,0.000000,0,0.000000,604881.000000,1.000000,110611950803.000000,332584.000000
605000,10,83147,0.200000,1.000000,0.345774,1.000000,0.000000,1,417303.000000,605000.000000,1.000000,110611950803.000000,332584.000000
605000,11,83146,0.200000,1.000000,0.330293,1.000000,0.000000,0,0.000000,604979.000000,1.000000,110611950803.000000,332584.000000
605000,12,83142,0.200000,1.000000,0.298614,1.000000,0.000000,0,0.000000,604906.000000,1.000000,110611950803.000000,332584.000000
605000,13,83147,0.200000,1.000000,0.275028,1.000000,0.000000,0,0.000000,604991.000000,1.000000,110611950803.000000,332584.000000
605000,14,83142,0.200000,1.000000,0.299362,1.000000,0.000000,0,0.000000,604938.000000,1.000000,110611950803.000000,332584.000000
605000,15,83147,0.200000,1.000000,0.333497,1.000000,0.000000,0,0.000000,604978.000000,1.000000,110611950803.000000,332584.000000
606000,0,83280,0.200000,1.000000,0.332965,1.000000,0.000000,0,0.000000,605942.000000,1.000000,110969600662.000000,-2.000000
606000,1,83279,0.200000,1.000000,0.315450,1.000000,0.000000,0,0.000000,605951.000000,1.000000,110969600662.000000,-2.000000
606000,2,83280,0.200000,1.000000,0.322378,1.000000,0.000000,0,0.000000,605980.000000,1.000000,110969600662.000000,-2.000000
606000,3,83279,0.200000,1.000000,0.410868,1.000000,0.000000,0,0.000000,605978.000000,1.000000,110969600662.000000,-2.000000
606000,4,83281,0.200000,1.000000,0.319275,1.000000,0.000000,0,0.000000,605885.000000,1.000000,110969600662.000000,-2.000000
606000,5,83279,0.200000,1.000000,0.447093,1.000000,0.000000,0,0.000000,605989.000000,1.000000,110969600662.000000,-2.000000
606000,6,83279,0.200000,1.000000,0.289949,1.000000,0.000000,0,0.000000,605965.000000,1.000000,110969600662.000000,-2.000000
606000,7,83280,0.200000,1.000000,0.318374,1.000000,0.000000,0,0.000000,605971.000000,1.000000,110969600662.000000,-2.000000
606000,8,83281,0.200000,1.000000,0.542664,1.000000,0.000000,0,0.000000,605998.000000,1.000000,110969600662.000000,-2.000000
606000,9,83281,0.200000,1.000000,0.413229,1.000000,0.000000,0,0.000000,605964.000000,1.000000,110969600662.000000,-2.000000
606000,10,83282,0.200000,1.000000,0.363103,1.000000,0.000000,0,0.000000,605999.000000,1.000000,110969600662.000000,-2.000000
606000,11,83279,0.200000,1.000000,0.312638,1.000000,0.000000,0,0.000000,605990.000000,1.000000,110969600662.000000,-2.000000
606000,12,83279,0.200000,1.000000,0.332888,1.000000,0.000000,0,0.000000,605955.000000,1.000000,110969600662.000000,-2.000000
606000,13,83282,0.200000,1.000000,0.480167,1.000000,0.000000,0,0.000000,605996.000000,1.000000,110969600662.000000,-2.000000
606000,14,83281,0.200000,1.000000,0.353605,1.000000,0.000000,0,0.000000,605950.000000,1.000000,110969600662.000000,-2.000000
606000,15,83282,0.200000,1.000000,0.343169,1.000000,0.000000,1,417533.000000,606000.000000,1.000000,110969600662.000000,-2.000000
607000,0,83423,0.200000,1.000000,0.390287,1.000000,0.000000,0,0.000000,606987.000000,1.000000,111353854695.000000,667392.000000
607000,1,83424,0.200000,1.000000,0.392491,1.000000,0.000000,0,0.000000,606992.000000,1.000000,111353854695.000000,667392.000000
607000,2,83420,0.200000,1.000000,0.335616,1.000000,0.000000,0,0.000000,606946.000000,1.000000,111353854695.000000,667392.000000
607000,3,83425,0.200000,1.000000,0.464003,1.000000,0.000000,0,0.000000,606838.000000,1.000000,111353854695.000000,667392.000000
607000,4,83425,0.200000,1.000000,0.329640,1.000000,0.000000,0,0.000000,606993.000000,1.000000,111353854695.000000,667392.000000
607000,5,83422,0.200000,1.000000,0.343110,1.000000,0.000000,0,0.000000,606890.000000,1.000000,111353854695.000000,667392.000000
607000,6,83425,0.200000,1.000000,0.434287,1.000000,0.000000,0,0.000000,606904.000000,1.000000,111353854695.000000,667392.000000
607000,7,83425,0.200000,1.000000,0.625754,1.000000,0.000000,0,0.000000,606999.000000,1.000000,111353854695.000000,667392.000000
607000,8,83424,0.200000,1.000000,0.444822,1.000000,0.000000,0,0.000000,606891.000000,1.000000,111353854695.000000,667392.000000
607000,9,83424,0.200000,1.000000,0.349230,1.000000,0.000000,0,0.000000,606962.000000,1.000000,111353854695.000000,667392.000000
607000,10,83425,0.200000,1.000000,0.430523,1.000000,0.000000,0,0.000000,606983.000000,1.000000,111353854695.000000,667392.000000
607000,11,83425,0.200000,1.000000,0.395855,1.000000,0.000000,1,415156.000000,607000.000000,1.000000,111353854695.000000,667392.000000
607000,12,83424,0.200000,1.000000,0.467653,1.000000,0.000000,0,0.000000,606984.000000,1.000000,111353854695.000000,667392.000000
607000,13,83426,0.200000,1.000000,0.418797,1.000000,0.000000,0,0.000000,606980.000000,1.000000,111353854695.000000,667392.000000
607000,14,83426,0.200000,1.000000,0.443266,1.000000,0.000000,0,0.000000,606998.000000,1.000000,111353854695.000000,667392.000000
607000,15,83426,0.200000,1.000000,0.439290,1.000000,0.000000,0,0.000000,606927.000000,1.000000,111353854695.000000,667392.000000
608000,0,83561,0.200000,1.000000,0.366456,1.000000,0.000000,0,0.000000,607993.000000,1.000000,111719887181.000000,668492.000000
608000,1,83562,0.200000,1.000000,0.417276,1.000000,0.000000,0,0.000000,607963.000000,1.000000,111719887181.000000,668492.000000
608000,2,83560,0.200000,1.000000,0.261328,1.000000,0.000000,0,0.000000,607968.000000,1.000000,111719887181.000000,668492.000000
608000,3,83562,0.200000,1.000000,0.408088,1.000000,0.000000,0,0.000000,607995.000000,1.000000,111719887181.000000,668492.000000
608000,4,83561,0.200000,1.000000,0.391283,1.000000,0.000000,0,0.000000,607996.000000,1.000000,111719887181.000000,668492.000000
608000,5,83562,0.200000,1.000000,0.424354,1.000000,0.000000,0,0.000000,607987.000000,1.000000,111719887181.000000,668492.000000
608000,6,83557,0.200000,1.000000,0.370383,1.000000,0.000000,0,0.000000,607935.000000,1.000000,111719887181.000000,668492.000000
608000,7,83561,0.200000,1.000000,0.375565,1.000000,0.000000,0,0.000000,607979.000000,1.000000,111719887181.000000,668492.000000
608000,8,83563,0.200000,1.000000,0.422471,1.000000,0.000000,1,416424.000000,608000.000000,1.000000,111719887181.000000,668492.000000
608000,9,83561,0.200000,1.000000,0.328576,1.000000,0.000000,0,0.000000,607998.000000,1.000000,111719887181.000000,668492.000000
608000,10,83561,0.200000,1.000000,0.267259,1.000000,0.000000,0,0.000000,607988.000000,1.000000,111719887181.000000,668492.000000
608000,11,83563,0.200000,1.000000,0.425668,1.000000,0.000000,0,0.000000,607991.000000,1.000000,111719887181.000000,668492.000000
608000,12,83563,0.200000,1.000000,0.463266,1.000000,0.000000,0,0.000000,607976.000000,1.000000,111719887181.000000,668492.000000
608000,13,83562,0.200000,1.000000,0.332885,1.000000,0.000000,0,0.000000,607964.000000,1.000000,111719887181.000000,668492.000000
608000,14,83560,0.200000,1.000000,0.414564,1.000000,0.000000,0,0.000000,607977.000000,1.000000,111719887181.000000,668492.000000
608000,15,83562,0.200000,1.000000,0.501657,1.000000,0.000000,0,0.000000,607984.000000,1.000000,111719887181.000000,668492.000000
609000,0,83698,0.200000,1.000000,0.304312,1.000000,0.000000,0,0.000000,608929.000000,1.000000,112094722888.000000,502213.000000
609000,1,83700,0.200000,1.000000,0.369610,1.000000,0.000000,0,0.000000,608973.000000,1.000000,112094722888.000000,502213.000000
609000,2,83702,0.200000,1.000000,0.491761,1.000000,0.000000,0,0.000000,608999.000000,1.000000,112094722888.000000,502213.000000
609000,3,83703,0.200000,1.000000,0.499814,1.000000,0.000000,1,419378.000000,609000.000000,1.000000,112094722888.000000,502213.000000
609000,4,83701,0.200000,1.000000,0.480686,1.000000,0.000000,0,0.000000,608990.000000,1.000000,112094722888.000000,502213.000000
609000,5,83702,0.200000,1.000000,0.325890,1.000000,0.000000,0,0.000000,608998.000000,1.000000,112094722888.000000,502213.000000
609000,6,83702,0.200000,1.000000,0.490278,1.000000,0.000000,0,0.000000,608997.000000,1.000000,112094722888.000000,502213.000000
609000,7,83697,0.200000,1.000000,0.415275,1.000000,0.000000,0,0.000000,608934.000000,1.000000,112094722888.000000,502213.000000
609000,8,83702,0.200000,1.000000,0.552841,1.000000,0.000000,0,0.000000,608994.000000,1.000000,112094722888.000000,502213.000000
609000,9,83703,0.200000,1.000000,0.548629,1.000000,0.000000,0,0.000000,608988.000000,1.000000,112094722888.000000,502213.000000
609000,10,83704,0.200000,1.000000,0.377191,1.000000,0.000000,0,0.000000,608992.000000,1.000000,112094722888.000000,502213.000000
609000,11,83700,0.200000,1.000000,0.367563,1.000000,0.000000,0,0.000000,608972.000000,1.000000,112094722888.000000,502213.000000
609000,12,83702,0.200000,1.000000,0.441189,1.000000,0.000000,0,0.000000,608995.000000,1.000000,112094722888.000000,502213.000000
609000,13,83704,0.200000,1.000000,0.288072,1.000000,0.000000,0,0.000000,608865.000000,1.000000,112094722888.000000,502213.000000
609000,14,83700,0.200000,1.000000,0.258785,1.000000,0.000000,0,0.000000,608931.000000,1.000000,112094722888.000000,502213.000000
609000,15,83702,0.200000,1.000000,0.295052,1.000000,0.000000,0,0.000000,608866.000000,1.000000,112094722888.000000,502213.000000
610000,0,83841,0.200000,1.000000,0.413729,1.000000,0.000000,1,417332.000000,610000.000000,1.000000,112465826583.000000,670724.000000
610000,1,83838,0.200000,1.000000,0.321578,1.000000,0.000000,0,0.000000,609923.000000,1.000000,112465826583.000000,670724.000000
610000,2,83840,0.200000,1.000000,0.380387,1.000000,0.000000,0,0.000000,609999.000000,1.000000,112465826583.000000,670724.000000
610000,3,83839,0.200000,1.000000,0.438406,1.000000,0.000000,0,0.000000,609988.000000,1.000000,112465826583.000000,670724.000000
610000,4,83842,0.200000,1.000000,0.507371,1.000000,0.000000,0,0.000000,609996.000000,1.000000,112465826583.000000,670724.000000
610000,5,83839,0.200000,1.000000,0.335984,1.000000,0.000000,0,0.000000,609984.000000,1.000000,112465826583.000000,670724.000000
610000,6,83840,0.200000,1.000000,0.349148,1.000000,0.000000,0,0.000000,609995.000000,1.000000,112465826583.000000,670724.000000
610000,7,83838,0.200000,1.000000,0.375229,1.000000,0.000000,0,0.000000,609948.000000,1.000000,112465826583.000000,670724.000000
610000,8,83838,0.200000,1.000000,0.393324,1.000000,0.000000,0,0.000000,609981.000000,1.000000,112465826583.000000,670724.000000
610000,9,83840,0.200000,1.000000,0.314917,1.000000,0.000000,0,0.000000,609867.000000,1.000000,112465826583.000000,670724.000000
610000,10,83839,0.200000,1.000000,0.344889,1.000000,0.000000,0,0.000000,609993.000000,1.000000,112465826583.000000,670724.000000
610000,11,83841,0.200000,1.000000,0.289904,1.000000,0.000000,0,0.000000,609941.000000,1.000000,112465826583.000000,670724.000000
610000,12,83840,0.200000,1.000000,0.477726,1.000000,0.000000,0,0.000000,609978.000000,1.000000,112465826583.000000,670724.000000
610000,13,83841,0.200000,1.000000,0.299309,1.000000,0.000000,0,0.000000,609985.000000,1.000000,112465826583.000000,670724.000000
610000,14,83841,0.200000,1.000000,0.288275,1.000000,0.000000,0,0.000000,609998.000000,1.000000,112465826583.000000,670724.000000
610000,15,83840,0.200000,1.000000,0.376256,1.000000,0.000000,0,0.000000,609997.000000,1.000000,112465826583.000000,670724.000000
611000,0,83980,0.200000,1.000000,0.474144,1.000000,0.000000,0,0.000000,610982.000000,1.000000,112840902768.000000,167959.000000
611000,1,83980,0.200000,1.000000,0.396467,1.000000,0.000000,0,0.000000,610969.000000,1.000000,112840902768.000000,167959.000000
611000,2,83974,0.200000,1.000000,0.322765,1.000000,0.000000,0,0.000000,610900.000000,1.000000,112840902768.000000,167959.000000
611000,3,83980,0.200000,1.000000,0.338683,1.000000,0.000000,0,0.000000,610998.000000,1.000000,112840902768.000000,167959.000000
611000,4,83978,0.200000,1.000000,0.336916,1.000000,0.000000,0,0.000000,610976.000000,1.000000,112840902768.000000,167959.000000
611000,5,83980,0.200000,1.000000,0.320538,1.000000,0.000000,0,0.000000,610980.000000,1.000000,112840902768.000000,167959.000000
611000,6,83980,0.200000,1.000000,0.279802,1.000000,0.000000,1,420789.000000,611000.000000,1.000000,112840902768.000000,167959.000000
611000,7,83978,0.200000,1.000000,0.360354,1.000000,0.000000,0,0.000000,610931.000000,1.000000,112840902768.000000,167959.000000
611000,8,83979,0.200000,1.000000,0.338266,1.000000,0.000000,0,0.000000,610985.000000,1.000000,112840902768.000000,167959.000000
611000,9,83980,0.200000,1.000000,0.377365,1.000000,0.000000,0,0.000000,610993.000000,1.000000,112840902768.000000,167959.000000
611000,10,83980,0.200000,1.000000,0.548221,1.000000,0.000000,0,0.000000,610995.000000,1.000000,112840902768.000000,167959.000000
611000,11,83981,0.200000,1.000000,0.281199,1.000000,0.000000,0,0.000000,610933.000000,1.000000,112840902768.000000,167959.000000
611000,12,83981,0.200000,1.000000,0.361345,1.000000,0.000000,0,0.000000,610919.000000,1.000000,112840902768.000000,167959.000000
611000,13,83980,0.200000,1.000000,0.383799,1.000000,0.000000,0,0.000000,610992.000000,1.000000,112840902768.000000,167959.000000
611000,14,83981,0.200000,1.000000,0.465575,1.000000,0.000000,0,0.000000,610999.000000,1.000000,112840902768.000000,167959.000000
611000,15,83980,0.200000,1.000000,0.341597,1.000000,0.000000,0,0.000000,610871.000000,1.000000,112840902768.000000,167959.000000
612000,0,84122,0.200000,1.000000,0.378642,1.000000,0.000000,0,0.000000,611936.000000,1.000000,113220641097.000000,-6.000000
612000,1,84121,0.200000,1.000000,0.471841,1.000000,0.000000,0,0.000000,611995.000000,1.000000,113220641097.000000,-6.000000
612000,2,84116,0.200000,1.000000,0.204642,1.000000,0.000000,0,0.000000,611910.000000,1.000000,113220641097.000000,-6.000000
612000,3,84122,0.200000,1.000000,0.533755,1.000000,0.000000,0,0.000000,611999.000000,1.000000,113220641097.000000,-6.000000
612000,4,84121,0.200000,1.000000,0.324428,1.000000,0.000000,0,0.000000,611985.000000,1.000000,113220641097.000000,-6.000000
612000,5,84117,0.200000,1.000000,0.340868,1.000000,0.000000,0,0.000000,611890.000000,1.000000,113220641097.000000,-6.000000
612000,6,84122,0.200000,1.000000,0.392013,1.000000,0.000000,0,0.000000,611998.000000,1.000000,113220641097.000000,-6.000000
612000,7,84120,0.200000,1.000000,0.333368,1.000000,0.000000,0,0.000000,611966.000000,1.000000,113220641097.000000,-6.000000
612000,8,84122,0.200000,1.000000,0.418763,1.000000,0.000000,0,0.000000,611992.000000,1.000000,113220641097.000000,-6.000000
612000,9,84122,0.200000,1.000000,0.392941,1.000000,0.000000,0,0.000000,611933.000000,1.000000,113220641097.000000,-6.000000
612000,10,84121,0.200000,1.000000,0.248276,1.000000,0.000000,0,0.000000,611980.000000,1.000000,113220641097.000000,-6.000000
612000,11,84122,0.200000,1.000000,0.442175,1.000000,0.000000,0,0.000000,611997.000000,1.000000,113220641097.000000,-6.000000
612000,12,84120,0.200000,1.000000,0.358222,1.000000,0.000000,0,0.000000,611983.000000,1.000000,113220641097.000000,-6.000000
612000,13,84121,0.200000,1.000000,0.354968,1.000000,0.000000,0,0.000000,611990.000000,1.000000,113220641097.000000,-6.000000
612000,14,84122,0.200000,1.000000,0.317592,1.000000,0.000000,1,421019.000000,612000.000000,1.000000,113220641097.000000,-6.000000
612000,15,84120,0.200000,1.000000,0.304142,1.000000,0.000000,0,0.000000,611961.000000,1.000000,113220641097.000000,-6.000000
613000,0,84261,0.200000,1.000000,0.373047,1.000000,0.000000,0,0.000000,612999.000000,1.000000,113597141277.000000,337044.000000
613000,1,84261,0.200000,1.000000,0.322527,1.000000,0.000000,0,0.000000,612936.000000,1.000000,113597141277.000000,337044.000000
613000,2,84261,0.200000,1.000000,0.289572,1.000000,0.000000,1,421468.000000,613000.000000,1.000000,113597141277.000000,337044.000000
613000,3,84258,0.200000,1.000000,0.386791,1.000000,0.000000,0,0.000000,612974.000000,1.000000,113597141277.000000,337044.000000
613000,4,84261,0.200000,1.000000,0.342072,1.000000,0.000000,0,0.000000,612994.000000,1.000000,113597141277.000000,337044.000000
613000,5,84262,0.200000,1.000000,0.491041,1.000000,0.000000,0,0.000000,612997.000000,1.000000,113597141277.000000,337044.000000
613000,6,84257,0.200000,1.000000,0.349588,1.000000,0.000000,0,0.000000,612847.000000,1.000000,113597141277.000000,337044.000000
613000,7,84261,0.200000,1.000000,0.525849,1.000000,0.000000,0,0.000000,612988.000000,1.000000,113597141277.000000,337044.000000
613000,8,84258,0.200000,1.000000,0.329343,1.000000,0.000000,0,0.000000,612943.000000,1.000000,113597141277.000000,337044.000000
613000,9,84262,0.200000,1.000000,0.292499,1.000000,0.000000,0,0.000000,612976.000000,1.000000,113597141277.000000,337044.000000
613000,10,84262,0.200000,1.000000,0.337238,1.000000,0.000000,0,0.000000,612978.000000,1.000000,113597141277.000000,337044.000000
613000,11,84260,0.200000,1.000000,0.389466,1.000000,0.000000,0,0.000000,612986.000000,1.000000,113597141277.000000,337044.000000
613000,12,84260,0.200000,1.000000,0.344770,1.000000,0.000000,0,0.000000,612971.000000,1.000000,113597141277.000000,337044.000000
613000,13,84261,0.200000,1.000000,0.460003,1.000000,0.000000,0,0.000000,612995.000000,1.000000,113597141277.000000,337044.000000
613000,14,84261,0.200000,1.000000,0.327581,1.000000,0.000000,0,0.000000,612972.000000,1.000000,113597141277.000000,337044.000000
613000,15,84261,0.200000,1.000000,0.436762,1.000000,0.000000,0,0.000000,612982.000000,1.000000,113597141277.000000,337044.000000
614000,0,84400,0.200000,1.000000,0.448957,1.000000,0.000000,0,0.000000,613959.000000,1.000000,113981356163.000000,168807.000000
614000,1,84404,0.200000,1.000000,0.296114,1.000000,0.000000,0,0.000000,613874.000000,1.000000,113981356163.000000,168807.000000
614000,2,84402,0.200000,1.000000,0.445053,1.000000,0.000000,0,0.000000,613986.000000,1.000000,113981356163.000000,168807.000000
614000,3,84403,0.200000,1.000000,0.534689,1.000000,0.000000,0,0.000000,613996.000000,1.000000,113981356163.000000,168807.000000
614000,4,84404,0.200000,1.000000,0.526778,1.000000,0.000000,1,422319.000000,614000.000000,1.000000,113981356163.000000,168807.000000
614000,5,84403,0.200000,1.000000,0.462456,1.000000,0.000000,0,0.000000,613993.000000,1.000000,113981356163.000000,168807.000000
614000,6,84402,0.200000,1.000000,0.394045,1.000000,0.000000,0,0.000000,613969.000000,1.000000,113981356163.000000,168807.000000
614000,7,84404,0.200000,1.000000,0.560403,1.000000,0.000000,0,0.000000,613977.000000,1.000000,113981356163.000000,168807.000000
614000,8,84403,0.200000,1.000000,0.436358,1.000000,0.000000,0,0.000000,613854.000000,1.000000,113981356163.000000,168807.000000
614000,9,84405,0.200000,1.000000,0.348094,1.000000,0.000000,0,0.000000,613914.000000,1.000000,113981356163.000000,168807.000000
614000,10,84403,0.200000,1.000000,0.388758,1.000000,0.000000,0,0.000000,613984.000000,1.000000,113981356163.000000,168807.000000
614000,11,84404,0.200000,1.000000,0.422950,1.000000,0.000000,0,0.000000,613994.000000,1.000000,113981356163.000000,168807.000000
614000,12,84402,0.200000,1.000000,0.367619,1.000000,0.000000,0,0.000000,613988.000000,1.000000,113981356163.000000,168807.000000
614000,13,84400,0.200000,1.000000,0.417275,1.000000,0.000000,0,0.000000,613964.000000,1.000000,113981356163.000000,168807.000000
614000,14,84401,0.200000,1.000000,0.250696,1.000000,0.000000,0,0.000000,613875.000000,1.000000,113981356163.000000,168807.000000
614000,15,84405,0.200000,1.000000,0.383194,1.000000,0.000000,0,0.000000,613997.000000,1.000000,113981356163.000000,168807.000000
615000,0,84539,0.200000,1.000000,0.448234,1.000000,0.000000,0,0.000000,614999.000000,1.000000,114345591725.000000,338138.000000
615000,1,84536,0.200000,1.000000,0.463138,1.000000,0.000000,0,0.000000,614856.000000,1.000000,114345591725.000000,338138.000000
615000,2,84532,0.200000,1.000000,0.242447,1.000000,0.000000,0,0.000000,614874.000000,1.000000,114345591725.000000,338138.000000
