tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
602000,14,264701,0.500000,1.000000,0.540025,1.000000,0.000000,0,0.000000,601995.000000,1.000000,1108977969564.000000,4209326.000000
602000,15,263514,0.500000,1.000000,0.598068,1.000000,0.000000,0,0.000000,601996.000000,1.000000,1108977969564.000000,4209326.000000
603000,0,263541,0.500000,1.000000,0.474580,1.000000,0.000000,0,0.000000,602989.000000,1.000000,1112712594503.000000,3690267.000000
603000,1,264159,0.500000,1.000000,0.458246,1.000000,0.000000,0,0.000000,602990.000000,1.000000,1112712594503.000000,3690267.000000
603000,2,263999,0.500000,1.000000,0.544082,1.000000,0.000000,0,0.000000,602991.000000,1.000000,1112712594503.000000,3690267.000000
603000,3,264610,0.500000,1.000000,0.775920,1.000000,0.000000,0,0.000000,602992.000000,1.000000,1112712594503.000000,3690267.000000
603000,4,263460,0.500000,1.000000,0.486524,1.000000,0.000000,0,0.000000,602993.000000,1.000000,1112712594503.000000,3690267.000000
603000,5,262647,0.500000,1.000000,0.585822,1.000000,0.000000,0,0.000000,602994.000000,1.000000,1112712594503.000000,3690267.000000
603000,6,264334,0.500000,1.000000,0.809423,1.000000,0.000000,0,0.000000,602995.000000,1.000000,1112712594503.000000,3690267.000000
603000,7,264462,0.500000,1.000000,0.544477,1.000000,0.000000,0,0.000000,602996.000000,1.000000,1112712594503.000000,3690267.000000
603000,8,262714,0.500000,1.000000,0.586490,1.000000,0.000000,0,0.000000,602997.000000,1.000000,1112712594503.000000,3690267.000000
603000,9,263644,0.500000,1.000000,0.694068,1.000000,0.000000,0,0.000000,602998.000000,1.000000,1112712594503.000000,3690267.000000
603000,10,263380,0.500000,1.000000,0.626590,1.000000,0.000000,0,0.000000,602999.000000,1.000000,1112712594503.000000,3690267.000000
603000,11,263475,0.500000,1.000000,0.518999,1.000000,0.000000,1,528005.000000,603000.000000,1.000000,1112712594503.000000,3690267.000000
603000,12,262925,0.500000,1.000000,0.721326,1.000000,0.000000,0,0.000000,602985.000000,1.000000,1112712594503.000000,3690267.000000
603000,13,262947,0.500000,1.000000,0.734707,1.000000,0.000000,0,0.000000,602986.000000,1.000000,1112712594503.000000,3690267.000000
603000,14,265152,0.500000,1.000000,0.663183,1.000000,0.000000,0,0.000000,602987.000000,1.000000,1112712594503.000000,3690267.000000
603000,15,263944,0.500000,1.000000,0.752272,1.000000,0.000000,0,0.000000,602988.000000,1.000000,1112712594503.000000,3690267.000000
604000,0,264011,0.500000,1.000000,0.643679,1.000000,0.000000,0,0.000000,603997.000000,1.000000,1116451563222.000000,525351.000000
604000,1,264609,0.500000,1.000000,0.523958,1.000000,0.000000,0,0.000000,603998.000000,1.000000,1116451563222.000000,525351.000000
604000,2,264438,0.500000,1.000000,0.683940,1.000000,0.000000,0,0.000000,603999.000000,1.000000,1116451563222.000000,525351.000000
604000,3,265023,0.500000,1.000000,0.746380,1.000000,0.000000,1,528194.000000,604000.000000,1.000000,1116451563222.000000,525351.000000
604000,4,263884,0.500000,1.000000,0.700968,1.000000,0.000000,0,0.000000,603985.000000,1.000000,1116451563222.000000,525351.000000
604000,5,263102,0.500000,1.000000,0.567385,1.000000,0.000000,0,0.000000,603986.000000,1.000000,1116451563222.000000,525351.000000
604000,6,264783,0.500000,1.000000,0.734945,1.000000,0.000000,0,0.000000,603987.000000,1.000000,1116451563222.000000,525351.000000
604000,7,264892,0.500000,1.000000,0.587133,1.000000,0.000000,0,0.000000,603988.000000,1.000000,1116451563222.000000,525351.000000
604000,8,263160,0.500000,1.000000,0.544810,1.000000,0.000000,0,0.000000,603989.000000,1.000000,1116451563222.000000,525351.000000
604000,9,264121,0.500000,1.000000,0.591244,1.000000,0.000000,0,0.000000,603990.000000,1.000000,1116451563222.000000,525351.000000
604000,10,263816,0.500000,1.000000,0.746542,1.000000,0.000000,0,0.000000,603991.000000,1.000000,1116451563222.000000,525351.000000
604000,11,263901,0.500000,1.000000,0.583929,1.000000,0.000000,0,0.000000,603992.000000,1.000000,1116451563222.000000,525351.000000
604000,12,263356,0.500000,1.000000,0.543933,1.000000,0.000000,0,0.000000,603993.000000,1.000000,1116451563222.000000,525351.000000
604000,13,263360,0.500000,1.000000,0.511801,1.000000,0.000000,0,0.000000,603994.000000,1.000000,1116451563222.000000,525351.000000
604000,14,265630,0.500000,1.000000,0.655421,1.000000,0.000000,0,0.000000,603995.000000,1.000000,1116451563222.000000,525351.000000
604000,15,264390,0.500000,1.000000,0.576893,1.000000,0.000000,0,0.000000,603996.000000,1.000000,1116451563222.000000,525351.000000
605000,0,264444,0.500000,1.000000,0.625121,1.000000,0.000000,0,0.000000,604989.000000,1.000000,1120196744015.000000,5297562.000000
605000,1,265054,0.500000,1.000000,0.713573,1.000000,0.000000,0,0.000000,604990.000000,1.000000,1120196744015.000000,5297562.000000
605000,2,264888,0.500000,1.000000,0.716931,1.000000,0.000000,0,0.000000,604991.000000,1.000000,1120196744015.000000,5297562.000000
605000,3,265480,0.500000,1.000000,0.644742,1.000000,0.000000,0,0.000000,604992.000000,1.000000,1120196744015.000000,5297562.000000
605000,4,264338,0.500000,1.000000,0.547401,1.000000,0.000000,0,0.000000,604993.000000,1.000000,1120196744015.000000,5297562.000000
605000,5,263545,0.500000,1.000000,0.631318,1.000000,0.000000,0,0.000000,604994.000000,1.000000,1120196744015.000000,5297562.000000
605000,6,265200,0.500000,1.000000,0.602440,1.000000,0.000000,0,0.000000,604995.000000,1.000000,1120196744015.000000,5297562.000000
605000,7,265381,0.500000,1.000000,0.748414,1.000000,0.000000,0,0.000000,604996.000000,1.000000,1120196744015.000000,5297562.000000
605000,8,263601,0.500000,1.000000,0.628148,1.000000,0.000000,0,0.000000,604997.000000,1.000000,1120196744015.000000,5297562.000000
605000,9,264565,0.500000,1.000000,0.709855,1.000000,0.000000,0,0.000000,604998.000000,1.000000,1120196744015.000000,5297562.000000
605000,10,264237,0.500000,1.000000,0.698004,1.000000,0.000000,0,0.000000,604999.000000,1.000000,1120196744015.000000,5297562.000000
605000,11,264348,0.500000,1.000000,0.527615,1.000000,0.000000,1,529733.000000,605000.000000,1.000000,1120196744015.000000,5297562.000000
605000,12,263808,0.500000,1.000000,0.564704,1.000000,0.000000,0,0.000000,604985.000000,1.000000,1120196744015.000000,5297562.000000
605000,13,263793,0.500000,1.000000,0.579269,1.000000,0.000000,0,0.000000,604986.000000,1.000000,1120196744015.000000,5297562.000000
605000,14,266056,0.500000,1.000000,0.544502,1.000000,0.000000,0,0.000000,604987.000000,1.000000,1120196744015.000000,5297562.000000
605000,15,264821,0.500000,1.000000,0.508490,1.000000,0.000000,0,0.000000,604988.000000,1.000000,1120196744015.000000,5297562.000000
606000,0,264896,0.500000,1.000000,0.549325,1.000000,0.000000,0,0.000000,605997.000000,1.000000,1123969877491.000000,3711587.000000
606000,1,265484,0.500000,1.000000,0.588236,1.000000,0.000000,0,0.000000,605998.000000,1.000000,1123969877491.000000,3711587.000000
606000,2,265355,0.500000,1.000000,0.665871,1.000000,0.000000,0,0.000000,605999.000000,1.000000,1123969877491.000000,3711587.000000
606000,3,265932,0.500000,1.000000,0.500527,1.000000,0.000000,1,529958.000000,606000.000000,1.000000,1123969877491.000000,3711587.000000
606000,4,264807,0.500000,1.000000,0.626904,1.000000,0.000000,0,0.000000,605985.000000,1.000000,1123969877491.000000,3711587.000000
606000,5,264005,0.500000,1.000000,0.655119,1.000000,0.000000,0,0.000000,605986.000000,1.000000,1123969877491.000000,3711587.000000
606000,6,265663,0.500000,1.000000,0.536401,1.000000,0.000000,0,0.000000,605987.000000,1.000000,1123969877491.000000,3711587.000000
606000,7,265847,0.500000,1.000000,0.642691,1.000000,0.000000,0,0.000000,605988.000000,1.000000,1123969877491.000000,3711587.000000
606000,8,264049,0.500000,1.000000,0.659608,1.000000,0.000000,0,0.000000,605989.000000,1.000000,1123969877491.000000,3711587.000000
606000,9,265025,0.500000,1.000000,0.661959,1.000000,0.000000,0,0.000000,605990.000000,1.000000,1123969877491.000000,3711587.000000
606000,10,264643,0.500000,1.000000,0.720043,1.000000,0.000000,0,0.000000,605991.000000,1.000000,1123969877491.000000,3711587.000000
606000,11,264778,0.500000,1.000000,0.739984,1.000000,0.000000,0,0.000000,605992.000000,1.000000,1123969877491.000000,3711587.000000
606000,12,264235,0.500000,1.000000,0.687464,1.000000,0.000000,0,0.000000,605993.000000,1.000000,1123969877491.000000,3711587.000000
606000,13,264242,0.500000,1.000000,0.592071,1.000000,0.000000,0,0.000000,605994.000000,1.000000,1123969877491.000000,3711587.000000
606000,14,266469,0.500000,1.000000,0.618227,1.000000,0.000000,0,0.000000,605995.000000,1.000000,1123969877491.000000,3711587.000000
606000,15,265253,0.500000,1.000000,0.619973,1.000000,0.000000,0,0.000000,605996.000000,1.000000,1123969877491.000000,3711587.000000
607000,0,265302,0.500000,1.000000,0.551377,1.000000,0.000000,0,0.000000,606989.000000,1.000000,1127641156063.000000,3724813.000000
607000,1,265949,0.500000,1.000000,0.540484,1.000000,0.000000,0,0.000000,606990.000000,1.000000,1127641156063.000000,3724813.000000
607000,2,265759,0.500000,1.000000,0.632390,1.000000,0.000000,0,0.000000,606991.000000,1.000000,1127641156063.000000,3724813.000000
607000,3,266399,0.500000,1.000000,0.609267,1.000000,0.000000,0,0.000000,606992.000000,1.000000,1127641156063.000000,3724813.000000
607000,4,265211,0.500000,1.000000,0.590868,1.000000,0.000000,0,0.000000,606993.000000,1.000000,1127641156063.000000,3724813.000000
607000,5,264422,0.500000,1.000000,0.566876,1.000000,0.000000,0,0.000000,606994.000000,1.000000,1127641156063.000000,3724813.000000
607000,6,266122,0.500000,1.000000,0.557265,1.000000,0.000000,0,0.000000,606995.000000,1.000000,1127641156063.000000,3724813.000000
607000,7,266265,0.500000,1.000000,0.518752,1.000000,0.000000,0,0.000000,606996.000000,1.000000,1127641156063.000000,3724813.000000
607000,8,264506,0.500000,1.000000,0.763423,1.000000,0.000000,0,0.000000,606997.000000,1.000000,1127641156063.000000,3724813.000000
607000,9,265424,0.500000,1.000000,0.497176,1.000000,0.000000,0,0.000000,606998.000000,1.000000,1127641156063.000000,3724813.000000
607000,10,265074,0.500000,1.000000,0.586405,1.000000,0.000000,0,0.000000,606999.000000,1.000000,1127641156063.000000,3724813.000000
607000,11,265260,0.500000,1.000000,0.664200,1.000000,0.000000,1,531483.000000,607000.000000,1.000000,1127641156063.000000,3724813.000000
607000,12,264647,0.500000,1.000000,0.513807,1.000000,0.000000,0,0.000000,606985.000000,1.000000,1127641156063.000000,3724813.000000
607000,13,264681,0.500000,1.000000,0.594393,1.000000,0.000000,0,0.000000,606986.000000,1.000000,1127641156063.000000,3724813.000000
607000,14,266902,0.500000,1.000000,0.638269,1.000000,0.000000,0,0.000000,606987.000000,1.000000,1127641156063.000000,3724813.000000
607000,15,265680,0.500000,1.000000,0.443208,1.000000,0.000000,0,0.000000,606988.000000,1.000000,1127641156063.000000,3724813.000000
608000,0,265729,0.500000,1.000000,0.364088,1.000000,0.000000,0,0.000000,607997.000000,1.000000,1131339203054.000000,2660307.000000
608000,1,266389,0.500000,1.000000,0.696717,1.000000,0.000000,0,0.000000,607998.000000,1.000000,1131339203054.000000,2660307.000000
608000,2,266200,0.500000,1.000000,0.637335,1.000000,0.000000,0,0.000000,607999.000000,1.000000,1131339203054.000000,2660307.000000
608000,3,266848,0.500000,1.000000,0.602424,1.000000,0.000000,1,531684.000000,608000.000000,1.000000,1131339203054.000000,2660307.000000
608000,4,265625,0.500000,1.000000,0.558446,1.000000,0.000000,0,0.000000,607985.000000,1.000000,1131339203054.000000,2660307.000000
608000,5,264868,0.500000,1.000000,0.612360,1.000000,0.000000,0,0.000000,607986.000000,1.000000,1131339203054.000000,2660307.000000
608000,6,266543,0.500000,1.000000,0.473179,1.000000,0.000000,0,0.000000,607987.000000,1.000000,1131339203054.000000,2660307.000000
608000,7,266699,0.500000,1.000000,0.608438,1.000000,0.000000,0,0.000000,607988.000000,1.000000,1131339203054.000000,2660307.000000
608000,8,264917,0.500000,1.000000,0.573395,1.000000,0.000000,0,0.000000,607989.000000,1.000000,1131339203054.000000,2660307.000000
608000,9,265864,0.500000,1.000000,0.580218,1.000000,0.000000,0,0.000000,607990.000000,1.000000,1131339203054.000000,2660307.000000
608000,10,265486,0.500000,1.000000,0.567513,1.000000,0.000000,0,0.000000,607991.000000,1.000000,1131339203054.000000,2660307.000000
608000,11,265708,0.500000,1.000000,0.586686,1.000000,0.000000,0,0.000000,607992.000000,1.000000,1131339203054.000000,2660307.000000
608000,12,265080,0.500000,1.000000,0.509453,1.000000,0.000000,0,0.000000,607993.000000,1.000000,1131339203054.000000,2660307.000000
608000,13,265142,0.500000,1.000000,0.485210,1.000000,0.000000,0,0.000000,607994.000000,1.000000,1131339203054.000000,2660307.000000
608000,14,267378,0.500000,1.000000,0.701775,1.000000,0.000000,0,0.000000,607995.000000,1.000000,1131339203054.000000,2660307.000000
608000,15,266086,0.500000,1.000000,0.542060,1.000000,0.000000,0,0.000000,607996.000000,1.000000,1131339203054.000000,2660307.000000
609000,0,266178,0.500000,1.000000,0.543351,1.000000,0.000000,0,0.000000,608989.000000,1.000000,1135117695045.000000,5325472.000000
609000,1,266837,0.500000,1.000000,0.614846,1.000000,0.000000,0,0.000000,608990.000000,1.000000,1135117695045.000000,5325472.000000
609000,2,266636,0.500000,1.000000,0.619601,1.000000,0.000000,0,0.000000,608991.000000,1.000000,1135117695045.000000,5325472.000000
609000,3,267270,0.500000,1.000000,0.549424,1.000000,0.000000,0,0.000000,608992.000000,1.000000,1135117695045.000000,5325472.000000
609000,4,266071,0.500000,1.000000,0.726525,1.000000,0.000000,0,0.000000,608993.000000,1.000000,1135117695045.000000,5325472.000000
609000,5,265310,0.500000,1.000000,0.651216,1.000000,0.000000,0,0.000000,608994.000000,1.000000,1135117695045.000000,5325472.000000
609000,6,266976,0.500000,1.000000,0.431624,1.000000,0.000000,0,0.000000,608995.000000,1.000000,1135117695045.000000,5325472.000000
609000,7,267177,0.500000,1.000000,0.702669,1.000000,0.000000,0,0.000000,608996.000000,1.000000,1135117695045.000000,5325472.000000
609000,8,265381,0.500000,1.000000,0.589103,1.000000,0.000000,0,0.000000,608997.000000,1.000000,1135117695045.000000,5325472.000000
609000,9,266307,0.500000,1.000000,0.462398,1.000000,0.000000,0,0.000000,608998.000000,1.000000,1135117695045.000000,5325472.000000
609000,10,265935,0.500000,1.000000,0.612029,1.000000,0.000000,0,0.000000,608999.000000,1.000000,1135117695045.000000,5325472.000000
609000,11,266131,0.500000,1.000000,0.711932,1.000000,0.000000,1,533213.000000,609000.000000,1.000000,1135117695045.000000,5325472.000000
609000,12,265526,0.500000,1.000000,0.544499,1.000000,0.000000,0,0.000000,608985.000000,1.000000,1135117695045.000000,5325472.000000
609000,13,265585,0.500000,1.000000,0.594481,1.000000,0.000000,0,0.000000,608986.000000,1.000000,1135117695045.000000,5325472.000000
609000,14,267818,0.500000,1.000000,0.605755,1.000000,0.000000,0,0.000000,608987.000000,1.000000,1135117695045.000000,5325472.000000
609000,15,266523,0.500000,1.000000,0.684926,1.000000,0.000000,0,0.000000,608988.000000,1.000000,1135117695045.000000,5325472.000000
610000,0,266634,0.500000,1.000000,0.664048,1.000000,0.000000,0,0.000000,609997.000000,1.000000,1138926025812.000000,4799487.000000
610000,1,267321,0.500000,1.000000,0.694159,1.000000,0.000000,0,0.000000,609998.000000,1.000000,1138926025812.000000,4799487.000000
610000,2,267062,0.500000,1.000000,0.641292,1.000000,0.000000,0,0.000000,609999.000000,1.000000,1138926025812.000000,4799487.000000
610000,3,267689,0.500000,1.000000,0.598036,1.000000,0.000000,1,533410.000000,610000.000000,1.000000,1138926025812.000000,4799487.000000
610000,4,266525,0.500000,1.000000,0.495443,1.000000,0.000000,0,0.000000,609985.000000,1.000000,1138926025812.000000,4799487.000000
610000,5,265732,0.500000,1.000000,0.495310,1.000000,0.000000,0,0.000000,609986.000000,1.000000,1138926025812.000000,4799487.000000
610000,6,267434,0.500000,1.000000,0.553214,1.000000,0.000000,0,0.000000,609987.000000,1.000000,1138926025812.000000,4799487.000000
610000,7,267593,0.500000,1.000000,0.701273,1.000000,0.000000,0,0.000000,609988.000000,1.000000,1138926025812.000000,4799487.000000
610000,8,265848,0.500000,1.000000,0.526936,1.000000,0.000000,0,0.000000,609989.000000,1.000000,1138926025812.000000,4799487.000000
610000,9,266762,0.500000,1.000000,0.632688,1.000000,0.000000,0,0.000000,609990.000000,1.000000,1138926025812.000000,4799487.000000
610000,10,266390,0.500000,1.000000,0.551106,1.000000,0.000000,0,0.000000,609991.000000,1.000000,1138926025812.000000,4799487.000000
610000,11,266601,0.500000,1.000000,0.761718,1.000000,0.000000,0,0.000000,609992.000000,1.000000,1138926025812.000000,4799487.000000
610000,12,265959,0.500000,1.000000,0.595726,1.000000,0.000000,0,0.000000,609993.000000,1.000000,1138926025812.000000,4799487.000000
610000,13,266007,0.500000,1.000000,0.542341,1.000000,0.000000,0,0.000000,609994.000000,1.000000,1138926025812.000000,4799487.000000
610000,14,268271,0.500000,1.000000,0.682979,1.000000,0.000000,0,0.000000,609995.000000,1.000000,1138926025812.000000,4799487.000000
610000,15,266976,0.500000,1.000000,0.586955,1.000000,0.000000,0,0.000000,609996.000000,1.000000,1138926025812.000000,4799487.000000
611000,0,267050,0.500000,1.000000,0.689578,1.000000,0.000000,0,0.000000,610989.000000,1.000000,1142631611269.000000,5350000.000000
611000,1,267721,0.500000,1.000000,0.578544,1.000000,0.000000,0,0.000000,610990.000000,1.000000,1142631611269.000000,5350000.000000
611000,2,267546,0.500000,1.000000,0.756955,1.000000,0.000000,0,0.000000,610991.000000,1.000000,1142631611269.000000,5350000.000000
611000,3,268109,0.500000,1.000000,0.449655,1.000000,0.000000,0,0.000000,610992.000000,1.000000,1142631611269.000000,5350000.000000
611000,4,266940,0.500000,1.000000,0.619573,1.000000,0.000000,0,0.000000,610993.000000,1.000000,1142631611269.000000,5350000.000000
611000,5,266160,0.500000,1.000000,0.635921,1.000000,0.000000,0,0.000000,610994.000000,1.000000,1142631611269.000000,5350000.000000
611000,6,267860,0.500000,1.000000,0.784355,1.000000,0.000000,0,0.000000,610995.000000,1.000000,1142631611269.000000,5350000.000000
611000,7,267997,0.500000,1.000000,0.614687,1.000000,0.000000,0,0.000000,610996.000000,1.000000,1142631611269.000000,5350000.000000
611000,8,266276,0.500000,1.000000,0.608188,1.000000,0.000000,0,0.000000,610997.000000,1.000000,1142631611269.000000,5350000.000000
611000,9,267240,0.500000,1.000000,0.734947,1.000000,0.000000,0,0.000000,610998.000000,1.000000,1142631611269.000000,5350000.000000
611000,10,266848,0.500000,1.000000,0.620452,1.000000,0.000000,0,0.000000,610999.000000,1.000000,1142631611269.000000,5350000.000000
611000,11,267031,0.500000,1.000000,0.656942,1.000000,0.000000,1,534917.000000,611000.000000,1.000000,1142631611269.000000,5350000.000000
611000,12,266374,0.500000,1.000000,0.566135,1.000000,0.000000,0,0.000000,610985.000000,1.000000,1142631611269.000000,5350000.000000
611000,13,266470,0.500000,1.000000,0.635900,1.000000,0.000000,0,0.000000,610986.000000,1.000000,1142631611269.000000,5350000.000000
611000,14,268704,0.500000,1.000000,0.571502,1.000000,0.000000,0,0.000000,610987.000000,1.000000,1142631611269.000000,5350000.000000
611000,15,267417,0.500000,1.000000,0.509149,1.000000,0.000000,0,0.000000,610988.000000,1.000000,1142631611269.000000,5350000.000000
612000,0,267478,0.500000,1.000000,0.469398,1.000000,0.000000,0,0.000000,611997.000000,1.000000,1146424930206.000000,4817429.000000
612000,1,268135,0.500000,1.000000,0.589244,1.000000,0.000000,0,0.000000,611998.000000,1.000000,1146424930206.000000,4817429.000000
612000,2,268000,0.500000,1.000000,0.563876,1.000000,0.000000,0,0.000000,611999.000000,1.000000,1146424930206.000000,4817429.000000
612000,3,268555,0.500000,1.000000,0.559731,1.000000,0.000000,1,535164.000000,612000.000000,1.000000,1146424930206.000000,4817429.000000
612000,4,267401,0.500000,1.000000,0.472068,1.000000,0.000000,0,0.000000,611985.000000,1.000000,1146424930206.000000,4817429.000000
612000,5,266540,0.500000,1.000000,0.588705,1.000000,0.000000,0,0.000000,611986.000000,1.000000,1146424930206.000000,4817429.000000
612000,6,268333,0.500000,1.000000,0.603542,1.000000,0.000000,0,0.000000,611987.000000,1.000000,1146424930206.000000,4817429.000000
612000,7,268455,0.500000,1.000000,0.720700,1.000000,0.000000,0,0.000000,611988.000000,1.000000,1146424930206.000000,4817429.000000
612000,8,266749,0.500000,1.000000,0.598062,1.000000,0.000000,0,0.000000,611989.000000,1.000000,1146424930206.000000,4817429.000000
612000,9,267683,0.500000,1.000000,0.674628,1.000000,0.000000,0,0.000000,611990.000000,1.000000,1146424930206.000000,4817429.000000
612000,10,267308,0.500000,1.000000,0.610914,1.000000,0.000000,0,0.000000,611991.000000,1.000000,1146424930206.000000,4817429.000000
612000,11,267485,0.500000,1.000000,0.552284,1.000000,0.000000,0,0.000000,611992.000000,1.000000,1146424930206.000000,4817429.000000
612000,12,266777,0.500000,1.000000,0.528401,1.000000,0.000000,0,0.000000,611993.000000,1.000000,1146424930206.000000,4817429.000000
612000,13,266899,0.500000,1.000000,0.611346,1.000000,0.000000,0,0.000000,611994.000000,1.000000,1146424930206.000000,4817429.000000
612000,14,269168,0.500000,1.000000,0.644763,1.000000,0.000000,0,0.000000,611995.000000,1.000000,1146424930206.000000,4817429.000000
612000,15,267868,0.500000,1.000000,0.766758,1.000000,0.000000,0,0.000000,611996.000000,1.000000,1146424930206.000000,4817429.000000
613000,0,267946,0.500000,1.000000,0.680023,1.000000,0.000000,0,0.000000,612989.000000,1.000000,1150194842136.000000,4822997.000000
613000,1,268540,0.500000,1.000000,0.509647,1.000000,0.000000,0,0.000000,612990.000000,1.000000,1150194842136.000000,4822997.000000
613000,2,268442,0.500000,1.000000,0.499641,1.000000,0.000000,0,0.000000,612991.000000,1.000000,1150194842136.000000,4822997.000000
613000,3,269009,0.500000,1.000000,0.600367,1.000000,0.000000,0,0.000000,612992.000000,1.000000,1150194842136.000000,4822997.000000
613000,4,267906,0.500000,1.000000,0.738651,1.000000,0.000000,0,0.000000,612993.000000,1.000000,1150194842136.000000,4822997.000000
613000,5,267000,0.500000,1.000000,0.645231,1.000000,0.000000,0,0.000000,612994.000000,1.000000,1150194842136.000000,4822997.000000
613000,6,268787,0.500000,1.000000,0.540090,1.000000,0.000000,0,0.000000,612995.000000,1.000000,1150194842136.000000,4822997.000000
613000,7,268923,0.500000,1.000000,0.516920,1.000000,0.000000,0,0.000000,612996.000000,1.000000,1150194842136.000000,4822997.000000
613000,8,267185,0.500000,1.000000,0.737300,1.000000,0.000000,0,0.000000,612997.000000,1.000000,1150194842136.000000,4822997.000000
613000,9,268106,0.500000,1.000000,0.567409,1.000000,0.000000,0,0.000000,612998.000000,1.000000,1150194842136.000000,4822997.000000
613000,10,267739,0.500000,1.000000,0.507060,1.000000,0.000000,0,0.000000,612999.000000,1.000000,1150194842136.000000,4822997.000000
613000,11,267929,0.500000,1.000000,0.540010,1.000000,0.000000,1,536695.000000,613000.000000,1.000000,1150194842136.000000,4822997.000000
613000,12,267186,0.500000,1.000000,0.591083,1.000000,0.000000,0,0.000000,612985.000000,1.000000,1150194842136.000000,4822997.000000
613000,13,267281,0.500000,1.000000,0.534726,1.000000,0.000000,0,0.000000,612986.000000,1.000000,1150194842136.000000,4822997.000000
613000,14,269585,0.500000,1.000000,0.752056,1.000000,0.000000,0,0.000000,612987.000000,1.000000,1150194842136.000000,4822997.000000
613000,15,268306,0.500000,1.000000,0.663549,1.000000,0.000000,0,0.000000,612988.000000,1.000000,1150194842136.000000,4822997.000000
614000,0,268382,0.500000,1.000000,0.627674,1.000000,0.000000,0,0.000000,613997.000000,1.000000,1154011675258.000000,3229810.000000
614000,1,268986,0.500000,1.000000,0.708024,1.000000,0.000000,0,0.000000,613998.000000,1.000000,1154011675258.000000,3229810.000000
614000,2,268909,0.500000,1.000000,0.632876,1.000000,0.000000,0,0.000000,613999.000000,1.000000,1154011675258.000000,3229810.000000
614000,3,269432,0.500000,1.000000,0.624747,1.000000,0.000000,1,536943.000000,614000.000000,1.000000,1154011675258.000000,3229810.000000
614000,4,268365,0.500000,1.000000,0.436883,1.000000,0.000000,0,0.000000,613985.000000,1.000000,1154011675258.000000,3229810.000000
614000,5,267490,0.500000,1.000000,0.653875,1.000000,0.000000,0,0.000000,613986.000000,1.000000,1154011675258.000000,3229810.000000
614000,6,269253,0.500000,1.000000,0.671357,1.000000,0.000000,0,0.000000,613987.000000,1.000000,1154011675258.000000,3229810.000000
614000,7,269349,0.500000,1.000000,0.621645,1.000000,0.000000,0,0.000000,613988.000000,1.000000,1154011675258.000000,3229810.000000
614000,8,267614,0.500000,1.000000,0.536322,1.000000,0.000000,0,0.000000,613989.000000,1.000000,1154011675258.000000,3229810.000000
614000,9,268523,0.500000,1.000000,0.649651,1.000000,0.000000,0,0.000000,613990.000000,1.000000,1154011675258.000000,3229810.000000
614000,10,268175,0.500000,1.000000,0.578242,1.000000,0.000000,0,0.000000,613991.000000,1.000000,1154011675258.000000,3229810.000000
614000,11,268383,0.500000,1.000000,0.662145,1.000000,0.000000,0,0.000000,613992.000000,1.000000,1154011675258.000000,3229810.000000
614000,12,267615,0.500000,1.000000,0.609287,1.000000,0.000000,0,0.000000,613993.000000,1.000000,1154011675258.000000,3229810.000000
614000,13,267716,0.500000,1.000000,0.638611,1.000000,0.000000,0,0.000000,613994.000000,1.000000,1154011675258.000000,3229810.000000
614000,14,270037,0.500000,1.000000,0.742003,1.000000,0.000000,0,0.000000,613995.000000,1.000000,1154011675258.000000,3229810.000000
614000,15,268753,0.500000,1.000000,0.744251,1.000000,0.000000,0,0.000000,613996.000000,1.000000,1154011675258.000000,3229810.000000
615000,0,268804,0.500000,1.000000,0.544390,1.000000,0.000000,0,0.000000,614989.000000,1.000000,1157723025196.000000,1614811.000000
615000,1,269393,0.500000,1.000000,0.487541,1.000000,0.000000,0,0.000000,614990.000000,1.000000,1157723025196.000000,1614811.000000
615000,2,269381,0.500000,1.000000,0.509298,1.000000,0.000000,0,0.000000,614991.000000,1.000000,1157723025196.000000,1614811.000000
615000,3,269859,0.500000,1.000000,0.591992,1.000000,0.000000,0,0.000000,614992.000000,1.000000,1157723025196.000000,1614811.000000
615000,4,268819,0.500000,1.000000,0.539252,1.000000,0.000000,0,0.000000,614993.000000,1.000000,1157723025196.000000,1614811.000000
615000,5,267918,0.500000,1.000000,0.499797,1.000000,0.000000,0,0.000000,614994.000000,1.000000,1157723025196.000000,1614811.000000
615000,6,269661,0.500000,1.000000,0.534001,1.000000,0.000000,0,0.000000,614995.000000,1.000000,1157723025196.000000,1614811.000000
615000,7,269779,0.500000,1.000000,0.667329,1.000000,0.000000,0,0.000000,614996.000000,1.000000,1157723025196.000000,1614811.000000
615000,8,268040,0.500000,1.000000,0.623517,1.000000,0.000000,0,0.000000,614997.000000,1.000000,1157723025196.000000,1614811.000000
615000,9,268972,0.500000,1.000000,0.573261,1.000000,0.000000,0,0.000000,614998.000000,1.000000,1157723025196.000000,1614811.000000
615000,10,268613,0.500000,1.000000,0.682856,1.000000,0.000000,0,0.000000,614999.000000,1.000000,1157723025196.000000,1614811.000000
615000,11,268840,0.500000,1.000000,0.550920,1.000000,0.000000,1,538434.000000,615000.000000,1.000000,1157723025196.000000,1614811.000000
615000,12,268051,0.500000,1.000000,0.664616,1.000000,0.000000,0,0.000000,614985.000000,1.000000,1157723025196.000000,1614811.000000
615000,13,268098,0.500000,1.000000,0.521875,1.000000,0.000000,0,0.000000,614986.000000,1.000000,1157723025196.000000,1614811.000000
