tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
439000,5,103826,0.300000,1.000000,0.349237,1.000000,0.000000,0,0.000000,438994.000000,1.000000,173790531846.000000,625443.000000
439000,6,103667,0.300000,1.000000,0.501848,1.000000,0.000000,0,0.000000,438995.000000,1.000000,173790531846.000000,625443.000000
439000,7,103649,0.300000,1.000000,0.460528,1.000000,0.000000,0,0.000000,438996.000000,1.000000,173790531846.000000,625443.000000
439000,8,104823,0.300000,1.000000,0.528904,1.000000,0.000000,0,0.000000,438997.000000,1.000000,173790531846.000000,625443.000000
439000,9,104034,0.300000,1.000000,0.454709,1.000000,0.000000,0,0.000000,438998.000000,1.000000,173790531846.000000,625443.000000
439000,10,103850,0.300000,1.000000,0.507224,1.000000,0.000000,0,0.000000,438999.000000,1.000000,173790531846.000000,625443.000000
439000,11,104201,0.300000,1.000000,0.517597,1.000000,0.000000,1,348088.000000,439000.000000,1.000000,173790531846.000000,625443.000000
439000,12,104929,0.300000,1.000000,0.422304,1.000000,0.000000,0,0.000000,438985.000000,1.000000,173790531846.000000,625443.000000
439000,13,104330,0.300000,1.000000,0.554359,1.000000,0.000000,0,0.000000,438986.000000,1.000000,173790531846.000000,625443.000000
439000,14,104989,0.300000,1.000000,0.382308,1.000000,0.000000,0,0.000000,438987.000000,1.000000,173790531846.000000,625443.000000
439000,15,104181,0.300000,1.000000,0.386122,1.000000,0.000000,0,0.000000,438988.000000,1.000000,173790531846.000000,625443.000000
440000,0,104942,0.300000,1.000000,0.540919,1.000000,0.000000,0,0.000000,439997.000000,1.000000,174551818156.000000,1255410.000000
440000,1,104119,0.300000,1.000000,0.477094,1.000000,0.000000,0,0.000000,439998.000000,1.000000,174551818156.000000,1255410.000000
440000,2,104293,0.300000,1.000000,0.381370,1.000000,0.000000,0,0.000000,439999.000000,1.000000,174551818156.000000,1255410.000000
440000,3,104567,0.300000,1.000000,0.477240,1.000000,0.000000,1,348491.000000,440000.000000,1.000000,174551818156.000000,1255410.000000
440000,4,104256,0.300000,1.000000,0.388864,1.000000,0.000000,0,0.000000,439985.000000,1.000000,174551818156.000000,1255410.000000
440000,5,104065,0.300000,1.000000,0.351447,1.000000,0.000000,0,0.000000,439986.000000,1.000000,174551818156.000000,1255410.000000
440000,6,103886,0.300000,1.000000,0.480348,1.000000,0.000000,0,0.000000,439987.000000,1.000000,174551818156.000000,1255410.000000
440000,7,103852,0.300000,1.000000,0.332035,1.000000,0.000000,0,0.000000,439988.000000,1.000000,174551818156.000000,1255410.000000
440000,8,105077,0.300000,1.000000,0.584854,1.000000,0.000000,0,0.000000,439989.000000,1.000000,174551818156.000000,1255410.000000
440000,9,104263,0.300000,1.000000,0.549829,1.000000,0.000000,0,0.000000,439990.000000,1.000000,174551818156.000000,1255410.000000
440000,10,104089,0.300000,1.000000,0.448978,1.000000,0.000000,0,0.000000,439991.000000,1.000000,174551818156.000000,1255410.000000
440000,11,104403,0.300000,1.000000,0.329404,1.000000,0.000000,0,0.000000,439992.000000,1.000000,174551818156.000000,1255410.000000
440000,12,105148,0.300000,1.000000,0.490747,1.000000,0.000000,0,0.000000,439993.000000,1.000000,174551818156.000000,1255410.000000
440000,13,104554,0.300000,1.000000,0.445327,1.000000,0.000000,0,0.000000,439994.000000,1.000000,174551818156.000000,1255410.000000
440000,14,105228,0.300000,1.000000,0.355910,1.000000,0.000000,0,0.000000,439995.000000,1.000000,174551818156.000000,1255410.000000
440000,15,104420,0.300000,1.000000,0.535715,1.000000,0.000000,0,0.000000,439996.000000,1.000000,174551818156.000000,1255410.000000
441000,0,105178,0.300000,1.000000,0.486009,1.000000,0.000000,0,0.000000,440989.000000,1.000000,175357542139.000000,417564.000000
441000,1,104373,0.300000,1.000000,0.464030,1.000000,0.000000,0,0.000000,440990.000000,1.000000,175357542139.000000,417564.000000
441000,2,104520,0.300000,1.000000,0.653287,1.000000,0.000000,0,0.000000,440991.000000,1.000000,175357542139.000000,417564.000000
441000,3,104846,0.300000,1.000000,0.570188,1.000000,0.000000,0,0.000000,440992.000000,1.000000,175357542139.000000,417564.000000
441000,4,104517,0.300000,1.000000,0.386036,1.000000,0.000000,0,0.000000,440993.000000,1.000000,175357542139.000000,417564.000000
441000,5,104283,0.300000,1.000000,0.401269,1.000000,0.000000,0,0.000000,440994.000000,1.000000,175357542139.000000,417564.000000
441000,6,104139,0.300000,1.000000,0.500023,1.000000,0.000000,0,0.000000,440995.000000,1.000000,175357542139.000000,417564.000000
441000,7,104107,0.300000,1.000000,0.381530,1.000000,0.000000,0,0.000000,440996.000000,1.000000,175357542139.000000,417564.000000
441000,8,105296,0.300000,1.000000,0.474882,1.000000,0.000000,0,0.000000,440997.000000,1.000000,175357542139.000000,417564.000000
441000,9,104507,0.300000,1.000000,0.515861,1.000000,0.000000,0,0.000000,440998.000000,1.000000,175357542139.000000,417564.000000
441000,10,104348,0.300000,1.000000,0.497405,1.000000,0.000000,0,0.000000,440999.000000,1.000000,175357542139.000000,417564.000000
441000,11,104597,0.300000,1.000000,0.430270,1.000000,0.000000,1,349767.000000,441000.000000,1.000000,175357542139.000000,417564.000000
441000,12,105403,0.300000,1.000000,0.369180,1.000000,0.000000,0,0.000000,440985.000000,1.000000,175357542139.000000,417564.000000
441000,13,104809,0.300000,1.000000,0.532232,1.000000,0.000000,0,0.000000,440986.000000,1.000000,175357542139.000000,417564.000000
441000,14,105437,0.300000,1.000000,0.493600,1.000000,0.000000,0,0.000000,440987.000000,1.000000,175357542139.000000,417564.000000
441000,15,104655,0.300000,1.000000,0.551002,1.000000,0.000000,0,0.000000,440988.000000,1.000000,175357542139.000000,417564.000000
442000,0,105417,0.300000,1.000000,0.464050,1.000000,0.000000,0,0.000000,441997.000000,1.000000,176131085997.000000,1257630.000000
442000,1,104606,0.300000,1.000000,0.404010,1.000000,0.000000,0,0.000000,441998.000000,1.000000,176131085997.000000,1257630.000000
442000,2,104750,0.300000,1.000000,0.361307,1.000000,0.000000,0,0.000000,441999.000000,1.000000,176131085997.000000,1257630.000000
442000,3,105067,0.300000,1.000000,0.495821,1.000000,0.000000,1,350076.000000,442000.000000,1.000000,176131085997.000000,1257630.000000
442000,4,104757,0.300000,1.000000,0.411868,1.000000,0.000000,0,0.000000,441985.000000,1.000000,176131085997.000000,1257630.000000
442000,5,104514,0.300000,1.000000,0.451071,1.000000,0.000000,0,0.000000,441986.000000,1.000000,176131085997.000000,1257630.000000
442000,6,104363,0.300000,1.000000,0.395519,1.000000,0.000000,0,0.000000,441987.000000,1.000000,176131085997.000000,1257630.000000
442000,7,104326,0.300000,1.000000,0.488607,1.000000,0.000000,0,0.000000,441988.000000,1.000000,176131085997.000000,1257630.000000
442000,8,105524,0.300000,1.000000,0.483828,1.000000,0.000000,0,0.000000,441989.000000,1.000000,176131085997.000000,1257630.000000
442000,9,104728,0.300000,1.000000,0.474211,1.000000,0.000000,0,0.000000,441990.000000,1.000000,176131085997.000000,1257630.000000
442000,10,104564,0.300000,1.000000,0.426608,1.000000,0.000000,0,0.000000,441991.000000,1.000000,176131085997.000000,1257630.000000
442000,11,104824,0.300000,1.000000,0.514931,1.000000,0.000000,0,0.000000,441992.000000,1.000000,176131085997.000000,1257630.000000
442000,12,105669,0.300000,1.000000,0.466225,1.000000,0.000000,0,0.000000,441993.000000,1.000000,176131085997.000000,1257630.000000
442000,13,105032,0.300000,1.000000,0.478921,1.000000,0.000000,0,0.000000,441994.000000,1.000000,176131085997.000000,1257630.000000
442000,14,105674,0.300000,1.000000,0.544724,1.000000,0.000000,0,0.000000,441995.000000,1.000000,176131085997.000000,1257630.000000
442000,15,104890,0.300000,1.000000,0.527828,1.000000,0.000000,0,0.000000,441996.000000,1.000000,176131085997.000000,1257630.000000
443000,0,105656,0.300000,1.000000,0.540374,1.000000,0.000000,0,0.000000,442989.000000,1.000000,176925236243.000000,210029.000000
443000,1,104847,0.300000,1.000000,0.422987,1.000000,0.000000,0,0.000000,442990.000000,1.000000,176925236243.000000,210029.000000
443000,2,104955,0.300000,1.000000,0.462644,1.000000,0.000000,0,0.000000,442991.000000,1.000000,176925236243.000000,210029.000000
443000,3,105330,0.300000,1.000000,0.346712,1.000000,0.000000,0,0.000000,442992.000000,1.000000,176925236243.000000,210029.000000
443000,4,105004,0.300000,1.000000,0.286457,1.000000,0.000000,0,0.000000,442993.000000,1.000000,176925236243.000000,210029.000000
443000,5,104715,0.300000,1.000000,0.447798,1.000000,0.000000,0,0.000000,442994.000000,1.000000,176925236243.000000,210029.000000
443000,6,104614,0.300000,1.000000,0.441492,1.000000,0.000000,0,0.000000,442995.000000,1.000000,176925236243.000000,210029.000000
443000,7,104548,0.300000,1.000000,0.541560,1.000000,0.000000,0,0.000000,442996.000000,1.000000,176925236243.000000,210029.000000
443000,8,105781,0.300000,1.000000,0.318725,1.000000,0.000000,0,0.000000,442997.000000,1.000000,176925236243.000000,210029.000000
443000,9,104980,0.300000,1.000000,0.397970,1.000000,0.000000,0,0.000000,442998.000000,1.000000,176925236243.000000,210029.000000
443000,10,104801,0.300000,1.000000,0.363585,1.000000,0.000000,0,0.000000,442999.000000,1.000000,176925236243.000000,210029.000000
443000,11,105047,0.300000,1.000000,0.405064,1.000000,0.000000,1,351320.000000,443000.000000,1.000000,176925236243.000000,210029.000000
443000,12,105890,0.300000,1.000000,0.310890,1.000000,0.000000,0,0.000000,442985.000000,1.000000,176925236243.000000,210029.000000
443000,13,105262,0.300000,1.000000,0.514964,1.000000,0.000000,0,0.000000,442986.000000,1.000000,176925236243.000000,210029.000000
443000,14,105926,0.300000,1.000000,0.418190,1.000000,0.000000,0,0.000000,442987.000000,1.000000,176925236243.000000,210029.000000
443000,15,105129,0.300000,1.000000,0.470201,1.000000,0.000000,0,0.000000,442988.000000,1.000000,176925236243.000000,210029.000000
444000,0,105865,0.300000,1.000000,0.395815,1.000000,0.000000,0,0.000000,443997.000000,1.000000,177733008464.000000,845218.000000
444000,1,105098,0.300000,1.000000,0.508070,1.000000,0.000000,0,0.000000,443998.000000,1.000000,177733008464.000000,845218.000000
444000,2,105213,0.300000,1.000000,0.450438,1.000000,0.000000,0,0.000000,443999.000000,1.000000,177733008464.000000,845218.000000
444000,3,105570,0.300000,1.000000,0.341691,1.000000,0.000000,1,351647.000000,444000.000000,1.000000,177733008464.000000,845218.000000
444000,4,105248,0.300000,1.000000,0.460016,1.000000,0.000000,0,0.000000,443985.000000,1.000000,177733008464.000000,845218.000000
444000,5,104931,0.300000,1.000000,0.481164,1.000000,0.000000,0,0.000000,443986.000000,1.000000,177733008464.000000,845218.000000
444000,6,104887,0.300000,1.000000,0.460156,1.000000,0.000000,0,0.000000,443987.000000,1.000000,177733008464.000000,845218.000000
444000,7,104800,0.300000,1.000000,0.528328,1.000000,0.000000,0,0.000000,443988.000000,1.000000,177733008464.000000,845218.000000
444000,8,106019,0.300000,1.000000,0.457586,1.000000,0.000000,0,0.000000,443989.000000,1.000000,177733008464.000000,845218.000000
444000,9,105242,0.300000,1.000000,0.589153,1.000000,0.000000,0,0.000000,443990.000000,1.000000,177733008464.000000,845218.000000
444000,10,105025,0.300000,1.000000,0.387629,1.000000,0.000000,0,0.000000,443991.000000,1.000000,177733008464.000000,845218.000000
444000,11,105281,0.300000,1.000000,0.437488,1.000000,0.000000,0,0.000000,443992.000000,1.000000,177733008464.000000,845218.000000
444000,12,106110,0.300000,1.000000,0.623769,1.000000,0.000000,0,0.000000,443993.000000,1.000000,177733008464.000000,845218.000000
444000,13,105484,0.300000,1.000000,0.588218,1.000000,0.000000,0,0.000000,443994.000000,1.000000,177733008464.000000,845218.000000
444000,14,106161,0.300000,1.000000,0.392636,1.000000,0.000000,0,0.000000,443995.000000,1.000000,177733008464.000000,845218.000000
444000,15,105388,0.300000,1.000000,0.520260,1.000000,0.000000,0,0.000000,443996.000000,1.000000,177733008464.000000,845218.000000
445000,0,106138,0.300000,1.000000,0.401345,1.000000,0.000000,0,0.000000,444989.000000,1.000000,178536030269.000000,419674.000000
445000,1,105343,0.300000,1.000000,0.424650,1.000000,0.000000,0,0.000000,444990.000000,1.000000,178536030269.000000,419674.000000
445000,2,105466,0.300000,1.000000,0.507013,1.000000,0.000000,0,0.000000,444991.000000,1.000000,178536030269.000000,419674.000000
445000,3,105802,0.300000,1.000000,0.513530,1.000000,0.000000,0,0.000000,444992.000000,1.000000,178536030269.000000,419674.000000
445000,4,105490,0.300000,1.000000,0.404072,1.000000,0.000000,0,0.000000,444993.000000,1.000000,178536030269.000000,419674.000000
445000,5,105155,0.300000,1.000000,0.446505,1.000000,0.000000,0,0.000000,444994.000000,1.000000,178536030269.000000,419674.000000
445000,6,105114,0.300000,1.000000,0.536424,1.000000,0.000000,0,0.000000,444995.000000,1.000000,178536030269.000000,419674.000000
445000,7,105055,0.300000,1.000000,0.503605,1.000000,0.000000,0,0.000000,444996.000000,1.000000,178536030269.000000,419674.000000
445000,8,106268,0.300000,1.000000,0.546513,1.000000,0.000000,0,0.000000,444997.000000,1.000000,178536030269.000000,419674.000000
445000,9,105465,0.300000,1.000000,0.376381,1.000000,0.000000,0,0.000000,444998.000000,1.000000,178536030269.000000,419674.000000
445000,10,105246,0.300000,1.000000,0.340333,1.000000,0.000000,0,0.000000,444999.000000,1.000000,178536030269.000000,419674.000000
445000,11,105516,0.300000,1.000000,0.571473,1.000000,0.000000,1,352898.000000,445000.000000,1.000000,178536030269.000000,419674.000000
445000,12,106338,0.300000,1.000000,0.538995,1.000000,0.000000,0,0.000000,444985.000000,1.000000,178536030269.000000,419674.000000
445000,13,105694,0.300000,1.000000,0.481491,1.000000,0.000000,0,0.000000,444986.000000,1.000000,178536030269.000000,419674.000000
445000,14,106412,0.300000,1.000000,0.541310,1.000000,0.000000,0,0.000000,444987.000000,1.000000,178536030269.000000,419674.000000
445000,15,105625,0.300000,1.000000,0.399968,1.000000,0.000000,0,0.000000,444988.000000,1.000000,178536030269.000000,419674.000000
446000,0,106398,0.300000,1.000000,0.498466,1.000000,0.000000,0,0.000000,445997.000000,1.000000,179334826910.000000,1059399.000000
446000,1,105564,0.300000,1.000000,0.418314,1.000000,0.000000,0,0.000000,445998.000000,1.000000,179334826910.000000,1059399.000000
446000,2,105687,0.300000,1.000000,0.502412,1.000000,0.000000,0,0.000000,445999.000000,1.000000,179334826910.000000,1059399.000000
446000,3,106055,0.300000,1.000000,0.492817,1.000000,0.000000,1,353232.000000,446000.000000,1.000000,179334826910.000000,1059399.000000
446000,4,105742,0.300000,1.000000,0.359570,1.000000,0.000000,0,0.000000,445985.000000,1.000000,179334826910.000000,1059399.000000
446000,5,105395,0.300000,1.000000,0.555359,1.000000,0.000000,0,0.000000,445986.000000,1.000000,179334826910.000000,1059399.000000
446000,6,105346,0.300000,1.000000,0.586704,1.000000,0.000000,0,0.000000,445987.000000,1.000000,179334826910.000000,1059399.000000
446000,7,105266,0.300000,1.000000,0.387552,1.000000,0.000000,0,0.000000,445988.000000,1.000000,179334826910.000000,1059399.000000
446000,8,106500,0.300000,1.000000,0.461603,1.000000,0.000000,0,0.000000,445989.000000,1.000000,179334826910.000000,1059399.000000
446000,9,105709,0.300000,1.000000,0.548193,1.000000,0.000000,0,0.000000,445990.000000,1.000000,179334826910.000000,1059399.000000
446000,10,105520,0.300000,1.000000,0.488946,1.000000,0.000000,0,0.000000,445991.000000,1.000000,179334826910.000000,1059399.000000
446000,11,105786,0.300000,1.000000,0.433808,1.000000,0.000000,0,0.000000,445992.000000,1.000000,179334826910.000000,1059399.000000
446000,12,106559,0.300000,1.000000,0.490756,1.000000,0.000000,0,0.000000,445993.000000,1.000000,179334826910.000000,1059399.000000
446000,13,105896,0.300000,1.000000,0.364545,1.000000,0.000000,0,0.000000,445994.000000,1.000000,179334826910.000000,1059399.000000
446000,14,106615,0.300000,1.000000,0.471319,1.000000,0.000000,0,0.000000,445995.000000,1.000000,179334826910.000000,1059399.000000
446000,15,105866,0.300000,1.000000,0.496168,1.000000,0.000000,0,0.000000,445996.000000,1.000000,179334826910.000000,1059399.000000
447000,0,106639,0.300000,1.000000,0.366266,1.000000,0.000000,0,0.000000,446989.000000,1.000000,180140434318.000000,1060095.000000
447000,1,105786,0.300000,1.000000,0.479750,1.000000,0.000000,0,0.000000,446990.000000,1.000000,180140434318.000000,1060095.000000
447000,2,105936,0.300000,1.000000,0.397958,1.000000,0.000000,0,0.000000,446991.000000,1.000000,180140434318.000000,1060095.000000
447000,3,106289,0.300000,1.000000,0.546328,1.000000,0.000000,0,0.000000,446992.000000,1.000000,180140434318.000000,1060095.000000
447000,4,105986,0.300000,1.000000,0.508779,1.000000,0.000000,0,0.000000,446993.000000,1.000000,180140434318.000000,1060095.000000
447000,5,105633,0.300000,1.000000,0.565843,1.000000,0.000000,0,0.000000,446994.000000,1.000000,180140434318.000000,1060095.000000
447000,6,105601,0.300000,1.000000,0.400206,1.000000,0.000000,0,0.000000,446995.000000,1.000000,180140434318.000000,1060095.000000
447000,7,105485,0.300000,1.000000,0.354529,1.000000,0.000000,0,0.000000,446996.000000,1.000000,180140434318.000000,1060095.000000
447000,8,106718,0.300000,1.000000,0.588348,1.000000,0.000000,0,0.000000,446997.000000,1.000000,180140434318.000000,1060095.000000
447000,9,105927,0.300000,1.000000,0.421025,1.000000,0.000000,0,0.000000,446998.000000,1.000000,180140434318.000000,1060095.000000
447000,10,105719,0.300000,1.000000,0.423832,1.000000,0.000000,0,0.000000,446999.000000,1.000000,180140434318.000000,1060095.000000
447000,11,106009,0.300000,1.000000,0.480239,1.000000,0.000000,1,354474.000000,447000.000000,1.000000,180140434318.000000,1060095.000000
447000,12,106830,0.300000,1.000000,0.435941,1.000000,0.000000,0,0.000000,446985.000000,1.000000,180140434318.000000,1060095.000000
447000,13,106141,0.300000,1.000000,0.478455,1.000000,0.000000,0,0.000000,446986.000000,1.000000,180140434318.000000,1060095.000000
447000,14,106871,0.300000,1.000000,0.523496,1.000000,0.000000,0,0.000000,446987.000000,1.000000,180140434318.000000,1060095.000000
447000,15,106134,0.300000,1.000000,0.538231,1.000000,0.000000,0,0.000000,446988.000000,1.000000,180140434318.000000,1060095.000000
448000,0,106860,0.300000,1.000000,0.508736,1.000000,0.000000,0,0.000000,447997.000000,1.000000,180952785146.000000,1493047.000000
448000,1,106007,0.300000,1.000000,0.432816,1.000000,0.000000,0,0.000000,447998.000000,1.000000,180952785146.000000,1493047.000000
448000,2,106180,0.300000,1.000000,0.535361,1.000000,0.000000,0,0.000000,447999.000000,1.000000,180952785146.000000,1493047.000000
448000,3,106520,0.300000,1.000000,0.372154,1.000000,0.000000,1,354873.000000,448000.000000,1.000000,180952785146.000000,1493047.000000
448000,4,106232,0.300000,1.000000,0.409234,1.000000,0.000000,0,0.000000,447985.000000,1.000000,180952785146.000000,1493047.000000
448000,5,105841,0.300000,1.000000,0.413784,1.000000,0.000000,0,0.000000,447986.000000,1.000000,180952785146.000000,1493047.000000
448000,6,105837,0.300000,1.000000,0.577208,1.000000,0.000000,0,0.000000,447987.000000,1.000000,180952785146.000000,1493047.000000
448000,7,105752,0.300000,1.000000,0.442691,1.000000,0.000000,0,0.000000,447988.000000,1.000000,180952785146.000000,1493047.000000
448000,8,106942,0.300000,1.000000,0.615089,1.000000,0.000000,0,0.000000,447989.000000,1.000000,180952785146.000000,1493047.000000
448000,9,106191,0.300000,1.000000,0.412015,1.000000,0.000000,0,0.000000,447990.000000,1.000000,180952785146.000000,1493047.000000
448000,10,105952,0.300000,1.000000,0.388319,1.000000,0.000000,0,0.000000,447991.000000,1.000000,180952785146.000000,1493047.000000
448000,11,106257,0.300000,1.000000,0.352090,1.000000,0.000000,0,0.000000,447992.000000,1.000000,180952785146.000000,1493047.000000
448000,12,107057,0.300000,1.000000,0.400738,1.000000,0.000000,0,0.000000,447993.000000,1.000000,180952785146.000000,1493047.000000
448000,13,106406,0.300000,1.000000,0.420931,1.000000,0.000000,0,0.000000,447994.000000,1.000000,180952785146.000000,1493047.000000
448000,14,107100,0.300000,1.000000,0.475054,1.000000,0.000000,0,0.000000,447995.000000,1.000000,180952785146.000000,1493047.000000
448000,15,106394,0.300000,1.000000,0.520173,1.000000,0.000000,0,0.000000,447996.000000,1.000000,180952785146.000000,1493047.000000
449000,0,107098,0.300000,1.000000,0.357019,1.000000,0.000000,0,0.000000,448989.000000,1.000000,181758690187.000000,852354.000000
449000,1,106230,0.300000,1.000000,0.514862,1.000000,0.000000,0,0.000000,448990.000000,1.000000,181758690187.000000,852354.000000
449000,2,106414,0.300000,1.000000,0.438670,1.000000,0.000000,0,0.000000,448991.000000,1.000000,181758690187.000000,852354.000000
449000,3,106751,0.300000,1.000000,0.394408,1.000000,0.000000,0,0.000000,448992.000000,1.000000,181758690187.000000,852354.000000
449000,4,106488,0.300000,1.000000,0.503898,1.000000,0.000000,0,0.000000,448993.000000,1.000000,181758690187.000000,852354.000000
449000,5,106068,0.300000,1.000000,0.502487,1.000000,0.000000,0,0.000000,448994.000000,1.000000,181758690187.000000,852354.000000
449000,6,106071,0.300000,1.000000,0.291470,1.000000,0.000000,0,0.000000,448995.000000,1.000000,181758690187.000000,852354.000000
449000,7,105993,0.300000,1.000000,0.326675,1.000000,0.000000,0,0.000000,448996.000000,1.000000,181758690187.000000,852354.000000
449000,8,107181,0.300000,1.000000,0.379180,1.000000,0.000000,0,0.000000,448997.000000,1.000000,181758690187.000000,852354.000000
449000,9,106425,0.300000,1.000000,0.538079,1.000000,0.000000,0,0.000000,448998.000000,1.000000,181758690187.000000,852354.000000
449000,10,106179,0.300000,1.000000,0.429915,1.000000,0.000000,0,0.000000,448999.000000,1.000000,181758690187.000000,852354.000000
449000,11,106507,0.300000,1.000000,0.568367,1.000000,0.000000,1,356094.000000,449000.000000,1.000000,181758690187.000000,852354.000000
449000,12,107260,0.300000,1.000000,0.504687,1.000000,0.000000,0,0.000000,448985.000000,1.000000,181758690187.000000,852354.000000
449000,13,106668,0.300000,1.000000,0.377529,1.000000,0.000000,0,0.000000,448986.000000,1.000000,181758690187.000000,852354.000000
449000,14,107332,0.300000,1.000000,0.442021,1.000000,0.000000,0,0.000000,448987.000000,1.000000,181758690187.000000,852354.000000
449000,15,106648,0.300000,1.000000,0.513093,1.000000,0.000000,0,0.000000,448988.000000,1.000000,181758690187.000000,852354.000000
450000,0,107377,0.300000,1.000000,0.564192,1.000000,0.000000,0,0.000000,449997.000000,1.000000,182586542290.000000,639695.000000
450000,1,106422,0.300000,1.000000,0.376520,1.000000,0.000000,0,0.000000,449998.000000,1.000000,182586542290.000000,639695.000000
450000,2,106647,0.300000,1.000000,0.439982,1.000000,0.000000,0,0.000000,449999.000000,1.000000,182586542290.000000,639695.000000
450000,3,106999,0.300000,1.000000,0.458708,1.000000,0.000000,1,356422.000000,450000.000000,1.000000,182586542290.000000,639695.000000
450000,4,106707,0.300000,1.000000,0.346568,1.000000,0.000000,0,0.000000,449985.000000,1.000000,182586542290.000000,639695.000000
450000,5,106314,0.300000,1.000000,0.604371,1.000000,0.000000,0,0.000000,449986.000000,1.000000,182586542290.000000,639695.000000
450000,6,106340,0.300000,1.000000,0.562423,1.000000,0.000000,0,0.000000,449987.000000,1.000000,182586542290.000000,639695.000000
450000,7,106242,0.300000,1.000000,0.450987,1.000000,0.000000,0,0.000000,449988.000000,1.000000,182586542290.000000,639695.000000
450000,8,107410,0.300000,1.000000,0.478744,1.000000,0.000000,0,0.000000,449989.000000,1.000000,182586542290.000000,639695.000000
450000,9,106680,0.300000,1.000000,0.475058,1.000000,0.000000,0,0.000000,449990.000000,1.000000,182586542290.000000,639695.000000
450000,10,106416,0.300000,1.000000,0.464278,1.000000,0.000000,0,0.000000,449991.000000,1.000000,182586542290.000000,639695.000000
450000,11,106760,0.300000,1.000000,0.644783,1.000000,0.000000,0,0.000000,449992.000000,1.000000,182586542290.000000,639695.000000
450000,12,107511,0.300000,1.000000,0.492140,1.000000,0.000000,0,0.000000,449993.000000,1.000000,182586542290.000000,639695.000000
450000,13,106934,0.300000,1.000000,0.434368,1.000000,0.000000,0,0.000000,449994.000000,1.000000,182586542290.000000,639695.000000
450000,14,107576,0.300000,1.000000,0.487388,1.000000,0.000000,0,0.000000,449995.000000,1.000000,182586542290.000000,639695.000000
450000,15,106857,0.300000,1.000000,0.352509,1.000000,0.000000,0,0.000000,449996.000000,1.000000,182586542290.000000,639695.000000
451000,0,107614,0.300000,1.000000,0.470905,1.000000,0.000000,0,0.000000,450989.000000,1.000000,183391382977.000000,1624.000000
451000,1,106653,0.300000,1.000000,0.573938,1.000000,0.000000,0,0.000000,450990.000000,1.000000,183391382977.000000,1624.000000
451000,2,106898,0.300000,1.000000,0.561125,1.000000,0.000000,0,0.000000,450991.000000,1.000000,183391382977.000000,1624.000000
451000,3,107238,0.300000,1.000000,0.353797,1.000000,0.000000,0,0.000000,450992.000000,1.000000,183391382977.000000,1624.000000
451000,4,106947,0.300000,1.000000,0.427063,1.000000,0.000000,0,0.000000,450993.000000,1.000000,183391382977.000000,1624.000000
451000,5,106548,0.300000,1.000000,0.610332,1.000000,0.000000,0,0.000000,450994.000000,1.000000,183391382977.000000,1624.000000
451000,6,106563,0.300000,1.000000,0.381520,1.000000,0.000000,0,0.000000,450995.000000,1.000000,183391382977.000000,1624.000000
451000,7,106467,0.300000,1.000000,0.430891,1.000000,0.000000,0,0.000000,450996.000000,1.000000,183391382977.000000,1624.000000
451000,8,107645,0.300000,1.000000,0.524862,1.000000,0.000000,0,0.000000,450997.000000,1.000000,183391382977.000000,1624.000000
451000,9,106927,0.300000,1.000000,0.511387,1.000000,0.000000,0,0.000000,450998.000000,1.000000,183391382977.000000,1624.000000
451000,10,106664,0.300000,1.000000,0.543575,1.000000,0.000000,0,0.000000,450999.000000,1.000000,183391382977.000000,1624.000000
451000,11,106999,0.300000,1.000000,0.444710,1.000000,0.000000,1,357673.000000,451000.000000,1.000000,183391382977.000000,1624.000000
451000,12,107735,0.300000,1.000000,0.470512,1.000000,0.000000,0,0.000000,450985.000000,1.000000,183391382977.000000,1624.000000
451000,13,107158,0.300000,1.000000,0.460855,1.000000,0.000000,0,0.000000,450986.000000,1.000000,183391382977.000000,1624.000000
451000,14,107812,0.300000,1.000000,0.497176,1.000000,0.000000,0,0.000000,450987.000000,1.000000,183391382977.000000,1624.000000
451000,15,107087,0.300000,1.000000,0.343869,1.000000,0.000000,0,0.000000,450988.000000,1.000000,183391382977.000000,1624.000000
452000,0,107820,0.300000,1.000000,0.627176,1.000000,0.000000,0,0.000000,451997.000000,1.000000,184221744745.000000,856866.000000
452000,1,106903,0.300000,1.000000,0.507239,1.000000,0.000000,0,0.000000,451998.000000,1.000000,184221744745.000000,856866.000000
452000,2,107142,0.300000,1.000000,0.329173,1.000000,0.000000,0,0.000000,451999.000000,1.000000,184221744745.000000,856866.000000
452000,3,107493,0.300000,1.000000,0.491189,1.000000,0.000000,1,358036.000000,452000.000000,1.000000,184221744745.000000,856866.000000
452000,4,107196,0.300000,1.000000,0.526697,1.000000,0.000000,0,0.000000,451985.000000,1.000000,184221744745.000000,856866.000000
452000,5,106814,0.300000,1.000000,0.515187,1.000000,0.000000,0,0.000000,451986.000000,1.000000,184221744745.000000,856866.000000
452000,6,106789,0.300000,1.000000,0.482677,1.000000,0.000000,0,0.000000,451987.000000,1.000000,184221744745.000000,856866.000000
452000,7,106719,0.300000,1.000000,0.629422,1.000000,0.000000,0,0.000000,451988.000000,1.000000,184221744745.000000,856866.000000
452000,8,107867,0.300000,1.000000,0.496301,1.000000,0.000000,0,0.000000,451989.000000,1.000000,184221744745.000000,856866.000000
452000,9,107174,0.300000,1.000000,0.523750,1.000000,0.000000,0,0.000000,451990.000000,1.000000,184221744745.000000,856866.000000
