tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
573000,7,365259,0.700000,1.000000,0.584454,1.000000,0.000000,0,0.000000,572908.000000,1.000000,2134650300961.000000,3652561.000000
573000,8,365262,0.700000,1.000000,0.743546,1.000000,0.000000,0,0.000000,572991.000000,1.000000,2134650300961.000000,3652561.000000
573000,9,365255,0.700000,1.000000,0.754598,1.000000,0.000000,0,0.000000,572802.000000,1.000000,2134650300961.000000,3652561.000000
573000,10,365258,0.700000,1.000000,0.615348,1.000000,0.000000,0,0.000000,572937.000000,1.000000,2134650300961.000000,3652561.000000
573000,11,365266,0.700000,1.000000,0.775393,1.000000,0.000000,0,0.000000,572993.000000,1.000000,2134650300961.000000,3652561.000000
573000,12,365259,0.700000,1.000000,0.688097,1.000000,0.000000,0,0.000000,572654.000000,1.000000,2134650300961.000000,3652561.000000
573000,13,365265,0.700000,1.000000,0.740768,1.000000,0.000000,0,0.000000,572997.000000,1.000000,2134650300961.000000,3652561.000000
573000,14,365243,0.700000,1.000000,0.713878,1.000000,0.000000,0,0.000000,572787.000000,1.000000,2134650300961.000000,3652561.000000
573000,15,365263,0.700000,1.000000,0.771222,1.000000,0.000000,0,0.000000,572625.000000,1.000000,2134650300961.000000,3652561.000000
574000,0,365889,0.700000,1.000000,0.803357,1.000000,0.000000,0,0.000000,573651.000000,1.000000,2142059099050.000000,10976833.000000
574000,1,365901,0.700000,1.000000,0.884335,1.000000,0.000000,1,521162.000000,574000.000000,1.000000,2142059099050.000000,10976833.000000
574000,2,365899,0.700000,1.000000,0.689996,1.000000,0.000000,0,0.000000,573997.000000,1.000000,2142059099050.000000,10976833.000000
574000,3,365885,0.700000,1.000000,0.726546,1.000000,0.000000,0,0.000000,573576.000000,1.000000,2142059099050.000000,10976833.000000
574000,4,365899,0.700000,1.000000,0.725222,1.000000,0.000000,0,0.000000,573993.000000,1.000000,2142059099050.000000,10976833.000000
574000,5,365896,0.700000,1.000000,0.645890,1.000000,0.000000,0,0.000000,573978.000000,1.000000,2142059099050.000000,10976833.000000
574000,6,365885,0.700000,1.000000,0.677392,1.000000,0.000000,0,0.000000,573848.000000,1.000000,2142059099050.000000,10976833.000000
574000,7,365899,0.700000,1.000000,0.774188,1.000000,0.000000,0,0.000000,573990.000000,1.000000,2142059099050.000000,10976833.000000
574000,8,365897,0.700000,1.000000,0.672452,1.000000,0.000000,0,0.000000,573983.000000,1.000000,2142059099050.000000,10976833.000000
574000,9,365894,0.700000,1.000000,0.710524,1.000000,0.000000,0,0.000000,573992.000000,1.000000,2142059099050.000000,10976833.000000
574000,10,365894,0.700000,1.000000,0.692477,1.000000,0.000000,0,0.000000,573751.000000,1.000000,2142059099050.000000,10976833.000000
574000,11,365896,0.700000,1.000000,0.688810,1.000000,0.000000,0,0.000000,573888.000000,1.000000,2142059099050.000000,10976833.000000
574000,12,365901,0.700000,1.000000,0.843859,1.000000,0.000000,0,0.000000,573998.000000,1.000000,2142059099050.000000,10976833.000000
574000,13,365882,0.700000,1.000000,0.633693,1.000000,0.000000,0,0.000000,573512.000000,1.000000,2142059099050.000000,10976833.000000
574000,14,365899,0.700000,1.000000,0.715770,1.000000,0.000000,0,0.000000,573982.000000,1.000000,2142059099050.000000,10976833.000000
574000,15,365894,0.700000,1.000000,0.730782,1.000000,0.000000,0,0.000000,573987.000000,1.000000,2142059099050.000000,10976833.000000
575000,0,366523,0.700000,1.000000,0.544133,1.000000,0.000000,0,0.000000,574956.000000,1.000000,2149556236852.000000,6597599.000000
575000,1,366535,0.700000,1.000000,0.558556,1.000000,0.000000,0,0.000000,574905.000000,1.000000,2149556236852.000000,6597599.000000
575000,2,366533,0.700000,1.000000,0.676354,1.000000,0.000000,0,0.000000,574992.000000,1.000000,2149556236852.000000,6597599.000000
575000,3,366536,0.700000,1.000000,0.742377,1.000000,0.000000,0,0.000000,574972.000000,1.000000,2149556236852.000000,6597599.000000
575000,4,366531,0.700000,1.000000,0.704683,1.000000,0.000000,0,0.000000,574656.000000,1.000000,2149556236852.000000,6597599.000000
575000,5,366533,0.700000,1.000000,0.644805,1.000000,0.000000,0,0.000000,574942.000000,1.000000,2149556236852.000000,6597599.000000
575000,6,366539,0.700000,1.000000,0.833963,1.000000,0.000000,1,523487.000000,575000.000000,1.000000,2149556236852.000000,6597599.000000
575000,7,366537,0.700000,1.000000,0.783937,1.000000,0.000000,0,0.000000,574923.000000,1.000000,2149556236852.000000,6597599.000000
575000,8,366531,0.700000,1.000000,0.589247,1.000000,0.000000,0,0.000000,574948.000000,1.000000,2149556236852.000000,6597599.000000
575000,9,366533,0.700000,1.000000,0.731554,1.000000,0.000000,0,0.000000,574943.000000,1.000000,2149556236852.000000,6597599.000000
575000,10,366536,0.700000,1.000000,0.598811,1.000000,0.000000,0,0.000000,574421.000000,1.000000,2149556236852.000000,6597599.000000
575000,11,366535,0.700000,1.000000,0.694406,1.000000,0.000000,0,0.000000,574970.000000,1.000000,2149556236852.000000,6597599.000000
575000,12,366535,0.700000,1.000000,0.618046,1.000000,0.000000,0,0.000000,574991.000000,1.000000,2149556236852.000000,6597599.000000
575000,13,366533,0.700000,1.000000,0.598975,1.000000,0.000000,0,0.000000,574976.000000,1.000000,2149556236852.000000,6597599.000000
575000,14,366538,0.700000,1.000000,0.870193,1.000000,0.000000,0,0.000000,574997.000000,1.000000,2149556236852.000000,6597599.000000
575000,15,366538,0.700000,1.000000,0.787912,1.000000,0.000000,0,0.000000,574999.000000,1.000000,2149556236852.000000,6597599.000000
576000,0,367172,0.700000,1.000000,0.765780,1.000000,0.000000,0,0.000000,575982.000000,1.000000,2157026083111.000000,8077741.000000
576000,1,367164,0.700000,1.000000,0.632559,1.000000,0.000000,0,0.000000,575963.000000,1.000000,2157026083111.000000,8077741.000000
576000,2,367175,0.700000,1.000000,0.722660,1.000000,0.000000,0,0.000000,575989.000000,1.000000,2157026083111.000000,8077741.000000
576000,3,367158,0.700000,1.000000,0.584247,1.000000,0.000000,0,0.000000,575939.000000,1.000000,2157026083111.000000,8077741.000000
576000,4,367171,0.700000,1.000000,0.693873,1.000000,0.000000,0,0.000000,575981.000000,1.000000,2157026083111.000000,8077741.000000
576000,5,367175,0.700000,1.000000,0.791361,1.000000,0.000000,0,0.000000,575952.000000,1.000000,2157026083111.000000,8077741.000000
576000,6,367169,0.700000,1.000000,0.680398,1.000000,0.000000,0,0.000000,575983.000000,1.000000,2157026083111.000000,8077741.000000
576000,7,367171,0.700000,1.000000,0.719854,1.000000,0.000000,0,0.000000,575980.000000,1.000000,2157026083111.000000,8077741.000000
576000,8,367169,0.700000,1.000000,0.616150,1.000000,0.000000,0,0.000000,575958.000000,1.000000,2157026083111.000000,8077741.000000
576000,9,367174,0.700000,1.000000,0.794630,1.000000,0.000000,0,0.000000,575992.000000,1.000000,2157026083111.000000,8077741.000000
576000,10,367167,0.700000,1.000000,0.613741,1.000000,0.000000,0,0.000000,575978.000000,1.000000,2157026083111.000000,8077741.000000
576000,11,367174,0.700000,1.000000,0.631465,1.000000,0.000000,0,0.000000,575974.000000,1.000000,2157026083111.000000,8077741.000000
576000,12,367169,0.700000,1.000000,0.700903,1.000000,0.000000,0,0.000000,575922.000000,1.000000,2157026083111.000000,8077741.000000
576000,13,367169,0.700000,1.000000,0.509237,1.000000,0.000000,0,0.000000,575936.000000,1.000000,2157026083111.000000,8077741.000000
576000,14,367175,0.700000,1.000000,0.765873,1.000000,0.000000,1,525568.000000,576000.000000,1.000000,2157026083111.000000,8077741.000000
576000,15,367175,0.700000,1.000000,0.768466,1.000000,0.000000,0,0.000000,575997.000000,1.000000,2157026083111.000000,8077741.000000
577000,0,367815,0.700000,1.000000,0.604116,1.000000,0.000000,0,0.000000,576981.000000,1.000000,2164599367369.000000,8827552.000000
577000,1,367819,0.700000,1.000000,0.675893,1.000000,0.000000,0,0.000000,576990.000000,1.000000,2164599367369.000000,8827552.000000
577000,2,367820,0.700000,1.000000,0.706056,1.000000,0.000000,0,0.000000,576991.000000,1.000000,2164599367369.000000,8827552.000000
577000,3,367817,0.700000,1.000000,0.655444,1.000000,0.000000,0,0.000000,576956.000000,1.000000,2164599367369.000000,8827552.000000
577000,4,367819,0.700000,1.000000,0.807841,1.000000,0.000000,0,0.000000,576996.000000,1.000000,2164599367369.000000,8827552.000000
577000,5,367815,0.700000,1.000000,0.606420,1.000000,0.000000,0,0.000000,576967.000000,1.000000,2164599367369.000000,8827552.000000
577000,6,367804,0.700000,1.000000,0.547648,1.000000,0.000000,0,0.000000,576930.000000,1.000000,2164599367369.000000,8827552.000000
577000,7,367817,0.700000,1.000000,0.691653,1.000000,0.000000,0,0.000000,576940.000000,1.000000,2164599367369.000000,8827552.000000
577000,8,367820,0.700000,1.000000,0.695162,1.000000,0.000000,1,525618.000000,577000.000000,1.000000,2164599367369.000000,8827552.000000
577000,9,367818,0.700000,1.000000,0.782632,1.000000,0.000000,0,0.000000,576999.000000,1.000000,2164599367369.000000,8827552.000000
577000,10,367807,0.700000,1.000000,0.734741,1.000000,0.000000,0,0.000000,576899.000000,1.000000,2164599367369.000000,8827552.000000
577000,11,367808,0.700000,1.000000,0.669201,1.000000,0.000000,0,0.000000,576628.000000,1.000000,2164599367369.000000,8827552.000000
577000,12,367807,0.700000,1.000000,0.495359,1.000000,0.000000,0,0.000000,576892.000000,1.000000,2164599367369.000000,8827552.000000
577000,13,367819,0.700000,1.000000,0.826764,1.000000,0.000000,0,0.000000,576995.000000,1.000000,2164599367369.000000,8827552.000000
577000,14,367810,0.700000,1.000000,0.665788,1.000000,0.000000,0,0.000000,576874.000000,1.000000,2164599367369.000000,8827552.000000
577000,15,367816,0.700000,1.000000,0.625325,1.000000,0.000000,0,0.000000,576964.000000,1.000000,2164599367369.000000,8827552.000000
578000,0,368455,0.700000,1.000000,0.653077,1.000000,0.000000,0,0.000000,577973.000000,1.000000,2172145392850.000000,10316812.000000
578000,1,368461,0.700000,1.000000,0.759682,1.000000,0.000000,1,524826.000000,578000.000000,1.000000,2172145392850.000000,10316812.000000
578000,2,368452,0.700000,1.000000,0.660415,1.000000,0.000000,0,0.000000,577603.000000,1.000000,2172145392850.000000,10316812.000000
578000,3,368447,0.700000,1.000000,0.730138,1.000000,0.000000,0,0.000000,577883.000000,1.000000,2172145392850.000000,10316812.000000
578000,4,368447,0.700000,1.000000,0.765035,1.000000,0.000000,0,0.000000,577820.000000,1.000000,2172145392850.000000,10316812.000000
578000,5,368456,0.700000,1.000000,0.693552,1.000000,0.000000,0,0.000000,577445.000000,1.000000,2172145392850.000000,10316812.000000
578000,6,368445,0.700000,1.000000,0.578223,1.000000,0.000000,0,0.000000,577489.000000,1.000000,2172145392850.000000,10316812.000000
578000,7,368457,0.700000,1.000000,0.707891,1.000000,0.000000,0,0.000000,577991.000000,1.000000,2172145392850.000000,10316812.000000
578000,8,368450,0.700000,1.000000,0.554337,1.000000,0.000000,0,0.000000,577963.000000,1.000000,2172145392850.000000,10316812.000000
578000,9,368461,0.700000,1.000000,0.808705,1.000000,0.000000,0,0.000000,577979.000000,1.000000,2172145392850.000000,10316812.000000
578000,10,368454,0.700000,1.000000,0.716253,1.000000,0.000000,0,0.000000,577984.000000,1.000000,2172145392850.000000,10316812.000000
578000,11,368461,0.700000,1.000000,0.766887,1.000000,0.000000,0,0.000000,577955.000000,1.000000,2172145392850.000000,10316812.000000
578000,12,368462,0.700000,1.000000,0.753032,1.000000,0.000000,0,0.000000,577995.000000,1.000000,2172145392850.000000,10316812.000000
578000,13,368458,0.700000,1.000000,0.758726,1.000000,0.000000,0,0.000000,577990.000000,1.000000,2172145392850.000000,10316812.000000
578000,14,368459,0.700000,1.000000,0.715165,1.000000,0.000000,0,0.000000,577969.000000,1.000000,2172145392850.000000,10316812.000000
578000,15,368455,0.700000,1.000000,0.698154,1.000000,0.000000,0,0.000000,577942.000000,1.000000,2172145392850.000000,10316812.000000
579000,0,369107,0.700000,1.000000,0.679181,1.000000,0.000000,0,0.000000,578993.000000,1.000000,2179790179717.000000,11073103.000000
579000,1,369106,0.700000,1.000000,0.662796,1.000000,0.000000,0,0.000000,578983.000000,1.000000,2179790179717.000000,11073103.000000
579000,2,369090,0.700000,1.000000,0.709652,1.000000,0.000000,0,0.000000,578839.000000,1.000000,2179790179717.000000,11073103.000000
579000,3,369108,0.700000,1.000000,0.751094,1.000000,0.000000,0,0.000000,578971.000000,1.000000,2179790179717.000000,11073103.000000
579000,4,369105,0.700000,1.000000,0.779212,1.000000,0.000000,0,0.000000,578982.000000,1.000000,2179790179717.000000,11073103.000000
579000,5,369104,0.700000,1.000000,0.674532,1.000000,0.000000,0,0.000000,578984.000000,1.000000,2179790179717.000000,11073103.000000
579000,6,369103,0.700000,1.000000,0.585041,1.000000,0.000000,0,0.000000,578987.000000,1.000000,2179790179717.000000,11073103.000000
579000,7,369104,0.700000,1.000000,0.699006,1.000000,0.000000,0,0.000000,578844.000000,1.000000,2179790179717.000000,11073103.000000
579000,8,369106,0.700000,1.000000,0.767717,1.000000,0.000000,0,0.000000,578999.000000,1.000000,2179790179717.000000,11073103.000000
579000,9,369107,0.700000,1.000000,0.742118,1.000000,0.000000,0,0.000000,578998.000000,1.000000,2179790179717.000000,11073103.000000
579000,10,369103,0.700000,1.000000,0.679726,1.000000,0.000000,0,0.000000,578902.000000,1.000000,2179790179717.000000,11073103.000000
579000,11,369105,0.700000,1.000000,0.619939,1.000000,0.000000,0,0.000000,578892.000000,1.000000,2179790179717.000000,11073103.000000
579000,12,369107,0.700000,1.000000,0.753962,1.000000,0.000000,1,527714.000000,579000.000000,1.000000,2179790179717.000000,11073103.000000
579000,13,369096,0.700000,1.000000,0.693591,1.000000,0.000000,0,0.000000,578755.000000,1.000000,2179790179717.000000,11073103.000000
579000,14,369107,0.700000,1.000000,0.650331,1.000000,0.000000,0,0.000000,578991.000000,1.000000,2179790179717.000000,11073103.000000
579000,15,369087,0.700000,1.000000,0.619275,1.000000,0.000000,0,0.000000,578816.000000,1.000000,2179790179717.000000,11073103.000000
580000,0,369742,0.700000,1.000000,0.786207,1.000000,0.000000,1,530151.000000,580000.000000,1.000000,2187303455386.000000,3697379.000000
580000,1,369742,0.700000,1.000000,0.701627,1.000000,0.000000,0,0.000000,579999.000000,1.000000,2187303455386.000000,3697379.000000
580000,2,369736,0.700000,1.000000,0.673326,1.000000,0.000000,0,0.000000,579917.000000,1.000000,2187303455386.000000,3697379.000000
580000,3,369740,0.700000,1.000000,0.677810,1.000000,0.000000,0,0.000000,579994.000000,1.000000,2187303455386.000000,3697379.000000
580000,4,369742,0.700000,1.000000,0.678435,1.000000,0.000000,0,0.000000,579973.000000,1.000000,2187303455386.000000,3697379.000000
580000,5,369734,0.700000,1.000000,0.536902,1.000000,0.000000,0,0.000000,579945.000000,1.000000,2187303455386.000000,3697379.000000
580000,6,369738,0.700000,1.000000,0.658458,1.000000,0.000000,0,0.000000,579961.000000,1.000000,2187303455386.000000,3697379.000000
580000,7,369738,0.700000,1.000000,0.648867,1.000000,0.000000,0,0.000000,579955.000000,1.000000,2187303455386.000000,3697379.000000
580000,8,369739,0.700000,1.000000,0.682385,1.000000,0.000000,0,0.000000,579993.000000,1.000000,2187303455386.000000,3697379.000000
580000,9,369742,0.700000,1.000000,0.698921,1.000000,0.000000,0,0.000000,579998.000000,1.000000,2187303455386.000000,3697379.000000
580000,10,369739,0.700000,1.000000,0.563622,1.000000,0.000000,0,0.000000,579963.000000,1.000000,2187303455386.000000,3697379.000000
580000,11,369741,0.700000,1.000000,0.683274,1.000000,0.000000,0,0.000000,579974.000000,1.000000,2187303455386.000000,3697379.000000
580000,12,369737,0.700000,1.000000,0.604234,1.000000,0.000000,0,0.000000,579979.000000,1.000000,2187303455386.000000,3697379.000000
580000,13,369727,0.700000,1.000000,0.650312,1.000000,0.000000,0,0.000000,579875.000000,1.000000,2187303455386.000000,3697379.000000
580000,14,369740,0.700000,1.000000,0.698112,1.000000,0.000000,0,0.000000,579989.000000,1.000000,2187303455386.000000,3697379.000000
580000,15,369737,0.700000,1.000000,0.583301,1.000000,0.000000,0,0.000000,579977.000000,1.000000,2187303455386.000000,3697379.000000
581000,0,370374,0.700000,1.000000,0.712046,1.000000,0.000000,0,0.000000,580951.000000,1.000000,2194828917154.000000,5925998.000000
581000,1,370374,0.700000,1.000000,0.637647,1.000000,0.000000,0,0.000000,580986.000000,1.000000,2194828917154.000000,5925998.000000
581000,2,370378,0.700000,1.000000,0.662443,1.000000,0.000000,0,0.000000,580991.000000,1.000000,2194828917154.000000,5925998.000000
581000,3,370379,0.700000,1.000000,0.667128,1.000000,0.000000,0,0.000000,580989.000000,1.000000,2194828917154.000000,5925998.000000
581000,4,370377,0.700000,1.000000,0.734627,1.000000,0.000000,0,0.000000,580988.000000,1.000000,2194828917154.000000,5925998.000000
581000,5,370356,0.700000,1.000000,0.695639,1.000000,0.000000,0,0.000000,579945.000000,1.000000,2194828917154.000000,5925998.000000
581000,6,370379,0.700000,1.000000,0.820366,1.000000,0.000000,1,529104.000000,581000.000000,1.000000,2194828917154.000000,5925998.000000
581000,7,370375,0.700000,1.000000,0.606570,1.000000,0.000000,0,0.000000,580943.000000,1.000000,2194828917154.000000,5925998.000000
581000,8,370374,0.700000,1.000000,0.525907,1.000000,0.000000,0,0.000000,580922.000000,1.000000,2194828917154.000000,5925998.000000
581000,9,370380,0.700000,1.000000,0.743058,1.000000,0.000000,0,0.000000,580998.000000,1.000000,2194828917154.000000,5925998.000000
581000,10,370373,0.700000,1.000000,0.575619,1.000000,0.000000,0,0.000000,580987.000000,1.000000,2194828917154.000000,5925998.000000
581000,11,370376,0.700000,1.000000,0.614740,1.000000,0.000000,0,0.000000,580978.000000,1.000000,2194828917154.000000,5925998.000000
581000,12,370372,0.700000,1.000000,0.703149,1.000000,0.000000,0,0.000000,580546.000000,1.000000,2194828917154.000000,5925998.000000
581000,13,370361,0.700000,1.000000,0.789564,1.000000,0.000000,0,0.000000,580629.000000,1.000000,2194828917154.000000,5925998.000000
581000,14,370376,0.700000,1.000000,0.695424,1.000000,0.000000,0,0.000000,580918.000000,1.000000,2194828917154.000000,5925998.000000
581000,15,370378,0.700000,1.000000,0.632484,1.000000,0.000000,0,0.000000,580956.000000,1.000000,2194828917154.000000,5925998.000000
582000,0,371007,0.700000,1.000000,0.702164,1.000000,0.000000,0,0.000000,581927.000000,1.000000,2202379915873.000000,6678215.000000
582000,1,371012,0.700000,1.000000,0.779765,1.000000,0.000000,0,0.000000,581986.000000,1.000000,2202379915873.000000,6678215.000000
582000,2,371010,0.700000,1.000000,0.728924,1.000000,0.000000,0,0.000000,581571.000000,1.000000,2202379915873.000000,6678215.000000
582000,3,371008,0.700000,1.000000,0.675367,1.000000,0.000000,0,0.000000,581906.000000,1.000000,2202379915873.000000,6678215.000000
582000,4,371007,0.700000,1.000000,0.765832,1.000000,0.000000,0,0.000000,581762.000000,1.000000,2202379915873.000000,6678215.000000
582000,5,371011,0.700000,1.000000,0.679145,1.000000,0.000000,0,0.000000,581982.000000,1.000000,2202379915873.000000,6678215.000000
582000,6,371013,0.700000,1.000000,0.690665,1.000000,0.000000,0,0.000000,581992.000000,1.000000,2202379915873.000000,6678215.000000
582000,7,371011,0.700000,1.000000,0.630746,1.000000,0.000000,0,0.000000,581983.000000,1.000000,2202379915873.000000,6678215.000000
582000,8,371015,0.700000,1.000000,0.737122,1.000000,0.000000,0,0.000000,581997.000000,1.000000,2202379915873.000000,6678215.000000
582000,9,371008,0.700000,1.000000,0.705000,1.000000,0.000000,0,0.000000,581673.000000,1.000000,2202379915873.000000,6678215.000000
582000,10,371013,0.700000,1.000000,0.705020,1.000000,0.000000,0,0.000000,581973.000000,1.000000,2202379915873.000000,6678215.000000
582000,11,371008,0.700000,1.000000,0.667097,1.000000,0.000000,0,0.000000,581894.000000,1.000000,2202379915873.000000,6678215.000000
582000,12,371015,0.700000,1.000000,0.807200,1.000000,0.000000,1,530428.000000,582000.000000,1.000000,2202379915873.000000,6678215.000000
582000,13,371008,0.700000,1.000000,0.777132,1.000000,0.000000,0,0.000000,581745.000000,1.000000,2202379915873.000000,6678215.000000
582000,14,371007,0.700000,1.000000,0.659439,1.000000,0.000000,0,0.000000,581957.000000,1.000000,2202379915873.000000,6678215.000000
582000,15,371014,0.700000,1.000000,0.720656,1.000000,0.000000,0,0.000000,581985.000000,1.000000,2202379915873.000000,6678215.000000
583000,0,371656,0.700000,1.000000,0.641153,1.000000,0.000000,0,0.000000,582979.000000,1.000000,2209982534058.000000,11892632.000000
583000,1,371646,0.700000,1.000000,0.702806,1.000000,0.000000,0,0.000000,582696.000000,1.000000,2209982534058.000000,11892632.000000
583000,2,371649,0.700000,1.000000,0.750704,1.000000,0.000000,0,0.000000,582848.000000,1.000000,2209982534058.000000,11892632.000000
583000,3,371652,0.700000,1.000000,0.701359,1.000000,0.000000,0,0.000000,582949.000000,1.000000,2209982534058.000000,11892632.000000
583000,4,371656,0.700000,1.000000,0.732601,1.000000,0.000000,1,531662.000000,583000.000000,1.000000,2209982534058.000000,11892632.000000
583000,5,371652,0.700000,1.000000,0.592532,1.000000,0.000000,0,0.000000,582940.000000,1.000000,2209982534058.000000,11892632.000000
583000,6,371657,0.700000,1.000000,0.706794,1.000000,0.000000,0,0.000000,582997.000000,1.000000,2209982534058.000000,11892632.000000
583000,7,371655,0.700000,1.000000,0.728855,1.000000,0.000000,0,0.000000,582999.000000,1.000000,2209982534058.000000,11892632.000000
583000,8,371656,0.700000,1.000000,0.648452,1.000000,0.000000,0,0.000000,582981.000000,1.000000,2209982534058.000000,11892632.000000
583000,9,371655,0.700000,1.000000,0.762733,1.000000,0.000000,0,0.000000,582998.000000,1.000000,2209982534058.000000,11892632.000000
583000,10,371641,0.700000,1.000000,0.648554,1.000000,0.000000,0,0.000000,582907.000000,1.000000,2209982534058.000000,11892632.000000
583000,11,371640,0.700000,1.000000,0.659876,1.000000,0.000000,0,0.000000,582864.000000,1.000000,2209982534058.000000,11892632.000000
583000,12,371656,0.700000,1.000000,0.763027,1.000000,0.000000,0,0.000000,582987.000000,1.000000,2209982534058.000000,11892632.000000
583000,13,371650,0.700000,1.000000,0.671082,1.000000,0.000000,0,0.000000,582902.000000,1.000000,2209982534058.000000,11892632.000000
583000,14,371653,0.700000,1.000000,0.761287,1.000000,0.000000,0,0.000000,582914.000000,1.000000,2209982534058.000000,11892632.000000
583000,15,371630,0.700000,1.000000,0.613484,1.000000,0.000000,0,0.000000,582619.000000,1.000000,2209982534058.000000,11892632.000000
584000,0,372285,0.700000,1.000000,0.717284,1.000000,0.000000,0,0.000000,583731.000000,1.000000,2217508157206.000000,8934756.000000
584000,1,372275,0.700000,1.000000,0.650796,1.000000,0.000000,0,0.000000,583659.000000,1.000000,2217508157206.000000,8934756.000000
584000,2,372287,0.700000,1.000000,0.765019,1.000000,0.000000,0,0.000000,583890.000000,1.000000,2217508157206.000000,8934756.000000
584000,3,372282,0.700000,1.000000,0.712652,1.000000,0.000000,0,0.000000,583982.000000,1.000000,2217508157206.000000,8934756.000000
584000,4,372276,0.700000,1.000000,0.615111,1.000000,0.000000,0,0.000000,583945.000000,1.000000,2217508157206.000000,8934756.000000
584000,5,372289,0.700000,1.000000,0.822722,1.000000,0.000000,0,0.000000,583999.000000,1.000000,2217508157206.000000,8934756.000000
584000,6,372276,0.700000,1.000000,0.646182,1.000000,0.000000,0,0.000000,583868.000000,1.000000,2217508157206.000000,8934756.000000
584000,7,372283,0.700000,1.000000,0.740774,1.000000,0.000000,0,0.000000,583888.000000,1.000000,2217508157206.000000,8934756.000000
584000,8,372288,0.700000,1.000000,0.860022,1.000000,0.000000,1,531939.000000,584000.000000,1.000000,2217508157206.000000,8934756.000000
584000,9,372287,0.700000,1.000000,0.674725,1.000000,0.000000,0,0.000000,583949.000000,1.000000,2217508157206.000000,8934756.000000
584000,10,372280,0.700000,1.000000,0.710917,1.000000,0.000000,0,0.000000,583895.000000,1.000000,2217508157206.000000,8934756.000000
584000,11,372285,0.700000,1.000000,0.728619,1.000000,0.000000,0,0.000000,583983.000000,1.000000,2217508157206.000000,8934756.000000
584000,12,372284,0.700000,1.000000,0.798488,1.000000,0.000000,0,0.000000,583959.000000,1.000000,2217508157206.000000,8934756.000000
584000,13,372279,0.700000,1.000000,0.539081,1.000000,0.000000,0,0.000000,583963.000000,1.000000,2217508157206.000000,8934756.000000
584000,14,372279,0.700000,1.000000,0.718215,1.000000,0.000000,0,0.000000,583967.000000,1.000000,2217508157206.000000,8934756.000000
584000,15,372285,0.700000,1.000000,0.667943,1.000000,0.000000,0,0.000000,583991.000000,1.000000,2217508157206.000000,8934756.000000
585000,0,372929,0.700000,1.000000,0.751515,1.000000,0.000000,0,0.000000,584989.000000,1.000000,2225159940230.000000,8204311.000000
585000,1,372918,0.700000,1.000000,0.584778,1.000000,0.000000,0,0.000000,584909.000000,1.000000,2225159940230.000000,8204311.000000
585000,2,372925,0.700000,1.000000,0.649922,1.000000,0.000000,0,0.000000,584972.000000,1.000000,2225159940230.000000,8204311.000000
585000,3,372928,0.700000,1.000000,0.777038,1.000000,0.000000,0,0.000000,584999.000000,1.000000,2225159940230.000000,8204311.000000
585000,4,372924,0.700000,1.000000,0.722988,1.000000,0.000000,0,0.000000,584765.000000,1.000000,2225159940230.000000,8204311.000000
585000,5,372922,0.700000,1.000000,0.565851,1.000000,0.000000,0,0.000000,584981.000000,1.000000,2225159940230.000000,8204311.000000
585000,6,372924,0.700000,1.000000,0.786631,1.000000,0.000000,0,0.000000,584976.000000,1.000000,2225159940230.000000,8204311.000000
585000,7,372928,0.700000,1.000000,0.723655,1.000000,0.000000,0,0.000000,584990.000000,1.000000,2225159940230.000000,8204311.000000
585000,8,372930,0.700000,1.000000,0.758327,1.000000,0.000000,0,0.000000,584997.000000,1.000000,2225159940230.000000,8204311.000000
585000,9,372922,0.700000,1.000000,0.746744,1.000000,0.000000,0,0.000000,584788.000000,1.000000,2225159940230.000000,8204311.000000
585000,10,372931,0.700000,1.000000,0.618912,1.000000,0.000000,1,532951.000000,585000.000000,1.000000,2225159940230.000000,8204311.000000
585000,11,372925,0.700000,1.000000,0.600647,1.000000,0.000000,0,0.000000,584971.000000,1.000000,2225159940230.000000,8204311.000000
585000,12,372922,0.700000,1.000000,0.600954,1.000000,0.000000,0,0.000000,584921.000000,1.000000,2225159940230.000000,8204311.000000
585000,13,372921,0.700000,1.000000,0.578618,1.000000,0.000000,0,0.000000,584955.000000,1.000000,2225159940230.000000,8204311.000000
585000,14,372929,0.700000,1.000000,0.627530,1.000000,0.000000,0,0.000000,584994.000000,1.000000,2225159940230.000000,8204311.000000
585000,15,372910,0.700000,1.000000,0.571898,1.000000,0.000000,0,0.000000,584750.000000,1.000000,2225159940230.000000,8204311.000000
586000,0,373562,0.700000,1.000000,0.649007,1.000000,0.000000,0,0.000000,585959.000000,1.000000,2232796511400.000000,3735615.000000
586000,1,373560,0.700000,1.000000,0.566107,1.000000,0.000000,0,0.000000,585950.000000,1.000000,2232796511400.000000,3735615.000000
586000,2,373549,0.700000,1.000000,0.802554,1.000000,0.000000,0,0.000000,585740.000000,1.000000,2232796511400.000000,3735615.000000
586000,3,373567,0.700000,1.000000,0.720977,1.000000,0.000000,0,0.000000,585799.000000,1.000000,2232796511400.000000,3735615.000000
586000,4,373569,0.700000,1.000000,0.768717,1.000000,0.000000,0,0.000000,585997.000000,1.000000,2232796511400.000000,3735615.000000
586000,5,373567,0.700000,1.000000,0.663695,1.000000,0.000000,0,0.000000,585974.000000,1.000000,2232796511400.000000,3735615.000000
