tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
483000,4,290688,0.600000,1.000000,0.667919,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1184567398231.000000,4447607.000000
483000,5,289773,0.600000,1.000000,0.645040,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1184567398231.000000,4447607.000000
483000,6,290056,0.600000,1.000000,0.666060,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1184567398231.000000,4447607.000000
483000,7,290104,0.600000,1.000000,0.668888,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1184567398231.000000,4447607.000000
483000,8,290533,0.600000,1.000000,0.622776,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1184567398231.000000,4447607.000000
483000,9,288378,0.600000,1.000000,0.708217,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1184567398231.000000,4447607.000000
483000,10,289555,0.600000,1.000000,0.596780,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1184567398231.000000,4447607.000000
483000,11,289347,0.600000,1.000000,0.609536,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1184567398231.000000,4447607.000000
483000,12,290018,0.600000,1.000000,0.446951,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1184567398231.000000,4447607.000000
483000,13,289754,0.600000,1.000000,0.790612,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1184567398231.000000,4447607.000000
483000,14,288871,0.600000,1.000000,0.612809,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1184567398231.000000,4447607.000000
483000,15,289052,0.600000,1.000000,0.657201,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1184567398231.000000,4447607.000000
484000,0,0,0.600000,1.000000,0.767230,1.000000,0.000000,0,0.000000,483999.000000,1.000000,1189418535419.000000,5808452.000000
484000,1,97495,0.600000,1.000000,0.652943,1.000000,0.000000,1,162393.000000,484000.000000,1.000000,1189418535419.000000,5808452.000000
484000,2,290724,0.600000,1.000000,0.615437,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1189418535419.000000,5808452.000000
484000,3,290321,0.600000,1.000000,0.525901,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1189418535419.000000,5808452.000000
484000,4,291273,0.600000,1.000000,0.745096,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1189418535419.000000,5808452.000000
484000,5,290368,0.600000,1.000000,0.675226,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1189418535419.000000,5808452.000000
484000,6,290646,0.600000,1.000000,0.644858,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1189418535419.000000,5808452.000000
484000,7,290718,0.600000,1.000000,0.733115,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1189418535419.000000,5808452.000000
484000,8,291136,0.600000,1.000000,0.691510,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1189418535419.000000,5808452.000000
484000,9,289012,0.600000,1.000000,0.766088,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1189418535419.000000,5808452.000000
484000,10,290152,0.600000,1.000000,0.764908,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1189418535419.000000,5808452.000000
484000,11,289945,0.600000,1.000000,0.556394,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1189418535419.000000,5808452.000000
484000,12,290587,0.600000,1.000000,0.709660,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1189418535419.000000,5808452.000000
484000,13,290347,0.600000,1.000000,0.642758,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1189418535419.000000,5808452.000000
484000,14,289459,0.600000,1.000000,0.663216,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1189418535419.000000,5808452.000000
484000,15,289634,0.600000,1.000000,0.582308,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1189418535419.000000,5808452.000000
485000,0,0,0.600000,1.000000,0.580311,1.000000,0.000000,1,0.000000,485000.000000,1.000000,1194324887547.000000,5239461.000000
485000,1,97652,0.600000,1.000000,0.669245,1.000000,0.000000,0,0.000000,484998.000000,1.000000,1194324887547.000000,5239461.000000
485000,2,291311,0.600000,1.000000,0.710017,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1194324887547.000000,5239461.000000
485000,3,290980,0.600000,1.000000,0.673132,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1194324887547.000000,5239461.000000
485000,4,291816,0.600000,1.000000,0.662985,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1194324887547.000000,5239461.000000
485000,5,290963,0.600000,1.000000,0.629283,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1194324887547.000000,5239461.000000
485000,6,291210,0.600000,1.000000,0.620551,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1194324887547.000000,5239461.000000
485000,7,291325,0.600000,1.000000,0.569554,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1194324887547.000000,5239461.000000
485000,8,291725,0.600000,1.000000,0.558645,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1194324887547.000000,5239461.000000
485000,9,289568,0.600000,1.000000,0.659684,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1194324887547.000000,5239461.000000
485000,10,290726,0.600000,1.000000,0.665952,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1194324887547.000000,5239461.000000
485000,11,290585,0.600000,1.000000,0.664699,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1194324887547.000000,5239461.000000
485000,12,291190,0.600000,1.000000,0.686406,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1194324887547.000000,5239461.000000
485000,13,290975,0.600000,1.000000,0.567850,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1194324887547.000000,5239461.000000
485000,14,290081,0.600000,1.000000,0.596852,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1194324887547.000000,5239461.000000
485000,15,290256,0.600000,1.000000,0.769834,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1194324887547.000000,5239461.000000
486000,0,0,0.600000,1.000000,0.588481,1.000000,0.000000,0,0.000000,485998.000000,1.000000,1199193899673.000000,3299817.000000
486000,1,97866,0.600000,1.000000,0.723907,1.000000,0.000000,1,163106.000000,486000.000000,1.000000,1199193899673.000000,3299817.000000
486000,2,291898,0.600000,1.000000,0.715726,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1199193899673.000000,3299817.000000
486000,3,291552,0.600000,1.000000,0.590137,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1199193899673.000000,3299817.000000
486000,4,292422,0.600000,1.000000,0.697779,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1199193899673.000000,3299817.000000
486000,5,291547,0.600000,1.000000,0.722625,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1199193899673.000000,3299817.000000
486000,6,291782,0.600000,1.000000,0.605947,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1199193899673.000000,3299817.000000
486000,7,291914,0.600000,1.000000,0.533683,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1199193899673.000000,3299817.000000
486000,8,292345,0.600000,1.000000,0.705034,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1199193899673.000000,3299817.000000
486000,9,290153,0.600000,1.000000,0.732402,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1199193899673.000000,3299817.000000
486000,10,291355,0.600000,1.000000,0.621422,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1199193899673.000000,3299817.000000
486000,11,291164,0.600000,1.000000,0.670345,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1199193899673.000000,3299817.000000
486000,12,291820,0.600000,1.000000,0.709434,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1199193899673.000000,3299817.000000
486000,13,291587,0.600000,1.000000,0.715438,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1199193899673.000000,3299817.000000
486000,14,290674,0.600000,1.000000,0.695457,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1199193899673.000000,3299817.000000
486000,15,290786,0.600000,1.000000,0.621644,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1199193899673.000000,3299817.000000
487000,0,0,0.600000,1.000000,0.553228,1.000000,0.000000,1,0.000000,487000.000000,1.000000,1204103388757.000000,3115328.000000
487000,1,98055,0.600000,1.000000,0.685154,1.000000,0.000000,0,0.000000,486996.000000,1.000000,1204103388757.000000,3115328.000000
487000,2,292532,0.600000,1.000000,0.611889,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1204103388757.000000,3115328.000000
487000,3,292152,0.600000,1.000000,0.751422,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1204103388757.000000,3115328.000000
487000,4,293027,0.600000,1.000000,0.546221,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1204103388757.000000,3115328.000000
487000,5,292151,0.600000,1.000000,0.820805,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1204103388757.000000,3115328.000000
487000,6,292422,0.600000,1.000000,0.686332,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1204103388757.000000,3115328.000000
487000,7,292483,0.600000,1.000000,0.615887,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1204103388757.000000,3115328.000000
487000,8,292940,0.600000,1.000000,0.724799,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1204103388757.000000,3115328.000000
487000,9,290753,0.600000,1.000000,0.614754,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1204103388757.000000,3115328.000000
487000,10,291939,0.600000,1.000000,0.630022,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1204103388757.000000,3115328.000000
487000,11,291802,0.600000,1.000000,0.563906,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1204103388757.000000,3115328.000000
487000,12,292346,0.600000,1.000000,0.717585,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1204103388757.000000,3115328.000000
487000,13,292175,0.600000,1.000000,0.732241,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1204103388757.000000,3115328.000000
487000,14,291275,0.600000,1.000000,0.631728,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1204103388757.000000,3115328.000000
487000,15,291351,0.600000,1.000000,0.664289,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1204103388757.000000,3115328.000000
488000,0,0,0.600000,1.000000,0.625938,1.000000,0.000000,0,0.000000,487998.000000,1.000000,1209063773836.000000,3318291.000000
488000,1,98216,0.600000,1.000000,0.664135,1.000000,0.000000,1,163618.000000,488000.000000,1.000000,1209063773836.000000,3318291.000000
488000,2,293165,0.600000,1.000000,0.735156,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1209063773836.000000,3318291.000000
488000,3,292773,0.600000,1.000000,0.646875,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1209063773836.000000,3318291.000000
488000,4,293648,0.600000,1.000000,0.595359,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1209063773836.000000,3318291.000000
488000,5,292776,0.600000,1.000000,0.640301,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1209063773836.000000,3318291.000000
488000,6,293026,0.600000,1.000000,0.705604,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1209063773836.000000,3318291.000000
488000,7,293020,0.600000,1.000000,0.573599,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1209063773836.000000,3318291.000000
488000,8,293554,0.600000,1.000000,0.495528,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1209063773836.000000,3318291.000000
488000,9,291336,0.600000,1.000000,0.707905,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1209063773836.000000,3318291.000000
488000,10,292506,0.600000,1.000000,0.623786,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1209063773836.000000,3318291.000000
488000,11,292423,0.600000,1.000000,0.710136,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1209063773836.000000,3318291.000000
488000,12,292947,0.600000,1.000000,0.610147,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1209063773836.000000,3318291.000000
488000,13,292796,0.600000,1.000000,0.611819,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1209063773836.000000,3318291.000000
488000,14,291878,0.600000,1.000000,0.661632,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1209063773836.000000,3318291.000000
488000,15,291928,0.600000,1.000000,0.696166,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1209063773836.000000,3318291.000000
489000,0,0,0.600000,1.000000,0.624405,1.000000,0.000000,0,0.000000,488997.000000,1.000000,1214056704786.000000,5861278.000000
489000,1,98414,0.600000,1.000000,0.582844,1.000000,0.000000,1,163925.000000,489000.000000,1.000000,1214056704786.000000,5861278.000000
489000,2,293776,0.600000,1.000000,0.684044,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1214056704786.000000,5861278.000000
489000,3,293381,0.600000,1.000000,0.516967,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1214056704786.000000,5861278.000000
489000,4,294267,0.600000,1.000000,0.778484,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1214056704786.000000,5861278.000000
489000,5,293404,0.600000,1.000000,0.604311,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1214056704786.000000,5861278.000000
489000,6,293597,0.600000,1.000000,0.659245,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1214056704786.000000,5861278.000000
489000,7,293608,0.600000,1.000000,0.693482,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1214056704786.000000,5861278.000000
489000,8,294159,0.600000,1.000000,0.650900,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1214056704786.000000,5861278.000000
489000,9,291938,0.600000,1.000000,0.560444,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1214056704786.000000,5861278.000000
489000,10,293158,0.600000,1.000000,0.674945,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1214056704786.000000,5861278.000000
489000,11,293007,0.600000,1.000000,0.693422,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1214056704786.000000,5861278.000000
489000,12,293510,0.600000,1.000000,0.593503,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1214056704786.000000,5861278.000000
489000,13,293386,0.600000,1.000000,0.610223,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1214056704786.000000,5861278.000000
489000,14,292504,0.600000,1.000000,0.647755,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1214056704786.000000,5861278.000000
489000,15,292535,0.600000,1.000000,0.594749,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1214056704786.000000,5861278.000000
490000,0,1,0.600000,1.000000,0.477266,1.000000,0.000000,1,1.000000,490000.000000,1.000000,1219068597420.000000,3528561.000000
490000,1,98628,0.600000,1.000000,0.771723,1.000000,0.000000,0,0.000000,489997.000000,1.000000,1219068597420.000000,3528561.000000
490000,2,294398,0.600000,1.000000,0.621493,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1219068597420.000000,3528561.000000
490000,3,293957,0.600000,1.000000,0.705828,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1219068597420.000000,3528561.000000
490000,4,294856,0.600000,1.000000,0.727101,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1219068597420.000000,3528561.000000
490000,5,294043,0.600000,1.000000,0.611711,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1219068597420.000000,3528561.000000
490000,6,294201,0.600000,1.000000,0.528400,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1219068597420.000000,3528561.000000
490000,7,294219,0.600000,1.000000,0.719468,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1219068597420.000000,3528561.000000
490000,8,294794,0.600000,1.000000,0.585874,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1219068597420.000000,3528561.000000
490000,9,292500,0.600000,1.000000,0.684039,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1219068597420.000000,3528561.000000
490000,10,293784,0.600000,1.000000,0.643937,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1219068597420.000000,3528561.000000
490000,11,293597,0.600000,1.000000,0.777859,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1219068597420.000000,3528561.000000
490000,12,294108,0.600000,1.000000,0.564408,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1219068597420.000000,3528561.000000
490000,13,293994,0.600000,1.000000,0.776859,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1219068597420.000000,3528561.000000
490000,14,293147,0.600000,1.000000,0.781486,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1219068597420.000000,3528561.000000
490000,15,293095,0.600000,1.000000,0.571970,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1219068597420.000000,3528561.000000
491000,0,3,0.600000,1.000000,0.703112,1.000000,0.000000,1,1.000000,491000.000000,1.000000,1224070629967.000000,3734901.000000
491000,1,98878,0.600000,1.000000,0.541607,1.000000,0.000000,0,0.000000,490998.000000,1.000000,1224070629967.000000,3734901.000000
491000,2,294980,0.600000,1.000000,0.747284,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1224070629967.000000,3734901.000000
491000,3,294549,0.600000,1.000000,0.622934,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1224070629967.000000,3734901.000000
491000,4,295442,0.600000,1.000000,0.592304,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1224070629967.000000,3734901.000000
491000,5,294627,0.600000,1.000000,0.478377,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1224070629967.000000,3734901.000000
491000,6,294805,0.600000,1.000000,0.644428,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1224070629967.000000,3734901.000000
491000,7,294829,0.600000,1.000000,0.681124,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1224070629967.000000,3734901.000000
491000,8,295402,0.600000,1.000000,0.679530,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1224070629967.000000,3734901.000000
491000,9,293104,0.600000,1.000000,0.541992,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1224070629967.000000,3734901.000000
491000,10,294396,0.600000,1.000000,0.627967,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1224070629967.000000,3734901.000000
491000,11,294220,0.600000,1.000000,0.675355,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1224070629967.000000,3734901.000000
491000,12,294711,0.600000,1.000000,0.640019,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1224070629967.000000,3734901.000000
491000,13,294615,0.600000,1.000000,0.643038,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1224070629967.000000,3734901.000000
491000,14,293744,0.600000,1.000000,0.628047,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1224070629967.000000,3734901.000000
491000,15,293686,0.600000,1.000000,0.583960,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1224070629967.000000,3734901.000000
492000,0,0,0.600000,1.000000,0.686781,1.000000,0.000000,1,0.000000,492000.000000,1.000000,1229050770918.000000,5515532.000000
492000,1,99019,0.600000,1.000000,0.692553,1.000000,0.000000,0,0.000000,491995.000000,1.000000,1229050770918.000000,5515532.000000
492000,2,295590,0.600000,1.000000,0.536516,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1229050770918.000000,5515532.000000
492000,3,295165,0.600000,1.000000,0.689992,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1229050770918.000000,5515532.000000
492000,4,296010,0.600000,1.000000,0.619753,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1229050770918.000000,5515532.000000
492000,5,295220,0.600000,1.000000,0.697804,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1229050770918.000000,5515532.000000
492000,6,295400,0.600000,1.000000,0.643379,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1229050770918.000000,5515532.000000
492000,7,295429,0.600000,1.000000,0.523069,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1229050770918.000000,5515532.000000
492000,8,296026,0.600000,1.000000,0.638969,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1229050770918.000000,5515532.000000
492000,9,293698,0.600000,1.000000,0.716870,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1229050770918.000000,5515532.000000
492000,10,294960,0.600000,1.000000,0.617370,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1229050770918.000000,5515532.000000
492000,11,294829,0.600000,1.000000,0.616728,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1229050770918.000000,5515532.000000
492000,12,295322,0.600000,1.000000,0.735920,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1229050770918.000000,5515532.000000
492000,13,295249,0.600000,1.000000,0.612714,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1229050770918.000000,5515532.000000
492000,14,294334,0.600000,1.000000,0.594454,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1229050770918.000000,5515532.000000
492000,15,294277,0.600000,1.000000,0.493698,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1229050770918.000000,5515532.000000
493000,0,0,0.600000,1.000000,0.604435,1.000000,0.000000,0,0.000000,492996.000000,1.000000,1234050936349.000000,8678588.000000
493000,1,99175,0.600000,1.000000,0.561152,1.000000,0.000000,1,165345.000000,493000.000000,1.000000,1234050936349.000000,8678588.000000
493000,2,296197,0.600000,1.000000,0.520122,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1234050936349.000000,8678588.000000
493000,3,295762,0.600000,1.000000,0.706282,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1234050936349.000000,8678588.000000
493000,4,296552,0.600000,1.000000,0.626671,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1234050936349.000000,8678588.000000
493000,5,295857,0.600000,1.000000,0.632418,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1234050936349.000000,8678588.000000
493000,6,296001,0.600000,1.000000,0.570617,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1234050936349.000000,8678588.000000
493000,7,296051,0.600000,1.000000,0.581214,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1234050936349.000000,8678588.000000
493000,8,296626,0.600000,1.000000,0.628831,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1234050936349.000000,8678588.000000
493000,9,294309,0.600000,1.000000,0.649310,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1234050936349.000000,8678588.000000
493000,10,295544,0.600000,1.000000,0.701030,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1234050936349.000000,8678588.000000
493000,11,295399,0.600000,1.000000,0.690753,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1234050936349.000000,8678588.000000
493000,12,295945,0.600000,1.000000,0.657701,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1234050936349.000000,8678588.000000
493000,13,295842,0.600000,1.000000,0.635394,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1234050936349.000000,8678588.000000
493000,14,294932,0.600000,1.000000,0.744322,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1234050936349.000000,8678588.000000
493000,15,294903,0.600000,1.000000,0.666527,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1234050936349.000000,8678588.000000
494000,0,1,0.600000,1.000000,0.627496,1.000000,0.000000,1,0.000000,494000.000000,1.000000,1239106890023.000000,7118609.000000
494000,1,99330,0.600000,1.000000,0.423767,1.000000,0.000000,0,0.000000,493997.000000,1.000000,1239106890023.000000,7118609.000000
494000,2,296778,0.600000,1.000000,0.631961,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1239106890023.000000,7118609.000000
494000,3,296334,0.600000,1.000000,0.595641,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1239106890023.000000,7118609.000000
494000,4,297180,0.600000,1.000000,0.681313,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1239106890023.000000,7118609.000000
494000,5,296477,0.600000,1.000000,0.635704,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1239106890023.000000,7118609.000000
494000,6,296646,0.600000,1.000000,0.649535,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1239106890023.000000,7118609.000000
494000,7,296685,0.600000,1.000000,0.580023,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1239106890023.000000,7118609.000000
494000,8,297233,0.600000,1.000000,0.735742,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1239106890023.000000,7118609.000000
494000,9,294897,0.600000,1.000000,0.774887,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1239106890023.000000,7118609.000000
494000,10,296114,0.600000,1.000000,0.714692,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1239106890023.000000,7118609.000000
494000,11,296021,0.600000,1.000000,0.694170,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1239106890023.000000,7118609.000000
494000,12,296540,0.600000,1.000000,0.704738,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1239106890023.000000,7118609.000000
494000,13,296444,0.600000,1.000000,0.783219,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1239106890023.000000,7118609.000000
494000,14,295529,0.600000,1.000000,0.637878,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1239106890023.000000,7118609.000000
494000,15,295530,0.600000,1.000000,0.617743,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1239106890023.000000,7118609.000000
495000,0,1,0.600000,1.000000,0.694591,1.000000,0.000000,1,0.000000,495000.000000,1.000000,1244154923756.000000,7914045.000000
495000,1,99552,0.600000,1.000000,0.621179,1.000000,0.000000,0,0.000000,494999.000000,1.000000,1244154923756.000000,7914045.000000
495000,2,297375,0.600000,1.000000,0.818426,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1244154923756.000000,7914045.000000
495000,3,296958,0.600000,1.000000,0.620879,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1244154923756.000000,7914045.000000
495000,4,297796,0.600000,1.000000,0.760083,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1244154923756.000000,7914045.000000
495000,5,297004,0.600000,1.000000,0.625302,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1244154923756.000000,7914045.000000
495000,6,297215,0.600000,1.000000,0.733994,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1244154923756.000000,7914045.000000
495000,7,297308,0.600000,1.000000,0.557846,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1244154923756.000000,7914045.000000
495000,8,297875,0.600000,1.000000,0.794833,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1244154923756.000000,7914045.000000
495000,9,295532,0.600000,1.000000,0.724734,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1244154923756.000000,7914045.000000
495000,10,296755,0.600000,1.000000,0.588758,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1244154923756.000000,7914045.000000
495000,11,296598,0.600000,1.000000,0.640328,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1244154923756.000000,7914045.000000
495000,12,297109,0.600000,1.000000,0.554655,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1244154923756.000000,7914045.000000
495000,13,297054,0.600000,1.000000,0.675770,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1244154923756.000000,7914045.000000
495000,14,296129,0.600000,1.000000,0.573328,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1244154923756.000000,7914045.000000
495000,15,296135,0.600000,1.000000,0.734110,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1244154923756.000000,7914045.000000
496000,0,0,0.600000,1.000000,0.609009,1.000000,0.000000,0,0.000000,495997.000000,1.000000,1249103832832.000000,4168947.000000
496000,1,99759,0.600000,1.000000,0.755171,1.000000,0.000000,1,166280.000000,496000.000000,1.000000,1249103832832.000000,4168947.000000
496000,2,298004,0.600000,1.000000,0.707196,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1249103832832.000000,4168947.000000
496000,3,297544,0.600000,1.000000,0.600555,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1249103832832.000000,4168947.000000
