tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
446000,4,0,0.100000,1.000000,0.210642,1.000000,0.000000,0,0.000000,445999.000000,1.000000,11750379790.000000,0.000000
446000,5,0,0.100000,1.000000,0.236495,1.000000,0.000000,0,0.000000,445996.000000,1.000000,11750379790.000000,0.000000
446000,6,0,0.100000,1.000000,0.316796,1.000000,0.000000,0,0.000000,445998.000000,1.000000,11750379790.000000,0.000000
446000,7,0,0.100000,1.000000,0.334855,1.000000,0.000000,1,0.000000,446000.000000,1.000000,11750379790.000000,0.000000
446000,8,3,0.100000,1.000000,0.311924,1.000000,0.000000,0,0.000000,445997.000000,1.000000,11750379790.000000,0.000000
446000,9,589,0.100000,1.000000,0.300529,1.000000,0.000000,0,0.000000,445948.000000,1.000000,11750379790.000000,0.000000
446000,10,43122,0.100000,1.000000,0.253893,1.000000,0.000000,0,0.000000,322919.000000,1.000000,11750379790.000000,0.000000
446000,11,44566,0.100000,1.000000,0.228360,1.000000,0.000000,0,0.000000,241.000000,1.000000,11750379790.000000,0.000000
446000,12,43992,0.100000,1.000000,0.273663,1.000000,0.000000,0,0.000000,-1.000000,1.000000,11750379790.000000,0.000000
446000,13,44694,0.100000,1.000000,0.301169,1.000000,0.000000,0,0.000000,-1.000000,1.000000,11750379790.000000,0.000000
446000,14,44608,0.100000,1.000000,0.188803,1.000000,0.000000,0,0.000000,-1.000000,1.000000,11750379790.000000,0.000000
446000,15,44516,0.100000,1.000000,0.221045,1.000000,0.000000,0,0.000000,5.000000,1.000000,11750379790.000000,0.000000
447000,0,0,0.100000,1.000000,0.276273,1.000000,0.000000,0,0.000000,446980.000000,1.000000,11803876256.000000,0.000000
447000,1,0,0.100000,1.000000,0.247661,1.000000,0.000000,1,0.000000,447000.000000,1.000000,11803876256.000000,0.000000
447000,2,0,0.100000,1.000000,0.235536,1.000000,0.000000,0,0.000000,446998.000000,1.000000,11803876256.000000,0.000000
447000,3,0,0.100000,1.000000,0.207416,1.000000,0.000000,0,0.000000,446999.000000,1.000000,11803876256.000000,0.000000
447000,4,0,0.100000,1.000000,0.225091,1.000000,0.000000,0,0.000000,446967.000000,1.000000,11803876256.000000,0.000000
447000,5,0,0.100000,1.000000,0.258324,1.000000,0.000000,0,0.000000,446997.000000,1.000000,11803876256.000000,0.000000
447000,6,0,0.100000,1.000000,0.240312,1.000000,0.000000,0,0.000000,446990.000000,1.000000,11803876256.000000,0.000000
447000,7,1,0.100000,1.000000,0.179765,1.000000,0.000000,0,0.000000,446993.000000,1.000000,11803876256.000000,0.000000
447000,8,3,0.100000,1.000000,0.278069,1.000000,0.000000,0,0.000000,446996.000000,1.000000,11803876256.000000,0.000000
447000,9,625,0.100000,1.000000,0.246461,1.000000,0.000000,0,0.000000,446958.000000,1.000000,11803876256.000000,0.000000
447000,10,43214,0.100000,1.000000,0.308160,1.000000,0.000000,0,0.000000,322919.000000,1.000000,11803876256.000000,0.000000
447000,11,44664,0.100000,1.000000,0.344996,1.000000,0.000000,0,0.000000,241.000000,1.000000,11803876256.000000,0.000000
447000,12,44092,0.100000,1.000000,0.340014,1.000000,0.000000,0,0.000000,-1.000000,1.000000,11803876256.000000,0.000000
447000,13,44802,0.100000,1.000000,0.288129,1.000000,0.000000,0,0.000000,-1.000000,1.000000,11803876256.000000,0.000000
447000,14,44710,0.100000,1.000000,0.383846,1.000000,0.000000,0,0.000000,-1.000000,1.000000,11803876256.000000,0.000000
447000,15,44619,0.100000,1.000000,0.240820,1.000000,0.000000,0,0.000000,5.000000,1.000000,11803876256.000000,0.000000
448000,0,0,0.100000,1.000000,0.198463,1.000000,0.000000,0,0.000000,447998.000000,1.000000,11853916535.000000,0.000000
448000,1,0,0.100000,1.000000,0.177805,1.000000,0.000000,0,0.000000,447983.000000,1.000000,11853916535.000000,0.000000
448000,2,0,0.100000,1.000000,0.186372,1.000000,0.000000,0,0.000000,447999.000000,1.000000,11853916535.000000,0.000000
448000,3,0,0.100000,1.000000,0.250846,1.000000,0.000000,0,0.000000,447996.000000,1.000000,11853916535.000000,0.000000
448000,4,0,0.100000,1.000000,0.212860,1.000000,0.000000,1,0.000000,448000.000000,1.000000,11853916535.000000,0.000000
448000,5,0,0.100000,1.000000,0.204642,1.000000,0.000000,0,0.000000,447993.000000,1.000000,11853916535.000000,0.000000
448000,6,0,0.100000,1.000000,0.239172,1.000000,0.000000,0,0.000000,447991.000000,1.000000,11853916535.000000,0.000000
448000,7,0,0.100000,1.000000,0.229831,1.000000,0.000000,0,0.000000,447987.000000,1.000000,11853916535.000000,0.000000
448000,8,0,0.100000,1.000000,0.232179,1.000000,0.000000,0,0.000000,447968.000000,1.000000,11853916535.000000,0.000000
448000,9,641,0.100000,1.000000,0.300874,1.000000,0.000000,0,0.000000,447997.000000,1.000000,11853916535.000000,0.000000
448000,10,43294,0.100000,1.000000,0.231511,1.000000,0.000000,0,0.000000,322919.000000,1.000000,11853916535.000000,0.000000
448000,11,44751,0.100000,1.000000,0.226293,1.000000,0.000000,0,0.000000,241.000000,1.000000,11853916535.000000,0.000000
448000,12,44198,0.100000,1.000000,0.468990,1.000000,0.000000,0,0.000000,-1.000000,1.000000,11853916535.000000,0.000000
448000,13,44908,0.100000,1.000000,0.204697,1.000000,0.000000,0,0.000000,-1.000000,1.000000,11853916535.000000,0.000000
448000,14,44795,0.100000,1.000000,0.223735,1.000000,0.000000,0,0.000000,-1.000000,1.000000,11853916535.000000,0.000000
448000,15,44718,0.100000,1.000000,0.300171,1.000000,0.000000,0,0.000000,5.000000,1.000000,11853916535.000000,0.000000
449000,0,0,0.100000,1.000000,0.297363,1.000000,0.000000,0,0.000000,448993.000000,1.000000,11910463197.000000,-1.000000
449000,1,0,0.100000,1.000000,0.343082,1.000000,0.000000,0,0.000000,448975.000000,1.000000,11910463197.000000,-1.000000
449000,2,0,0.100000,1.000000,0.321934,1.000000,0.000000,0,0.000000,448994.000000,1.000000,11910463197.000000,-1.000000
449000,3,0,0.100000,1.000000,0.255410,1.000000,0.000000,0,0.000000,448990.000000,1.000000,11910463197.000000,-1.000000
449000,4,0,0.100000,1.000000,0.318536,1.000000,0.000000,0,0.000000,448995.000000,1.000000,11910463197.000000,-1.000000
449000,5,0,0.100000,1.000000,0.239806,1.000000,0.000000,0,0.000000,448996.000000,1.000000,11910463197.000000,-1.000000
449000,6,0,0.100000,1.000000,0.235826,1.000000,0.000000,0,0.000000,448983.000000,1.000000,11910463197.000000,-1.000000
449000,7,0,0.100000,1.000000,0.282546,1.000000,0.000000,0,0.000000,448999.000000,1.000000,11910463197.000000,-1.000000
449000,8,0,0.100000,1.000000,0.129047,1.000000,0.000000,1,15.000000,449000.000000,1.000000,11910463197.000000,-1.000000
449000,9,666,0.100000,1.000000,0.317046,1.000000,0.000000,0,0.000000,448945.000000,1.000000,11910463197.000000,-1.000000
449000,10,43398,0.100000,1.000000,0.201496,1.000000,0.000000,0,0.000000,322919.000000,1.000000,11910463197.000000,-1.000000
449000,11,44863,0.100000,1.000000,0.311442,1.000000,0.000000,0,0.000000,241.000000,1.000000,11910463197.000000,-1.000000
449000,12,44304,0.100000,1.000000,0.295293,1.000000,0.000000,0,0.000000,-1.000000,1.000000,11910463197.000000,-1.000000
449000,13,45008,0.100000,1.000000,0.333597,1.000000,0.000000,0,0.000000,-1.000000,1.000000,11910463197.000000,-1.000000
449000,14,44898,0.100000,1.000000,0.395273,1.000000,0.000000,0,0.000000,-1.000000,1.000000,11910463197.000000,-1.000000
449000,15,44828,0.100000,1.000000,0.291170,1.000000,0.000000,0,0.000000,5.000000,1.000000,11910463197.000000,-1.000000
450000,0,0,0.100000,1.000000,0.169612,1.000000,0.000000,0,0.000000,449992.000000,1.000000,11965944917.000000,-1297.000000
450000,1,0,0.100000,1.000000,0.223197,1.000000,0.000000,0,0.000000,449999.000000,1.000000,11965944917.000000,-1297.000000
450000,2,0,0.100000,1.000000,0.289821,1.000000,0.000000,0,0.000000,449994.000000,1.000000,11965944917.000000,-1297.000000
450000,3,0,0.100000,1.000000,0.236337,1.000000,0.000000,0,0.000000,449996.000000,1.000000,11965944917.000000,-1297.000000
450000,4,0,0.100000,1.000000,0.309295,1.000000,0.000000,0,0.000000,449997.000000,1.000000,11965944917.000000,-1297.000000
450000,5,0,0.100000,1.000000,0.380609,1.000000,0.000000,0,0.000000,449971.000000,1.000000,11965944917.000000,-1297.000000
450000,6,0,0.100000,1.000000,0.291748,1.000000,0.000000,0,0.000000,449978.000000,1.000000,11965944917.000000,-1297.000000
450000,7,0,0.100000,1.000000,0.307278,1.000000,0.000000,0,0.000000,449987.000000,1.000000,11965944917.000000,-1297.000000
450000,8,0,0.100000,1.000000,0.383830,1.000000,0.000000,0,0.000000,449959.000000,1.000000,11965944917.000000,-1297.000000
450000,9,648,0.100000,1.000000,0.128396,1.000000,0.000000,1,5927.000000,450000.000000,1.000000,11965944917.000000,-1297.000000
450000,10,43498,0.100000,1.000000,0.194289,1.000000,0.000000,0,0.000000,322919.000000,1.000000,11965944917.000000,-1297.000000
450000,11,44962,0.100000,1.000000,0.206486,1.000000,0.000000,0,0.000000,241.000000,1.000000,11965944917.000000,-1297.000000
450000,12,44404,0.100000,1.000000,0.152538,1.000000,0.000000,0,0.000000,-1.000000,1.000000,11965944917.000000,-1297.000000
450000,13,45132,0.100000,1.000000,0.247320,1.000000,0.000000,0,0.000000,-1.000000,1.000000,11965944917.000000,-1297.000000
450000,14,44995,0.100000,1.000000,0.162621,1.000000,0.000000,0,0.000000,-1.000000,1.000000,11965944917.000000,-1297.000000
450000,15,44930,0.100000,1.000000,0.287236,1.000000,0.000000,0,0.000000,5.000000,1.000000,11965944917.000000,-1297.000000
451000,0,0,0.100000,1.000000,0.252395,1.000000,0.000000,0,0.000000,450992.000000,1.000000,12021297744.000000,90153.000000
451000,1,0,0.100000,1.000000,0.210493,1.000000,0.000000,0,0.000000,450998.000000,1.000000,12021297744.000000,90153.000000
451000,2,0,0.100000,1.000000,0.285950,1.000000,0.000000,0,0.000000,450988.000000,1.000000,12021297744.000000,90153.000000
451000,3,0,0.100000,1.000000,0.240843,1.000000,0.000000,0,0.000000,450997.000000,1.000000,12021297744.000000,90153.000000
451000,4,0,0.100000,1.000000,0.313892,1.000000,0.000000,0,0.000000,450972.000000,1.000000,12021297744.000000,90153.000000
451000,5,0,0.100000,1.000000,0.327953,1.000000,0.000000,0,0.000000,450979.000000,1.000000,12021297744.000000,90153.000000
451000,6,0,0.100000,1.000000,0.159574,1.000000,0.000000,0,0.000000,450986.000000,1.000000,12021297744.000000,90153.000000
451000,7,0,0.100000,1.000000,0.171501,1.000000,0.000000,1,0.000000,451000.000000,1.000000,12021297744.000000,90153.000000
451000,8,0,0.100000,1.000000,0.200216,1.000000,0.000000,0,0.000000,450999.000000,1.000000,12021297744.000000,90153.000000
451000,9,628,0.100000,1.000000,0.146972,1.000000,0.000000,0,0.000000,450995.000000,1.000000,12021297744.000000,90153.000000
451000,10,43592,0.100000,1.000000,0.239312,1.000000,0.000000,0,0.000000,322919.000000,1.000000,12021297744.000000,90153.000000
451000,11,45077,0.100000,1.000000,0.353114,1.000000,0.000000,0,0.000000,241.000000,1.000000,12021297744.000000,90153.000000
451000,12,44507,0.100000,1.000000,0.228869,1.000000,0.000000,0,0.000000,-1.000000,1.000000,12021297744.000000,90153.000000
451000,13,45254,0.100000,1.000000,0.241198,1.000000,0.000000,0,0.000000,-1.000000,1.000000,12021297744.000000,90153.000000
451000,14,45081,0.100000,1.000000,0.237315,1.000000,0.000000,0,0.000000,-1.000000,1.000000,12021297744.000000,90153.000000
451000,15,45029,0.100000,1.000000,0.252037,1.000000,0.000000,0,0.000000,5.000000,1.000000,12021297744.000000,90153.000000
452000,0,0,0.100000,1.000000,0.253011,1.000000,0.000000,0,0.000000,451996.000000,1.000000,12074098394.000000,-1.000000
452000,1,0,0.100000,1.000000,0.321506,1.000000,0.000000,0,0.000000,451993.000000,1.000000,12074098394.000000,-1.000000
452000,2,0,0.100000,1.000000,0.200970,1.000000,0.000000,0,0.000000,451998.000000,1.000000,12074098394.000000,-1.000000
452000,3,0,0.100000,1.000000,0.204206,1.000000,0.000000,0,0.000000,451994.000000,1.000000,12074098394.000000,-1.000000
452000,4,0,0.100000,1.000000,0.171191,1.000000,0.000000,0,0.000000,451997.000000,1.000000,12074098394.000000,-1.000000
452000,5,0,0.100000,1.000000,0.172902,1.000000,0.000000,1,4.000000,452000.000000,1.000000,12074098394.000000,-1.000000
452000,6,2,0.100000,1.000000,0.252155,1.000000,0.000000,0,0.000000,451973.000000,1.000000,12074098394.000000,-1.000000
452000,7,2,0.100000,1.000000,0.304275,1.000000,0.000000,0,0.000000,451978.000000,1.000000,12074098394.000000,-1.000000
452000,8,10,0.100000,1.000000,0.340601,1.000000,0.000000,0,0.000000,451982.000000,1.000000,12074098394.000000,-1.000000
452000,9,635,0.100000,1.000000,0.222783,1.000000,0.000000,0,0.000000,451911.000000,1.000000,12074098394.000000,-1.000000
452000,10,43680,0.100000,1.000000,0.212013,1.000000,0.000000,0,0.000000,322919.000000,1.000000,12074098394.000000,-1.000000
452000,11,45185,0.100000,1.000000,0.419022,1.000000,0.000000,0,0.000000,241.000000,1.000000,12074098394.000000,-1.000000
452000,12,44621,0.100000,1.000000,0.336052,1.000000,0.000000,0,0.000000,-1.000000,1.000000,12074098394.000000,-1.000000
452000,13,45347,0.100000,1.000000,0.252844,1.000000,0.000000,0,0.000000,-1.000000,1.000000,12074098394.000000,-1.000000
452000,14,45165,0.100000,1.000000,0.232568,1.000000,0.000000,0,0.000000,-1.000000,1.000000,12074098394.000000,-1.000000
452000,15,45131,0.100000,1.000000,0.160765,1.000000,0.000000,0,0.000000,5.000000,1.000000,12074098394.000000,-1.000000
453000,0,0,0.100000,1.000000,0.395968,1.000000,0.000000,0,0.000000,452996.000000,1.000000,12126895403.000000,87529.000000
453000,1,0,0.100000,1.000000,0.250577,1.000000,0.000000,0,0.000000,452997.000000,1.000000,12126895403.000000,87529.000000
453000,2,0,0.100000,1.000000,0.267390,1.000000,0.000000,0,0.000000,452994.000000,1.000000,12126895403.000000,87529.000000
453000,3,0,0.100000,1.000000,0.164028,1.000000,0.000000,0,0.000000,452995.000000,1.000000,12126895403.000000,87529.000000
453000,4,0,0.100000,1.000000,0.168271,1.000000,0.000000,0,0.000000,452980.000000,1.000000,12126895403.000000,87529.000000
453000,5,0,0.100000,1.000000,0.168056,1.000000,0.000000,0,0.000000,452985.000000,1.000000,12126895403.000000,87529.000000
453000,6,0,0.100000,1.000000,0.318647,1.000000,0.000000,0,0.000000,452990.000000,1.000000,12126895403.000000,87529.000000
453000,7,0,0.100000,1.000000,0.305034,1.000000,0.000000,0,0.000000,452999.000000,1.000000,12126895403.000000,87529.000000
453000,8,1,0.100000,1.000000,0.301439,1.000000,0.000000,1,1.000000,453000.000000,1.000000,12126895403.000000,87529.000000
453000,9,666,0.100000,1.000000,0.266224,1.000000,0.000000,0,0.000000,452975.000000,1.000000,12126895403.000000,87529.000000
453000,10,43765,0.100000,1.000000,0.166453,1.000000,0.000000,0,0.000000,322919.000000,1.000000,12126895403.000000,87529.000000
453000,11,45292,0.100000,1.000000,0.240370,1.000000,0.000000,0,0.000000,241.000000,1.000000,12126895403.000000,87529.000000
453000,12,44718,0.100000,1.000000,0.227064,1.000000,0.000000,0,0.000000,-1.000000,1.000000,12126895403.000000,87529.000000
453000,13,45445,0.100000,1.000000,0.164246,1.000000,0.000000,0,0.000000,-1.000000,1.000000,12126895403.000000,87529.000000
453000,14,45268,0.100000,1.000000,0.381532,1.000000,0.000000,0,0.000000,-1.000000,1.000000,12126895403.000000,87529.000000
453000,15,45228,0.100000,1.000000,0.335547,1.000000,0.000000,0,0.000000,5.000000,1.000000,12126895403.000000,87529.000000
454000,0,0,0.100000,1.000000,0.379604,1.000000,0.000000,0,0.000000,453982.000000,1.000000,12178434258.000000,1462.000000
454000,1,0,0.100000,1.000000,0.256019,1.000000,0.000000,0,0.000000,453996.000000,1.000000,12178434258.000000,1462.000000
454000,2,0,0.100000,1.000000,0.315644,1.000000,0.000000,0,0.000000,453976.000000,1.000000,12178434258.000000,1462.000000
454000,3,0,0.100000,1.000000,0.232955,1.000000,0.000000,0,0.000000,453995.000000,1.000000,12178434258.000000,1462.000000
454000,4,0,0.100000,1.000000,0.250792,1.000000,0.000000,0,0.000000,453985.000000,1.000000,12178434258.000000,1462.000000
454000,5,0,0.100000,1.000000,0.274056,1.000000,0.000000,0,0.000000,453997.000000,1.000000,12178434258.000000,1462.000000
454000,6,0,0.100000,1.000000,0.340999,1.000000,0.000000,0,0.000000,453992.000000,1.000000,12178434258.000000,1462.000000
454000,7,0,0.100000,1.000000,0.175130,1.000000,0.000000,0,0.000000,453999.000000,1.000000,12178434258.000000,1462.000000
454000,8,11,0.100000,1.000000,0.360371,1.000000,0.000000,1,37.000000,454000.000000,1.000000,12178434258.000000,1462.000000
454000,9,743,0.100000,1.000000,0.346839,1.000000,0.000000,0,0.000000,453948.000000,1.000000,12178434258.000000,1462.000000
454000,10,43874,0.100000,1.000000,0.291923,1.000000,0.000000,0,0.000000,322919.000000,1.000000,12178434258.000000,1462.000000
454000,11,45381,0.100000,1.000000,0.241959,1.000000,0.000000,0,0.000000,241.000000,1.000000,12178434258.000000,1462.000000
454000,12,44815,0.100000,1.000000,0.238363,1.000000,0.000000,0,0.000000,-1.000000,1.000000,12178434258.000000,1462.000000
454000,13,45521,0.100000,1.000000,0.180995,1.000000,0.000000,0,0.000000,-1.000000,1.000000,12178434258.000000,1462.000000
454000,14,45364,0.100000,1.000000,0.244076,1.000000,0.000000,0,0.000000,-1.000000,1.000000,12178434258.000000,1462.000000
454000,15,45333,0.100000,1.000000,0.363656,1.000000,0.000000,0,0.000000,5.000000,1.000000,12178434258.000000,1462.000000
455000,0,0,0.100000,1.000000,0.261174,1.000000,0.000000,1,0.000000,455000.000000,1.000000,12232663105.000000,2.000000
455000,1,0,0.100000,1.000000,0.171733,1.000000,0.000000,0,0.000000,454985.000000,1.000000,12232663105.000000,2.000000
455000,2,0,0.100000,1.000000,0.173451,1.000000,0.000000,0,0.000000,454995.000000,1.000000,12232663105.000000,2.000000
455000,3,1,0.100000,1.000000,0.267410,1.000000,0.000000,0,0.000000,454986.000000,1.000000,12232663105.000000,2.000000
455000,4,0,0.100000,1.000000,0.223158,1.000000,0.000000,0,0.000000,454994.000000,1.000000,12232663105.000000,2.000000
455000,5,0,0.100000,1.000000,0.188527,1.000000,0.000000,0,0.000000,454996.000000,1.000000,12232663105.000000,2.000000
455000,6,1,0.100000,1.000000,0.192045,1.000000,0.000000,0,0.000000,454997.000000,1.000000,12232663105.000000,2.000000
455000,7,0,0.100000,1.000000,0.266616,1.000000,0.000000,0,0.000000,454998.000000,1.000000,12232663105.000000,2.000000
455000,8,1,0.100000,1.000000,0.270858,1.000000,0.000000,0,0.000000,454992.000000,1.000000,12232663105.000000,2.000000
455000,9,765,0.100000,1.000000,0.307434,1.000000,0.000000,0,0.000000,454993.000000,1.000000,12232663105.000000,2.000000
455000,10,43976,0.100000,1.000000,0.199219,1.000000,0.000000,0,0.000000,322919.000000,1.000000,12232663105.000000,2.000000
455000,11,45471,0.100000,1.000000,0.193453,1.000000,0.000000,0,0.000000,241.000000,1.000000,12232663105.000000,2.000000
455000,12,44926,0.100000,1.000000,0.241589,1.000000,0.000000,0,0.000000,-1.000000,1.000000,12232663105.000000,2.000000
455000,13,45636,0.100000,1.000000,0.369621,1.000000,0.000000,0,0.000000,-1.000000,1.000000,12232663105.000000,2.000000
455000,14,45452,0.100000,1.000000,0.155894,1.000000,0.000000,0,0.000000,-1.000000,1.000000,12232663105.000000,2.000000
455000,15,45428,0.100000,1.000000,0.171921,1.000000,0.000000,0,0.000000,5.000000,1.000000,12232663105.000000,2.000000
456000,0,0,0.100000,1.000000,0.257248,1.000000,0.000000,0,0.000000,455997.000000,1.000000,12289928698.000000,86670.000000
456000,1,0,0.100000,1.000000,0.232974,1.000000,0.000000,0,0.000000,455989.000000,1.000000,12289928698.000000,86670.000000
456000,2,0,0.100000,1.000000,0.277338,1.000000,0.000000,0,0.000000,455990.000000,1.000000,12289928698.000000,86670.000000
456000,3,0,0.100000,1.000000,0.254455,1.000000,0.000000,0,0.000000,455982.000000,1.000000,12289928698.000000,86670.000000
456000,4,0,0.100000,1.000000,0.176036,1.000000,0.000000,0,0.000000,455953.000000,1.000000,12289928698.000000,86670.000000
456000,5,0,0.100000,1.000000,0.246132,1.000000,0.000000,0,0.000000,455995.000000,1.000000,12289928698.000000,86670.000000
456000,6,0,0.100000,1.000000,0.174161,1.000000,0.000000,0,0.000000,455991.000000,1.000000,12289928698.000000,86670.000000
456000,7,0,0.100000,1.000000,0.212621,1.000000,0.000000,0,0.000000,455987.000000,1.000000,12289928698.000000,86670.000000
456000,8,0,0.100000,1.000000,0.220975,1.000000,0.000000,0,0.000000,455998.000000,1.000000,12289928698.000000,86670.000000
456000,9,751,0.100000,1.000000,0.224310,1.000000,0.000000,1,7477.000000,456000.000000,1.000000,12289928698.000000,86670.000000
456000,10,44087,0.100000,1.000000,0.290908,1.000000,0.000000,0,0.000000,322919.000000,1.000000,12289928698.000000,86670.000000
456000,11,45555,0.100000,1.000000,0.303576,1.000000,0.000000,0,0.000000,241.000000,1.000000,12289928698.000000,86670.000000
456000,12,45045,0.100000,1.000000,0.336831,1.000000,0.000000,0,0.000000,-1.000000,1.000000,12289928698.000000,86670.000000
456000,13,45746,0.100000,1.000000,0.306713,1.000000,0.000000,0,0.000000,-1.000000,1.000000,12289928698.000000,86670.000000
456000,14,45561,0.100000,1.000000,0.150257,1.000000,0.000000,0,0.000000,-1.000000,1.000000,12289928698.000000,86670.000000
456000,15,45529,0.100000,1.000000,0.159653,1.000000,0.000000,0,0.000000,5.000000,1.000000,12289928698.000000,86670.000000
457000,0,0,0.100000,1.000000,0.261604,1.000000,0.000000,0,0.000000,456976.000000,1.000000,12344650710.000000,-1487.000000
457000,1,0,0.100000,1.000000,0.205138,1.000000,0.000000,0,0.000000,456983.000000,1.000000,12344650710.000000,-1487.000000
457000,2,0,0.100000,1.000000,0.111081,1.000000,0.000000,0,0.000000,456979.000000,1.000000,12344650710.000000,-1487.000000
457000,3,0,0.100000,1.000000,0.296394,1.000000,0.000000,0,0.000000,456993.000000,1.000000,12344650710.000000,-1487.000000
457000,4,0,0.100000,1.000000,0.150307,1.000000,0.000000,0,0.000000,456994.000000,1.000000,12344650710.000000,-1487.000000
457000,5,0,0.100000,1.000000,0.266190,1.000000,0.000000,0,0.000000,456996.000000,1.000000,12344650710.000000,-1487.000000
457000,6,0,0.100000,1.000000,0.303997,1.000000,0.000000,0,0.000000,456986.000000,1.000000,12344650710.000000,-1487.000000
457000,7,0,0.100000,1.000000,0.215827,1.000000,0.000000,0,0.000000,456998.000000,1.000000,12344650710.000000,-1487.000000
457000,8,0,0.100000,1.000000,0.317413,1.000000,0.000000,0,0.000000,456999.000000,1.000000,12344650710.000000,-1487.000000
457000,9,743,0.100000,1.000000,0.212682,1.000000,0.000000,1,7441.000000,457000.000000,1.000000,12344650710.000000,-1487.000000
457000,10,44180,0.100000,1.000000,0.175692,1.000000,0.000000,0,0.000000,322919.000000,1.000000,12344650710.000000,-1487.000000
457000,11,45657,0.100000,1.000000,0.309014,1.000000,0.000000,0,0.000000,241.000000,1.000000,12344650710.000000,-1487.000000
457000,12,45157,0.100000,1.000000,0.245378,1.000000,0.000000,0,0.000000,-1.000000,1.000000,12344650710.000000,-1487.000000
457000,13,45831,0.100000,1.000000,0.219120,1.000000,0.000000,0,0.000000,-1.000000,1.000000,12344650710.000000,-1487.000000
457000,14,45681,0.100000,1.000000,0.190339,1.000000,0.000000,0,0.000000,-1.000000,1.000000,12344650710.000000,-1487.000000
457000,15,45621,0.100000,1.000000,0.308931,1.000000,0.000000,0,0.000000,5.000000,1.000000,12344650710.000000,-1487.000000
458000,0,0,0.100000,1.000000,0.155771,1.000000,0.000000,0,0.000000,457993.000000,1.000000,12397754826.000000,178531.000000
458000,1,0,0.100000,1.000000,0.334863,1.000000,0.000000,0,0.000000,457995.000000,1.000000,12397754826.000000,178531.000000
458000,2,0,0.100000,1.000000,0.280606,1.000000,0.000000,0,0.000000,457994.000000,1.000000,12397754826.000000,178531.000000
458000,3,0,0.100000,1.000000,0.250297,1.000000,0.000000,0,0.000000,457998.000000,1.000000,12397754826.000000,178531.000000
458000,4,0,0.100000,1.000000,0.253898,1.000000,0.000000,0,0.000000,457999.000000,1.000000,12397754826.000000,178531.000000
458000,5,0,0.100000,1.000000,0.228397,1.000000,0.000000,0,0.000000,457989.000000,1.000000,12397754826.000000,178531.000000
458000,6,0,0.100000,1.000000,0.257547,1.000000,0.000000,0,0.000000,457991.000000,1.000000,12397754826.000000,178531.000000
458000,7,0,0.100000,1.000000,0.171263,1.000000,0.000000,0,0.000000,457992.000000,1.000000,12397754826.000000,178531.000000
458000,8,0,0.100000,1.000000,0.259686,1.000000,0.000000,0,0.000000,457996.000000,1.000000,12397754826.000000,178531.000000
458000,9,712,0.100000,1.000000,0.289335,1.000000,0.000000,1,6777.000000,458000.000000,1.000000,12397754826.000000,178531.000000
458000,10,44267,0.100000,1.000000,0.192060,1.000000,0.000000,0,0.000000,322919.000000,1.000000,12397754826.000000,178531.000000
458000,11,45764,0.100000,1.000000,0.168812,1.000000,0.000000,0,0.000000,241.000000,1.000000,12397754826.000000,178531.000000
458000,12,45260,0.100000,1.000000,0.348269,1.000000,0.000000,0,0.000000,-1.000000,1.000000,12397754826.000000,178531.000000
458000,13,45932,0.100000,1.000000,0.271509,1.000000,0.000000,0,0.000000,-1.000000,1.000000,12397754826.000000,178531.000000
458000,14,45777,0.100000,1.000000,0.222799,1.000000,0.000000,0,0.000000,-1.000000,1.000000,12397754826.000000,178531.000000
458000,15,45712,0.100000,1.000000,0.247051,1.000000,0.000000,0,0.000000,5.000000,1.000000,12397754826.000000,178531.000000
459000,0,0,0.100000,1.000000,0.373534,1.000000,0.000000,0,0.000000,458997.000000,1.000000,12450551048.000000,1.000000
459000,1,0,0.100000,1.000000,0.295384,1.000000,0.000000,1,0.000000,459000.000000,1.000000,12450551048.000000,1.000000
459000,2,1,0.100000,1.000000,0.260559,1.000000,0.000000,0,0.000000,458967.000000,1.000000,12450551048.000000,1.000000
459000,3,0,0.100000,1.000000,0.151628,1.000000,0.000000,0,0.000000,458981.000000,1.000000,12450551048.000000,1.000000
459000,4,0,0.100000,1.000000,0.228052,1.000000,0.000000,0,0.000000,458988.000000,1.000000,12450551048.000000,1.000000
459000,5,0,0.100000,1.000000,0.282418,1.000000,0.000000,0,0.000000,458992.000000,1.000000,12450551048.000000,1.000000
459000,6,1,0.100000,1.000000,0.359805,1.000000,0.000000,0,0.000000,458999.000000,1.000000,12450551048.000000,1.000000
459000,7,1,0.100000,1.000000,0.146599,1.000000,0.000000,0,0.000000,458983.000000,1.000000,12450551048.000000,1.000000
459000,8,5,0.100000,1.000000,0.307155,1.000000,0.000000,0,0.000000,458985.000000,1.000000,12450551048.000000,1.000000
459000,9,689,0.100000,1.000000,0.200277,1.000000,0.000000,0,0.000000,458927.000000,1.000000,12450551048.000000,1.000000
459000,10,44375,0.100000,1.000000,0.205029,1.000000,0.000000,0,0.000000,322919.000000,1.000000,12450551048.000000,1.000000
459000,11,45848,0.100000,1.000000,0.108988,1.000000,0.000000,0,0.000000,241.000000,1.000000,12450551048.000000,1.000000
459000,12,45362,0.100000,1.000000,0.233553,1.000000,0.000000,0,0.000000,-1.000000,1.000000,12450551048.000000,1.000000
