tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
635000,9,507811,0.600000,1.000000,0.857931,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3758313284485.000000,9399069.000000
635000,10,507570,0.600000,1.000000,0.874220,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3758313284485.000000,9399069.000000
635000,11,508207,0.600000,1.000000,0.822338,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3758313284485.000000,9399069.000000
635000,12,508066,0.600000,1.000000,0.790694,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3758313284485.000000,9399069.000000
635000,13,508297,0.600000,1.000000,0.786422,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3758313284485.000000,9399069.000000
635000,14,507843,0.600000,1.000000,0.758563,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3758313284485.000000,9399069.000000
635000,15,507937,0.600000,1.000000,0.875239,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3758313284485.000000,9399069.000000
636000,0,0,0.600000,1.000000,0.708961,1.000000,0.000000,1,0.000000,636000.000000,1.000000,3770195528094.000000,13991342.000000
636000,1,509025,0.600000,1.000000,0.825301,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3770195528094.000000,13991342.000000
636000,2,508770,0.600000,1.000000,0.714635,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3770195528094.000000,13991342.000000
636000,3,508698,0.600000,1.000000,0.734952,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3770195528094.000000,13991342.000000
636000,4,381579,0.600000,1.000000,0.812628,1.000000,0.000000,0,0.000000,635999.000000,1.000000,3770195528094.000000,13991342.000000
636000,5,508833,0.600000,1.000000,0.828347,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3770195528094.000000,13991342.000000
636000,6,508892,0.600000,1.000000,0.804226,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3770195528094.000000,13991342.000000
636000,7,508952,0.600000,1.000000,0.796374,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3770195528094.000000,13991342.000000
636000,8,508973,0.600000,1.000000,0.783539,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3770195528094.000000,13991342.000000
636000,9,508616,0.600000,1.000000,0.790352,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3770195528094.000000,13991342.000000
636000,10,508362,0.600000,1.000000,0.842425,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3770195528094.000000,13991342.000000
636000,11,508994,0.600000,1.000000,0.808515,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3770195528094.000000,13991342.000000
636000,12,508872,0.600000,1.000000,0.800313,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3770195528094.000000,13991342.000000
636000,13,509096,0.600000,1.000000,0.805744,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3770195528094.000000,13991342.000000
636000,14,508659,0.600000,1.000000,0.734473,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3770195528094.000000,13991342.000000
636000,15,508761,0.600000,1.000000,0.824350,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3770195528094.000000,13991342.000000
637000,0,1,0.600000,1.000000,0.828449,1.000000,0.000000,1,1.000000,637000.000000,1.000000,3782029790967.000000,12230350.000000
637000,1,509840,0.600000,1.000000,0.812411,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3782029790967.000000,12230350.000000
637000,2,509566,0.600000,1.000000,0.838673,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3782029790967.000000,12230350.000000
637000,3,509497,0.600000,1.000000,0.732503,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3782029790967.000000,12230350.000000
637000,4,382155,0.600000,1.000000,0.820344,1.000000,0.000000,0,0.000000,636997.000000,1.000000,3782029790967.000000,12230350.000000
637000,5,509639,0.600000,1.000000,0.800613,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3782029790967.000000,12230350.000000
637000,6,509707,0.600000,1.000000,0.789585,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3782029790967.000000,12230350.000000
637000,7,509749,0.600000,1.000000,0.875034,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3782029790967.000000,12230350.000000
637000,8,509761,0.600000,1.000000,0.871207,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3782029790967.000000,12230350.000000
637000,9,509408,0.600000,1.000000,0.857442,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3782029790967.000000,12230350.000000
637000,10,509154,0.600000,1.000000,0.775563,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3782029790967.000000,12230350.000000
637000,11,509789,0.600000,1.000000,0.810610,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3782029790967.000000,12230350.000000
637000,12,509667,0.600000,1.000000,0.758110,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3782029790967.000000,12230350.000000
637000,13,509902,0.600000,1.000000,0.816791,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3782029790967.000000,12230350.000000
637000,14,509459,0.600000,1.000000,0.783608,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3782029790967.000000,12230350.000000
637000,15,509553,0.600000,1.000000,0.779520,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3782029790967.000000,12230350.000000
638000,0,0,0.600000,1.000000,0.883908,1.000000,0.000000,1,1.000000,638000.000000,1.000000,3793854262704.000000,9952269.000000
638000,1,510666,0.600000,1.000000,0.727118,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3793854262704.000000,9952269.000000
638000,2,510366,0.600000,1.000000,0.962887,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3793854262704.000000,9952269.000000
638000,3,510303,0.600000,1.000000,0.771598,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3793854262704.000000,9952269.000000
638000,4,382754,0.600000,1.000000,0.806820,1.000000,0.000000,0,0.000000,637995.000000,1.000000,3793854262704.000000,9952269.000000
638000,5,510446,0.600000,1.000000,0.799479,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3793854262704.000000,9952269.000000
638000,6,510504,0.600000,1.000000,0.821276,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3793854262704.000000,9952269.000000
638000,7,510540,0.600000,1.000000,0.866711,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3793854262704.000000,9952269.000000
638000,8,510539,0.600000,1.000000,0.882936,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3793854262704.000000,9952269.000000
638000,9,510195,0.600000,1.000000,0.843510,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3793854262704.000000,9952269.000000
638000,10,509942,0.600000,1.000000,0.844521,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3793854262704.000000,9952269.000000
638000,11,510578,0.600000,1.000000,0.769762,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3793854262704.000000,9952269.000000
638000,12,510472,0.600000,1.000000,0.914013,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3793854262704.000000,9952269.000000
638000,13,510689,0.600000,1.000000,0.882770,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3793854262704.000000,9952269.000000
638000,14,510250,0.600000,1.000000,0.780061,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3793854262704.000000,9952269.000000
638000,15,510344,0.600000,1.000000,0.854200,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3793854262704.000000,9952269.000000
639000,0,0,0.600000,1.000000,0.857300,1.000000,0.000000,1,0.000000,639000.000000,1.000000,3805761332544.000000,12013202.000000
639000,1,511471,0.600000,1.000000,0.799670,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3805761332544.000000,12013202.000000
639000,2,511169,0.600000,1.000000,0.897679,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3805761332544.000000,12013202.000000
639000,3,511104,0.600000,1.000000,0.762345,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3805761332544.000000,12013202.000000
639000,4,383350,0.600000,1.000000,0.848921,1.000000,0.000000,0,0.000000,638997.000000,1.000000,3805761332544.000000,12013202.000000
639000,5,511248,0.600000,1.000000,0.891037,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3805761332544.000000,12013202.000000
639000,6,511299,0.600000,1.000000,0.772386,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3805761332544.000000,12013202.000000
639000,7,511332,0.600000,1.000000,0.753843,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3805761332544.000000,12013202.000000
639000,8,511351,0.600000,1.000000,0.897219,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3805761332544.000000,12013202.000000
639000,9,510988,0.600000,1.000000,0.775498,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3805761332544.000000,12013202.000000
639000,10,510741,0.600000,1.000000,0.859268,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3805761332544.000000,12013202.000000
639000,11,511366,0.600000,1.000000,0.790295,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3805761332544.000000,12013202.000000
639000,12,511283,0.600000,1.000000,0.857746,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3805761332544.000000,12013202.000000
639000,13,511483,0.600000,1.000000,0.897152,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3805761332544.000000,12013202.000000
639000,14,511056,0.600000,1.000000,0.778333,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3805761332544.000000,12013202.000000
639000,15,511151,0.600000,1.000000,0.811206,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3805761332544.000000,12013202.000000
640000,0,0,0.600000,1.000000,0.739939,1.000000,0.000000,1,0.000000,640000.000000,1.000000,3817658896392.000000,12031782.000000
640000,1,512272,0.600000,1.000000,0.734541,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3817658896392.000000,12031782.000000
640000,2,511967,0.600000,1.000000,0.915925,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3817658896392.000000,12031782.000000
640000,3,511904,0.600000,1.000000,0.808489,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3817658896392.000000,12031782.000000
640000,4,383920,0.600000,1.000000,0.827674,1.000000,0.000000,0,0.000000,639998.000000,1.000000,3817658896392.000000,12031782.000000
640000,5,512045,0.600000,1.000000,0.835314,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3817658896392.000000,12031782.000000
640000,6,512109,0.600000,1.000000,0.718997,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3817658896392.000000,12031782.000000
640000,7,512127,0.600000,1.000000,0.811408,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3817658896392.000000,12031782.000000
640000,8,512139,0.600000,1.000000,0.837717,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3817658896392.000000,12031782.000000
640000,9,511804,0.600000,1.000000,0.766123,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3817658896392.000000,12031782.000000
640000,10,511544,0.600000,1.000000,0.867473,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3817658896392.000000,12031782.000000
640000,11,512164,0.600000,1.000000,0.825572,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3817658896392.000000,12031782.000000
640000,12,512093,0.600000,1.000000,0.830100,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3817658896392.000000,12031782.000000
640000,13,512285,0.600000,1.000000,0.844237,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3817658896392.000000,12031782.000000
640000,14,511856,0.600000,1.000000,0.797579,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3817658896392.000000,12031782.000000
640000,15,511933,0.600000,1.000000,0.752532,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3817658896392.000000,12031782.000000
641000,0,1,0.600000,1.000000,0.787014,1.000000,0.000000,1,0.000000,641000.000000,1.000000,3829622994464.000000,11026120.000000
641000,1,513083,0.600000,1.000000,0.866292,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3829622994464.000000,11026120.000000
641000,2,512770,0.600000,1.000000,0.758502,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3829622994464.000000,11026120.000000
641000,3,512707,0.600000,1.000000,0.848893,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3829622994464.000000,11026120.000000
641000,4,384515,0.600000,1.000000,0.809605,1.000000,0.000000,0,0.000000,640998.000000,1.000000,3829622994464.000000,11026120.000000
641000,5,512854,0.600000,1.000000,0.801205,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3829622994464.000000,11026120.000000
641000,6,512908,0.600000,1.000000,0.811495,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3829622994464.000000,11026120.000000
641000,7,512917,0.600000,1.000000,0.846855,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3829622994464.000000,11026120.000000
641000,8,512951,0.600000,1.000000,0.830917,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3829622994464.000000,11026120.000000
641000,9,512598,0.600000,1.000000,0.769580,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3829622994464.000000,11026120.000000
641000,10,512342,0.600000,1.000000,0.813387,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3829622994464.000000,11026120.000000
641000,11,512963,0.600000,1.000000,0.904332,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3829622994464.000000,11026120.000000
641000,12,512884,0.600000,1.000000,0.799722,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3829622994464.000000,11026120.000000
641000,13,513098,0.600000,1.000000,0.780213,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3829622994464.000000,11026120.000000
641000,14,512662,0.600000,1.000000,0.861101,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3829622994464.000000,11026120.000000
641000,15,512733,0.600000,1.000000,0.822640,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3829622994464.000000,11026120.000000
642000,0,0,0.600000,1.000000,0.882798,1.000000,0.000000,1,0.000000,642000.000000,1.000000,3841576016731.000000,7959102.000000
642000,1,513893,0.600000,1.000000,0.857192,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3841576016731.000000,7959102.000000
642000,2,513572,0.600000,1.000000,0.840802,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3841576016731.000000,7959102.000000
642000,3,513511,0.600000,1.000000,0.884269,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3841576016731.000000,7959102.000000
642000,4,385118,0.600000,1.000000,0.872679,1.000000,0.000000,0,0.000000,641997.000000,1.000000,3841576016731.000000,7959102.000000
642000,5,513661,0.600000,1.000000,0.793467,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3841576016731.000000,7959102.000000
642000,6,513712,0.600000,1.000000,0.801140,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3841576016731.000000,7959102.000000
642000,7,513709,0.600000,1.000000,0.766731,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3841576016731.000000,7959102.000000
642000,8,513749,0.600000,1.000000,0.810828,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3841576016731.000000,7959102.000000
642000,9,513391,0.600000,1.000000,0.847550,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3841576016731.000000,7959102.000000
642000,10,513139,0.600000,1.000000,0.812315,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3841576016731.000000,7959102.000000
642000,11,513743,0.600000,1.000000,0.751143,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3841576016731.000000,7959102.000000
642000,12,513683,0.600000,1.000000,0.750367,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3841576016731.000000,7959102.000000
642000,13,513909,0.600000,1.000000,0.894451,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3841576016731.000000,7959102.000000
642000,14,513454,0.600000,1.000000,0.836057,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3841576016731.000000,7959102.000000
642000,15,513537,0.600000,1.000000,0.786953,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3841576016731.000000,7959102.000000
643000,0,0,0.600000,1.000000,0.883177,1.000000,0.000000,1,0.000000,643000.000000,1.000000,3853528113586.000000,12089004.000000
643000,1,514710,0.600000,1.000000,0.879658,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3853528113586.000000,12089004.000000
643000,2,514376,0.600000,1.000000,0.831586,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3853528113586.000000,12089004.000000
643000,3,514300,0.600000,1.000000,0.764484,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3853528113586.000000,12089004.000000
643000,4,385697,0.600000,1.000000,0.800838,1.000000,0.000000,0,0.000000,642995.000000,1.000000,3853528113586.000000,12089004.000000
643000,5,514449,0.600000,1.000000,0.750236,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3853528113586.000000,12089004.000000
643000,6,514509,0.600000,1.000000,0.939990,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3853528113586.000000,12089004.000000
643000,7,514519,0.600000,1.000000,0.819520,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3853528113586.000000,12089004.000000
643000,8,514526,0.600000,1.000000,0.795587,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3853528113586.000000,12089004.000000
643000,9,514188,0.600000,1.000000,0.784231,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3853528113586.000000,12089004.000000
643000,10,513942,0.600000,1.000000,0.775896,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3853528113586.000000,12089004.000000
643000,11,514548,0.600000,1.000000,0.781685,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3853528113586.000000,12089004.000000
643000,12,514478,0.600000,1.000000,0.788112,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3853528113586.000000,12089004.000000
643000,13,514713,0.600000,1.000000,0.857709,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3853528113586.000000,12089004.000000
643000,14,514271,0.600000,1.000000,0.754266,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3853528113586.000000,12089004.000000
643000,15,514326,0.600000,1.000000,0.796422,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3853528113586.000000,12089004.000000
644000,0,0,0.600000,1.000000,0.708086,1.000000,0.000000,1,0.000000,644000.000000,1.000000,3865482538262.000000,14167764.000000
644000,1,515506,0.600000,1.000000,0.801385,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3865482538262.000000,14167764.000000
644000,2,515173,0.600000,1.000000,0.723300,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3865482538262.000000,14167764.000000
644000,3,515090,0.600000,1.000000,0.815436,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3865482538262.000000,14167764.000000
644000,4,386319,0.600000,1.000000,0.794309,1.000000,0.000000,0,0.000000,643999.000000,1.000000,3865482538262.000000,14167764.000000
644000,5,515237,0.600000,1.000000,0.814351,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3865482538262.000000,14167764.000000
644000,6,515307,0.600000,1.000000,0.796417,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3865482538262.000000,14167764.000000
644000,7,515327,0.600000,1.000000,0.775338,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3865482538262.000000,14167764.000000
644000,8,515316,0.600000,1.000000,0.859888,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3865482538262.000000,14167764.000000
644000,9,514993,0.600000,1.000000,0.791759,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3865482538262.000000,14167764.000000
644000,10,514745,0.600000,1.000000,0.853755,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3865482538262.000000,14167764.000000
644000,11,515343,0.600000,1.000000,0.831504,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3865482538262.000000,14167764.000000
644000,12,515268,0.600000,1.000000,0.833207,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3865482538262.000000,14167764.000000
644000,13,515527,0.600000,1.000000,0.867923,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3865482538262.000000,14167764.000000
644000,14,515061,0.600000,1.000000,0.844158,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3865482538262.000000,14167764.000000
644000,15,515106,0.600000,1.000000,0.874181,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3865482538262.000000,14167764.000000
645000,0,0,0.600000,1.000000,0.843423,1.000000,0.000000,0,0.000000,644999.000000,1.000000,3877466032650.000000,10320500.000000
645000,1,516296,0.600000,1.000000,0.745777,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3877466032650.000000,10320500.000000
645000,2,515976,0.600000,1.000000,0.887170,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3877466032650.000000,10320500.000000
645000,3,515892,0.600000,1.000000,0.762140,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3877466032650.000000,10320500.000000
645000,4,386908,0.600000,1.000000,0.854419,1.000000,0.000000,1,483400.000000,645000.000000,1.000000,3877466032650.000000,10320500.000000
645000,5,516021,0.600000,1.000000,0.782978,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3877466032650.000000,10320500.000000
645000,6,516092,0.600000,1.000000,0.754851,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3877466032650.000000,10320500.000000
645000,7,516121,0.600000,1.000000,0.808091,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3877466032650.000000,10320500.000000
645000,8,516131,0.600000,1.000000,0.813222,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3877466032650.000000,10320500.000000
645000,9,515785,0.600000,1.000000,0.797251,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3877466032650.000000,10320500.000000
645000,10,515577,0.600000,1.000000,0.864288,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3877466032650.000000,10320500.000000
645000,11,516135,0.600000,1.000000,0.811714,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3877466032650.000000,10320500.000000
645000,12,516065,0.600000,1.000000,0.821021,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3877466032650.000000,10320500.000000
645000,13,516337,0.600000,1.000000,0.889303,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3877466032650.000000,10320500.000000
645000,14,515835,0.600000,1.000000,0.833659,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3877466032650.000000,10320500.000000
645000,15,515915,0.600000,1.000000,0.852182,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3877466032650.000000,10320500.000000
646000,0,0,0.600000,1.000000,0.817340,1.000000,0.000000,0,0.000000,645999.000000,1.000000,3889527283763.000000,13437983.000000
646000,1,517095,0.600000,1.000000,0.857814,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3889527283763.000000,13437983.000000
646000,2,516775,0.600000,1.000000,0.860470,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3889527283763.000000,13437983.000000
646000,3,516699,0.600000,1.000000,0.803543,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3889527283763.000000,13437983.000000
646000,4,387528,0.600000,1.000000,0.756741,1.000000,0.000000,1,484153.000000,646000.000000,1.000000,3889527283763.000000,13437983.000000
646000,5,516819,0.600000,1.000000,0.877470,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3889527283763.000000,13437983.000000
646000,6,516900,0.600000,1.000000,0.777825,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3889527283763.000000,13437983.000000
646000,7,516936,0.600000,1.000000,0.880246,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3889527283763.000000,13437983.000000
646000,8,516927,0.600000,1.000000,0.811918,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3889527283763.000000,13437983.000000
646000,9,516582,0.600000,1.000000,0.869512,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3889527283763.000000,13437983.000000
646000,10,516364,0.600000,1.000000,0.835956,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3889527283763.000000,13437983.000000
646000,11,516923,0.600000,1.000000,0.793401,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3889527283763.000000,13437983.000000
646000,12,516862,0.600000,1.000000,0.723767,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3889527283763.000000,13437983.000000
646000,13,517152,0.600000,1.000000,0.794834,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3889527283763.000000,13437983.000000
646000,14,516643,0.600000,1.000000,0.830309,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3889527283763.000000,13437983.000000
646000,15,516714,0.600000,1.000000,0.840897,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3889527283763.000000,13437983.000000
647000,0,0,0.600000,1.000000,0.794200,1.000000,0.000000,1,0.000000,647000.000000,1.000000,3901600239363.000000,12163868.000000
647000,1,517888,0.600000,1.000000,0.830957,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3901600239363.000000,12163868.000000
647000,2,517582,0.600000,1.000000,0.757117,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3901600239363.000000,12163868.000000
647000,3,517497,0.600000,1.000000,0.782213,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3901600239363.000000,12163868.000000
647000,4,388123,0.600000,1.000000,0.862842,1.000000,0.000000,0,0.000000,646993.000000,1.000000,3901600239363.000000,12163868.000000
647000,5,517598,0.600000,1.000000,0.776812,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3901600239363.000000,12163868.000000
647000,6,517711,0.600000,1.000000,0.804288,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3901600239363.000000,12163868.000000
647000,7,517727,0.600000,1.000000,0.820178,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3901600239363.000000,12163868.000000
647000,8,517723,0.600000,1.000000,0.764105,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3901600239363.000000,12163868.000000
647000,9,517401,0.600000,1.000000,0.867175,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3901600239363.000000,12163868.000000
647000,10,517180,0.600000,1.000000,0.878635,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3901600239363.000000,12163868.000000
647000,11,517731,0.600000,1.000000,0.828506,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3901600239363.000000,12163868.000000
647000,12,517659,0.600000,1.000000,0.808648,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3901600239363.000000,12163868.000000
647000,13,517959,0.600000,1.000000,0.882088,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3901600239363.000000,12163868.000000
647000,14,517455,0.600000,1.000000,0.803722,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3901600239363.000000,12163868.000000
647000,15,517505,0.600000,1.000000,0.811640,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3901600239363.000000,12163868.000000
648000,0,0,0.600000,1.000000,0.800931,1.000000,0.000000,1,1.000000,648000.000000,1.000000,3913612335205.000000,8034465.000000
648000,1,518676,0.600000,1.000000,0.750694,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3913612335205.000000,8034465.000000
648000,2,518377,0.600000,1.000000,0.789891,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3913612335205.000000,8034465.000000
648000,3,518296,0.600000,1.000000,0.750798,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3913612335205.000000,8034465.000000
648000,4,388729,0.600000,1.000000,0.839582,1.000000,0.000000,0,0.000000,647991.000000,1.000000,3913612335205.000000,8034465.000000
648000,5,518403,0.600000,1.000000,0.802526,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3913612335205.000000,8034465.000000
648000,6,518514,0.600000,1.000000,0.837455,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3913612335205.000000,8034465.000000
648000,7,518516,0.600000,1.000000,0.842450,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3913612335205.000000,8034465.000000
648000,8,518531,0.600000,1.000000,0.832976,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3913612335205.000000,8034465.000000
