tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
746000,0,200641,0.200000,1.000000,0.725588,1.000000,0.000000,0,0.000000,745996.000000,1.000000,644007491985.000000,2006367.000000
746000,1,200643,0.200000,1.000000,0.604607,1.000000,0.000000,1,597352.000000,746000.000000,1.000000,644007491985.000000,2006367.000000
746000,2,200642,0.200000,1.000000,0.584517,1.000000,0.000000,0,0.000000,745989.000000,1.000000,644007491985.000000,2006367.000000
746000,3,200640,0.200000,1.000000,0.685978,1.000000,0.000000,0,0.000000,745870.000000,1.000000,644007491985.000000,2006367.000000
746000,4,200626,0.200000,1.000000,0.635538,1.000000,0.000000,0,0.000000,745653.000000,1.000000,644007491985.000000,2006367.000000
746000,5,200642,0.200000,1.000000,0.715647,1.000000,0.000000,0,0.000000,745995.000000,1.000000,644007491985.000000,2006367.000000
746000,6,200640,0.200000,1.000000,0.671967,1.000000,0.000000,0,0.000000,745984.000000,1.000000,644007491985.000000,2006367.000000
746000,7,200639,0.200000,1.000000,0.506153,1.000000,0.000000,0,0.000000,745955.000000,1.000000,644007491985.000000,2006367.000000
746000,8,200437,0.200000,1.000000,0.606449,1.000000,0.000000,0,0.000000,744852.000000,1.000000,644007491985.000000,2006367.000000
746000,9,200643,0.200000,1.000000,0.616572,1.000000,0.000000,0,0.000000,745990.000000,1.000000,644007491985.000000,2006367.000000
746000,10,200638,0.200000,1.000000,0.547273,1.000000,0.000000,0,0.000000,745945.000000,1.000000,644007491985.000000,2006367.000000
746000,11,200643,0.200000,1.000000,0.753370,1.000000,0.000000,0,0.000000,745999.000000,1.000000,644007491985.000000,2006367.000000
746000,12,200628,0.200000,1.000000,0.559769,1.000000,0.000000,0,0.000000,745857.000000,1.000000,644007491985.000000,2006367.000000
746000,13,200637,0.200000,1.000000,0.706869,1.000000,0.000000,0,0.000000,745971.000000,1.000000,644007491985.000000,2006367.000000
746000,14,200629,0.200000,1.000000,0.584271,1.000000,0.000000,0,0.000000,745675.000000,1.000000,644007491985.000000,2006367.000000
746000,15,200635,0.200000,1.000000,0.603723,1.000000,0.000000,0,0.000000,742527.000000,1.000000,644007491985.000000,2006367.000000
747000,0,200932,0.200000,1.000000,0.673216,1.000000,0.000000,0,0.000000,746978.000000,1.000000,645947363942.000000,2009323.000000
747000,1,200936,0.200000,1.000000,0.640060,1.000000,0.000000,0,0.000000,746950.000000,1.000000,645947363942.000000,2009323.000000
747000,2,200918,0.200000,1.000000,0.649804,1.000000,0.000000,0,0.000000,746845.000000,1.000000,645947363942.000000,2009323.000000
747000,3,200937,0.200000,1.000000,0.736454,1.000000,0.000000,0,0.000000,746977.000000,1.000000,645947363942.000000,2009323.000000
747000,4,200917,0.200000,1.000000,0.564878,1.000000,0.000000,0,0.000000,746735.000000,1.000000,645947363942.000000,2009323.000000
747000,5,200938,0.200000,1.000000,0.682020,1.000000,0.000000,0,0.000000,746993.000000,1.000000,645947363942.000000,2009323.000000
747000,6,200939,0.200000,1.000000,0.678475,1.000000,0.000000,0,0.000000,746990.000000,1.000000,645947363942.000000,2009323.000000
747000,7,200938,0.200000,1.000000,0.622488,1.000000,0.000000,0,0.000000,746986.000000,1.000000,645947363942.000000,2009323.000000
747000,8,200829,0.200000,1.000000,0.728349,1.000000,0.000000,0,0.000000,744852.000000,1.000000,645947363942.000000,2009323.000000
747000,9,200937,0.200000,1.000000,0.768007,1.000000,0.000000,0,0.000000,746997.000000,1.000000,645947363942.000000,2009323.000000
747000,10,200930,0.200000,1.000000,0.552794,1.000000,0.000000,0,0.000000,746941.000000,1.000000,645947363942.000000,2009323.000000
747000,11,200938,0.200000,1.000000,0.713504,1.000000,0.000000,1,600438.000000,747000.000000,1.000000,645947363942.000000,2009323.000000
747000,12,200934,0.200000,1.000000,0.675316,1.000000,0.000000,0,0.000000,746836.000000,1.000000,645947363942.000000,2009323.000000
747000,13,200934,0.200000,1.000000,0.636930,1.000000,0.000000,0,0.000000,746976.000000,1.000000,645947363942.000000,2009323.000000
747000,14,200939,0.200000,1.000000,0.535095,1.000000,0.000000,0,0.000000,746991.000000,1.000000,645947363942.000000,2009323.000000
747000,15,200938,0.200000,1.000000,0.587923,1.000000,0.000000,0,0.000000,746998.000000,1.000000,645947363942.000000,2009323.000000
748000,0,201243,0.200000,1.000000,0.670180,1.000000,0.000000,1,690024.000000,748000.000000,1.000000,647881323387.000000,1609936.000000
748000,1,201214,0.200000,1.000000,0.676484,1.000000,0.000000,0,0.000000,747869.000000,1.000000,647881323387.000000,1609936.000000
748000,2,201223,0.200000,1.000000,0.784221,1.000000,0.000000,0,0.000000,746845.000000,1.000000,647881323387.000000,1609936.000000
748000,3,201233,0.200000,1.000000,0.597772,1.000000,0.000000,0,0.000000,747792.000000,1.000000,647881323387.000000,1609936.000000
748000,4,201242,0.200000,1.000000,0.628818,1.000000,0.000000,0,0.000000,747968.000000,1.000000,647881323387.000000,1609936.000000
748000,5,201242,0.200000,1.000000,0.640660,1.000000,0.000000,0,0.000000,747987.000000,1.000000,647881323387.000000,1609936.000000
748000,6,201221,0.200000,1.000000,0.671626,1.000000,0.000000,0,0.000000,747491.000000,1.000000,647881323387.000000,1609936.000000
748000,7,201243,0.200000,1.000000,0.602980,1.000000,0.000000,0,0.000000,747998.000000,1.000000,647881323387.000000,1609936.000000
748000,8,201164,0.200000,1.000000,0.682271,1.000000,0.000000,0,0.000000,744852.000000,1.000000,647881323387.000000,1609936.000000
748000,9,201244,0.200000,1.000000,0.601088,1.000000,0.000000,0,0.000000,747972.000000,1.000000,647881323387.000000,1609936.000000
748000,10,201186,0.200000,1.000000,0.617252,1.000000,0.000000,0,0.000000,747643.000000,1.000000,647881323387.000000,1609936.000000
748000,11,201242,0.200000,1.000000,0.694961,1.000000,0.000000,0,0.000000,747999.000000,1.000000,647881323387.000000,1609936.000000
748000,12,201242,0.200000,1.000000,0.759426,1.000000,0.000000,0,0.000000,747989.000000,1.000000,647881323387.000000,1609936.000000
748000,13,201241,0.200000,1.000000,0.577982,1.000000,0.000000,0,0.000000,747946.000000,1.000000,647881323387.000000,1609936.000000
748000,14,201225,0.200000,1.000000,0.561685,1.000000,0.000000,0,0.000000,747905.000000,1.000000,647881323387.000000,1609936.000000
748000,15,201238,0.200000,1.000000,0.593329,1.000000,0.000000,0,0.000000,747898.000000,1.000000,647881323387.000000,1609936.000000
749000,0,201512,0.200000,1.000000,0.568479,1.000000,0.000000,0,0.000000,748976.000000,1.000000,649524411761.000000,402789.000000
749000,1,201514,0.200000,1.000000,0.582787,1.000000,0.000000,0,0.000000,748987.000000,1.000000,649524411761.000000,402789.000000
749000,2,201513,0.200000,1.000000,0.641117,1.000000,0.000000,0,0.000000,748996.000000,1.000000,649524411761.000000,402789.000000
749000,3,201509,0.200000,1.000000,0.718733,1.000000,0.000000,0,0.000000,748986.000000,1.000000,649524411761.000000,402789.000000
749000,4,201481,0.200000,1.000000,0.590669,1.000000,0.000000,0,0.000000,748889.000000,1.000000,649524411761.000000,402789.000000
749000,5,201513,0.200000,1.000000,0.738704,1.000000,0.000000,0,0.000000,748999.000000,1.000000,649524411761.000000,402789.000000
749000,6,201502,0.200000,1.000000,0.572927,1.000000,0.000000,0,0.000000,748950.000000,1.000000,649524411761.000000,402789.000000
749000,7,201486,0.200000,1.000000,0.771698,1.000000,0.000000,0,0.000000,748012.000000,1.000000,649524411761.000000,402789.000000
749000,8,201347,0.200000,1.000000,0.575158,1.000000,0.000000,0,0.000000,744852.000000,1.000000,649524411761.000000,402789.000000
749000,9,201498,0.200000,1.000000,0.728903,1.000000,0.000000,0,0.000000,748943.000000,1.000000,649524411761.000000,402789.000000
749000,10,201397,0.200000,1.000000,0.629179,1.000000,0.000000,0,0.000000,747643.000000,1.000000,649524411761.000000,402789.000000
749000,11,201508,0.200000,1.000000,0.655384,1.000000,0.000000,0,0.000000,748979.000000,1.000000,649524411761.000000,402789.000000
749000,12,201503,0.200000,1.000000,0.674191,1.000000,0.000000,0,0.000000,748194.000000,1.000000,649524411761.000000,402789.000000
749000,13,201511,0.200000,1.000000,0.628647,1.000000,0.000000,0,0.000000,748991.000000,1.000000,649524411761.000000,402789.000000
749000,14,201416,0.200000,1.000000,0.550129,1.000000,0.000000,0,0.000000,748426.000000,1.000000,649524411761.000000,402789.000000
749000,15,201513,0.200000,1.000000,0.722614,1.000000,0.000000,1,589989.000000,749000.000000,1.000000,649524411761.000000,402789.000000
750000,0,201768,0.200000,1.000000,0.511356,1.000000,0.000000,0,0.000000,749855.000000,1.000000,651146186329.000000,1210427.000000
750000,1,201772,0.200000,1.000000,0.640600,1.000000,0.000000,0,0.000000,749981.000000,1.000000,651146186329.000000,1210427.000000
750000,2,201773,0.200000,1.000000,0.654894,1.000000,0.000000,0,0.000000,749997.000000,1.000000,651146186329.000000,1210427.000000
750000,3,201772,0.200000,1.000000,0.670878,1.000000,0.000000,1,607641.000000,750000.000000,1.000000,651146186329.000000,1210427.000000
750000,4,201770,0.200000,1.000000,0.614852,1.000000,0.000000,0,0.000000,749990.000000,1.000000,651146186329.000000,1210427.000000
750000,5,201769,0.200000,1.000000,0.700936,1.000000,0.000000,0,0.000000,749891.000000,1.000000,651146186329.000000,1210427.000000
750000,6,201760,0.200000,1.000000,0.598889,1.000000,0.000000,0,0.000000,749564.000000,1.000000,651146186329.000000,1210427.000000
750000,7,201608,0.200000,1.000000,0.509049,1.000000,0.000000,0,0.000000,748012.000000,1.000000,651146186329.000000,1210427.000000
750000,8,201684,0.200000,1.000000,0.751546,1.000000,0.000000,0,0.000000,744852.000000,1.000000,651146186329.000000,1210427.000000
750000,9,201772,0.200000,1.000000,0.656580,1.000000,0.000000,0,0.000000,749998.000000,1.000000,651146186329.000000,1210427.000000
750000,10,201770,0.200000,1.000000,0.622434,1.000000,0.000000,0,0.000000,749976.000000,1.000000,651146186329.000000,1210427.000000
750000,11,201769,0.200000,1.000000,0.602682,1.000000,0.000000,0,0.000000,749447.000000,1.000000,651146186329.000000,1210427.000000
750000,12,201772,0.200000,1.000000,0.581901,1.000000,0.000000,0,0.000000,749994.000000,1.000000,651146186329.000000,1210427.000000
750000,13,201541,0.200000,1.000000,0.677513,1.000000,0.000000,0,0.000000,748991.000000,1.000000,651146186329.000000,1210427.000000
750000,14,201674,0.200000,1.000000,0.677799,1.000000,0.000000,0,0.000000,748426.000000,1.000000,651146186329.000000,1210427.000000
750000,15,201771,0.200000,1.000000,0.516312,1.000000,0.000000,0,0.000000,749986.000000,1.000000,651146186329.000000,1210427.000000
751000,0,202051,0.200000,1.000000,0.577055,1.000000,0.000000,0,0.000000,750695.000000,1.000000,653005492028.000000,1212181.000000
751000,1,202057,0.200000,1.000000,0.704716,1.000000,0.000000,0,0.000000,750998.000000,1.000000,653005492028.000000,1212181.000000
751000,2,202057,0.200000,1.000000,0.719591,1.000000,0.000000,1,619918.000000,751000.000000,1.000000,653005492028.000000,1212181.000000
751000,3,202058,0.200000,1.000000,0.540634,1.000000,0.000000,0,0.000000,750992.000000,1.000000,653005492028.000000,1212181.000000
751000,4,201985,0.200000,1.000000,0.579156,1.000000,0.000000,0,0.000000,750625.000000,1.000000,653005492028.000000,1212181.000000
751000,5,202044,0.200000,1.000000,0.607728,1.000000,0.000000,0,0.000000,750845.000000,1.000000,653005492028.000000,1212181.000000
751000,6,202056,0.200000,1.000000,0.604493,1.000000,0.000000,0,0.000000,750986.000000,1.000000,653005492028.000000,1212181.000000
751000,7,201976,0.200000,1.000000,0.634119,1.000000,0.000000,0,0.000000,748012.000000,1.000000,653005492028.000000,1212181.000000
751000,8,202053,0.200000,1.000000,0.531787,1.000000,0.000000,0,0.000000,750970.000000,1.000000,653005492028.000000,1212181.000000
751000,9,202036,0.200000,1.000000,0.430937,1.000000,0.000000,0,0.000000,750628.000000,1.000000,653005492028.000000,1212181.000000
751000,10,202053,0.200000,1.000000,0.700855,1.000000,0.000000,0,0.000000,750983.000000,1.000000,653005492028.000000,1212181.000000
751000,11,202058,0.200000,1.000000,0.671461,1.000000,0.000000,0,0.000000,750999.000000,1.000000,653005492028.000000,1212181.000000
751000,12,202045,0.200000,1.000000,0.630781,1.000000,0.000000,0,0.000000,750949.000000,1.000000,653005492028.000000,1212181.000000
751000,13,201758,0.200000,1.000000,0.681912,1.000000,0.000000,0,0.000000,748991.000000,1.000000,653005492028.000000,1212181.000000
751000,14,202011,0.200000,1.000000,0.618425,1.000000,0.000000,0,0.000000,748426.000000,1.000000,653005492028.000000,1212181.000000
751000,15,202052,0.200000,1.000000,0.491135,1.000000,0.000000,0,0.000000,750968.000000,1.000000,653005492028.000000,1212181.000000
752000,0,202333,0.200000,1.000000,0.551503,1.000000,0.000000,0,0.000000,751978.000000,1.000000,654856071025.000000,2022899.000000
752000,1,202336,0.200000,1.000000,0.766804,1.000000,0.000000,1,601266.000000,752000.000000,1.000000,654856071025.000000,2022899.000000
752000,2,202296,0.200000,1.000000,0.611939,1.000000,0.000000,0,0.000000,751821.000000,1.000000,654856071025.000000,2022899.000000
752000,3,202335,0.200000,1.000000,0.701142,1.000000,0.000000,0,0.000000,751949.000000,1.000000,654856071025.000000,2022899.000000
752000,4,202294,0.200000,1.000000,0.600522,1.000000,0.000000,0,0.000000,750625.000000,1.000000,654856071025.000000,2022899.000000
752000,5,202334,0.200000,1.000000,0.618853,1.000000,0.000000,0,0.000000,751992.000000,1.000000,654856071025.000000,2022899.000000
752000,6,202337,0.200000,1.000000,0.736824,1.000000,0.000000,0,0.000000,751998.000000,1.000000,654856071025.000000,2022899.000000
752000,7,202252,0.200000,1.000000,0.569037,1.000000,0.000000,0,0.000000,748012.000000,1.000000,654856071025.000000,2022899.000000
752000,8,202335,0.200000,1.000000,0.648130,1.000000,0.000000,0,0.000000,751961.000000,1.000000,654856071025.000000,2022899.000000
752000,9,202297,0.200000,1.000000,0.526933,1.000000,0.000000,0,0.000000,751169.000000,1.000000,654856071025.000000,2022899.000000
752000,10,202336,0.200000,1.000000,0.702291,1.000000,0.000000,0,0.000000,751995.000000,1.000000,654856071025.000000,2022899.000000
752000,11,202329,0.200000,1.000000,0.555096,1.000000,0.000000,0,0.000000,751958.000000,1.000000,654856071025.000000,2022899.000000
752000,12,202323,0.200000,1.000000,0.615585,1.000000,0.000000,0,0.000000,751341.000000,1.000000,654856071025.000000,2022899.000000
752000,13,202121,0.200000,1.000000,0.564389,1.000000,0.000000,0,0.000000,748991.000000,1.000000,654856071025.000000,2022899.000000
752000,14,202332,0.200000,1.000000,0.574614,1.000000,0.000000,0,0.000000,751910.000000,1.000000,654856071025.000000,2022899.000000
752000,15,202337,0.200000,1.000000,0.716649,1.000000,0.000000,0,0.000000,751997.000000,1.000000,654856071025.000000,2022899.000000
753000,0,202595,0.200000,1.000000,0.700478,1.000000,0.000000,0,0.000000,752998.000000,1.000000,656478359140.000000,2835773.000000
753000,1,202510,0.200000,1.000000,0.524989,1.000000,0.000000,0,0.000000,752431.000000,1.000000,656478359140.000000,2835773.000000
753000,2,202584,0.200000,1.000000,0.705765,1.000000,0.000000,0,0.000000,752970.000000,1.000000,656478359140.000000,2835773.000000
753000,3,202595,0.200000,1.000000,0.674710,1.000000,0.000000,0,0.000000,752996.000000,1.000000,656478359140.000000,2835773.000000
753000,4,202594,0.200000,1.000000,0.574688,1.000000,0.000000,0,0.000000,752964.000000,1.000000,656478359140.000000,2835773.000000
753000,5,202594,0.200000,1.000000,0.749390,1.000000,0.000000,0,0.000000,752999.000000,1.000000,656478359140.000000,2835773.000000
753000,6,202595,0.200000,1.000000,0.628453,1.000000,0.000000,1,594114.000000,753000.000000,1.000000,656478359140.000000,2835773.000000
753000,7,202568,0.200000,1.000000,0.502833,1.000000,0.000000,0,0.000000,748012.000000,1.000000,656478359140.000000,2835773.000000
753000,8,202554,0.200000,1.000000,0.537417,1.000000,0.000000,0,0.000000,752831.000000,1.000000,656478359140.000000,2835773.000000
753000,9,202578,0.200000,1.000000,0.576256,1.000000,0.000000,0,0.000000,752901.000000,1.000000,656478359140.000000,2835773.000000
753000,10,202586,0.200000,1.000000,0.671839,1.000000,0.000000,0,0.000000,752891.000000,1.000000,656478359140.000000,2835773.000000
753000,11,202542,0.200000,1.000000,0.574346,1.000000,0.000000,0,0.000000,752679.000000,1.000000,656478359140.000000,2835773.000000
753000,12,202530,0.200000,1.000000,0.606393,1.000000,0.000000,0,0.000000,751341.000000,1.000000,656478359140.000000,2835773.000000
753000,13,202481,0.200000,1.000000,0.549520,1.000000,0.000000,0,0.000000,748991.000000,1.000000,656478359140.000000,2835773.000000
753000,14,202594,0.200000,1.000000,0.634081,1.000000,0.000000,0,0.000000,752986.000000,1.000000,656478359140.000000,2835773.000000
753000,15,202434,0.200000,1.000000,0.520301,1.000000,0.000000,0,0.000000,752345.000000,1.000000,656478359140.000000,2835773.000000
754000,0,202858,0.200000,1.000000,0.645368,1.000000,0.000000,0,0.000000,753993.000000,1.000000,658275446347.000000,2433890.000000
754000,1,202809,0.200000,1.000000,0.724279,1.000000,0.000000,0,0.000000,753723.000000,1.000000,658275446347.000000,2433890.000000
754000,2,202817,0.200000,1.000000,0.607154,1.000000,0.000000,0,0.000000,753712.000000,1.000000,658275446347.000000,2433890.000000
754000,3,202860,0.200000,1.000000,0.619598,1.000000,0.000000,0,0.000000,753989.000000,1.000000,658275446347.000000,2433890.000000
754000,4,202810,0.200000,1.000000,0.591057,1.000000,0.000000,0,0.000000,753554.000000,1.000000,658275446347.000000,2433890.000000
754000,5,202860,0.200000,1.000000,0.679414,1.000000,0.000000,0,0.000000,753998.000000,1.000000,658275446347.000000,2433890.000000
754000,6,202859,0.200000,1.000000,0.734254,1.000000,0.000000,1,594837.000000,754000.000000,1.000000,658275446347.000000,2433890.000000
754000,7,202859,0.200000,1.000000,0.640608,1.000000,0.000000,0,0.000000,753977.000000,1.000000,658275446347.000000,2433890.000000
754000,8,202850,0.200000,1.000000,0.653092,1.000000,0.000000,0,0.000000,753966.000000,1.000000,658275446347.000000,2433890.000000
754000,9,202829,0.200000,1.000000,0.651536,1.000000,0.000000,0,0.000000,752901.000000,1.000000,658275446347.000000,2433890.000000
754000,10,202840,0.200000,1.000000,0.556317,1.000000,0.000000,0,0.000000,753893.000000,1.000000,658275446347.000000,2433890.000000
754000,11,202858,0.200000,1.000000,0.703090,1.000000,0.000000,0,0.000000,753997.000000,1.000000,658275446347.000000,2433890.000000
754000,12,202860,0.200000,1.000000,0.647363,1.000000,0.000000,0,0.000000,753949.000000,1.000000,658275446347.000000,2433890.000000
754000,13,202809,0.200000,1.000000,0.539889,1.000000,0.000000,0,0.000000,748991.000000,1.000000,658275446347.000000,2433890.000000
754000,14,202818,0.200000,1.000000,0.675998,1.000000,0.000000,0,0.000000,753136.000000,1.000000,658275446347.000000,2433890.000000
754000,15,202771,0.200000,1.000000,0.690330,1.000000,0.000000,0,0.000000,752345.000000,1.000000,658275446347.000000,2433890.000000
755000,0,203136,0.200000,1.000000,0.487234,1.000000,0.000000,0,0.000000,754892.000000,1.000000,660215161721.000000,2031221.000000
755000,1,203145,0.200000,1.000000,0.565069,1.000000,0.000000,0,0.000000,754981.000000,1.000000,660215161721.000000,2031221.000000
755000,2,203145,0.200000,1.000000,0.702546,1.000000,0.000000,0,0.000000,754998.000000,1.000000,660215161721.000000,2031221.000000
755000,3,203138,0.200000,1.000000,0.624565,1.000000,0.000000,0,0.000000,754850.000000,1.000000,660215161721.000000,2031221.000000
755000,4,203141,0.200000,1.000000,0.655216,1.000000,0.000000,0,0.000000,754780.000000,1.000000,660215161721.000000,2031221.000000
755000,5,203143,0.200000,1.000000,0.549228,1.000000,0.000000,0,0.000000,754980.000000,1.000000,660215161721.000000,2031221.000000
755000,6,203145,0.200000,1.000000,0.585056,1.000000,0.000000,0,0.000000,754991.000000,1.000000,660215161721.000000,2031221.000000
755000,7,203086,0.200000,1.000000,0.647214,1.000000,0.000000,0,0.000000,754679.000000,1.000000,660215161721.000000,2031221.000000
755000,8,203134,0.200000,1.000000,0.689143,1.000000,0.000000,0,0.000000,754927.000000,1.000000,660215161721.000000,2031221.000000
755000,9,203112,0.200000,1.000000,0.619586,1.000000,0.000000,0,0.000000,754613.000000,1.000000,660215161721.000000,2031221.000000
755000,10,203144,0.200000,1.000000,0.676555,1.000000,0.000000,0,0.000000,754995.000000,1.000000,660215161721.000000,2031221.000000
755000,11,203146,0.200000,1.000000,0.526705,1.000000,0.000000,0,0.000000,754993.000000,1.000000,660215161721.000000,2031221.000000
755000,12,203145,0.200000,1.000000,0.631256,1.000000,0.000000,1,627062.000000,755000.000000,1.000000,660215161721.000000,2031221.000000
755000,13,203127,0.200000,1.000000,0.594846,1.000000,0.000000,0,0.000000,754639.000000,1.000000,660215161721.000000,2031221.000000
755000,14,203143,0.200000,1.000000,0.558486,1.000000,0.000000,0,0.000000,754965.000000,1.000000,660215161721.000000,2031221.000000
755000,15,203115,0.200000,1.000000,0.604551,1.000000,0.000000,0,0.000000,752345.000000,1.000000,660215161721.000000,2031221.000000
756000,0,203360,0.200000,1.000000,0.732133,1.000000,0.000000,0,0.000000,755792.000000,1.000000,661871752364.000000,2440574.000000
756000,1,203409,0.200000,1.000000,0.613078,1.000000,0.000000,1,604033.000000,756000.000000,1.000000,661871752364.000000,2440574.000000
756000,2,203409,0.200000,1.000000,0.775321,1.000000,0.000000,0,0.000000,755999.000000,1.000000,661871752364.000000,2440574.000000
756000,3,203409,0.200000,1.000000,0.670329,1.000000,0.000000,0,0.000000,755998.000000,1.000000,661871752364.000000,2440574.000000
756000,4,203399,0.200000,1.000000,0.589824,1.000000,0.000000,0,0.000000,755046.000000,1.000000,661871752364.000000,2440574.000000
756000,5,203406,0.200000,1.000000,0.621929,1.000000,0.000000,0,0.000000,755984.000000,1.000000,661871752364.000000,2440574.000000
756000,6,203357,0.200000,1.000000,0.572432,1.000000,0.000000,0,0.000000,755642.000000,1.000000,661871752364.000000,2440574.000000
756000,7,203394,0.200000,1.000000,0.652893,1.000000,0.000000,0,0.000000,755931.000000,1.000000,661871752364.000000,2440574.000000
756000,8,203390,0.200000,1.000000,0.529473,1.000000,0.000000,0,0.000000,755723.000000,1.000000,661871752364.000000,2440574.000000
756000,9,203409,0.200000,1.000000,0.484798,1.000000,0.000000,0,0.000000,755994.000000,1.000000,661871752364.000000,2440574.000000
756000,10,203388,0.200000,1.000000,0.698566,1.000000,0.000000,0,0.000000,755911.000000,1.000000,661871752364.000000,2440574.000000
756000,11,203290,0.200000,1.000000,0.592897,1.000000,0.000000,0,0.000000,755053.000000,1.000000,661871752364.000000,2440574.000000
756000,12,203406,0.200000,1.000000,0.593577,1.000000,0.000000,0,0.000000,755957.000000,1.000000,661871752364.000000,2440574.000000
756000,13,203404,0.200000,1.000000,0.767554,1.000000,0.000000,0,0.000000,755977.000000,1.000000,661871752364.000000,2440574.000000
756000,14,203401,0.200000,1.000000,0.533491,1.000000,0.000000,0,0.000000,755952.000000,1.000000,661871752364.000000,2440574.000000
756000,15,203389,0.200000,1.000000,0.573980,1.000000,0.000000,0,0.000000,755698.000000,1.000000,661871752364.000000,2440574.000000
757000,0,203590,0.200000,1.000000,0.604040,1.000000,0.000000,0,0.000000,755792.000000,1.000000,663681925547.000000,1221851.000000
757000,1,203687,0.200000,1.000000,0.601247,1.000000,0.000000,0,0.000000,756995.000000,1.000000,663681925547.000000,1221851.000000
757000,2,203638,0.200000,1.000000,0.632938,1.000000,0.000000,0,0.000000,756227.000000,1.000000,663681925547.000000,1221851.000000
757000,3,203679,0.200000,1.000000,0.646804,1.000000,0.000000,0,0.000000,756958.000000,1.000000,663681925547.000000,1221851.000000
757000,4,203656,0.200000,1.000000,0.702441,1.000000,0.000000,0,0.000000,756276.000000,1.000000,663681925547.000000,1221851.000000
757000,5,203681,0.200000,1.000000,0.719718,1.000000,0.000000,0,0.000000,756976.000000,1.000000,663681925547.000000,1221851.000000
757000,6,203687,0.200000,1.000000,0.594451,1.000000,0.000000,0,0.000000,756996.000000,1.000000,663681925547.000000,1221851.000000
757000,7,203657,0.200000,1.000000,0.689523,1.000000,0.000000,0,0.000000,755931.000000,1.000000,663681925547.000000,1221851.000000
757000,8,203686,0.200000,1.000000,0.624542,1.000000,0.000000,0,0.000000,756998.000000,1.000000,663681925547.000000,1221851.000000
757000,9,203686,0.200000,1.000000,0.716361,1.000000,0.000000,0,0.000000,756990.000000,1.000000,663681925547.000000,1221851.000000
757000,10,203686,0.200000,1.000000,0.634325,1.000000,0.000000,1,598916.000000,757000.000000,1.000000,663681925547.000000,1221851.000000
757000,11,203649,0.200000,1.000000,0.578649,1.000000,0.000000,0,0.000000,755053.000000,1.000000,663681925547.000000,1221851.000000
757000,12,203686,0.200000,1.000000,0.672842,1.000000,0.000000,0,0.000000,756993.000000,1.000000,663681925547.000000,1221851.000000
757000,13,203686,0.200000,1.000000,0.591667,1.000000,0.000000,0,0.000000,756971.000000,1.000000,663681925547.000000,1221851.000000
757000,14,203629,0.200000,1.000000,0.545192,1.000000,0.000000,0,0.000000,756582.000000,1.000000,663681925547.000000,1221851.000000
757000,15,203684,0.200000,1.000000,0.612010,1.000000,0.000000,0,0.000000,756938.000000,1.000000,663681925547.000000,1221851.000000
758000,0,203802,0.200000,1.000000,0.634818,1.000000,0.000000,0,0.000000,755792.000000,1.000000,665506415289.000000,2447418.000000
758000,1,203916,0.200000,1.000000,0.624399,1.000000,0.000000,0,0.000000,757041.000000,1.000000,665506415289.000000,2447418.000000
758000,2,203963,0.200000,1.000000,0.651287,1.000000,0.000000,0,0.000000,757493.000000,1.000000,665506415289.000000,2447418.000000
758000,3,203962,0.200000,1.000000,0.715150,1.000000,0.000000,0,0.000000,757988.000000,1.000000,665506415289.000000,2447418.000000
758000,4,203965,0.200000,1.000000,0.637672,1.000000,0.000000,0,0.000000,757999.000000,1.000000,665506415289.000000,2447418.000000
758000,5,203957,0.200000,1.000000,0.644412,1.000000,0.000000,0,0.000000,757872.000000,1.000000,665506415289.000000,2447418.000000
758000,6,203964,0.200000,1.000000,0.743194,1.000000,0.000000,0,0.000000,757997.000000,1.000000,665506415289.000000,2447418.000000
758000,7,203965,0.200000,1.000000,0.707285,1.000000,0.000000,0,0.000000,757991.000000,1.000000,665506415289.000000,2447418.000000
758000,8,203956,0.200000,1.000000,0.644940,1.000000,0.000000,0,0.000000,757883.000000,1.000000,665506415289.000000,2447418.000000
758000,9,203925,0.200000,1.000000,0.665161,1.000000,0.000000,0,0.000000,757532.000000,1.000000,665506415289.000000,2447418.000000
758000,10,203955,0.200000,1.000000,0.578493,1.000000,0.000000,0,0.000000,757942.000000,1.000000,665506415289.000000,2447418.000000
758000,11,203965,0.200000,1.000000,0.686205,1.000000,0.000000,0,0.000000,757996.000000,1.000000,665506415289.000000,2447418.000000
758000,12,203963,0.200000,1.000000,0.663647,1.000000,0.000000,0,0.000000,757955.000000,1.000000,665506415289.000000,2447418.000000
758000,13,203964,0.200000,1.000000,0.733877,1.000000,0.000000,1,607702.000000,758000.000000,1.000000,665506415289.000000,2447418.000000
758000,14,203964,0.200000,1.000000,0.604390,1.000000,0.000000,0,0.000000,757970.000000,1.000000,665506415289.000000,2447418.000000
758000,15,203957,0.200000,1.000000,0.727262,1.000000,0.000000,0,0.000000,757940.000000,1.000000,665506415289.000000,2447418.000000
759000,0,204173,0.200000,1.000000,0.624716,1.000000,0.000000,0,0.000000,755792.000000,1.000000,667489008504.000000,2042561.000000
759000,1,204259,0.200000,1.000000,0.498058,1.000000,0.000000,0,0.000000,758964.000000,1.000000,667489008504.000000,2042561.000000
759000,2,204256,0.200000,1.000000,0.607660,1.000000,0.000000,0,0.000000,758903.000000,1.000000,667489008504.000000,2042561.000000
