tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
963000,8,36133,0.100000,1.000000,0.264106,1.000000,0.000000,0,0.000000,962992.000000,1.000000,20889137699.000000,-72265.000000
963000,9,36133,0.100000,1.000000,0.224504,1.000000,0.000000,0,0.000000,962998.000000,1.000000,20889137699.000000,-72265.000000
963000,10,36133,0.100000,1.000000,0.134077,1.000000,0.000000,0,0.000000,962987.000000,1.000000,20889137699.000000,-72265.000000
963000,11,36133,0.100000,1.000000,0.254014,1.000000,0.000000,0,0.000000,962971.000000,1.000000,20889137699.000000,-72265.000000
963000,12,36133,0.100000,1.000000,0.212383,1.000000,0.000000,0,0.000000,962999.000000,1.000000,20889137699.000000,-72265.000000
963000,13,36133,0.100000,1.000000,0.279926,1.000000,0.000000,0,0.000000,962991.000000,1.000000,20889137699.000000,-72265.000000
963000,14,36133,0.100000,1.000000,0.271733,1.000000,0.000000,0,0.000000,962993.000000,1.000000,20889137699.000000,-72265.000000
963000,15,36133,0.100000,1.000000,0.263431,1.000000,0.000000,0,0.000000,962989.000000,1.000000,20889137699.000000,-72265.000000
964000,0,36171,0.100000,1.000000,0.259496,1.000000,0.000000,0,0.000000,963981.000000,1.000000,20934110945.000000,0.000000
964000,1,36171,0.100000,1.000000,0.285443,1.000000,0.000000,0,0.000000,963993.000000,1.000000,20934110945.000000,0.000000
964000,2,36171,0.100000,1.000000,0.193512,1.000000,0.000000,0,0.000000,963997.000000,1.000000,20934110945.000000,0.000000
964000,3,36171,0.100000,1.000000,0.148063,1.000000,0.000000,0,0.000000,963998.000000,1.000000,20934110945.000000,0.000000
964000,4,36172,0.100000,1.000000,0.300279,1.000000,0.000000,0,0.000000,963962.000000,1.000000,20934110945.000000,0.000000
964000,5,36172,0.100000,1.000000,0.233533,1.000000,0.000000,1,363103.000000,964000.000000,1.000000,20934110945.000000,0.000000
964000,6,36170,0.100000,1.000000,0.286598,1.000000,0.000000,0,0.000000,963944.000000,1.000000,20934110945.000000,0.000000
964000,7,36172,0.100000,1.000000,0.173885,1.000000,0.000000,0,0.000000,963990.000000,1.000000,20934110945.000000,0.000000
964000,8,36172,0.100000,1.000000,0.334778,1.000000,0.000000,0,0.000000,963988.000000,1.000000,20934110945.000000,0.000000
964000,9,36172,0.100000,1.000000,0.118904,1.000000,0.000000,0,0.000000,963987.000000,1.000000,20934110945.000000,0.000000
964000,10,36172,0.100000,1.000000,0.257687,1.000000,0.000000,0,0.000000,963995.000000,1.000000,20934110945.000000,0.000000
964000,11,36172,0.100000,1.000000,0.287556,1.000000,0.000000,0,0.000000,963996.000000,1.000000,20934110945.000000,0.000000
964000,12,36172,0.100000,1.000000,0.290394,1.000000,0.000000,0,0.000000,963999.000000,1.000000,20934110945.000000,0.000000
964000,13,36171,0.100000,1.000000,0.216095,1.000000,0.000000,0,0.000000,963971.000000,1.000000,20934110945.000000,0.000000
964000,14,36172,0.100000,1.000000,0.379649,1.000000,0.000000,0,0.000000,963984.000000,1.000000,20934110945.000000,0.000000
964000,15,36172,0.100000,1.000000,0.248805,1.000000,0.000000,0,0.000000,963927.000000,1.000000,20934110945.000000,0.000000
965000,0,36212,0.100000,1.000000,0.324712,1.000000,0.000000,1,360125.000000,965000.000000,1.000000,20981450081.000000,-2.000000
965000,1,36212,0.100000,1.000000,0.248366,1.000000,0.000000,0,0.000000,964985.000000,1.000000,20981450081.000000,-2.000000
965000,2,36212,0.100000,1.000000,0.297986,1.000000,0.000000,0,0.000000,964973.000000,1.000000,20981450081.000000,-2.000000
965000,3,36212,0.100000,1.000000,0.294060,1.000000,0.000000,0,0.000000,964955.000000,1.000000,20981450081.000000,-2.000000
965000,4,36213,0.100000,1.000000,0.217131,1.000000,0.000000,0,0.000000,964995.000000,1.000000,20981450081.000000,-2.000000
965000,5,36211,0.100000,1.000000,0.326432,1.000000,0.000000,0,0.000000,964945.000000,1.000000,20981450081.000000,-2.000000
965000,6,36212,0.100000,1.000000,0.289855,1.000000,0.000000,0,0.000000,964992.000000,1.000000,20981450081.000000,-2.000000
965000,7,36212,0.100000,1.000000,0.275575,1.000000,0.000000,0,0.000000,964989.000000,1.000000,20981450081.000000,-2.000000
965000,8,36213,0.100000,1.000000,0.360003,1.000000,0.000000,0,0.000000,964996.000000,1.000000,20981450081.000000,-2.000000
965000,9,36213,0.100000,1.000000,0.274136,1.000000,0.000000,0,0.000000,964999.000000,1.000000,20981450081.000000,-2.000000
965000,10,36213,0.100000,1.000000,0.283726,1.000000,0.000000,0,0.000000,964935.000000,1.000000,20981450081.000000,-2.000000
965000,11,36213,0.100000,1.000000,0.149151,1.000000,0.000000,0,0.000000,964959.000000,1.000000,20981450081.000000,-2.000000
965000,12,36213,0.100000,1.000000,0.245147,1.000000,0.000000,0,0.000000,964991.000000,1.000000,20981450081.000000,-2.000000
965000,13,36213,0.100000,1.000000,0.297391,1.000000,0.000000,0,0.000000,964983.000000,1.000000,20981450081.000000,-2.000000
965000,14,36212,0.100000,1.000000,0.206480,1.000000,0.000000,0,0.000000,964971.000000,1.000000,20981450081.000000,-2.000000
965000,15,36213,0.100000,1.000000,0.214391,1.000000,0.000000,0,0.000000,964981.000000,1.000000,20981450081.000000,-2.000000
966000,0,36252,0.100000,1.000000,0.232651,1.000000,0.000000,0,0.000000,965989.000000,1.000000,21027610084.000000,-72505.000000
966000,1,36252,0.100000,1.000000,0.240245,1.000000,0.000000,0,0.000000,965990.000000,1.000000,21027610084.000000,-72505.000000
966000,2,36252,0.100000,1.000000,0.218556,1.000000,0.000000,0,0.000000,965980.000000,1.000000,21027610084.000000,-72505.000000
966000,3,36252,0.100000,1.000000,0.274270,1.000000,0.000000,0,0.000000,965994.000000,1.000000,21027610084.000000,-72505.000000
966000,4,36252,0.100000,1.000000,0.143311,1.000000,0.000000,0,0.000000,965995.000000,1.000000,21027610084.000000,-72505.000000
966000,5,36252,0.100000,1.000000,0.236564,1.000000,0.000000,0,0.000000,965912.000000,1.000000,21027610084.000000,-72505.000000
966000,6,36252,0.100000,1.000000,0.177381,1.000000,0.000000,0,0.000000,965996.000000,1.000000,21027610084.000000,-72505.000000
966000,7,36252,0.100000,1.000000,0.314036,1.000000,0.000000,0,0.000000,965998.000000,1.000000,21027610084.000000,-72505.000000
966000,8,36252,0.100000,1.000000,0.193349,1.000000,0.000000,0,0.000000,965997.000000,1.000000,21027610084.000000,-72505.000000
966000,9,36252,0.100000,1.000000,0.347544,1.000000,0.000000,1,365390.000000,966000.000000,1.000000,21027610084.000000,-72505.000000
966000,10,36253,0.100000,1.000000,0.159161,1.000000,0.000000,0,0.000000,965941.000000,1.000000,21027610084.000000,-72505.000000
966000,11,36252,0.100000,1.000000,0.288399,1.000000,0.000000,0,0.000000,965972.000000,1.000000,21027610084.000000,-72505.000000
966000,12,36252,0.100000,1.000000,0.328543,1.000000,0.000000,0,0.000000,965985.000000,1.000000,21027610084.000000,-72505.000000
966000,13,36253,0.100000,1.000000,0.232827,1.000000,0.000000,0,0.000000,965999.000000,1.000000,21027610084.000000,-72505.000000
966000,14,36253,0.100000,1.000000,0.154629,1.000000,0.000000,0,0.000000,965969.000000,1.000000,21027610084.000000,-72505.000000
966000,15,36253,0.100000,1.000000,0.258919,1.000000,0.000000,0,0.000000,965991.000000,1.000000,21027610084.000000,-72505.000000
967000,0,36290,0.100000,1.000000,0.171144,1.000000,0.000000,0,0.000000,966892.000000,1.000000,21072441734.000000,-72583.000000
967000,1,36290,0.100000,1.000000,0.342559,1.000000,0.000000,0,0.000000,966976.000000,1.000000,21072441734.000000,-72583.000000
967000,2,36291,0.100000,1.000000,0.182028,1.000000,0.000000,0,0.000000,966995.000000,1.000000,21072441734.000000,-72583.000000
967000,3,36291,0.100000,1.000000,0.283755,1.000000,0.000000,0,0.000000,966974.000000,1.000000,21072441734.000000,-72583.000000
967000,4,36291,0.100000,1.000000,0.274605,1.000000,0.000000,0,0.000000,966984.000000,1.000000,21072441734.000000,-72583.000000
967000,5,36291,0.100000,1.000000,0.204628,1.000000,0.000000,0,0.000000,966992.000000,1.000000,21072441734.000000,-72583.000000
967000,6,36291,0.100000,1.000000,0.243361,1.000000,0.000000,0,0.000000,966925.000000,1.000000,21072441734.000000,-72583.000000
967000,7,36291,0.100000,1.000000,0.211652,1.000000,0.000000,0,0.000000,966994.000000,1.000000,21072441734.000000,-72583.000000
967000,8,36291,0.100000,1.000000,0.290332,1.000000,0.000000,0,0.000000,966986.000000,1.000000,21072441734.000000,-72583.000000
967000,9,36291,0.100000,1.000000,0.212984,1.000000,0.000000,0,0.000000,966987.000000,1.000000,21072441734.000000,-72583.000000
967000,10,36291,0.100000,1.000000,0.210704,1.000000,0.000000,0,0.000000,966985.000000,1.000000,21072441734.000000,-72583.000000
967000,11,36291,0.100000,1.000000,0.276463,1.000000,0.000000,0,0.000000,966963.000000,1.000000,21072441734.000000,-72583.000000
967000,12,36291,0.100000,1.000000,0.244771,1.000000,0.000000,0,0.000000,966999.000000,1.000000,21072441734.000000,-72583.000000
967000,13,36291,0.100000,1.000000,0.234345,1.000000,0.000000,0,0.000000,966997.000000,1.000000,21072441734.000000,-72583.000000
967000,14,36291,0.100000,1.000000,0.250533,1.000000,0.000000,0,0.000000,966998.000000,1.000000,21072441734.000000,-72583.000000
967000,15,36291,0.100000,1.000000,0.227126,1.000000,0.000000,1,362251.000000,967000.000000,1.000000,21072441734.000000,-72583.000000
968000,0,36327,0.100000,1.000000,0.266836,1.000000,0.000000,0,0.000000,967966.000000,1.000000,21114342225.000000,-2.000000
968000,1,36326,0.100000,1.000000,0.144295,1.000000,0.000000,0,0.000000,967936.000000,1.000000,21114342225.000000,-2.000000
968000,2,36326,0.100000,1.000000,0.156036,1.000000,0.000000,0,0.000000,967984.000000,1.000000,21114342225.000000,-2.000000
968000,3,36327,0.100000,1.000000,0.275599,1.000000,0.000000,0,0.000000,967997.000000,1.000000,21114342225.000000,-2.000000
968000,4,36327,0.100000,1.000000,0.194822,1.000000,0.000000,0,0.000000,967968.000000,1.000000,21114342225.000000,-2.000000
968000,5,36327,0.100000,1.000000,0.323168,1.000000,0.000000,0,0.000000,967998.000000,1.000000,21114342225.000000,-2.000000
968000,6,36324,0.100000,1.000000,0.189365,1.000000,0.000000,0,0.000000,967932.000000,1.000000,21114342225.000000,-2.000000
968000,7,36327,0.100000,1.000000,0.193695,1.000000,0.000000,0,0.000000,967999.000000,1.000000,21114342225.000000,-2.000000
968000,8,36327,0.100000,1.000000,0.376282,1.000000,0.000000,0,0.000000,967953.000000,1.000000,21114342225.000000,-2.000000
968000,9,36327,0.100000,1.000000,0.221597,1.000000,0.000000,0,0.000000,967982.000000,1.000000,21114342225.000000,-2.000000
968000,10,36327,0.100000,1.000000,0.325650,1.000000,0.000000,1,362730.000000,968000.000000,1.000000,21114342225.000000,-2.000000
968000,11,36327,0.100000,1.000000,0.273446,1.000000,0.000000,0,0.000000,967975.000000,1.000000,21114342225.000000,-2.000000
968000,12,36328,0.100000,1.000000,0.162452,1.000000,0.000000,0,0.000000,967946.000000,1.000000,21114342225.000000,-2.000000
968000,13,36328,0.100000,1.000000,0.323872,1.000000,0.000000,0,0.000000,967995.000000,1.000000,21114342225.000000,-2.000000
968000,14,36328,0.100000,1.000000,0.202168,1.000000,0.000000,0,0.000000,967991.000000,1.000000,21114342225.000000,-2.000000
968000,15,36328,0.100000,1.000000,0.214376,1.000000,0.000000,0,0.000000,967977.000000,1.000000,21114342225.000000,-2.000000
969000,0,36362,0.100000,1.000000,0.204818,1.000000,0.000000,0,0.000000,968968.000000,1.000000,21156866124.000000,72727.000000
969000,1,36364,0.100000,1.000000,0.196790,1.000000,0.000000,0,0.000000,968997.000000,1.000000,21156866124.000000,72727.000000
969000,2,36363,0.100000,1.000000,0.268551,1.000000,0.000000,0,0.000000,968976.000000,1.000000,21156866124.000000,72727.000000
969000,3,36364,0.100000,1.000000,0.366378,1.000000,0.000000,0,0.000000,968998.000000,1.000000,21156866124.000000,72727.000000
969000,4,36363,0.100000,1.000000,0.262443,1.000000,0.000000,0,0.000000,968993.000000,1.000000,21156866124.000000,72727.000000
969000,5,36363,0.100000,1.000000,0.293996,1.000000,0.000000,0,0.000000,968995.000000,1.000000,21156866124.000000,72727.000000
969000,6,36363,0.100000,1.000000,0.138102,1.000000,0.000000,0,0.000000,968982.000000,1.000000,21156866124.000000,72727.000000
969000,7,36363,0.100000,1.000000,0.176693,1.000000,0.000000,0,0.000000,968983.000000,1.000000,21156866124.000000,72727.000000
969000,8,36364,0.100000,1.000000,0.228912,1.000000,0.000000,0,0.000000,968851.000000,1.000000,21156866124.000000,72727.000000
969000,9,36363,0.100000,1.000000,0.252204,1.000000,0.000000,0,0.000000,968987.000000,1.000000,21156866124.000000,72727.000000
969000,10,36363,0.100000,1.000000,0.262295,1.000000,0.000000,0,0.000000,968979.000000,1.000000,21156866124.000000,72727.000000
969000,11,36364,0.100000,1.000000,0.158515,1.000000,0.000000,0,0.000000,968999.000000,1.000000,21156866124.000000,72727.000000
969000,12,36364,0.100000,1.000000,0.401611,1.000000,0.000000,0,0.000000,968991.000000,1.000000,21156866124.000000,72727.000000
969000,13,36364,0.100000,1.000000,0.164384,1.000000,0.000000,0,0.000000,968992.000000,1.000000,21156866124.000000,72727.000000
969000,14,36365,0.100000,1.000000,0.386359,1.000000,0.000000,1,362631.000000,969000.000000,1.000000,21156866124.000000,72727.000000
969000,15,36364,0.100000,1.000000,0.215167,1.000000,0.000000,0,0.000000,968975.000000,1.000000,21156866124.000000,72727.000000
970000,0,36404,0.100000,1.000000,0.243961,1.000000,0.000000,0,0.000000,969999.000000,1.000000,21204165080.000000,72809.000000
970000,1,36404,0.100000,1.000000,0.305747,1.000000,0.000000,0,0.000000,969962.000000,1.000000,21204165080.000000,72809.000000
970000,2,36404,0.100000,1.000000,0.178027,1.000000,0.000000,0,0.000000,969957.000000,1.000000,21204165080.000000,72809.000000
970000,3,36403,0.100000,1.000000,0.227490,1.000000,0.000000,0,0.000000,969991.000000,1.000000,21204165080.000000,72809.000000
970000,4,36403,0.100000,1.000000,0.326595,1.000000,0.000000,0,0.000000,969978.000000,1.000000,21204165080.000000,72809.000000
970000,5,36403,0.100000,1.000000,0.240465,1.000000,0.000000,0,0.000000,969941.000000,1.000000,21204165080.000000,72809.000000
970000,6,36404,0.100000,1.000000,0.244661,1.000000,0.000000,0,0.000000,969993.000000,1.000000,21204165080.000000,72809.000000
970000,7,36404,0.100000,1.000000,0.281027,1.000000,0.000000,0,0.000000,969996.000000,1.000000,21204165080.000000,72809.000000
970000,8,36404,0.100000,1.000000,0.251466,1.000000,0.000000,0,0.000000,969997.000000,1.000000,21204165080.000000,72809.000000
970000,9,36405,0.100000,1.000000,0.319392,1.000000,0.000000,0,0.000000,969998.000000,1.000000,21204165080.000000,72809.000000
970000,10,36405,0.100000,1.000000,0.295149,1.000000,0.000000,0,0.000000,969967.000000,1.000000,21204165080.000000,72809.000000
970000,11,36405,0.100000,1.000000,0.261653,1.000000,0.000000,0,0.000000,969992.000000,1.000000,21204165080.000000,72809.000000
970000,12,36405,0.100000,1.000000,0.381637,1.000000,0.000000,0,0.000000,969985.000000,1.000000,21204165080.000000,72809.000000
970000,13,36404,0.100000,1.000000,0.178115,1.000000,0.000000,0,0.000000,969970.000000,1.000000,21204165080.000000,72809.000000
970000,14,36404,0.100000,1.000000,0.359454,1.000000,0.000000,0,0.000000,969963.000000,1.000000,21204165080.000000,72809.000000
970000,15,36405,0.100000,1.000000,0.280102,1.000000,0.000000,1,363394.000000,970000.000000,1.000000,21204165080.000000,72809.000000
971000,0,36436,0.100000,1.000000,0.236585,1.000000,0.000000,0,0.000000,970982.000000,1.000000,21242843887.000000,145752.000000
971000,1,36438,0.100000,1.000000,0.296218,1.000000,0.000000,0,0.000000,970999.000000,1.000000,21242843887.000000,145752.000000
971000,2,36436,0.100000,1.000000,0.265964,1.000000,0.000000,0,0.000000,970942.000000,1.000000,21242843887.000000,145752.000000
971000,3,36437,0.100000,1.000000,0.221928,1.000000,0.000000,0,0.000000,970958.000000,1.000000,21242843887.000000,145752.000000
971000,4,36437,0.100000,1.000000,0.210541,1.000000,0.000000,0,0.000000,970998.000000,1.000000,21242843887.000000,145752.000000
971000,5,36437,0.100000,1.000000,0.264976,1.000000,0.000000,0,0.000000,970983.000000,1.000000,21242843887.000000,145752.000000
971000,6,36436,0.100000,1.000000,0.216593,1.000000,0.000000,0,0.000000,970937.000000,1.000000,21242843887.000000,145752.000000
971000,7,36438,0.100000,1.000000,0.228754,1.000000,0.000000,0,0.000000,970995.000000,1.000000,21242843887.000000,145752.000000
971000,8,36437,0.100000,1.000000,0.313365,1.000000,0.000000,0,0.000000,970988.000000,1.000000,21242843887.000000,145752.000000
971000,9,36439,0.100000,1.000000,0.192687,1.000000,0.000000,1,367268.000000,971000.000000,1.000000,21242843887.000000,145752.000000
971000,10,36438,0.100000,1.000000,0.216402,1.000000,0.000000,0,0.000000,970979.000000,1.000000,21242843887.000000,145752.000000
971000,11,36437,0.100000,1.000000,0.495756,1.000000,0.000000,0,0.000000,970971.000000,1.000000,21242843887.000000,145752.000000
971000,12,36438,0.100000,1.000000,0.283199,1.000000,0.000000,0,0.000000,970991.000000,1.000000,21242843887.000000,145752.000000
971000,13,36437,0.100000,1.000000,0.213626,1.000000,0.000000,0,0.000000,970946.000000,1.000000,21242843887.000000,145752.000000
971000,14,36438,0.100000,1.000000,0.308369,1.000000,0.000000,0,0.000000,970997.000000,1.000000,21242843887.000000,145752.000000
971000,15,36438,0.100000,1.000000,0.256223,1.000000,0.000000,0,0.000000,970989.000000,1.000000,21242843887.000000,145752.000000
972000,0,36470,0.100000,1.000000,0.221872,1.000000,0.000000,0,0.000000,971993.000000,1.000000,21281412046.000000,145882.000000
972000,1,36470,0.100000,1.000000,0.274482,1.000000,0.000000,0,0.000000,971987.000000,1.000000,21281412046.000000,145882.000000
972000,2,36470,0.100000,1.000000,0.299902,1.000000,0.000000,0,0.000000,971991.000000,1.000000,21281412046.000000,145882.000000
972000,3,36470,0.100000,1.000000,0.205855,1.000000,0.000000,0,0.000000,971977.000000,1.000000,21281412046.000000,145882.000000
972000,4,36470,0.100000,1.000000,0.205326,1.000000,0.000000,0,0.000000,971978.000000,1.000000,21281412046.000000,145882.000000
972000,5,36470,0.100000,1.000000,0.211085,1.000000,0.000000,1,366318.000000,972000.000000,1.000000,21281412046.000000,145882.000000
972000,6,36471,0.100000,1.000000,0.206701,1.000000,0.000000,0,0.000000,971995.000000,1.000000,21281412046.000000,145882.000000
972000,7,36470,0.100000,1.000000,0.169374,1.000000,0.000000,0,0.000000,971996.000000,1.000000,21281412046.000000,145882.000000
972000,8,36470,0.100000,1.000000,0.258812,1.000000,0.000000,0,0.000000,971980.000000,1.000000,21281412046.000000,145882.000000
972000,9,36470,0.100000,1.000000,0.214900,1.000000,0.000000,0,0.000000,971998.000000,1.000000,21281412046.000000,145882.000000
972000,10,36470,0.100000,1.000000,0.357045,1.000000,0.000000,0,0.000000,971982.000000,1.000000,21281412046.000000,145882.000000
972000,11,36471,0.100000,1.000000,0.144829,1.000000,0.000000,0,0.000000,971999.000000,1.000000,21281412046.000000,145882.000000
972000,12,36471,0.100000,1.000000,0.230909,1.000000,0.000000,0,0.000000,971994.000000,1.000000,21281412046.000000,145882.000000
972000,13,36471,0.100000,1.000000,0.241717,1.000000,0.000000,0,0.000000,971988.000000,1.000000,21281412046.000000,145882.000000
972000,14,36471,0.100000,1.000000,0.234582,1.000000,0.000000,0,0.000000,971989.000000,1.000000,21281412046.000000,145882.000000
972000,15,36471,0.100000,1.000000,0.408533,1.000000,0.000000,0,0.000000,971959.000000,1.000000,21281412046.000000,145882.000000
973000,0,36506,0.100000,1.000000,0.317243,1.000000,0.000000,0,0.000000,972997.000000,1.000000,21323592680.000000,146026.000000
973000,1,36506,0.100000,1.000000,0.163339,1.000000,0.000000,0,0.000000,972989.000000,1.000000,21323592680.000000,146026.000000
973000,2,36506,0.100000,1.000000,0.170528,1.000000,0.000000,0,0.000000,972990.000000,1.000000,21323592680.000000,146026.000000
973000,3,36507,0.100000,1.000000,0.224005,1.000000,0.000000,0,0.000000,972980.000000,1.000000,21323592680.000000,146026.000000
973000,4,36506,0.100000,1.000000,0.195978,1.000000,0.000000,0,0.000000,972975.000000,1.000000,21323592680.000000,146026.000000
973000,5,36506,0.100000,1.000000,0.223130,1.000000,0.000000,0,0.000000,972981.000000,1.000000,21323592680.000000,146026.000000
973000,6,36506,0.100000,1.000000,0.232662,1.000000,0.000000,0,0.000000,972998.000000,1.000000,21323592680.000000,146026.000000
973000,7,36507,0.100000,1.000000,0.270679,1.000000,0.000000,1,363437.000000,973000.000000,1.000000,21323592680.000000,146026.000000
973000,8,36506,0.100000,1.000000,0.191456,1.000000,0.000000,0,0.000000,972942.000000,1.000000,21323592680.000000,146026.000000
973000,9,36507,0.100000,1.000000,0.193234,1.000000,0.000000,0,0.000000,972970.000000,1.000000,21323592680.000000,146026.000000
973000,10,36507,0.100000,1.000000,0.262790,1.000000,0.000000,0,0.000000,972999.000000,1.000000,21323592680.000000,146026.000000
973000,11,36507,0.100000,1.000000,0.265100,1.000000,0.000000,0,0.000000,972987.000000,1.000000,21323592680.000000,146026.000000
973000,12,36507,0.100000,1.000000,0.238738,1.000000,0.000000,0,0.000000,972966.000000,1.000000,21323592680.000000,146026.000000
973000,13,36506,0.100000,1.000000,0.265918,1.000000,0.000000,0,0.000000,972988.000000,1.000000,21323592680.000000,146026.000000
973000,14,36507,0.100000,1.000000,0.273414,1.000000,0.000000,0,0.000000,972958.000000,1.000000,21323592680.000000,146026.000000
973000,15,36507,0.100000,1.000000,0.153720,1.000000,0.000000,0,0.000000,972995.000000,1.000000,21323592680.000000,146026.000000
974000,0,36546,0.100000,1.000000,0.194040,1.000000,0.000000,0,0.000000,973991.000000,1.000000,21370712075.000000,73095.000000
974000,1,36546,0.100000,1.000000,0.332245,1.000000,0.000000,0,0.000000,973993.000000,1.000000,21370712075.000000,73095.000000
974000,2,36547,0.100000,1.000000,0.261544,1.000000,0.000000,0,0.000000,973997.000000,1.000000,21370712075.000000,73095.000000
974000,3,36547,0.100000,1.000000,0.325353,1.000000,0.000000,0,0.000000,973992.000000,1.000000,21370712075.000000,73095.000000
974000,4,36547,0.100000,1.000000,0.272845,1.000000,0.000000,0,0.000000,973995.000000,1.000000,21370712075.000000,73095.000000
974000,5,36544,0.100000,1.000000,0.206672,1.000000,0.000000,0,0.000000,973910.000000,1.000000,21370712075.000000,73095.000000
974000,6,36547,0.100000,1.000000,0.172113,1.000000,0.000000,0,0.000000,973955.000000,1.000000,21370712075.000000,73095.000000
974000,7,36547,0.100000,1.000000,0.199668,1.000000,0.000000,0,0.000000,973998.000000,1.000000,21370712075.000000,73095.000000
974000,8,36547,0.100000,1.000000,0.198576,1.000000,0.000000,0,0.000000,973985.000000,1.000000,21370712075.000000,73095.000000
974000,9,36547,0.100000,1.000000,0.308880,1.000000,0.000000,0,0.000000,973984.000000,1.000000,21370712075.000000,73095.000000
974000,10,36547,0.100000,1.000000,0.221691,1.000000,0.000000,1,364463.000000,974000.000000,1.000000,21370712075.000000,73095.000000
974000,11,36547,0.100000,1.000000,0.344752,1.000000,0.000000,0,0.000000,973999.000000,1.000000,21370712075.000000,73095.000000
974000,12,36548,0.100000,1.000000,0.196742,1.000000,0.000000,0,0.000000,973976.000000,1.000000,21370712075.000000,73095.000000
974000,13,36547,0.100000,1.000000,0.260021,1.000000,0.000000,0,0.000000,973967.000000,1.000000,21370712075.000000,73095.000000
974000,14,36548,0.100000,1.000000,0.245983,1.000000,0.000000,0,0.000000,973990.000000,1.000000,21370712075.000000,73095.000000
974000,15,36547,0.100000,1.000000,0.185654,1.000000,0.000000,0,0.000000,973972.000000,1.000000,21370712075.000000,73095.000000
975000,0,36585,0.100000,1.000000,0.154038,1.000000,0.000000,0,0.000000,974790.000000,1.000000,21417151724.000000,0.000000
975000,1,36585,0.100000,1.000000,0.161525,1.000000,0.000000,0,0.000000,974966.000000,1.000000,21417151724.000000,0.000000
975000,2,36586,0.100000,1.000000,0.261821,1.000000,0.000000,0,0.000000,974999.000000,1.000000,21417151724.000000,0.000000
975000,3,36586,0.100000,1.000000,0.210758,1.000000,0.000000,0,0.000000,974932.000000,1.000000,21417151724.000000,0.000000
975000,4,36586,0.100000,1.000000,0.385445,1.000000,0.000000,0,0.000000,974997.000000,1.000000,21417151724.000000,0.000000
975000,5,36586,0.100000,1.000000,0.201015,1.000000,0.000000,0,0.000000,974973.000000,1.000000,21417151724.000000,0.000000
975000,6,36587,0.100000,1.000000,0.238562,1.000000,0.000000,0,0.000000,974980.000000,1.000000,21417151724.000000,0.000000
975000,7,36587,0.100000,1.000000,0.190617,1.000000,0.000000,0,0.000000,974984.000000,1.000000,21417151724.000000,0.000000
975000,8,36587,0.100000,1.000000,0.263552,1.000000,0.000000,1,363112.000000,975000.000000,1.000000,21417151724.000000,0.000000
975000,9,36587,0.100000,1.000000,0.242597,1.000000,0.000000,0,0.000000,974995.000000,1.000000,21417151724.000000,0.000000
975000,10,36587,0.100000,1.000000,0.235701,1.000000,0.000000,0,0.000000,974985.000000,1.000000,21417151724.000000,0.000000
975000,11,36587,0.100000,1.000000,0.333089,1.000000,0.000000,0,0.000000,974967.000000,1.000000,21417151724.000000,0.000000
975000,12,36587,0.100000,1.000000,0.280766,1.000000,0.000000,0,0.000000,974977.000000,1.000000,21417151724.000000,0.000000
975000,13,36587,0.100000,1.000000,0.242904,1.000000,0.000000,0,0.000000,974996.000000,1.000000,21417151724.000000,0.000000
975000,14,36587,0.100000,1.000000,0.378135,1.000000,0.000000,0,0.000000,974992.000000,1.000000,21417151724.000000,0.000000
975000,15,36587,0.100000,1.000000,0.227885,1.000000,0.000000,0,0.000000,974979.000000,1.000000,21417151724.000000,0.000000
976000,0,36621,0.100000,1.000000,0.248977,1.000000,0.000000,0,0.000000,975952.000000,1.000000,21457855228.000000,146486.000000
976000,1,36621,0.100000,1.000000,0.330648,1.000000,0.000000,0,0.000000,975991.000000,1.000000,21457855228.000000,146486.000000
976000,2,36621,0.100000,1.000000,0.189422,1.000000,0.000000,1,366324.000000,976000.000000,1.000000,21457855228.000000,146486.000000
976000,3,36621,0.100000,1.000000,0.318586,1.000000,0.000000,0,0.000000,975995.000000,1.000000,21457855228.000000,146486.000000
976000,4,36621,0.100000,1.000000,0.210238,1.000000,0.000000,0,0.000000,975927.000000,1.000000,21457855228.000000,146486.000000
976000,5,36621,0.100000,1.000000,0.250351,1.000000,0.000000,0,0.000000,975999.000000,1.000000,21457855228.000000,146486.000000
976000,6,36621,0.100000,1.000000,0.192141,1.000000,0.000000,0,0.000000,975988.000000,1.000000,21457855228.000000,146486.000000
976000,7,36621,0.100000,1.000000,0.213618,1.000000,0.000000,0,0.000000,975996.000000,1.000000,21457855228.000000,146486.000000
976000,8,36621,0.100000,1.000000,0.220743,1.000000,0.000000,0,0.000000,975981.000000,1.000000,21457855228.000000,146486.000000
976000,9,36622,0.100000,1.000000,0.174805,1.000000,0.000000,0,0.000000,975978.000000,1.000000,21457855228.000000,146486.000000
976000,10,36621,0.100000,1.000000,0.208204,1.000000,0.000000,0,0.000000,975986.000000,1.000000,21457855228.000000,146486.000000
976000,11,36621,0.100000,1.000000,0.260156,1.000000,0.000000,0,0.000000,975997.000000,1.000000,21457855228.000000,146486.000000
976000,12,36622,0.100000,1.000000,0.155576,1.000000,0.000000,0,0.000000,975935.000000,1.000000,21457855228.000000,146486.000000
976000,13,36621,0.100000,1.000000,0.139380,1.000000,0.000000,0,0.000000,975998.000000,1.000000,21457855228.000000,146486.000000
