tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
607000,15,325492,0.600000,1.000000,0.563982,1.000000,0.000000,0,0.000000,606988.000000,1.000000,1703095575312.000000,5214234.000000
608000,0,327578,0.600000,1.000000,0.714232,1.000000,0.000000,0,0.000000,607997.000000,1.000000,1708742369425.000000,5880691.000000
608000,1,326494,0.600000,1.000000,0.617360,1.000000,0.000000,0,0.000000,607998.000000,1.000000,1708742369425.000000,5880691.000000
608000,2,325941,0.600000,1.000000,0.611479,1.000000,0.000000,0,0.000000,607999.000000,1.000000,1708742369425.000000,5880691.000000
608000,3,327678,0.600000,1.000000,0.588075,1.000000,0.000000,1,544579.000000,608000.000000,1.000000,1708742369425.000000,5880691.000000
608000,4,326834,0.600000,1.000000,0.731580,1.000000,0.000000,0,0.000000,607985.000000,1.000000,1708742369425.000000,5880691.000000
608000,5,325870,0.600000,1.000000,0.697597,1.000000,0.000000,0,0.000000,607986.000000,1.000000,1708742369425.000000,5880691.000000
608000,6,326818,0.600000,1.000000,0.678537,1.000000,0.000000,0,0.000000,607987.000000,1.000000,1708742369425.000000,5880691.000000
608000,7,326769,0.600000,1.000000,0.689907,1.000000,0.000000,0,0.000000,607988.000000,1.000000,1708742369425.000000,5880691.000000
608000,8,327088,0.600000,1.000000,0.683981,1.000000,0.000000,0,0.000000,607989.000000,1.000000,1708742369425.000000,5880691.000000
608000,9,327588,0.600000,1.000000,0.638185,1.000000,0.000000,0,0.000000,607990.000000,1.000000,1708742369425.000000,5880691.000000
608000,10,326777,0.600000,1.000000,0.636561,1.000000,0.000000,0,0.000000,607991.000000,1.000000,1708742369425.000000,5880691.000000
608000,11,326385,0.600000,1.000000,0.734614,1.000000,0.000000,0,0.000000,607992.000000,1.000000,1708742369425.000000,5880691.000000
608000,12,325886,0.600000,1.000000,0.638175,1.000000,0.000000,0,0.000000,607993.000000,1.000000,1708742369425.000000,5880691.000000
608000,13,327700,0.600000,1.000000,0.607502,1.000000,0.000000,0,0.000000,607994.000000,1.000000,1708742369425.000000,5880691.000000
608000,14,327320,0.600000,1.000000,0.616665,1.000000,0.000000,0,0.000000,607995.000000,1.000000,1708742369425.000000,5880691.000000
608000,15,326019,0.600000,1.000000,0.769438,1.000000,0.000000,0,0.000000,607996.000000,1.000000,1708742369425.000000,5880691.000000
609000,0,328086,0.600000,1.000000,0.623486,1.000000,0.000000,0,0.000000,608989.000000,1.000000,1714299625373.000000,8521589.000000
609000,1,327059,0.600000,1.000000,0.561425,1.000000,0.000000,0,0.000000,608990.000000,1.000000,1714299625373.000000,8521589.000000
609000,2,326489,0.600000,1.000000,0.641954,1.000000,0.000000,0,0.000000,608991.000000,1.000000,1714299625373.000000,8521589.000000
609000,3,328170,0.600000,1.000000,0.684736,1.000000,0.000000,0,0.000000,608992.000000,1.000000,1714299625373.000000,8521589.000000
609000,4,327380,0.600000,1.000000,0.791669,1.000000,0.000000,0,0.000000,608993.000000,1.000000,1714299625373.000000,8521589.000000
609000,5,326447,0.600000,1.000000,0.719985,1.000000,0.000000,0,0.000000,608994.000000,1.000000,1714299625373.000000,8521589.000000
609000,6,327332,0.600000,1.000000,0.646757,1.000000,0.000000,0,0.000000,608995.000000,1.000000,1714299625373.000000,8521589.000000
609000,7,327303,0.600000,1.000000,0.695961,1.000000,0.000000,0,0.000000,608996.000000,1.000000,1714299625373.000000,8521589.000000
609000,8,327643,0.600000,1.000000,0.655247,1.000000,0.000000,0,0.000000,608997.000000,1.000000,1714299625373.000000,8521589.000000
609000,9,328130,0.600000,1.000000,0.638759,1.000000,0.000000,0,0.000000,608998.000000,1.000000,1714299625373.000000,8521589.000000
609000,10,327311,0.600000,1.000000,0.689228,1.000000,0.000000,0,0.000000,608999.000000,1.000000,1714299625373.000000,8521589.000000
609000,11,326870,0.600000,1.000000,0.579159,1.000000,0.000000,1,545833.000000,609000.000000,1.000000,1714299625373.000000,8521589.000000
609000,12,326411,0.600000,1.000000,0.765510,1.000000,0.000000,0,0.000000,608985.000000,1.000000,1714299625373.000000,8521589.000000
609000,13,328215,0.600000,1.000000,0.714478,1.000000,0.000000,0,0.000000,608986.000000,1.000000,1714299625373.000000,8521589.000000
609000,14,327846,0.600000,1.000000,0.635097,1.000000,0.000000,0,0.000000,608987.000000,1.000000,1714299625373.000000,8521589.000000
609000,15,326549,0.600000,1.000000,0.801346,1.000000,0.000000,0,0.000000,608988.000000,1.000000,1714299625373.000000,8521589.000000
610000,0,328581,0.600000,1.000000,0.736743,1.000000,0.000000,0,0.000000,609997.000000,1.000000,1720012948999.000000,7201127.000000
610000,1,327649,0.600000,1.000000,0.689107,1.000000,0.000000,0,0.000000,609998.000000,1.000000,1720012948999.000000,7201127.000000
610000,2,327025,0.600000,1.000000,0.617884,1.000000,0.000000,0,0.000000,609999.000000,1.000000,1720012948999.000000,7201127.000000
610000,3,328746,0.600000,1.000000,0.570298,1.000000,0.000000,1,546405.000000,610000.000000,1.000000,1720012948999.000000,7201127.000000
610000,4,327933,0.600000,1.000000,0.657404,1.000000,0.000000,0,0.000000,609985.000000,1.000000,1720012948999.000000,7201127.000000
610000,5,326988,0.600000,1.000000,0.654988,1.000000,0.000000,0,0.000000,609986.000000,1.000000,1720012948999.000000,7201127.000000
610000,6,327888,0.600000,1.000000,0.620552,1.000000,0.000000,0,0.000000,609987.000000,1.000000,1720012948999.000000,7201127.000000
610000,7,327842,0.600000,1.000000,0.694863,1.000000,0.000000,0,0.000000,609988.000000,1.000000,1720012948999.000000,7201127.000000
610000,8,328170,0.600000,1.000000,0.682989,1.000000,0.000000,0,0.000000,609989.000000,1.000000,1720012948999.000000,7201127.000000
610000,9,328658,0.600000,1.000000,0.677755,1.000000,0.000000,0,0.000000,609990.000000,1.000000,1720012948999.000000,7201127.000000
610000,10,327905,0.600000,1.000000,0.720908,1.000000,0.000000,0,0.000000,609991.000000,1.000000,1720012948999.000000,7201127.000000
610000,11,327450,0.600000,1.000000,0.580492,1.000000,0.000000,0,0.000000,609992.000000,1.000000,1720012948999.000000,7201127.000000
610000,12,326929,0.600000,1.000000,0.670902,1.000000,0.000000,0,0.000000,609993.000000,1.000000,1720012948999.000000,7201127.000000
610000,13,328755,0.600000,1.000000,0.612044,1.000000,0.000000,0,0.000000,609994.000000,1.000000,1720012948999.000000,7201127.000000
610000,14,328374,0.600000,1.000000,0.549378,1.000000,0.000000,0,0.000000,609995.000000,1.000000,1720012948999.000000,7201127.000000
610000,15,327068,0.600000,1.000000,0.603988,1.000000,0.000000,0,0.000000,609996.000000,1.000000,1720012948999.000000,7201127.000000
611000,0,329121,0.600000,1.000000,0.671429,1.000000,0.000000,0,0.000000,610989.000000,1.000000,1725622943317.000000,9203590.000000
611000,1,328185,0.600000,1.000000,0.626394,1.000000,0.000000,0,0.000000,610990.000000,1.000000,1725622943317.000000,9203590.000000
611000,2,327552,0.600000,1.000000,0.470929,1.000000,0.000000,0,0.000000,610991.000000,1.000000,1725622943317.000000,9203590.000000
611000,3,329272,0.600000,1.000000,0.630927,1.000000,0.000000,0,0.000000,610992.000000,1.000000,1725622943317.000000,9203590.000000
611000,4,328468,0.600000,1.000000,0.545077,1.000000,0.000000,0,0.000000,610993.000000,1.000000,1725622943317.000000,9203590.000000
611000,5,327504,0.600000,1.000000,0.592849,1.000000,0.000000,0,0.000000,610994.000000,1.000000,1725622943317.000000,9203590.000000
611000,6,328459,0.600000,1.000000,0.580776,1.000000,0.000000,0,0.000000,610995.000000,1.000000,1725622943317.000000,9203590.000000
611000,7,328375,0.600000,1.000000,0.555534,1.000000,0.000000,0,0.000000,610996.000000,1.000000,1725622943317.000000,9203590.000000
611000,8,328702,0.600000,1.000000,0.600122,1.000000,0.000000,0,0.000000,610997.000000,1.000000,1725622943317.000000,9203590.000000
611000,9,329168,0.600000,1.000000,0.710538,1.000000,0.000000,0,0.000000,610998.000000,1.000000,1725622943317.000000,9203590.000000
611000,10,328479,0.600000,1.000000,0.723935,1.000000,0.000000,0,0.000000,610999.000000,1.000000,1725622943317.000000,9203590.000000
611000,11,327976,0.600000,1.000000,0.696227,1.000000,0.000000,1,547646.000000,611000.000000,1.000000,1725622943317.000000,9203590.000000
611000,12,327445,0.600000,1.000000,0.588949,1.000000,0.000000,0,0.000000,610985.000000,1.000000,1725622943317.000000,9203590.000000
611000,13,329323,0.600000,1.000000,0.654760,1.000000,0.000000,0,0.000000,610986.000000,1.000000,1725622943317.000000,9203590.000000
611000,14,328893,0.600000,1.000000,0.584622,1.000000,0.000000,0,0.000000,610987.000000,1.000000,1725622943317.000000,9203590.000000
611000,15,327587,0.600000,1.000000,0.760806,1.000000,0.000000,0,0.000000,610988.000000,1.000000,1725622943317.000000,9203590.000000
612000,0,329665,0.600000,1.000000,0.628021,1.000000,0.000000,0,0.000000,611997.000000,1.000000,1731209505740.000000,4608535.000000
612000,1,328663,0.600000,1.000000,0.768339,1.000000,0.000000,0,0.000000,611998.000000,1.000000,1731209505740.000000,4608535.000000
612000,2,328065,0.600000,1.000000,0.644716,1.000000,0.000000,0,0.000000,611999.000000,1.000000,1731209505740.000000,4608535.000000
612000,3,329778,0.600000,1.000000,0.735962,1.000000,0.000000,1,548177.000000,612000.000000,1.000000,1731209505740.000000,4608535.000000
612000,4,329011,0.600000,1.000000,0.650198,1.000000,0.000000,0,0.000000,611985.000000,1.000000,1731209505740.000000,4608535.000000
612000,5,328111,0.600000,1.000000,0.714123,1.000000,0.000000,0,0.000000,611986.000000,1.000000,1731209505740.000000,4608535.000000
612000,6,328992,0.600000,1.000000,0.633876,1.000000,0.000000,0,0.000000,611987.000000,1.000000,1731209505740.000000,4608535.000000
612000,7,328926,0.600000,1.000000,0.749831,1.000000,0.000000,0,0.000000,611988.000000,1.000000,1731209505740.000000,4608535.000000
612000,8,329265,0.600000,1.000000,0.702557,1.000000,0.000000,0,0.000000,611989.000000,1.000000,1731209505740.000000,4608535.000000
612000,9,329662,0.600000,1.000000,0.652745,1.000000,0.000000,0,0.000000,611990.000000,1.000000,1731209505740.000000,4608535.000000
612000,10,328999,0.600000,1.000000,0.686101,1.000000,0.000000,0,0.000000,611991.000000,1.000000,1731209505740.000000,4608535.000000
612000,11,328510,0.600000,1.000000,0.636201,1.000000,0.000000,0,0.000000,611992.000000,1.000000,1731209505740.000000,4608535.000000
612000,12,327988,0.600000,1.000000,0.758945,1.000000,0.000000,0,0.000000,611993.000000,1.000000,1731209505740.000000,4608535.000000
612000,13,329834,0.600000,1.000000,0.624394,1.000000,0.000000,0,0.000000,611994.000000,1.000000,1731209505740.000000,4608535.000000
612000,14,329416,0.600000,1.000000,0.602210,1.000000,0.000000,0,0.000000,611995.000000,1.000000,1731209505740.000000,4608535.000000
612000,15,328123,0.600000,1.000000,0.706987,1.000000,0.000000,0,0.000000,611996.000000,1.000000,1731209505740.000000,4608535.000000
613000,0,330199,0.600000,1.000000,0.498780,1.000000,0.000000,0,0.000000,612989.000000,1.000000,1736976679575.000000,4614071.000000
613000,1,329230,0.600000,1.000000,0.704660,1.000000,0.000000,0,0.000000,612990.000000,1.000000,1736976679575.000000,4614071.000000
613000,2,328586,0.600000,1.000000,0.655645,1.000000,0.000000,0,0.000000,612991.000000,1.000000,1736976679575.000000,4614071.000000
613000,3,330375,0.600000,1.000000,0.586698,1.000000,0.000000,0,0.000000,612992.000000,1.000000,1736976679575.000000,4614071.000000
613000,4,329550,0.600000,1.000000,0.535943,1.000000,0.000000,0,0.000000,612993.000000,1.000000,1736976679575.000000,4614071.000000
613000,5,328666,0.600000,1.000000,0.563515,1.000000,0.000000,0,0.000000,612994.000000,1.000000,1736976679575.000000,4614071.000000
613000,6,329537,0.600000,1.000000,0.713714,1.000000,0.000000,0,0.000000,612995.000000,1.000000,1736976679575.000000,4614071.000000
613000,7,329445,0.600000,1.000000,0.620459,1.000000,0.000000,0,0.000000,612996.000000,1.000000,1736976679575.000000,4614071.000000
613000,8,329822,0.600000,1.000000,0.667538,1.000000,0.000000,0,0.000000,612997.000000,1.000000,1736976679575.000000,4614071.000000
613000,9,330194,0.600000,1.000000,0.715081,1.000000,0.000000,0,0.000000,612998.000000,1.000000,1736976679575.000000,4614071.000000
613000,10,329570,0.600000,1.000000,0.720994,1.000000,0.000000,0,0.000000,612999.000000,1.000000,1736976679575.000000,4614071.000000
613000,11,329089,0.600000,1.000000,0.646732,1.000000,0.000000,1,549425.000000,613000.000000,1.000000,1736976679575.000000,4614071.000000
613000,12,328526,0.600000,1.000000,0.812263,1.000000,0.000000,0,0.000000,612985.000000,1.000000,1736976679575.000000,4614071.000000
613000,13,330371,0.600000,1.000000,0.643566,1.000000,0.000000,0,0.000000,612986.000000,1.000000,1736976679575.000000,4614071.000000
613000,14,329943,0.600000,1.000000,0.585697,1.000000,0.000000,0,0.000000,612987.000000,1.000000,1736976679575.000000,4614071.000000
613000,15,328664,0.600000,1.000000,0.622591,1.000000,0.000000,0,0.000000,612988.000000,1.000000,1736976679575.000000,4614071.000000
614000,0,330720,0.600000,1.000000,0.612386,1.000000,0.000000,0,0.000000,613997.000000,1.000000,1742732182262.000000,5938957.000000
614000,1,329786,0.600000,1.000000,0.704436,1.000000,0.000000,0,0.000000,613998.000000,1.000000,1742732182262.000000,5938957.000000
614000,2,329160,0.600000,1.000000,0.594588,1.000000,0.000000,0,0.000000,613999.000000,1.000000,1742732182262.000000,5938957.000000
614000,3,330939,0.600000,1.000000,0.680518,1.000000,0.000000,1,550005.000000,614000.000000,1.000000,1742732182262.000000,5938957.000000
614000,4,330088,0.600000,1.000000,0.681482,1.000000,0.000000,0,0.000000,613985.000000,1.000000,1742732182262.000000,5938957.000000
614000,5,329214,0.600000,1.000000,0.613677,1.000000,0.000000,0,0.000000,613986.000000,1.000000,1742732182262.000000,5938957.000000
614000,6,330106,0.600000,1.000000,0.591280,1.000000,0.000000,0,0.000000,613987.000000,1.000000,1742732182262.000000,5938957.000000
614000,7,329977,0.600000,1.000000,0.587510,1.000000,0.000000,0,0.000000,613988.000000,1.000000,1742732182262.000000,5938957.000000
614000,8,330338,0.600000,1.000000,0.510618,1.000000,0.000000,0,0.000000,613989.000000,1.000000,1742732182262.000000,5938957.000000
614000,9,330745,0.600000,1.000000,0.604767,1.000000,0.000000,0,0.000000,613990.000000,1.000000,1742732182262.000000,5938957.000000
614000,10,330096,0.600000,1.000000,0.689927,1.000000,0.000000,0,0.000000,613991.000000,1.000000,1742732182262.000000,5938957.000000
614000,11,329664,0.600000,1.000000,0.714027,1.000000,0.000000,0,0.000000,613992.000000,1.000000,1742732182262.000000,5938957.000000
614000,12,329056,0.600000,1.000000,0.644710,1.000000,0.000000,0,0.000000,613993.000000,1.000000,1742732182262.000000,5938957.000000
614000,13,330933,0.600000,1.000000,0.706207,1.000000,0.000000,0,0.000000,613994.000000,1.000000,1742732182262.000000,5938957.000000
614000,14,330447,0.600000,1.000000,0.587028,1.000000,0.000000,0,0.000000,613995.000000,1.000000,1742732182262.000000,5938957.000000
614000,15,329225,0.600000,1.000000,0.826275,1.000000,0.000000,0,0.000000,613996.000000,1.000000,1742732182262.000000,5938957.000000
615000,0,331261,0.600000,1.000000,0.721769,1.000000,0.000000,0,0.000000,614989.000000,1.000000,1748406029527.000000,4629329.000000
615000,1,330329,0.600000,1.000000,0.511005,1.000000,0.000000,0,0.000000,614990.000000,1.000000,1748406029527.000000,4629329.000000
615000,2,329685,0.600000,1.000000,0.619852,1.000000,0.000000,0,0.000000,614991.000000,1.000000,1748406029527.000000,4629329.000000
615000,3,331445,0.600000,1.000000,0.665128,1.000000,0.000000,0,0.000000,614992.000000,1.000000,1748406029527.000000,4629329.000000
615000,4,330624,0.600000,1.000000,0.534571,1.000000,0.000000,0,0.000000,614993.000000,1.000000,1748406029527.000000,4629329.000000
615000,5,329755,0.600000,1.000000,0.640543,1.000000,0.000000,0,0.000000,614994.000000,1.000000,1748406029527.000000,4629329.000000
615000,6,330623,0.600000,1.000000,0.660952,1.000000,0.000000,0,0.000000,614995.000000,1.000000,1748406029527.000000,4629329.000000
615000,7,330553,0.600000,1.000000,0.709180,1.000000,0.000000,0,0.000000,614996.000000,1.000000,1748406029527.000000,4629329.000000
615000,8,330823,0.600000,1.000000,0.428546,1.000000,0.000000,0,0.000000,614997.000000,1.000000,1748406029527.000000,4629329.000000
615000,9,331263,0.600000,1.000000,0.705205,1.000000,0.000000,0,0.000000,614998.000000,1.000000,1748406029527.000000,4629329.000000
615000,10,330661,0.600000,1.000000,0.584510,1.000000,0.000000,0,0.000000,614999.000000,1.000000,1748406029527.000000,4629329.000000
615000,11,330212,0.600000,1.000000,0.722930,1.000000,0.000000,1,551223.000000,615000.000000,1.000000,1748406029527.000000,4629329.000000
615000,12,329608,0.600000,1.000000,0.644584,1.000000,0.000000,0,0.000000,614985.000000,1.000000,1748406029527.000000,4629329.000000
615000,13,331482,0.600000,1.000000,0.803598,1.000000,0.000000,0,0.000000,614986.000000,1.000000,1748406029527.000000,4629329.000000
615000,14,331023,0.600000,1.000000,0.699636,1.000000,0.000000,0,0.000000,614987.000000,1.000000,1748406029527.000000,4629329.000000
615000,15,329736,0.600000,1.000000,0.608797,1.000000,0.000000,0,0.000000,614988.000000,1.000000,1748406029527.000000,4629329.000000
616000,0,331808,0.600000,1.000000,0.791996,1.000000,0.000000,0,0.000000,615997.000000,1.000000,1754096500103.000000,3976804.000000
616000,1,330867,0.600000,1.000000,0.719230,1.000000,0.000000,0,0.000000,615998.000000,1.000000,1754096500103.000000,3976804.000000
616000,2,330239,0.600000,1.000000,0.701669,1.000000,0.000000,0,0.000000,615999.000000,1.000000,1754096500103.000000,3976804.000000
616000,3,331990,0.600000,1.000000,0.632421,1.000000,0.000000,1,551805.000000,616000.000000,1.000000,1754096500103.000000,3976804.000000
616000,4,331154,0.600000,1.000000,0.719986,1.000000,0.000000,0,0.000000,615985.000000,1.000000,1754096500103.000000,3976804.000000
616000,5,330312,0.600000,1.000000,0.621548,1.000000,0.000000,0,0.000000,615986.000000,1.000000,1754096500103.000000,3976804.000000
616000,6,331185,0.600000,1.000000,0.629255,1.000000,0.000000,0,0.000000,615987.000000,1.000000,1754096500103.000000,3976804.000000
616000,7,331125,0.600000,1.000000,0.785958,1.000000,0.000000,0,0.000000,615988.000000,1.000000,1754096500103.000000,3976804.000000
616000,8,331341,0.600000,1.000000,0.559647,1.000000,0.000000,0,0.000000,615989.000000,1.000000,1754096500103.000000,3976804.000000
616000,9,331811,0.600000,1.000000,0.686153,1.000000,0.000000,0,0.000000,615990.000000,1.000000,1754096500103.000000,3976804.000000
616000,10,331171,0.600000,1.000000,0.794921,1.000000,0.000000,0,0.000000,615991.000000,1.000000,1754096500103.000000,3976804.000000
616000,11,330733,0.600000,1.000000,0.521251,1.000000,0.000000,0,0.000000,615992.000000,1.000000,1754096500103.000000,3976804.000000
616000,12,330103,0.600000,1.000000,0.670404,1.000000,0.000000,0,0.000000,615993.000000,1.000000,1754096500103.000000,3976804.000000
616000,13,332002,0.600000,1.000000,0.744805,1.000000,0.000000,0,0.000000,615994.000000,1.000000,1754096500103.000000,3976804.000000
616000,14,331585,0.600000,1.000000,0.627378,1.000000,0.000000,0,0.000000,615995.000000,1.000000,1754096500103.000000,3976804.000000
616000,15,330257,0.600000,1.000000,0.651851,1.000000,0.000000,0,0.000000,615996.000000,1.000000,1754096500103.000000,3976804.000000
617000,0,332368,0.600000,1.000000,0.632463,1.000000,0.000000,0,0.000000,616989.000000,1.000000,1759879062972.000000,7301527.000000
617000,1,331395,0.600000,1.000000,0.577643,1.000000,0.000000,0,0.000000,616990.000000,1.000000,1759879062972.000000,7301527.000000
617000,2,330765,0.600000,1.000000,0.613143,1.000000,0.000000,0,0.000000,616991.000000,1.000000,1759879062972.000000,7301527.000000
617000,3,332512,0.600000,1.000000,0.574654,1.000000,0.000000,0,0.000000,616992.000000,1.000000,1759879062972.000000,7301527.000000
617000,4,331704,0.600000,1.000000,0.596726,1.000000,0.000000,0,0.000000,616993.000000,1.000000,1759879062972.000000,7301527.000000
617000,5,330871,0.600000,1.000000,0.575744,1.000000,0.000000,0,0.000000,616994.000000,1.000000,1759879062972.000000,7301527.000000
617000,6,331723,0.600000,1.000000,0.660817,1.000000,0.000000,0,0.000000,616995.000000,1.000000,1759879062972.000000,7301527.000000
617000,7,331672,0.600000,1.000000,0.762302,1.000000,0.000000,0,0.000000,616996.000000,1.000000,1759879062972.000000,7301527.000000
617000,8,331886,0.600000,1.000000,0.568071,1.000000,0.000000,0,0.000000,616997.000000,1.000000,1759879062972.000000,7301527.000000
617000,9,332360,0.600000,1.000000,0.757494,1.000000,0.000000,0,0.000000,616998.000000,1.000000,1759879062972.000000,7301527.000000
617000,10,331707,0.600000,1.000000,0.776350,1.000000,0.000000,0,0.000000,616999.000000,1.000000,1759879062972.000000,7301527.000000
617000,11,331276,0.600000,1.000000,0.651537,1.000000,0.000000,1,553018.000000,617000.000000,1.000000,1759879062972.000000,7301527.000000
617000,12,330655,0.600000,1.000000,0.636273,1.000000,0.000000,0,0.000000,616985.000000,1.000000,1759879062972.000000,7301527.000000
617000,13,332561,0.600000,1.000000,0.609918,1.000000,0.000000,0,0.000000,616986.000000,1.000000,1759879062972.000000,7301527.000000
617000,14,332144,0.600000,1.000000,0.751471,1.000000,0.000000,0,0.000000,616987.000000,1.000000,1759879062972.000000,7301527.000000
617000,15,330809,0.600000,1.000000,0.728696,1.000000,0.000000,0,0.000000,616988.000000,1.000000,1759879062972.000000,7301527.000000
618000,0,332905,0.600000,1.000000,0.734531,1.000000,0.000000,0,0.000000,617997.000000,1.000000,1765568647163.000000,7303723.000000
618000,1,331930,0.600000,1.000000,0.704447,1.000000,0.000000,0,0.000000,617998.000000,1.000000,1765568647163.000000,7303723.000000
618000,2,331326,0.600000,1.000000,0.671679,1.000000,0.000000,0,0.000000,617999.000000,1.000000,1765568647163.000000,7303723.000000
618000,3,333061,0.600000,1.000000,0.671462,1.000000,0.000000,1,553613.000000,618000.000000,1.000000,1765568647163.000000,7303723.000000
618000,4,332283,0.600000,1.000000,0.654319,1.000000,0.000000,0,0.000000,617985.000000,1.000000,1765568647163.000000,7303723.000000
618000,5,331445,0.600000,1.000000,0.730809,1.000000,0.000000,0,0.000000,617986.000000,1.000000,1765568647163.000000,7303723.000000
618000,6,332260,0.600000,1.000000,0.637731,1.000000,0.000000,0,0.000000,617987.000000,1.000000,1765568647163.000000,7303723.000000
618000,7,332181,0.600000,1.000000,0.668613,1.000000,0.000000,0,0.000000,617988.000000,1.000000,1765568647163.000000,7303723.000000
618000,8,332409,0.600000,1.000000,0.705568,1.000000,0.000000,0,0.000000,617989.000000,1.000000,1765568647163.000000,7303723.000000
618000,9,332836,0.600000,1.000000,0.717206,1.000000,0.000000,0,0.000000,617990.000000,1.000000,1765568647163.000000,7303723.000000
618000,10,332218,0.600000,1.000000,0.603248,1.000000,0.000000,0,0.000000,617991.000000,1.000000,1765568647163.000000,7303723.000000
618000,11,331834,0.600000,1.000000,0.749818,1.000000,0.000000,0,0.000000,617992.000000,1.000000,1765568647163.000000,7303723.000000
618000,12,331178,0.600000,1.000000,0.755674,1.000000,0.000000,0,0.000000,617993.000000,1.000000,1765568647163.000000,7303723.000000
618000,13,333096,0.600000,1.000000,0.724130,1.000000,0.000000,0,0.000000,617994.000000,1.000000,1765568647163.000000,7303723.000000
618000,14,332672,0.600000,1.000000,0.628157,1.000000,0.000000,0,0.000000,617995.000000,1.000000,1765568647163.000000,7303723.000000
618000,15,331345,0.600000,1.000000,0.694667,1.000000,0.000000,0,0.000000,617996.000000,1.000000,1765568647163.000000,7303723.000000
619000,0,333401,0.600000,1.000000,0.558729,1.000000,0.000000,0,0.000000,618989.000000,1.000000,1771278749849.000000,3992748.000000
619000,1,332482,0.600000,1.000000,0.633674,1.000000,0.000000,0,0.000000,618990.000000,1.000000,1771278749849.000000,3992748.000000
619000,2,331882,0.600000,1.000000,0.622453,1.000000,0.000000,0,0.000000,618991.000000,1.000000,1771278749849.000000,3992748.000000
619000,3,333570,0.600000,1.000000,0.563428,1.000000,0.000000,0,0.000000,618992.000000,1.000000,1771278749849.000000,3992748.000000
619000,4,332813,0.600000,1.000000,0.609425,1.000000,0.000000,0,0.000000,618993.000000,1.000000,1771278749849.000000,3992748.000000
619000,5,331945,0.600000,1.000000,0.727736,1.000000,0.000000,0,0.000000,618994.000000,1.000000,1771278749849.000000,3992748.000000
619000,6,332798,0.600000,1.000000,0.645343,1.000000,0.000000,0,0.000000,618995.000000,1.000000,1771278749849.000000,3992748.000000
619000,7,332703,0.600000,1.000000,0.718425,1.000000,0.000000,0,0.000000,618996.000000,1.000000,1771278749849.000000,3992748.000000
619000,8,332982,0.600000,1.000000,0.677223,1.000000,0.000000,0,0.000000,618997.000000,1.000000,1771278749849.000000,3992748.000000
619000,9,333363,0.600000,1.000000,0.593638,1.000000,0.000000,0,0.000000,618998.000000,1.000000,1771278749849.000000,3992748.000000
619000,10,332771,0.600000,1.000000,0.605549,1.000000,0.000000,0,0.000000,618999.000000,1.000000,1771278749849.000000,3992748.000000
619000,11,332413,0.600000,1.000000,0.672836,1.000000,0.000000,1,554821.000000,619000.000000,1.000000,1771278749849.000000,3992748.000000
619000,12,331705,0.600000,1.000000,0.674442,1.000000,0.000000,0,0.000000,618985.000000,1.000000,1771278749849.000000,3992748.000000
619000,13,333618,0.600000,1.000000,0.679710,1.000000,0.000000,0,0.000000,618986.000000,1.000000,1771278749849.000000,3992748.000000
619000,14,333221,0.600000,1.000000,0.748202,1.000000,0.000000,0,0.000000,618987.000000,1.000000,1771278749849.000000,3992748.000000
619000,15,331900,0.600000,1.000000,0.719694,1.000000,0.000000,0,0.000000,618988.000000,1.000000,1771278749849.000000,3992748.000000
620000,0,333959,0.600000,1.000000,0.693664,1.000000,0.000000,0,0.000000,619997.000000,1.000000,1776970988460.000000,1331066.000000
620000,1,333010,0.600000,1.000000,0.708789,1.000000,0.000000,0,0.000000,619998.000000,1.000000,1776970988460.000000,1331066.000000
620000,2,332405,0.600000,1.000000,0.710854,1.000000,0.000000,0,0.000000,619999.000000,1.000000,1776970988460.000000,1331066.000000
620000,3,334123,0.600000,1.000000,0.635823,1.000000,0.000000,1,555427.000000,620000.000000,1.000000,1776970988460.000000,1331066.000000
620000,4,333382,0.600000,1.000000,0.671034,1.000000,0.000000,0,0.000000,619985.000000,1.000000,1776970988460.000000,1331066.000000
620000,5,332460,0.600000,1.000000,0.692731,1.000000,0.000000,0,0.000000,619986.000000,1.000000,1776970988460.000000,1331066.000000
620000,6,333332,0.600000,1.000000,0.652777,1.000000,0.000000,0,0.000000,619987.000000,1.000000,1776970988460.000000,1331066.000000
620000,7,333261,0.600000,1.000000,0.780490,1.000000,0.000000,0,0.000000,619988.000000,1.000000,1776970988460.000000,1331066.000000
620000,8,333517,0.600000,1.000000,0.631634,1.000000,0.000000,0,0.000000,619989.000000,1.000000,1776970988460.000000,1331066.000000
620000,9,333933,0.600000,1.000000,0.488539,1.000000,0.000000,0,0.000000,619990.000000,1.000000,1776970988460.000000,1331066.000000
620000,10,333254,0.600000,1.000000,0.580646,1.000000,0.000000,0,0.000000,619991.000000,1.000000,1776970988460.000000,1331066.000000
620000,11,332947,0.600000,1.000000,0.479934,1.000000,0.000000,0,0.000000,619992.000000,1.000000,1776970988460.000000,1331066.000000
620000,12,332234,0.600000,1.000000,0.686671,1.000000,0.000000,0,0.000000,619993.000000,1.000000,1776970988460.000000,1331066.000000
620000,13,334127,0.600000,1.000000,0.635519,1.000000,0.000000,0,0.000000,619994.000000,1.000000,1776970988460.000000,1331066.000000
