tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
636000,0,0,0.700000,1.000000,0.602037,1.000000,0.000000,0,0.000000,635993.000000,1.000000,114367174422.000000,425036.000000
636000,1,0,0.700000,1.000000,0.688287,1.000000,0.000000,1,0.000000,636000.000000,1.000000,114367174422.000000,425036.000000
636000,2,0,0.700000,1.000000,0.638683,1.000000,0.000000,0,0.000000,635955.000000,1.000000,114367174422.000000,425036.000000
636000,3,0,0.700000,1.000000,0.569499,1.000000,0.000000,0,0.000000,635994.000000,1.000000,114367174422.000000,425036.000000
636000,4,54,0.700000,1.000000,0.503979,1.000000,0.000000,0,0.000000,635998.000000,1.000000,114367174422.000000,425036.000000
636000,5,6612,0.700000,1.000000,0.524136,1.000000,0.000000,0,0.000000,635669.000000,1.000000,114367174422.000000,425036.000000
636000,6,106366,0.700000,1.000000,0.453713,1.000000,0.000000,0,0.000000,23627.000000,1.000000,114367174422.000000,425036.000000
636000,7,107031,0.700000,1.000000,0.459152,1.000000,0.000000,0,0.000000,302.000000,1.000000,114367174422.000000,425036.000000
636000,8,106105,0.700000,1.000000,0.595524,1.000000,0.000000,0,0.000000,-1.000000,1.000000,114367174422.000000,425036.000000
636000,9,105958,0.700000,1.000000,0.423649,1.000000,0.000000,0,0.000000,-1.000000,1.000000,114367174422.000000,425036.000000
636000,10,107375,0.700000,1.000000,0.401955,1.000000,0.000000,0,0.000000,-1.000000,1.000000,114367174422.000000,425036.000000
636000,11,107099,0.700000,1.000000,0.505942,1.000000,0.000000,0,0.000000,-1.000000,1.000000,114367174422.000000,425036.000000
636000,12,107669,0.700000,1.000000,0.646072,1.000000,0.000000,0,0.000000,-1.000000,1.000000,114367174422.000000,425036.000000
636000,13,107254,0.700000,1.000000,0.544124,1.000000,0.000000,0,0.000000,-1.000000,1.000000,114367174422.000000,425036.000000
636000,14,108188,0.700000,1.000000,0.584019,1.000000,0.000000,0,0.000000,-1.000000,1.000000,114367174422.000000,425036.000000
636000,15,106153,0.700000,1.000000,0.423888,1.000000,0.000000,0,0.000000,-1.000000,1.000000,114367174422.000000,425036.000000
637000,0,0,0.700000,1.000000,0.362666,1.000000,0.000000,0,0.000000,636994.000000,1.000000,114746691826.000000,633644.000000
637000,1,0,0.700000,1.000000,0.562857,1.000000,0.000000,0,0.000000,636988.000000,1.000000,114746691826.000000,633644.000000
637000,2,0,0.700000,1.000000,0.596037,1.000000,0.000000,0,0.000000,636993.000000,1.000000,114746691826.000000,633644.000000
637000,3,0,0.700000,1.000000,0.359045,1.000000,0.000000,0,0.000000,636992.000000,1.000000,114746691826.000000,633644.000000
637000,4,0,0.700000,1.000000,0.503039,1.000000,0.000000,0,0.000000,636998.000000,1.000000,114746691826.000000,633644.000000
637000,5,6624,0.700000,1.000000,0.555700,1.000000,0.000000,1,38947.000000,637000.000000,1.000000,114746691826.000000,633644.000000
637000,6,106524,0.700000,1.000000,0.590679,1.000000,0.000000,0,0.000000,23627.000000,1.000000,114746691826.000000,633644.000000
637000,7,107173,0.700000,1.000000,0.486072,1.000000,0.000000,0,0.000000,302.000000,1.000000,114746691826.000000,633644.000000
637000,8,106276,0.700000,1.000000,0.679603,1.000000,0.000000,0,0.000000,-1.000000,1.000000,114746691826.000000,633644.000000
637000,9,106129,0.700000,1.000000,0.484654,1.000000,0.000000,0,0.000000,-1.000000,1.000000,114746691826.000000,633644.000000
637000,10,107535,0.700000,1.000000,0.625101,1.000000,0.000000,0,0.000000,-1.000000,1.000000,114746691826.000000,633644.000000
637000,11,107284,0.700000,1.000000,0.520419,1.000000,0.000000,0,0.000000,-1.000000,1.000000,114746691826.000000,633644.000000
637000,12,107891,0.700000,1.000000,0.642466,1.000000,0.000000,0,0.000000,-1.000000,1.000000,114746691826.000000,633644.000000
637000,13,107441,0.700000,1.000000,0.536227,1.000000,0.000000,0,0.000000,-1.000000,1.000000,114746691826.000000,633644.000000
637000,14,108379,0.700000,1.000000,0.718994,1.000000,0.000000,0,0.000000,-1.000000,1.000000,114746691826.000000,633644.000000
637000,15,106338,0.700000,1.000000,0.604995,1.000000,0.000000,0,0.000000,-1.000000,1.000000,114746691826.000000,633644.000000
638000,0,0,0.700000,1.000000,0.570999,1.000000,0.000000,0,0.000000,637987.000000,1.000000,115089581005.000000,215419.000000
638000,1,0,0.700000,1.000000,0.541523,1.000000,0.000000,0,0.000000,637999.000000,1.000000,115089581005.000000,215419.000000
638000,2,0,0.700000,1.000000,0.480806,1.000000,0.000000,0,0.000000,637978.000000,1.000000,115089581005.000000,215419.000000
638000,3,0,0.700000,1.000000,0.747798,1.000000,0.000000,0,0.000000,637973.000000,1.000000,115089581005.000000,215419.000000
638000,4,39,0.700000,1.000000,0.612528,1.000000,0.000000,1,137.000000,638000.000000,1.000000,115089581005.000000,215419.000000
638000,5,6627,0.700000,1.000000,0.520847,1.000000,0.000000,0,0.000000,637727.000000,1.000000,115089581005.000000,215419.000000
638000,6,106633,0.700000,1.000000,0.422331,1.000000,0.000000,0,0.000000,23627.000000,1.000000,115089581005.000000,215419.000000
638000,7,107327,0.700000,1.000000,0.594823,1.000000,0.000000,0,0.000000,302.000000,1.000000,115089581005.000000,215419.000000
638000,8,106413,0.700000,1.000000,0.679793,1.000000,0.000000,0,0.000000,-1.000000,1.000000,115089581005.000000,215419.000000
638000,9,106269,0.700000,1.000000,0.584549,1.000000,0.000000,0,0.000000,-1.000000,1.000000,115089581005.000000,215419.000000
638000,10,107710,0.700000,1.000000,0.472501,1.000000,0.000000,0,0.000000,-1.000000,1.000000,115089581005.000000,215419.000000
638000,11,107475,0.700000,1.000000,0.607626,1.000000,0.000000,0,0.000000,-1.000000,1.000000,115089581005.000000,215419.000000
638000,12,108045,0.700000,1.000000,0.618466,1.000000,0.000000,0,0.000000,-1.000000,1.000000,115089581005.000000,215419.000000
638000,13,107618,0.700000,1.000000,0.661392,1.000000,0.000000,0,0.000000,-1.000000,1.000000,115089581005.000000,215419.000000
638000,14,108537,0.700000,1.000000,0.546770,1.000000,0.000000,0,0.000000,-1.000000,1.000000,115089581005.000000,215419.000000
638000,15,106542,0.700000,1.000000,0.636782,1.000000,0.000000,0,0.000000,-1.000000,1.000000,115089581005.000000,215419.000000
639000,0,0,0.700000,1.000000,0.535736,1.000000,0.000000,0,0.000000,638997.000000,1.000000,115427731469.000000,1058082.000000
639000,1,0,0.700000,1.000000,0.497575,1.000000,0.000000,0,0.000000,638985.000000,1.000000,115427731469.000000,1058082.000000
639000,2,0,0.700000,1.000000,0.640512,1.000000,0.000000,0,0.000000,638967.000000,1.000000,115427731469.000000,1058082.000000
639000,3,0,0.700000,1.000000,0.433266,1.000000,0.000000,0,0.000000,638973.000000,1.000000,115427731469.000000,1058082.000000
639000,4,0,0.700000,1.000000,0.672293,1.000000,0.000000,0,0.000000,638995.000000,1.000000,115427731469.000000,1058082.000000
639000,5,6601,0.700000,1.000000,0.584642,1.000000,0.000000,1,38914.000000,639000.000000,1.000000,115427731469.000000,1058082.000000
639000,6,106789,0.700000,1.000000,0.439553,1.000000,0.000000,0,0.000000,23627.000000,1.000000,115427731469.000000,1058082.000000
639000,7,107486,0.700000,1.000000,0.516749,1.000000,0.000000,0,0.000000,302.000000,1.000000,115427731469.000000,1058082.000000
639000,8,106625,0.700000,1.000000,0.428214,1.000000,0.000000,0,0.000000,-1.000000,1.000000,115427731469.000000,1058082.000000
639000,9,106396,0.700000,1.000000,0.505718,1.000000,0.000000,0,0.000000,-1.000000,1.000000,115427731469.000000,1058082.000000
639000,10,107888,0.700000,1.000000,0.708616,1.000000,0.000000,0,0.000000,-1.000000,1.000000,115427731469.000000,1058082.000000
639000,11,107622,0.700000,1.000000,0.437420,1.000000,0.000000,0,0.000000,-1.000000,1.000000,115427731469.000000,1058082.000000
639000,12,108161,0.700000,1.000000,0.453122,1.000000,0.000000,0,0.000000,-1.000000,1.000000,115427731469.000000,1058082.000000
639000,13,107730,0.700000,1.000000,0.503804,1.000000,0.000000,0,0.000000,-1.000000,1.000000,115427731469.000000,1058082.000000
639000,14,108730,0.700000,1.000000,0.460069,1.000000,0.000000,0,0.000000,-1.000000,1.000000,115427731469.000000,1058082.000000
639000,15,106719,0.700000,1.000000,0.482512,1.000000,0.000000,0,0.000000,-1.000000,1.000000,115427731469.000000,1058082.000000
640000,0,1,0.700000,1.000000,0.580565,1.000000,0.000000,1,1.000000,640000.000000,1.000000,115781010145.000000,1076160.000000
640000,1,3,0.700000,1.000000,0.689278,1.000000,0.000000,0,0.000000,639996.000000,1.000000,115781010145.000000,1076160.000000
640000,2,0,0.700000,1.000000,0.318111,1.000000,0.000000,0,0.000000,639978.000000,1.000000,115781010145.000000,1076160.000000
640000,3,0,0.700000,1.000000,0.614100,1.000000,0.000000,0,0.000000,639940.000000,1.000000,115781010145.000000,1076160.000000
640000,4,0,0.700000,1.000000,0.488663,1.000000,0.000000,0,0.000000,639969.000000,1.000000,115781010145.000000,1076160.000000
640000,5,6493,0.700000,1.000000,0.582242,1.000000,0.000000,0,0.000000,639993.000000,1.000000,115781010145.000000,1076160.000000
640000,6,106987,0.700000,1.000000,0.541232,1.000000,0.000000,0,0.000000,23627.000000,1.000000,115781010145.000000,1076160.000000
640000,7,107616,0.700000,1.000000,0.462506,1.000000,0.000000,0,0.000000,302.000000,1.000000,115781010145.000000,1076160.000000
640000,8,106767,0.700000,1.000000,0.472299,1.000000,0.000000,0,0.000000,-1.000000,1.000000,115781010145.000000,1076160.000000
640000,9,106596,0.700000,1.000000,0.455806,1.000000,0.000000,0,0.000000,-1.000000,1.000000,115781010145.000000,1076160.000000
640000,10,108063,0.700000,1.000000,0.572675,1.000000,0.000000,0,0.000000,-1.000000,1.000000,115781010145.000000,1076160.000000
640000,11,107804,0.700000,1.000000,0.776493,1.000000,0.000000,0,0.000000,-1.000000,1.000000,115781010145.000000,1076160.000000
640000,12,108308,0.700000,1.000000,0.380003,1.000000,0.000000,0,0.000000,-1.000000,1.000000,115781010145.000000,1076160.000000
640000,13,107901,0.700000,1.000000,0.403954,1.000000,0.000000,0,0.000000,-1.000000,1.000000,115781010145.000000,1076160.000000
640000,14,108895,0.700000,1.000000,0.571139,1.000000,0.000000,0,0.000000,-1.000000,1.000000,115781010145.000000,1076160.000000
640000,15,106859,0.700000,1.000000,0.566477,1.000000,0.000000,0,0.000000,-1.000000,1.000000,115781010145.000000,1076160.000000
641000,0,0,0.700000,1.000000,0.552195,1.000000,0.000000,0,0.000000,640953.000000,1.000000,116163904148.000000,1082817.000000
641000,1,0,0.700000,1.000000,0.610166,1.000000,0.000000,0,0.000000,640995.000000,1.000000,116163904148.000000,1082817.000000
641000,2,0,0.700000,1.000000,0.589459,1.000000,0.000000,0,0.000000,640988.000000,1.000000,116163904148.000000,1082817.000000
641000,3,0,0.700000,1.000000,0.507279,1.000000,0.000000,0,0.000000,640996.000000,1.000000,116163904148.000000,1082817.000000
641000,4,15,0.700000,1.000000,0.592729,1.000000,0.000000,1,109.000000,641000.000000,1.000000,116163904148.000000,1082817.000000
641000,5,6495,0.700000,1.000000,0.466749,1.000000,0.000000,0,0.000000,640814.000000,1.000000,116163904148.000000,1082817.000000
641000,6,107145,0.700000,1.000000,0.608430,1.000000,0.000000,0,0.000000,23627.000000,1.000000,116163904148.000000,1082817.000000
641000,7,107818,0.700000,1.000000,0.726442,1.000000,0.000000,0,0.000000,302.000000,1.000000,116163904148.000000,1082817.000000
641000,8,106901,0.700000,1.000000,0.571553,1.000000,0.000000,0,0.000000,-1.000000,1.000000,116163904148.000000,1082817.000000
641000,9,106806,0.700000,1.000000,0.506508,1.000000,0.000000,0,0.000000,-1.000000,1.000000,116163904148.000000,1082817.000000
641000,10,108216,0.700000,1.000000,0.548828,1.000000,0.000000,0,0.000000,-1.000000,1.000000,116163904148.000000,1082817.000000
641000,11,108019,0.700000,1.000000,0.491723,1.000000,0.000000,0,0.000000,-1.000000,1.000000,116163904148.000000,1082817.000000
641000,12,108481,0.700000,1.000000,0.447991,1.000000,0.000000,0,0.000000,-1.000000,1.000000,116163904148.000000,1082817.000000
641000,13,108087,0.700000,1.000000,0.600960,1.000000,0.000000,0,0.000000,-1.000000,1.000000,116163904148.000000,1082817.000000
641000,14,109062,0.700000,1.000000,0.630191,1.000000,0.000000,0,0.000000,-1.000000,1.000000,116163904148.000000,1082817.000000
641000,15,107039,0.700000,1.000000,0.672026,1.000000,0.000000,0,0.000000,-1.000000,1.000000,116163904148.000000,1082817.000000
642000,0,0,0.700000,1.000000,0.581178,1.000000,0.000000,0,0.000000,641997.000000,1.000000,116518829956.000000,217248.000000
642000,1,0,0.700000,1.000000,0.691760,1.000000,0.000000,0,0.000000,641965.000000,1.000000,116518829956.000000,217248.000000
642000,2,0,0.700000,1.000000,0.311723,1.000000,0.000000,0,0.000000,641968.000000,1.000000,116518829956.000000,217248.000000
642000,3,0,0.700000,1.000000,0.394430,1.000000,0.000000,0,0.000000,641967.000000,1.000000,116518829956.000000,217248.000000
642000,4,1,0.700000,1.000000,0.520259,1.000000,0.000000,1,4.000000,642000.000000,1.000000,116518829956.000000,217248.000000
642000,5,6487,0.700000,1.000000,0.448365,1.000000,0.000000,0,0.000000,641992.000000,1.000000,116518829956.000000,217248.000000
642000,6,107326,0.700000,1.000000,0.500324,1.000000,0.000000,0,0.000000,23627.000000,1.000000,116518829956.000000,217248.000000
642000,7,107971,0.700000,1.000000,0.482501,1.000000,0.000000,0,0.000000,302.000000,1.000000,116518829956.000000,217248.000000
642000,8,107042,0.700000,1.000000,0.633430,1.000000,0.000000,0,0.000000,-1.000000,1.000000,116518829956.000000,217248.000000
642000,9,106956,0.700000,1.000000,0.593453,1.000000,0.000000,0,0.000000,-1.000000,1.000000,116518829956.000000,217248.000000
642000,10,108383,0.700000,1.000000,0.393638,1.000000,0.000000,0,0.000000,-1.000000,1.000000,116518829956.000000,217248.000000
642000,11,108211,0.700000,1.000000,0.498570,1.000000,0.000000,0,0.000000,-1.000000,1.000000,116518829956.000000,217248.000000
642000,12,108626,0.700000,1.000000,0.423011,1.000000,0.000000,0,0.000000,-1.000000,1.000000,116518829956.000000,217248.000000
642000,13,108263,0.700000,1.000000,0.645340,1.000000,0.000000,0,0.000000,-1.000000,1.000000,116518829956.000000,217248.000000
642000,14,109225,0.700000,1.000000,0.557255,1.000000,0.000000,0,0.000000,-1.000000,1.000000,116518829956.000000,217248.000000
642000,15,107217,0.700000,1.000000,0.571173,1.000000,0.000000,0,0.000000,-1.000000,1.000000,116518829956.000000,217248.000000
643000,0,0,0.700000,1.000000,0.507229,1.000000,0.000000,0,0.000000,642999.000000,1.000000,116941185217.000000,0.000000
643000,1,2,0.700000,1.000000,0.559427,1.000000,0.000000,1,8.000000,643000.000000,1.000000,116941185217.000000,0.000000
643000,2,0,0.700000,1.000000,0.343428,1.000000,0.000000,0,0.000000,642961.000000,1.000000,116941185217.000000,0.000000
643000,3,0,0.700000,1.000000,0.562551,1.000000,0.000000,0,0.000000,642949.000000,1.000000,116941185217.000000,0.000000
643000,4,6,0.700000,1.000000,0.745494,1.000000,0.000000,0,0.000000,642991.000000,1.000000,116941185217.000000,0.000000
643000,5,6287,0.700000,1.000000,0.435782,1.000000,0.000000,0,0.000000,642988.000000,1.000000,116941185217.000000,0.000000
643000,6,107538,0.700000,1.000000,0.676332,1.000000,0.000000,0,0.000000,23627.000000,1.000000,116941185217.000000,0.000000
643000,7,108128,0.700000,1.000000,0.499819,1.000000,0.000000,0,0.000000,302.000000,1.000000,116941185217.000000,0.000000
643000,8,107254,0.700000,1.000000,0.579886,1.000000,0.000000,0,0.000000,-1.000000,1.000000,116941185217.000000,0.000000
643000,9,107114,0.700000,1.000000,0.516301,1.000000,0.000000,0,0.000000,-1.000000,1.000000,116941185217.000000,0.000000
643000,10,108576,0.700000,1.000000,0.672284,1.000000,0.000000,0,0.000000,-1.000000,1.000000,116941185217.000000,0.000000
643000,11,108443,0.700000,1.000000,0.512261,1.000000,0.000000,0,0.000000,-1.000000,1.000000,116941185217.000000,0.000000
643000,12,108835,0.700000,1.000000,0.436139,1.000000,0.000000,0,0.000000,-1.000000,1.000000,116941185217.000000,0.000000
643000,13,108476,0.700000,1.000000,0.564546,1.000000,0.000000,0,0.000000,-1.000000,1.000000,116941185217.000000,0.000000
643000,14,109441,0.700000,1.000000,0.598916,1.000000,0.000000,0,0.000000,-1.000000,1.000000,116941185217.000000,0.000000
643000,15,107381,0.700000,1.000000,0.514742,1.000000,0.000000,0,0.000000,-1.000000,1.000000,116941185217.000000,0.000000
644000,0,0,0.700000,1.000000,0.394667,1.000000,0.000000,0,0.000000,643957.000000,1.000000,117304672903.000000,215560.000000
644000,1,0,0.700000,1.000000,0.581588,1.000000,0.000000,0,0.000000,643974.000000,1.000000,117304672903.000000,215560.000000
644000,2,0,0.700000,1.000000,0.548872,1.000000,0.000000,1,1.000000,644000.000000,1.000000,117304672903.000000,215560.000000
644000,3,0,0.700000,1.000000,0.675952,1.000000,0.000000,0,0.000000,643987.000000,1.000000,117304672903.000000,215560.000000
644000,4,0,0.700000,1.000000,0.608268,1.000000,0.000000,0,0.000000,643995.000000,1.000000,117304672903.000000,215560.000000
644000,5,6176,0.700000,1.000000,0.402483,1.000000,0.000000,0,0.000000,643996.000000,1.000000,117304672903.000000,215560.000000
644000,6,107781,0.700000,1.000000,0.582633,1.000000,0.000000,0,0.000000,23627.000000,1.000000,117304672903.000000,215560.000000
644000,7,108260,0.700000,1.000000,0.490663,1.000000,0.000000,0,0.000000,302.000000,1.000000,117304672903.000000,215560.000000
644000,8,107467,0.700000,1.000000,0.480603,1.000000,0.000000,0,0.000000,-1.000000,1.000000,117304672903.000000,215560.000000
644000,9,107286,0.700000,1.000000,0.636191,1.000000,0.000000,0,0.000000,-1.000000,1.000000,117304672903.000000,215560.000000
644000,10,108691,0.700000,1.000000,0.496201,1.000000,0.000000,0,0.000000,-1.000000,1.000000,117304672903.000000,215560.000000
644000,11,108574,0.700000,1.000000,0.476918,1.000000,0.000000,0,0.000000,-1.000000,1.000000,117304672903.000000,215560.000000
644000,12,108992,0.700000,1.000000,0.520733,1.000000,0.000000,0,0.000000,-1.000000,1.000000,117304672903.000000,215560.000000
644000,13,108610,0.700000,1.000000,0.453191,1.000000,0.000000,0,0.000000,-1.000000,1.000000,117304672903.000000,215560.000000
644000,14,109644,0.700000,1.000000,0.500226,1.000000,0.000000,0,0.000000,-1.000000,1.000000,117304672903.000000,215560.000000
644000,15,107568,0.700000,1.000000,0.621421,1.000000,0.000000,0,0.000000,-1.000000,1.000000,117304672903.000000,215560.000000
645000,0,0,0.700000,1.000000,0.534235,1.000000,0.000000,0,0.000000,644976.000000,1.000000,117666480123.000000,-63.000000
645000,1,0,0.700000,1.000000,0.477456,1.000000,0.000000,0,0.000000,644996.000000,1.000000,117666480123.000000,-63.000000
645000,2,0,0.700000,1.000000,0.553369,1.000000,0.000000,0,0.000000,644964.000000,1.000000,117666480123.000000,-63.000000
645000,3,0,0.700000,1.000000,0.641928,1.000000,0.000000,0,0.000000,644980.000000,1.000000,117666480123.000000,-63.000000
645000,4,31,0.700000,1.000000,0.713388,1.000000,0.000000,1,117.000000,645000.000000,1.000000,117666480123.000000,-63.000000
645000,5,6209,0.700000,1.000000,0.426903,1.000000,0.000000,0,0.000000,644728.000000,1.000000,117666480123.000000,-63.000000
645000,6,107966,0.700000,1.000000,0.457136,1.000000,0.000000,0,0.000000,23627.000000,1.000000,117666480123.000000,-63.000000
645000,7,108414,0.700000,1.000000,0.494326,1.000000,0.000000,0,0.000000,302.000000,1.000000,117666480123.000000,-63.000000
645000,8,107596,0.700000,1.000000,0.558676,1.000000,0.000000,0,0.000000,-1.000000,1.000000,117666480123.000000,-63.000000
645000,9,107407,0.700000,1.000000,0.462264,1.000000,0.000000,0,0.000000,-1.000000,1.000000,117666480123.000000,-63.000000
645000,10,108891,0.700000,1.000000,0.475578,1.000000,0.000000,0,0.000000,-1.000000,1.000000,117666480123.000000,-63.000000
645000,11,108711,0.700000,1.000000,0.520947,1.000000,0.000000,0,0.000000,-1.000000,1.000000,117666480123.000000,-63.000000
645000,12,109149,0.700000,1.000000,0.432758,1.000000,0.000000,0,0.000000,-1.000000,1.000000,117666480123.000000,-63.000000
645000,13,108803,0.700000,1.000000,0.656569,1.000000,0.000000,0,0.000000,-1.000000,1.000000,117666480123.000000,-63.000000
645000,14,109866,0.700000,1.000000,0.547028,1.000000,0.000000,0,0.000000,-1.000000,1.000000,117666480123.000000,-63.000000
645000,15,107736,0.700000,1.000000,0.474975,1.000000,0.000000,0,0.000000,-1.000000,1.000000,117666480123.000000,-63.000000
646000,0,0,0.700000,1.000000,0.566838,1.000000,0.000000,0,0.000000,645979.000000,1.000000,118066462367.000000,433326.000000
646000,1,0,0.700000,1.000000,0.561423,1.000000,0.000000,0,0.000000,645953.000000,1.000000,118066462367.000000,433326.000000
646000,2,0,0.700000,1.000000,0.378552,1.000000,0.000000,0,0.000000,645961.000000,1.000000,118066462367.000000,433326.000000
646000,3,0,0.700000,1.000000,0.649527,1.000000,0.000000,0,0.000000,645981.000000,1.000000,118066462367.000000,433326.000000
646000,4,0,0.700000,1.000000,0.713898,1.000000,0.000000,0,0.000000,645984.000000,1.000000,118066462367.000000,433326.000000
646000,5,6335,0.700000,1.000000,0.711872,1.000000,0.000000,1,38758.000000,646000.000000,1.000000,118066462367.000000,433326.000000
646000,6,108154,0.700000,1.000000,0.650880,1.000000,0.000000,0,0.000000,23627.000000,1.000000,118066462367.000000,433326.000000
646000,7,108596,0.700000,1.000000,0.475764,1.000000,0.000000,0,0.000000,302.000000,1.000000,118066462367.000000,433326.000000
646000,8,107772,0.700000,1.000000,0.609702,1.000000,0.000000,0,0.000000,-1.000000,1.000000,118066462367.000000,433326.000000
646000,9,107573,0.700000,1.000000,0.575834,1.000000,0.000000,0,0.000000,-1.000000,1.000000,118066462367.000000,433326.000000
646000,10,109091,0.700000,1.000000,0.487439,1.000000,0.000000,0,0.000000,-1.000000,1.000000,118066462367.000000,433326.000000
646000,11,108914,0.700000,1.000000,0.595289,1.000000,0.000000,0,0.000000,-1.000000,1.000000,118066462367.000000,433326.000000
646000,12,109380,0.700000,1.000000,0.591558,1.000000,0.000000,0,0.000000,-1.000000,1.000000,118066462367.000000,433326.000000
646000,13,109000,0.700000,1.000000,0.459166,1.000000,0.000000,0,0.000000,-1.000000,1.000000,118066462367.000000,433326.000000
646000,14,109998,0.700000,1.000000,0.605202,1.000000,0.000000,0,0.000000,-1.000000,1.000000,118066462367.000000,433326.000000
646000,15,107896,0.700000,1.000000,0.710324,1.000000,0.000000,0,0.000000,-1.000000,1.000000,118066462367.000000,433326.000000
647000,0,0,0.700000,1.000000,0.390378,1.000000,0.000000,0,0.000000,646986.000000,1.000000,118438765180.000000,-12487.000000
647000,1,0,0.700000,1.000000,0.438798,1.000000,0.000000,0,0.000000,646987.000000,1.000000,118438765180.000000,-12487.000000
647000,2,0,0.700000,1.000000,0.422819,1.000000,0.000000,0,0.000000,646989.000000,1.000000,118438765180.000000,-12487.000000
647000,3,0,0.700000,1.000000,0.594908,1.000000,0.000000,0,0.000000,646981.000000,1.000000,118438765180.000000,-12487.000000
647000,4,0,0.700000,1.000000,0.422570,1.000000,0.000000,0,0.000000,646995.000000,1.000000,118438765180.000000,-12487.000000
647000,5,6243,0.700000,1.000000,0.700862,1.000000,0.000000,1,38067.000000,647000.000000,1.000000,118438765180.000000,-12487.000000
647000,6,108315,0.700000,1.000000,0.584129,1.000000,0.000000,0,0.000000,23627.000000,1.000000,118438765180.000000,-12487.000000
647000,7,108739,0.700000,1.000000,0.673607,1.000000,0.000000,0,0.000000,302.000000,1.000000,118438765180.000000,-12487.000000
647000,8,107933,0.700000,1.000000,0.430842,1.000000,0.000000,0,0.000000,-1.000000,1.000000,118438765180.000000,-12487.000000
647000,9,107739,0.700000,1.000000,0.538335,1.000000,0.000000,0,0.000000,-1.000000,1.000000,118438765180.000000,-12487.000000
647000,10,109298,0.700000,1.000000,0.503638,1.000000,0.000000,0,0.000000,-1.000000,1.000000,118438765180.000000,-12487.000000
647000,11,109053,0.700000,1.000000,0.351704,1.000000,0.000000,0,0.000000,-1.000000,1.000000,118438765180.000000,-12487.000000
647000,12,109559,0.700000,1.000000,0.639024,1.000000,0.000000,0,0.000000,-1.000000,1.000000,118438765180.000000,-12487.000000
647000,13,109186,0.700000,1.000000,0.571185,1.000000,0.000000,0,0.000000,-1.000000,1.000000,118438765180.000000,-12487.000000
647000,14,110186,0.700000,1.000000,0.590804,1.000000,0.000000,0,0.000000,-1.000000,1.000000,118438765180.000000,-12487.000000
647000,15,108083,0.700000,1.000000,0.387520,1.000000,0.000000,0,0.000000,-1.000000,1.000000,118438765180.000000,-12487.000000
648000,0,0,0.700000,1.000000,0.546765,1.000000,0.000000,0,0.000000,647994.000000,1.000000,118795982919.000000,-12327.000000
648000,1,0,0.700000,1.000000,0.561346,1.000000,0.000000,0,0.000000,647971.000000,1.000000,118795982919.000000,-12327.000000
648000,2,0,0.700000,1.000000,0.502245,1.000000,0.000000,0,0.000000,647997.000000,1.000000,118795982919.000000,-12327.000000
648000,3,0,0.700000,1.000000,0.606307,1.000000,0.000000,0,0.000000,647963.000000,1.000000,118795982919.000000,-12327.000000
648000,4,0,0.700000,1.000000,0.539252,1.000000,0.000000,0,0.000000,647980.000000,1.000000,118795982919.000000,-12327.000000
648000,5,6163,0.700000,1.000000,0.462500,1.000000,0.000000,1,37742.000000,648000.000000,1.000000,118795982919.000000,-12327.000000
648000,6,108540,0.700000,1.000000,0.501154,1.000000,0.000000,0,0.000000,23627.000000,1.000000,118795982919.000000,-12327.000000
648000,7,108907,0.700000,1.000000,0.595041,1.000000,0.000000,0,0.000000,302.000000,1.000000,118795982919.000000,-12327.000000
648000,8,108065,0.700000,1.000000,0.406765,1.000000,0.000000,0,0.000000,-1.000000,1.000000,118795982919.000000,-12327.000000
648000,9,107939,0.700000,1.000000,0.449394,1.000000,0.000000,0,0.000000,-1.000000,1.000000,118795982919.000000,-12327.000000
648000,10,109465,0.700000,1.000000,0.406366,1.000000,0.000000,0,0.000000,-1.000000,1.000000,118795982919.000000,-12327.000000
648000,11,109252,0.700000,1.000000,0.441231,1.000000,0.000000,0,0.000000,-1.000000,1.000000,118795982919.000000,-12327.000000
648000,12,109706,0.700000,1.000000,0.683029,1.000000,0.000000,0,0.000000,-1.000000,1.000000,118795982919.000000,-12327.000000
648000,13,109319,0.700000,1.000000,0.464642,1.000000,0.000000,0,0.000000,-1.000000,1.000000,118795982919.000000,-12327.000000
648000,14,110345,0.700000,1.000000,0.598153,1.000000,0.000000,0,0.000000,-1.000000,1.000000,118795982919.000000,-12327.000000
648000,15,108198,0.700000,1.000000,0.458362,1.000000,0.000000,0,0.000000,-1.000000,1.000000,118795982919.000000,-12327.000000
649000,0,0,0.700000,1.000000,0.550705,1.000000,0.000000,0,0.000000,648999.000000,1.000000,119142985648.000000,216128.000000
649000,1,4,0.700000,1.000000,0.607576,1.000000,0.000000,1,6.000000,649000.000000,1.000000,119142985648.000000,216128.000000
649000,2,0,0.700000,1.000000,0.570351,1.000000,0.000000,0,0.000000,648979.000000,1.000000,119142985648.000000,216128.000000
649000,3,1,0.700000,1.000000,0.521893,1.000000,0.000000,0,0.000000,648990.000000,1.000000,119142985648.000000,216128.000000
649000,4,14,0.700000,1.000000,0.469437,1.000000,0.000000,0,0.000000,648877.000000,1.000000,119142985648.000000,216128.000000
649000,5,6063,0.700000,1.000000,0.589349,1.000000,0.000000,0,0.000000,648911.000000,1.000000,119142985648.000000,216128.000000
