tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
641000,0,88212,0.200000,1.000000,0.393498,1.000000,0.000000,0,0.000000,640995.000000,1.000000,124192601994.000000,-1422.000000
641000,1,88356,0.200000,1.000000,0.379103,1.000000,0.000000,0,0.000000,640996.000000,1.000000,124192601994.000000,-1422.000000
641000,2,87997,0.200000,1.000000,0.373944,1.000000,0.000000,0,0.000000,640997.000000,1.000000,124192601994.000000,-1422.000000
641000,3,87977,0.200000,1.000000,0.370526,1.000000,0.000000,0,0.000000,640998.000000,1.000000,124192601994.000000,-1422.000000
641000,4,87755,0.200000,1.000000,0.429770,1.000000,0.000000,0,0.000000,640999.000000,1.000000,124192601994.000000,-1422.000000
641000,5,88465,0.200000,1.000000,0.480984,1.000000,0.000000,1,440267.000000,641000.000000,1.000000,124192601994.000000,-1422.000000
641000,6,88188,0.200000,1.000000,0.311140,1.000000,0.000000,0,0.000000,640985.000000,1.000000,124192601994.000000,-1422.000000
641000,7,87767,0.200000,1.000000,0.345316,1.000000,0.000000,0,0.000000,640986.000000,1.000000,124192601994.000000,-1422.000000
641000,8,88255,0.200000,1.000000,0.352170,1.000000,0.000000,0,0.000000,640987.000000,1.000000,124192601994.000000,-1422.000000
641000,9,88288,0.200000,1.000000,0.635733,1.000000,0.000000,0,0.000000,640988.000000,1.000000,124192601994.000000,-1422.000000
641000,10,87654,0.200000,1.000000,0.357985,1.000000,0.000000,0,0.000000,640989.000000,1.000000,124192601994.000000,-1422.000000
641000,11,88669,0.200000,1.000000,0.383848,1.000000,0.000000,0,0.000000,640990.000000,1.000000,124192601994.000000,-1422.000000
641000,12,87622,0.200000,1.000000,0.378093,1.000000,0.000000,0,0.000000,640991.000000,1.000000,124192601994.000000,-1422.000000
641000,13,88523,0.200000,1.000000,0.398006,1.000000,0.000000,0,0.000000,640992.000000,1.000000,124192601994.000000,-1422.000000
641000,14,88105,0.200000,1.000000,0.312580,1.000000,0.000000,0,0.000000,640993.000000,1.000000,124192601994.000000,-1422.000000
641000,15,87797,0.200000,1.000000,0.252722,1.000000,0.000000,0,0.000000,640994.000000,1.000000,124192601994.000000,-1422.000000
642000,0,88338,0.200000,1.000000,0.494146,1.000000,0.000000,0,0.000000,641987.000000,1.000000,124558870877.000000,-177283.000000
642000,1,88484,0.200000,1.000000,0.329349,1.000000,0.000000,0,0.000000,641988.000000,1.000000,124558870877.000000,-177283.000000
642000,2,88125,0.200000,1.000000,0.371664,1.000000,0.000000,0,0.000000,641989.000000,1.000000,124558870877.000000,-177283.000000
642000,3,88114,0.200000,1.000000,0.395151,1.000000,0.000000,0,0.000000,641990.000000,1.000000,124558870877.000000,-177283.000000
642000,4,87882,0.200000,1.000000,0.259924,1.000000,0.000000,0,0.000000,641991.000000,1.000000,124558870877.000000,-177283.000000
642000,5,88605,0.200000,1.000000,0.293049,1.000000,0.000000,0,0.000000,641992.000000,1.000000,124558870877.000000,-177283.000000
642000,6,88299,0.200000,1.000000,0.492089,1.000000,0.000000,0,0.000000,641993.000000,1.000000,124558870877.000000,-177283.000000
642000,7,87900,0.200000,1.000000,0.413444,1.000000,0.000000,0,0.000000,641994.000000,1.000000,124558870877.000000,-177283.000000
642000,8,88379,0.200000,1.000000,0.310286,1.000000,0.000000,0,0.000000,641995.000000,1.000000,124558870877.000000,-177283.000000
642000,9,88403,0.200000,1.000000,0.421589,1.000000,0.000000,0,0.000000,641996.000000,1.000000,124558870877.000000,-177283.000000
642000,10,87768,0.200000,1.000000,0.432504,1.000000,0.000000,0,0.000000,641997.000000,1.000000,124558870877.000000,-177283.000000
642000,11,88832,0.200000,1.000000,0.588131,1.000000,0.000000,0,0.000000,641998.000000,1.000000,124558870877.000000,-177283.000000
642000,12,87773,0.200000,1.000000,0.372739,1.000000,0.000000,0,0.000000,641999.000000,1.000000,124558870877.000000,-177283.000000
642000,13,88641,0.200000,1.000000,0.262965,1.000000,0.000000,1,441625.000000,642000.000000,1.000000,124558870877.000000,-177283.000000
642000,14,88247,0.200000,1.000000,0.396911,1.000000,0.000000,0,0.000000,641985.000000,1.000000,124558870877.000000,-177283.000000
642000,15,87917,0.200000,1.000000,0.425006,1.000000,0.000000,0,0.000000,641986.000000,1.000000,124558870877.000000,-177283.000000
643000,0,88501,0.200000,1.000000,0.275748,1.000000,0.000000,0,0.000000,642995.000000,1.000000,124963619695.000000,707054.000000
643000,1,88644,0.200000,1.000000,0.334967,1.000000,0.000000,0,0.000000,642996.000000,1.000000,124963619695.000000,707054.000000
643000,2,88256,0.200000,1.000000,0.459801,1.000000,0.000000,0,0.000000,642997.000000,1.000000,124963619695.000000,707054.000000
643000,3,88226,0.200000,1.000000,0.354132,1.000000,0.000000,0,0.000000,642998.000000,1.000000,124963619695.000000,707054.000000
643000,4,88060,0.200000,1.000000,0.475798,1.000000,0.000000,0,0.000000,642999.000000,1.000000,124963619695.000000,707054.000000
643000,5,88735,0.200000,1.000000,0.281298,1.000000,0.000000,1,441739.000000,643000.000000,1.000000,124963619695.000000,707054.000000
643000,6,88434,0.200000,1.000000,0.334865,1.000000,0.000000,0,0.000000,642985.000000,1.000000,124963619695.000000,707054.000000
643000,7,88042,0.200000,1.000000,0.360825,1.000000,0.000000,0,0.000000,642986.000000,1.000000,124963619695.000000,707054.000000
643000,8,88507,0.200000,1.000000,0.335442,1.000000,0.000000,0,0.000000,642987.000000,1.000000,124963619695.000000,707054.000000
643000,9,88562,0.200000,1.000000,0.579194,1.000000,0.000000,0,0.000000,642988.000000,1.000000,124963619695.000000,707054.000000
643000,10,87903,0.200000,1.000000,0.509733,1.000000,0.000000,0,0.000000,642989.000000,1.000000,124963619695.000000,707054.000000
643000,11,88959,0.200000,1.000000,0.366254,1.000000,0.000000,0,0.000000,642990.000000,1.000000,124963619695.000000,707054.000000
643000,12,87933,0.200000,1.000000,0.469241,1.000000,0.000000,0,0.000000,642991.000000,1.000000,124963619695.000000,707054.000000
643000,13,88778,0.200000,1.000000,0.365690,1.000000,0.000000,0,0.000000,642992.000000,1.000000,124963619695.000000,707054.000000
643000,14,88406,0.200000,1.000000,0.266657,1.000000,0.000000,0,0.000000,642993.000000,1.000000,124963619695.000000,707054.000000
643000,15,88053,0.200000,1.000000,0.484172,1.000000,0.000000,0,0.000000,642994.000000,1.000000,124963619695.000000,707054.000000
644000,0,88658,0.200000,1.000000,0.442176,1.000000,0.000000,0,0.000000,643987.000000,1.000000,125362868278.000000,707726.000000
644000,1,88777,0.200000,1.000000,0.297157,1.000000,0.000000,0,0.000000,643988.000000,1.000000,125362868278.000000,707726.000000
644000,2,88381,0.200000,1.000000,0.452934,1.000000,0.000000,0,0.000000,643989.000000,1.000000,125362868278.000000,707726.000000
644000,3,88372,0.200000,1.000000,0.483897,1.000000,0.000000,0,0.000000,643990.000000,1.000000,125362868278.000000,707726.000000
644000,4,88205,0.200000,1.000000,0.353169,1.000000,0.000000,0,0.000000,643991.000000,1.000000,125362868278.000000,707726.000000
644000,5,88880,0.200000,1.000000,0.459824,1.000000,0.000000,0,0.000000,643992.000000,1.000000,125362868278.000000,707726.000000
644000,6,88579,0.200000,1.000000,0.473407,1.000000,0.000000,0,0.000000,643993.000000,1.000000,125362868278.000000,707726.000000
644000,7,88202,0.200000,1.000000,0.482431,1.000000,0.000000,0,0.000000,643994.000000,1.000000,125362868278.000000,707726.000000
644000,8,88642,0.200000,1.000000,0.285166,1.000000,0.000000,0,0.000000,643995.000000,1.000000,125362868278.000000,707726.000000
644000,9,88697,0.200000,1.000000,0.425036,1.000000,0.000000,0,0.000000,643996.000000,1.000000,125362868278.000000,707726.000000
644000,10,88032,0.200000,1.000000,0.343953,1.000000,0.000000,0,0.000000,643997.000000,1.000000,125362868278.000000,707726.000000
644000,11,89110,0.200000,1.000000,0.350050,1.000000,0.000000,0,0.000000,643998.000000,1.000000,125362868278.000000,707726.000000
644000,12,88073,0.200000,1.000000,0.328270,1.000000,0.000000,0,0.000000,643999.000000,1.000000,125362868278.000000,707726.000000
644000,13,88912,0.200000,1.000000,0.294760,1.000000,0.000000,1,442950.000000,644000.000000,1.000000,125362868278.000000,707726.000000
644000,14,88542,0.200000,1.000000,0.495476,1.000000,0.000000,0,0.000000,643985.000000,1.000000,125362868278.000000,707726.000000
644000,15,88194,0.200000,1.000000,0.478342,1.000000,0.000000,0,0.000000,643986.000000,1.000000,125362868278.000000,707726.000000
645000,0,88793,0.200000,1.000000,0.418542,1.000000,0.000000,0,0.000000,644995.000000,1.000000,125752329926.000000,177111.000000
645000,1,88922,0.200000,1.000000,0.371774,1.000000,0.000000,0,0.000000,644996.000000,1.000000,125752329926.000000,177111.000000
645000,2,88519,0.200000,1.000000,0.308782,1.000000,0.000000,0,0.000000,644997.000000,1.000000,125752329926.000000,177111.000000
645000,3,88527,0.200000,1.000000,0.440170,1.000000,0.000000,0,0.000000,644998.000000,1.000000,125752329926.000000,177111.000000
645000,4,88334,0.200000,1.000000,0.436111,1.000000,0.000000,0,0.000000,644999.000000,1.000000,125752329926.000000,177111.000000
645000,5,89027,0.200000,1.000000,0.336587,1.000000,0.000000,1,443123.000000,645000.000000,1.000000,125752329926.000000,177111.000000
645000,6,88726,0.200000,1.000000,0.365233,1.000000,0.000000,0,0.000000,644985.000000,1.000000,125752329926.000000,177111.000000
645000,7,88307,0.200000,1.000000,0.267156,1.000000,0.000000,0,0.000000,644986.000000,1.000000,125752329926.000000,177111.000000
645000,8,88770,0.200000,1.000000,0.362316,1.000000,0.000000,0,0.000000,644987.000000,1.000000,125752329926.000000,177111.000000
645000,9,88852,0.200000,1.000000,0.460923,1.000000,0.000000,0,0.000000,644988.000000,1.000000,125752329926.000000,177111.000000
645000,10,88169,0.200000,1.000000,0.292908,1.000000,0.000000,0,0.000000,644989.000000,1.000000,125752329926.000000,177111.000000
645000,11,89257,0.200000,1.000000,0.462253,1.000000,0.000000,0,0.000000,644990.000000,1.000000,125752329926.000000,177111.000000
645000,12,88213,0.200000,1.000000,0.514932,1.000000,0.000000,0,0.000000,644991.000000,1.000000,125752329926.000000,177111.000000
645000,13,89041,0.200000,1.000000,0.369191,1.000000,0.000000,0,0.000000,644992.000000,1.000000,125752329926.000000,177111.000000
645000,14,88670,0.200000,1.000000,0.417201,1.000000,0.000000,0,0.000000,644993.000000,1.000000,125752329926.000000,177111.000000
645000,15,88327,0.200000,1.000000,0.242006,1.000000,0.000000,0,0.000000,644994.000000,1.000000,125752329926.000000,177111.000000
646000,0,88915,0.200000,1.000000,0.224586,1.000000,0.000000,0,0.000000,645987.000000,1.000000,126142328186.000000,-1400.000000
646000,1,89036,0.200000,1.000000,0.345475,1.000000,0.000000,0,0.000000,645988.000000,1.000000,126142328186.000000,-1400.000000
646000,2,88655,0.200000,1.000000,0.460329,1.000000,0.000000,0,0.000000,645989.000000,1.000000,126142328186.000000,-1400.000000
646000,3,88645,0.200000,1.000000,0.556167,1.000000,0.000000,0,0.000000,645990.000000,1.000000,126142328186.000000,-1400.000000
646000,4,88455,0.200000,1.000000,0.475827,1.000000,0.000000,0,0.000000,645991.000000,1.000000,126142328186.000000,-1400.000000
646000,5,89173,0.200000,1.000000,0.327058,1.000000,0.000000,0,0.000000,645992.000000,1.000000,126142328186.000000,-1400.000000
646000,6,88885,0.200000,1.000000,0.389225,1.000000,0.000000,0,0.000000,645993.000000,1.000000,126142328186.000000,-1400.000000
646000,7,88486,0.200000,1.000000,0.515938,1.000000,0.000000,0,0.000000,645994.000000,1.000000,126142328186.000000,-1400.000000
646000,8,88917,0.200000,1.000000,0.567462,1.000000,0.000000,0,0.000000,645995.000000,1.000000,126142328186.000000,-1400.000000
646000,9,88984,0.200000,1.000000,0.389531,1.000000,0.000000,0,0.000000,645996.000000,1.000000,126142328186.000000,-1400.000000
646000,10,88302,0.200000,1.000000,0.326715,1.000000,0.000000,0,0.000000,645997.000000,1.000000,126142328186.000000,-1400.000000
646000,11,89382,0.200000,1.000000,0.320386,1.000000,0.000000,0,0.000000,645998.000000,1.000000,126142328186.000000,-1400.000000
646000,12,88362,0.200000,1.000000,0.275064,1.000000,0.000000,0,0.000000,645999.000000,1.000000,126142328186.000000,-1400.000000
646000,13,89185,0.200000,1.000000,0.544514,1.000000,0.000000,1,444209.000000,646000.000000,1.000000,126142328186.000000,-1400.000000
646000,14,88817,0.200000,1.000000,0.383564,1.000000,0.000000,0,0.000000,645985.000000,1.000000,126142328186.000000,-1400.000000
646000,15,88453,0.200000,1.000000,0.314120,1.000000,0.000000,0,0.000000,645986.000000,1.000000,126142328186.000000,-1400.000000
647000,0,89075,0.200000,1.000000,0.436518,1.000000,0.000000,0,0.000000,646995.000000,1.000000,126528307692.000000,355262.000000
647000,1,89175,0.200000,1.000000,0.388335,1.000000,0.000000,0,0.000000,646996.000000,1.000000,126528307692.000000,355262.000000
647000,2,88779,0.200000,1.000000,0.469547,1.000000,0.000000,0,0.000000,646997.000000,1.000000,126528307692.000000,355262.000000
647000,3,88758,0.200000,1.000000,0.264888,1.000000,0.000000,0,0.000000,646998.000000,1.000000,126528307692.000000,355262.000000
647000,4,88600,0.200000,1.000000,0.454509,1.000000,0.000000,0,0.000000,646999.000000,1.000000,126528307692.000000,355262.000000
647000,5,89318,0.200000,1.000000,0.418837,1.000000,0.000000,1,444492.000000,647000.000000,1.000000,126528307692.000000,355262.000000
647000,6,89020,0.200000,1.000000,0.299768,1.000000,0.000000,0,0.000000,646985.000000,1.000000,126528307692.000000,355262.000000
647000,7,88622,0.200000,1.000000,0.452644,1.000000,0.000000,0,0.000000,646986.000000,1.000000,126528307692.000000,355262.000000
647000,8,89029,0.200000,1.000000,0.509134,1.000000,0.000000,0,0.000000,646987.000000,1.000000,126528307692.000000,355262.000000
647000,9,89116,0.200000,1.000000,0.413109,1.000000,0.000000,0,0.000000,646988.000000,1.000000,126528307692.000000,355262.000000
647000,10,88433,0.200000,1.000000,0.302376,1.000000,0.000000,0,0.000000,646989.000000,1.000000,126528307692.000000,355262.000000
647000,11,89506,0.200000,1.000000,0.372721,1.000000,0.000000,0,0.000000,646990.000000,1.000000,126528307692.000000,355262.000000
647000,12,88515,0.200000,1.000000,0.399407,1.000000,0.000000,0,0.000000,646991.000000,1.000000,126528307692.000000,355262.000000
647000,13,89318,0.200000,1.000000,0.292138,1.000000,0.000000,0,0.000000,646992.000000,1.000000,126528307692.000000,355262.000000
647000,14,88957,0.200000,1.000000,0.315723,1.000000,0.000000,0,0.000000,646993.000000,1.000000,126528307692.000000,355262.000000
647000,15,88603,0.200000,1.000000,0.335195,1.000000,0.000000,0,0.000000,646994.000000,1.000000,126528307692.000000,355262.000000
648000,0,89190,0.200000,1.000000,0.355945,1.000000,0.000000,0,0.000000,647987.000000,1.000000,126909549484.000000,533369.000000
648000,1,89314,0.200000,1.000000,0.404695,1.000000,0.000000,0,0.000000,647988.000000,1.000000,126909549484.000000,533369.000000
648000,2,88928,0.200000,1.000000,0.358258,1.000000,0.000000,0,0.000000,647989.000000,1.000000,126909549484.000000,533369.000000
648000,3,88892,0.200000,1.000000,0.291396,1.000000,0.000000,0,0.000000,647990.000000,1.000000,126909549484.000000,533369.000000
648000,4,88748,0.200000,1.000000,0.444270,1.000000,0.000000,0,0.000000,647991.000000,1.000000,126909549484.000000,533369.000000
648000,5,89470,0.200000,1.000000,0.341603,1.000000,0.000000,0,0.000000,647992.000000,1.000000,126909549484.000000,533369.000000
648000,6,89144,0.200000,1.000000,0.338066,1.000000,0.000000,0,0.000000,647993.000000,1.000000,126909549484.000000,533369.000000
648000,7,88739,0.200000,1.000000,0.275303,1.000000,0.000000,0,0.000000,647994.000000,1.000000,126909549484.000000,533369.000000
648000,8,89168,0.200000,1.000000,0.336845,1.000000,0.000000,0,0.000000,647995.000000,1.000000,126909549484.000000,533369.000000
648000,9,89230,0.200000,1.000000,0.376744,1.000000,0.000000,0,0.000000,647996.000000,1.000000,126909549484.000000,533369.000000
648000,10,88563,0.200000,1.000000,0.262789,1.000000,0.000000,0,0.000000,647997.000000,1.000000,126909549484.000000,533369.000000
648000,11,89619,0.200000,1.000000,0.374745,1.000000,0.000000,0,0.000000,647998.000000,1.000000,126909549484.000000,533369.000000
648000,12,88653,0.200000,1.000000,0.282895,1.000000,0.000000,0,0.000000,647999.000000,1.000000,126909549484.000000,533369.000000
648000,13,89468,0.200000,1.000000,0.386574,1.000000,0.000000,1,445617.000000,648000.000000,1.000000,126909549484.000000,533369.000000
648000,14,89106,0.200000,1.000000,0.486255,1.000000,0.000000,0,0.000000,647985.000000,1.000000,126909549484.000000,533369.000000
648000,15,88734,0.200000,1.000000,0.442524,1.000000,0.000000,0,0.000000,647986.000000,1.000000,126909549484.000000,533369.000000
649000,0,89317,0.200000,1.000000,0.316286,1.000000,0.000000,0,0.000000,648995.000000,1.000000,127303892052.000000,356688.000000
649000,1,89459,0.200000,1.000000,0.353221,1.000000,0.000000,0,0.000000,648996.000000,1.000000,127303892052.000000,356688.000000
649000,2,89058,0.200000,1.000000,0.313233,1.000000,0.000000,0,0.000000,648997.000000,1.000000,127303892052.000000,356688.000000
649000,3,89013,0.200000,1.000000,0.316252,1.000000,0.000000,0,0.000000,648998.000000,1.000000,127303892052.000000,356688.000000
649000,4,88867,0.200000,1.000000,0.303015,1.000000,0.000000,0,0.000000,648999.000000,1.000000,127303892052.000000,356688.000000
649000,5,89604,0.200000,1.000000,0.298497,1.000000,0.000000,1,445861.000000,649000.000000,1.000000,127303892052.000000,356688.000000
649000,6,89273,0.200000,1.000000,0.284582,1.000000,0.000000,0,0.000000,648985.000000,1.000000,127303892052.000000,356688.000000
649000,7,88891,0.200000,1.000000,0.265813,1.000000,0.000000,0,0.000000,648986.000000,1.000000,127303892052.000000,356688.000000
649000,8,89302,0.200000,1.000000,0.462683,1.000000,0.000000,0,0.000000,648987.000000,1.000000,127303892052.000000,356688.000000
649000,9,89382,0.200000,1.000000,0.359003,1.000000,0.000000,0,0.000000,648988.000000,1.000000,127303892052.000000,356688.000000
649000,10,88698,0.200000,1.000000,0.327413,1.000000,0.000000,0,0.000000,648989.000000,1.000000,127303892052.000000,356688.000000
649000,11,89763,0.200000,1.000000,0.470181,1.000000,0.000000,0,0.000000,648990.000000,1.000000,127303892052.000000,356688.000000
649000,12,88786,0.200000,1.000000,0.328909,1.000000,0.000000,0,0.000000,648991.000000,1.000000,127303892052.000000,356688.000000
649000,13,89624,0.200000,1.000000,0.341177,1.000000,0.000000,0,0.000000,648992.000000,1.000000,127303892052.000000,356688.000000
649000,14,89256,0.200000,1.000000,0.375028,1.000000,0.000000,0,0.000000,648993.000000,1.000000,127303892052.000000,356688.000000
649000,15,88885,0.200000,1.000000,0.488862,1.000000,0.000000,0,0.000000,648994.000000,1.000000,127303892052.000000,356688.000000
650000,0,89480,0.200000,1.000000,0.282033,1.000000,0.000000,0,0.000000,649987.000000,1.000000,127702411752.000000,-684.000000
650000,1,89602,0.200000,1.000000,0.382340,1.000000,0.000000,0,0.000000,649988.000000,1.000000,127702411752.000000,-684.000000
650000,2,89181,0.200000,1.000000,0.416967,1.000000,0.000000,0,0.000000,649989.000000,1.000000,127702411752.000000,-684.000000
650000,3,89137,0.200000,1.000000,0.401461,1.000000,0.000000,0,0.000000,649990.000000,1.000000,127702411752.000000,-684.000000
650000,4,89012,0.200000,1.000000,0.465697,1.000000,0.000000,0,0.000000,649991.000000,1.000000,127702411752.000000,-684.000000
650000,5,89745,0.200000,1.000000,0.320325,1.000000,0.000000,0,0.000000,649992.000000,1.000000,127702411752.000000,-684.000000
650000,6,89422,0.200000,1.000000,0.336754,1.000000,0.000000,0,0.000000,649993.000000,1.000000,127702411752.000000,-684.000000
650000,7,89052,0.200000,1.000000,0.362516,1.000000,0.000000,0,0.000000,649994.000000,1.000000,127702411752.000000,-684.000000
650000,8,89431,0.200000,1.000000,0.378156,1.000000,0.000000,0,0.000000,649995.000000,1.000000,127702411752.000000,-684.000000
650000,9,89508,0.200000,1.000000,0.413215,1.000000,0.000000,0,0.000000,649996.000000,1.000000,127702411752.000000,-684.000000
650000,10,88828,0.200000,1.000000,0.370684,1.000000,0.000000,0,0.000000,649997.000000,1.000000,127702411752.000000,-684.000000
650000,11,89913,0.200000,1.000000,0.320757,1.000000,0.000000,0,0.000000,649998.000000,1.000000,127702411752.000000,-684.000000
650000,12,88927,0.200000,1.000000,0.292266,1.000000,0.000000,0,0.000000,649999.000000,1.000000,127702411752.000000,-684.000000
650000,13,89763,0.200000,1.000000,0.390349,1.000000,0.000000,1,446998.000000,650000.000000,1.000000,127702411752.000000,-684.000000
650000,14,89396,0.200000,1.000000,0.601684,1.000000,0.000000,0,0.000000,649985.000000,1.000000,127702411752.000000,-684.000000
650000,15,89013,0.200000,1.000000,0.457793,1.000000,0.000000,0,0.000000,649986.000000,1.000000,127702411752.000000,-684.000000
651000,0,89638,0.200000,1.000000,0.345718,1.000000,0.000000,0,0.000000,650995.000000,1.000000,128095284495.000000,358192.000000
651000,1,89739,0.200000,1.000000,0.516419,1.000000,0.000000,0,0.000000,650996.000000,1.000000,128095284495.000000,358192.000000
651000,2,89342,0.200000,1.000000,0.402643,1.000000,0.000000,0,0.000000,650997.000000,1.000000,128095284495.000000,358192.000000
651000,3,89274,0.200000,1.000000,0.446101,1.000000,0.000000,0,0.000000,650998.000000,1.000000,128095284495.000000,358192.000000
651000,4,89147,0.200000,1.000000,0.404653,1.000000,0.000000,0,0.000000,650999.000000,1.000000,128095284495.000000,358192.000000
651000,5,89892,0.200000,1.000000,0.315879,1.000000,0.000000,1,447340.000000,651000.000000,1.000000,128095284495.000000,358192.000000
651000,6,89561,0.200000,1.000000,0.431684,1.000000,0.000000,0,0.000000,650985.000000,1.000000,128095284495.000000,358192.000000
651000,7,89183,0.200000,1.000000,0.359476,1.000000,0.000000,0,0.000000,650986.000000,1.000000,128095284495.000000,358192.000000
651000,8,89540,0.200000,1.000000,0.338260,1.000000,0.000000,0,0.000000,650987.000000,1.000000,128095284495.000000,358192.000000
651000,9,89643,0.200000,1.000000,0.476982,1.000000,0.000000,0,0.000000,650988.000000,1.000000,128095284495.000000,358192.000000
651000,10,88958,0.200000,1.000000,0.375745,1.000000,0.000000,0,0.000000,650989.000000,1.000000,128095284495.000000,358192.000000
651000,11,90045,0.200000,1.000000,0.348866,1.000000,0.000000,0,0.000000,650990.000000,1.000000,128095284495.000000,358192.000000
651000,12,89061,0.200000,1.000000,0.556373,1.000000,0.000000,0,0.000000,650991.000000,1.000000,128095284495.000000,358192.000000
651000,13,89904,0.200000,1.000000,0.482207,1.000000,0.000000,0,0.000000,650992.000000,1.000000,128095284495.000000,358192.000000
651000,14,89536,0.200000,1.000000,0.378471,1.000000,0.000000,0,0.000000,650993.000000,1.000000,128095284495.000000,358192.000000
651000,15,89144,0.200000,1.000000,0.384716,1.000000,0.000000,0,0.000000,650994.000000,1.000000,128095284495.000000,358192.000000
652000,0,89768,0.200000,1.000000,0.514014,1.000000,0.000000,0,0.000000,651987.000000,1.000000,128486947204.000000,714700.000000
652000,1,89882,0.200000,1.000000,0.379576,1.000000,0.000000,0,0.000000,651988.000000,1.000000,128486947204.000000,714700.000000
652000,2,89482,0.200000,1.000000,0.481835,1.000000,0.000000,0,0.000000,651989.000000,1.000000,128486947204.000000,714700.000000
652000,3,89425,0.200000,1.000000,0.358521,1.000000,0.000000,0,0.000000,651990.000000,1.000000,128486947204.000000,714700.000000
652000,4,89321,0.200000,1.000000,0.379162,1.000000,0.000000,0,0.000000,651991.000000,1.000000,128486947204.000000,714700.000000
652000,5,90045,0.200000,1.000000,0.381092,1.000000,0.000000,0,0.000000,651992.000000,1.000000,128486947204.000000,714700.000000
652000,6,89681,0.200000,1.000000,0.317072,1.000000,0.000000,0,0.000000,651993.000000,1.000000,128486947204.000000,714700.000000
652000,7,89336,0.200000,1.000000,0.456968,1.000000,0.000000,0,0.000000,651994.000000,1.000000,128486947204.000000,714700.000000
652000,8,89659,0.200000,1.000000,0.337773,1.000000,0.000000,0,0.000000,651995.000000,1.000000,128486947204.000000,714700.000000
652000,9,89780,0.200000,1.000000,0.526727,1.000000,0.000000,0,0.000000,651996.000000,1.000000,128486947204.000000,714700.000000
652000,10,89078,0.200000,1.000000,0.344014,1.000000,0.000000,0,0.000000,651997.000000,1.000000,128486947204.000000,714700.000000
652000,11,90162,0.200000,1.000000,0.390337,1.000000,0.000000,0,0.000000,651998.000000,1.000000,128486947204.000000,714700.000000
652000,12,89186,0.200000,1.000000,0.209825,1.000000,0.000000,0,0.000000,651999.000000,1.000000,128486947204.000000,714700.000000
652000,13,90057,0.200000,1.000000,0.507962,1.000000,0.000000,1,448404.000000,652000.000000,1.000000,128486947204.000000,714700.000000
652000,14,89663,0.200000,1.000000,0.393503,1.000000,0.000000,0,0.000000,651985.000000,1.000000,128486947204.000000,714700.000000
652000,15,89269,0.200000,1.000000,0.391310,1.000000,0.000000,0,0.000000,651986.000000,1.000000,128486947204.000000,714700.000000
653000,0,89874,0.200000,1.000000,0.393452,1.000000,0.000000,0,0.000000,652995.000000,1.000000,128874912475.000000,535899.000000
653000,1,90016,0.200000,1.000000,0.544988,1.000000,0.000000,0,0.000000,652996.000000,1.000000,128874912475.000000,535899.000000
653000,2,89627,0.200000,1.000000,0.423839,1.000000,0.000000,0,0.000000,652997.000000,1.000000,128874912475.000000,535899.000000
653000,3,89557,0.200000,1.000000,0.335326,1.000000,0.000000,0,0.000000,652998.000000,1.000000,128874912475.000000,535899.000000
653000,4,89486,0.200000,1.000000,0.485502,1.000000,0.000000,0,0.000000,652999.000000,1.000000,128874912475.000000,535899.000000
653000,5,90184,0.200000,1.000000,0.443332,1.000000,0.000000,1,448722.000000,653000.000000,1.000000,128874912475.000000,535899.000000
653000,6,89815,0.200000,1.000000,0.350638,1.000000,0.000000,0,0.000000,652985.000000,1.000000,128874912475.000000,535899.000000
653000,7,89493,0.200000,1.000000,0.446959,1.000000,0.000000,0,0.000000,652986.000000,1.000000,128874912475.000000,535899.000000
653000,8,89800,0.200000,1.000000,0.468830,1.000000,0.000000,0,0.000000,652987.000000,1.000000,128874912475.000000,535899.000000
653000,9,89902,0.200000,1.000000,0.390212,1.000000,0.000000,0,0.000000,652988.000000,1.000000,128874912475.000000,535899.000000
653000,10,89212,0.200000,1.000000,0.432960,1.000000,0.000000,0,0.000000,652989.000000,1.000000,128874912475.000000,535899.000000
653000,11,90307,0.200000,1.000000,0.440864,1.000000,0.000000,0,0.000000,652990.000000,1.000000,128874912475.000000,535899.000000
653000,12,89319,0.200000,1.000000,0.357382,1.000000,0.000000,0,0.000000,652991.000000,1.000000,128874912475.000000,535899.000000
653000,13,90209,0.200000,1.000000,0.416850,1.000000,0.000000,0,0.000000,652992.000000,1.000000,128874912475.000000,535899.000000
653000,14,89782,0.200000,1.000000,0.325540,1.000000,0.000000,0,0.000000,652993.000000,1.000000,128874912475.000000,535899.000000
653000,15,89374,0.200000,1.000000,0.356848,1.000000,0.000000,0,0.000000,652994.000000,1.000000,128874912475.000000,535899.000000
654000,0,90031,0.200000,1.000000,0.298707,1.000000,0.000000,0,0.000000,653987.000000,1.000000,129287530584.000000,178615.000000
654000,1,90189,0.200000,1.000000,0.427444,1.000000,0.000000,0,0.000000,653988.000000,1.000000,129287530584.000000,178615.000000
654000,2,89770,0.200000,1.000000,0.481956,1.000000,0.000000,0,0.000000,653989.000000,1.000000,129287530584.000000,178615.000000
654000,3,89713,0.200000,1.000000,0.388943,1.000000,0.000000,0,0.000000,653990.000000,1.000000,129287530584.000000,178615.000000
654000,4,89601,0.200000,1.000000,0.322460,1.000000,0.000000,0,0.000000,653991.000000,1.000000,129287530584.000000,178615.000000
