tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
362000,13,158550,0.500000,1.000000,0.701508,1.000000,0.000000,0,0.000000,361994.000000,1.000000,402196005031.000000,1902564.000000
362000,14,158549,0.500000,1.000000,0.550710,1.000000,0.000000,0,0.000000,361996.000000,1.000000,402196005031.000000,1902564.000000
362000,15,158549,0.500000,1.000000,0.587662,1.000000,0.000000,0,0.000000,361995.000000,1.000000,402196005031.000000,1902564.000000
363000,0,158996,0.500000,1.000000,0.693587,1.000000,0.000000,1,317413.000000,363000.000000,1.000000,404469924492.000000,953967.000000
363000,1,158996,0.500000,1.000000,0.582812,1.000000,0.000000,0,0.000000,362983.000000,1.000000,404469924492.000000,953967.000000
363000,2,158993,0.500000,1.000000,0.675179,1.000000,0.000000,0,0.000000,362981.000000,1.000000,404469924492.000000,953967.000000
363000,3,158996,0.500000,1.000000,0.633511,1.000000,0.000000,0,0.000000,362975.000000,1.000000,404469924492.000000,953967.000000
363000,4,158995,0.500000,1.000000,0.651670,1.000000,0.000000,0,0.000000,362917.000000,1.000000,404469924492.000000,953967.000000
363000,5,158989,0.500000,1.000000,0.579009,1.000000,0.000000,0,0.000000,362776.000000,1.000000,404469924492.000000,953967.000000
363000,6,158996,0.500000,1.000000,0.676779,1.000000,0.000000,0,0.000000,362988.000000,1.000000,404469924492.000000,953967.000000
363000,7,158996,0.500000,1.000000,0.690392,1.000000,0.000000,0,0.000000,362970.000000,1.000000,404469924492.000000,953967.000000
363000,8,158996,0.500000,1.000000,0.572183,1.000000,0.000000,0,0.000000,362982.000000,1.000000,404469924492.000000,953967.000000
363000,9,158991,0.500000,1.000000,0.502830,1.000000,0.000000,0,0.000000,362978.000000,1.000000,404469924492.000000,953967.000000
363000,10,158995,0.500000,1.000000,0.581807,1.000000,0.000000,0,0.000000,362991.000000,1.000000,404469924492.000000,953967.000000
363000,11,158995,0.500000,1.000000,0.545043,1.000000,0.000000,0,0.000000,362973.000000,1.000000,404469924492.000000,953967.000000
363000,12,158997,0.500000,1.000000,0.547972,1.000000,0.000000,0,0.000000,362956.000000,1.000000,404469924492.000000,953967.000000
363000,13,158997,0.500000,1.000000,0.676352,1.000000,0.000000,0,0.000000,362999.000000,1.000000,404469924492.000000,953967.000000
363000,14,158996,0.500000,1.000000,0.685725,1.000000,0.000000,0,0.000000,362996.000000,1.000000,404469924492.000000,953967.000000
363000,15,158994,0.500000,1.000000,0.491717,1.000000,0.000000,0,0.000000,362680.000000,1.000000,404469924492.000000,953967.000000
364000,0,159425,0.500000,1.000000,0.676253,1.000000,0.000000,0,0.000000,363867.000000,1.000000,406667348273.000000,2550812.000000
364000,1,159425,0.500000,1.000000,0.554315,1.000000,0.000000,0,0.000000,363911.000000,1.000000,406667348273.000000,2550812.000000
364000,2,159429,0.500000,1.000000,0.712811,1.000000,0.000000,0,0.000000,363997.000000,1.000000,406667348273.000000,2550812.000000
364000,3,159419,0.500000,1.000000,0.602325,1.000000,0.000000,0,0.000000,363893.000000,1.000000,406667348273.000000,2550812.000000
364000,4,159426,0.500000,1.000000,0.666626,1.000000,0.000000,0,0.000000,363993.000000,1.000000,406667348273.000000,2550812.000000
364000,5,159430,0.500000,1.000000,0.672135,1.000000,0.000000,0,0.000000,363999.000000,1.000000,406667348273.000000,2550812.000000
364000,6,159428,0.500000,1.000000,0.666401,1.000000,0.000000,0,0.000000,363987.000000,1.000000,406667348273.000000,2550812.000000
364000,7,159425,0.500000,1.000000,0.545219,1.000000,0.000000,0,0.000000,363991.000000,1.000000,406667348273.000000,2550812.000000
364000,8,159426,0.500000,1.000000,0.534951,1.000000,0.000000,0,0.000000,363977.000000,1.000000,406667348273.000000,2550812.000000
364000,9,159425,0.500000,1.000000,0.580452,1.000000,0.000000,0,0.000000,363986.000000,1.000000,406667348273.000000,2550812.000000
364000,10,159424,0.500000,1.000000,0.546505,1.000000,0.000000,0,0.000000,363773.000000,1.000000,406667348273.000000,2550812.000000
364000,11,159427,0.500000,1.000000,0.614979,1.000000,0.000000,0,0.000000,363992.000000,1.000000,406667348273.000000,2550812.000000
364000,12,159427,0.500000,1.000000,0.599018,1.000000,0.000000,0,0.000000,363954.000000,1.000000,406667348273.000000,2550812.000000
364000,13,159428,0.500000,1.000000,0.615095,1.000000,0.000000,0,0.000000,363984.000000,1.000000,406667348273.000000,2550812.000000
364000,14,159426,0.500000,1.000000,0.602094,1.000000,0.000000,0,0.000000,363990.000000,1.000000,406667348273.000000,2550812.000000
364000,15,159429,0.500000,1.000000,0.775159,1.000000,0.000000,1,318657.000000,364000.000000,1.000000,406667348273.000000,2550812.000000
365000,0,159863,0.500000,1.000000,0.516500,1.000000,0.000000,0,0.000000,364955.000000,1.000000,408887350654.000000,1918302.000000
365000,1,159865,0.500000,1.000000,0.654973,1.000000,0.000000,1,319582.000000,365000.000000,1.000000,408887350654.000000,1918302.000000
365000,2,159863,0.500000,1.000000,0.596858,1.000000,0.000000,0,0.000000,364998.000000,1.000000,408887350654.000000,1918302.000000
365000,3,159864,0.500000,1.000000,0.625930,1.000000,0.000000,0,0.000000,364997.000000,1.000000,408887350654.000000,1918302.000000
365000,4,159864,0.500000,1.000000,0.625423,1.000000,0.000000,0,0.000000,364950.000000,1.000000,408887350654.000000,1918302.000000
365000,5,159857,0.500000,1.000000,0.488221,1.000000,0.000000,0,0.000000,364963.000000,1.000000,408887350654.000000,1918302.000000
365000,6,159860,0.500000,1.000000,0.623333,1.000000,0.000000,0,0.000000,364927.000000,1.000000,408887350654.000000,1918302.000000
365000,7,159864,0.500000,1.000000,0.546255,1.000000,0.000000,0,0.000000,364984.000000,1.000000,408887350654.000000,1918302.000000
365000,8,159861,0.500000,1.000000,0.557144,1.000000,0.000000,0,0.000000,364957.000000,1.000000,408887350654.000000,1918302.000000
365000,9,159863,0.500000,1.000000,0.674437,1.000000,0.000000,0,0.000000,364999.000000,1.000000,408887350654.000000,1918302.000000
365000,10,159859,0.500000,1.000000,0.680068,1.000000,0.000000,0,0.000000,364732.000000,1.000000,408887350654.000000,1918302.000000
365000,11,159861,0.500000,1.000000,0.763797,1.000000,0.000000,0,0.000000,364922.000000,1.000000,408887350654.000000,1918302.000000
365000,12,159862,0.500000,1.000000,0.626059,1.000000,0.000000,0,0.000000,364958.000000,1.000000,408887350654.000000,1918302.000000
365000,13,159843,0.500000,1.000000,0.506025,1.000000,0.000000,0,0.000000,364799.000000,1.000000,408887350654.000000,1918302.000000
365000,14,159860,0.500000,1.000000,0.604471,1.000000,0.000000,0,0.000000,364956.000000,1.000000,408887350654.000000,1918302.000000
365000,15,159863,0.500000,1.000000,0.696050,1.000000,0.000000,0,0.000000,364996.000000,1.000000,408887350654.000000,1918302.000000
366000,0,160295,0.500000,1.000000,0.709945,1.000000,0.000000,0,0.000000,365944.000000,1.000000,411110510224.000000,3205908.000000
366000,1,160289,0.500000,1.000000,0.491103,1.000000,0.000000,0,0.000000,365747.000000,1.000000,411110510224.000000,3205908.000000
366000,2,160290,0.500000,1.000000,0.549942,1.000000,0.000000,0,0.000000,365940.000000,1.000000,411110510224.000000,3205908.000000
366000,3,160295,0.500000,1.000000,0.775931,1.000000,0.000000,0,0.000000,365989.000000,1.000000,411110510224.000000,3205908.000000
366000,4,160297,0.500000,1.000000,0.536768,1.000000,0.000000,0,0.000000,365952.000000,1.000000,411110510224.000000,3205908.000000
366000,5,160294,0.500000,1.000000,0.478156,1.000000,0.000000,0,0.000000,365939.000000,1.000000,411110510224.000000,3205908.000000
366000,6,160293,0.500000,1.000000,0.553840,1.000000,0.000000,0,0.000000,365961.000000,1.000000,411110510224.000000,3205908.000000
366000,7,160298,0.500000,1.000000,0.580290,1.000000,0.000000,0,0.000000,365977.000000,1.000000,411110510224.000000,3205908.000000
366000,8,160300,0.500000,1.000000,0.619682,1.000000,0.000000,0,0.000000,365999.000000,1.000000,411110510224.000000,3205908.000000
366000,9,160298,0.500000,1.000000,0.655786,1.000000,0.000000,0,0.000000,365969.000000,1.000000,411110510224.000000,3205908.000000
366000,10,160295,0.500000,1.000000,0.528331,1.000000,0.000000,0,0.000000,365913.000000,1.000000,411110510224.000000,3205908.000000
366000,11,160289,0.500000,1.000000,0.576567,1.000000,0.000000,0,0.000000,365608.000000,1.000000,411110510224.000000,3205908.000000
366000,12,160292,0.500000,1.000000,0.527642,1.000000,0.000000,0,0.000000,365908.000000,1.000000,411110510224.000000,3205908.000000
366000,13,160299,0.500000,1.000000,0.779943,1.000000,0.000000,1,319343.000000,366000.000000,1.000000,411110510224.000000,3205908.000000
366000,14,160298,0.500000,1.000000,0.670110,1.000000,0.000000,0,0.000000,365998.000000,1.000000,411110510224.000000,3205908.000000
366000,15,160294,0.500000,1.000000,0.537579,1.000000,0.000000,0,0.000000,365955.000000,1.000000,411110510224.000000,3205908.000000
367000,0,160728,0.500000,1.000000,0.595268,1.000000,0.000000,0,0.000000,366966.000000,1.000000,413364771632.000000,2571778.000000
367000,1,160732,0.500000,1.000000,0.508488,1.000000,0.000000,0,0.000000,366941.000000,1.000000,413364771632.000000,2571778.000000
367000,2,160733,0.500000,1.000000,0.598919,1.000000,0.000000,0,0.000000,366924.000000,1.000000,413364771632.000000,2571778.000000
367000,3,160724,0.500000,1.000000,0.525956,1.000000,0.000000,0,0.000000,366860.000000,1.000000,413364771632.000000,2571778.000000
367000,4,160725,0.500000,1.000000,0.540772,1.000000,0.000000,0,0.000000,366880.000000,1.000000,413364771632.000000,2571778.000000
367000,5,160738,0.500000,1.000000,0.564045,1.000000,0.000000,0,0.000000,366996.000000,1.000000,413364771632.000000,2571778.000000
367000,6,160739,0.500000,1.000000,0.679747,1.000000,0.000000,1,320933.000000,367000.000000,1.000000,413364771632.000000,2571778.000000
367000,7,160735,0.500000,1.000000,0.581358,1.000000,0.000000,0,0.000000,366918.000000,1.000000,413364771632.000000,2571778.000000
367000,8,160737,0.500000,1.000000,0.597355,1.000000,0.000000,0,0.000000,366990.000000,1.000000,413364771632.000000,2571778.000000
367000,9,160738,0.500000,1.000000,0.606038,1.000000,0.000000,0,0.000000,366999.000000,1.000000,413364771632.000000,2571778.000000
367000,10,160735,0.500000,1.000000,0.585917,1.000000,0.000000,0,0.000000,366968.000000,1.000000,413364771632.000000,2571778.000000
367000,11,160738,0.500000,1.000000,0.659079,1.000000,0.000000,0,0.000000,366998.000000,1.000000,413364771632.000000,2571778.000000
367000,12,160729,0.500000,1.000000,0.573928,1.000000,0.000000,0,0.000000,366925.000000,1.000000,413364771632.000000,2571778.000000
367000,13,160736,0.500000,1.000000,0.716138,1.000000,0.000000,0,0.000000,366997.000000,1.000000,413364771632.000000,2571778.000000
367000,14,160734,0.500000,1.000000,0.595006,1.000000,0.000000,0,0.000000,366981.000000,1.000000,413364771632.000000,2571778.000000
367000,15,160737,0.500000,1.000000,0.766271,1.000000,0.000000,0,0.000000,366994.000000,1.000000,413364771632.000000,2571778.000000
368000,0,161166,0.500000,1.000000,0.657926,1.000000,0.000000,0,0.000000,367995.000000,1.000000,415584259561.000000,2256321.000000
368000,1,161165,0.500000,1.000000,0.569636,1.000000,0.000000,0,0.000000,367988.000000,1.000000,415584259561.000000,2256321.000000
368000,2,161152,0.500000,1.000000,0.461312,1.000000,0.000000,0,0.000000,367921.000000,1.000000,415584259561.000000,2256321.000000
368000,3,161167,0.500000,1.000000,0.569832,1.000000,0.000000,0,0.000000,367977.000000,1.000000,415584259561.000000,2256321.000000
368000,4,161166,0.500000,1.000000,0.498612,1.000000,0.000000,0,0.000000,367985.000000,1.000000,415584259561.000000,2256321.000000
368000,5,161163,0.500000,1.000000,0.658169,1.000000,0.000000,0,0.000000,367947.000000,1.000000,415584259561.000000,2256321.000000
368000,6,161165,0.500000,1.000000,0.533005,1.000000,0.000000,0,0.000000,367931.000000,1.000000,415584259561.000000,2256321.000000
368000,7,161165,0.500000,1.000000,0.475855,1.000000,0.000000,0,0.000000,367963.000000,1.000000,415584259561.000000,2256321.000000
368000,8,161168,0.500000,1.000000,0.556810,1.000000,0.000000,0,0.000000,367955.000000,1.000000,415584259561.000000,2256321.000000
368000,9,161167,0.500000,1.000000,0.560868,1.000000,0.000000,0,0.000000,367983.000000,1.000000,415584259561.000000,2256321.000000
368000,10,161168,0.500000,1.000000,0.687013,1.000000,0.000000,1,321230.000000,368000.000000,1.000000,415584259561.000000,2256321.000000
368000,11,161166,0.500000,1.000000,0.604902,1.000000,0.000000,0,0.000000,367994.000000,1.000000,415584259561.000000,2256321.000000
368000,12,161165,0.500000,1.000000,0.657402,1.000000,0.000000,0,0.000000,367997.000000,1.000000,415584259561.000000,2256321.000000
368000,13,161163,0.500000,1.000000,0.655350,1.000000,0.000000,0,0.000000,367904.000000,1.000000,415584259561.000000,2256321.000000
368000,14,161169,0.500000,1.000000,0.589129,1.000000,0.000000,0,0.000000,367622.000000,1.000000,415584259561.000000,2256321.000000
368000,15,161158,0.500000,1.000000,0.518098,1.000000,0.000000,0,0.000000,367767.000000,1.000000,415584259561.000000,2256321.000000
369000,0,161607,0.500000,1.000000,0.644955,1.000000,0.000000,0,0.000000,368995.000000,1.000000,417861078905.000000,3232098.000000
369000,1,161602,0.500000,1.000000,0.593742,1.000000,0.000000,0,0.000000,368958.000000,1.000000,417861078905.000000,3232098.000000
369000,2,161607,0.500000,1.000000,0.620389,1.000000,0.000000,0,0.000000,368996.000000,1.000000,417861078905.000000,3232098.000000
369000,3,161607,0.500000,1.000000,0.683698,1.000000,0.000000,0,0.000000,368960.000000,1.000000,417861078905.000000,3232098.000000
369000,4,161606,0.500000,1.000000,0.478287,1.000000,0.000000,0,0.000000,368899.000000,1.000000,417861078905.000000,3232098.000000
369000,5,161605,0.500000,1.000000,0.705245,1.000000,0.000000,0,0.000000,368997.000000,1.000000,417861078905.000000,3232098.000000
369000,6,161605,0.500000,1.000000,0.629929,1.000000,0.000000,0,0.000000,368894.000000,1.000000,417861078905.000000,3232098.000000
369000,7,161606,0.500000,1.000000,0.566344,1.000000,0.000000,0,0.000000,368988.000000,1.000000,417861078905.000000,3232098.000000
369000,8,161606,0.500000,1.000000,0.583242,1.000000,0.000000,0,0.000000,368967.000000,1.000000,417861078905.000000,3232098.000000
369000,9,161605,0.500000,1.000000,0.466333,1.000000,0.000000,0,0.000000,368962.000000,1.000000,417861078905.000000,3232098.000000
369000,10,161604,0.500000,1.000000,0.612098,1.000000,0.000000,0,0.000000,368983.000000,1.000000,417861078905.000000,3232098.000000
369000,11,161604,0.500000,1.000000,0.592389,1.000000,0.000000,0,0.000000,368985.000000,1.000000,417861078905.000000,3232098.000000
369000,12,161607,0.500000,1.000000,0.679439,1.000000,0.000000,0,0.000000,368993.000000,1.000000,417861078905.000000,3232098.000000
369000,13,161605,0.500000,1.000000,0.568815,1.000000,0.000000,0,0.000000,368990.000000,1.000000,417861078905.000000,3232098.000000
369000,14,161607,0.500000,1.000000,0.727919,1.000000,0.000000,1,323457.000000,369000.000000,1.000000,417861078905.000000,3232098.000000
369000,15,161604,0.500000,1.000000,0.487074,1.000000,0.000000,0,0.000000,368971.000000,1.000000,417861078905.000000,3232098.000000
370000,0,162045,0.500000,1.000000,0.380047,1.000000,0.000000,0,0.000000,369946.000000,1.000000,420173287413.000000,2268765.000000
370000,1,162046,0.500000,1.000000,0.459670,1.000000,0.000000,0,0.000000,369940.000000,1.000000,420173287413.000000,2268765.000000
370000,2,162055,0.500000,1.000000,0.654974,1.000000,0.000000,0,0.000000,369996.000000,1.000000,420173287413.000000,2268765.000000
370000,3,162049,0.500000,1.000000,0.658527,1.000000,0.000000,0,0.000000,369631.000000,1.000000,420173287413.000000,2268765.000000
370000,4,162051,0.500000,1.000000,0.612117,1.000000,0.000000,0,0.000000,369934.000000,1.000000,420173287413.000000,2268765.000000
370000,5,162055,0.500000,1.000000,0.542048,1.000000,0.000000,0,0.000000,369978.000000,1.000000,420173287413.000000,2268765.000000
370000,6,162051,0.500000,1.000000,0.532695,1.000000,0.000000,0,0.000000,369973.000000,1.000000,420173287413.000000,2268765.000000
370000,7,162055,0.500000,1.000000,0.390784,1.000000,0.000000,0,0.000000,369917.000000,1.000000,420173287413.000000,2268765.000000
370000,8,162056,0.500000,1.000000,0.592614,1.000000,0.000000,0,0.000000,369867.000000,1.000000,420173287413.000000,2268765.000000
370000,9,162053,0.500000,1.000000,0.571990,1.000000,0.000000,0,0.000000,369992.000000,1.000000,420173287413.000000,2268765.000000
370000,10,162055,0.500000,1.000000,0.525884,1.000000,0.000000,0,0.000000,369979.000000,1.000000,420173287413.000000,2268765.000000
370000,11,162055,0.500000,1.000000,0.694614,1.000000,0.000000,1,324727.000000,370000.000000,1.000000,420173287413.000000,2268765.000000
370000,12,162055,0.500000,1.000000,0.703575,1.000000,0.000000,0,0.000000,369993.000000,1.000000,420173287413.000000,2268765.000000
370000,13,162043,0.500000,1.000000,0.561731,1.000000,0.000000,0,0.000000,369858.000000,1.000000,420173287413.000000,2268765.000000
370000,14,162054,0.500000,1.000000,0.675615,1.000000,0.000000,0,0.000000,369999.000000,1.000000,420173287413.000000,2268765.000000
370000,15,162053,0.500000,1.000000,0.579383,1.000000,0.000000,0,0.000000,369975.000000,1.000000,420173287413.000000,2268765.000000
371000,0,162484,0.500000,1.000000,0.635156,1.000000,0.000000,0,0.000000,370795.000000,1.000000,422429153042.000000,2274803.000000
371000,1,162487,0.500000,1.000000,0.576325,1.000000,0.000000,0,0.000000,370798.000000,1.000000,422429153042.000000,2274803.000000
371000,2,162486,0.500000,1.000000,0.602723,1.000000,0.000000,0,0.000000,370973.000000,1.000000,422429153042.000000,2274803.000000
371000,3,162489,0.500000,1.000000,0.601451,1.000000,0.000000,0,0.000000,370986.000000,1.000000,422429153042.000000,2274803.000000
371000,4,162488,0.500000,1.000000,0.604215,1.000000,0.000000,0,0.000000,370995.000000,1.000000,422429153042.000000,2274803.000000
371000,5,162488,0.500000,1.000000,0.560370,1.000000,0.000000,0,0.000000,370970.000000,1.000000,422429153042.000000,2274803.000000
371000,6,162488,0.500000,1.000000,0.861693,1.000000,0.000000,0,0.000000,370998.000000,1.000000,422429153042.000000,2274803.000000
371000,7,162481,0.500000,1.000000,0.527866,1.000000,0.000000,0,0.000000,370592.000000,1.000000,422429153042.000000,2274803.000000
371000,8,162487,0.500000,1.000000,0.677532,1.000000,0.000000,0,0.000000,370555.000000,1.000000,422429153042.000000,2274803.000000
371000,9,162486,0.500000,1.000000,0.607352,1.000000,0.000000,0,0.000000,370952.000000,1.000000,422429153042.000000,2274803.000000
371000,10,162488,0.500000,1.000000,0.639331,1.000000,0.000000,1,323862.000000,371000.000000,1.000000,422429153042.000000,2274803.000000
371000,11,162488,0.500000,1.000000,0.656543,1.000000,0.000000,0,0.000000,370999.000000,1.000000,422429153042.000000,2274803.000000
371000,12,162488,0.500000,1.000000,0.461297,1.000000,0.000000,0,0.000000,370838.000000,1.000000,422429153042.000000,2274803.000000
371000,13,162483,0.500000,1.000000,0.514095,1.000000,0.000000,0,0.000000,370954.000000,1.000000,422429153042.000000,2274803.000000
371000,14,162485,0.500000,1.000000,0.526571,1.000000,0.000000,0,0.000000,370981.000000,1.000000,422429153042.000000,2274803.000000
371000,15,162486,0.500000,1.000000,0.663222,1.000000,0.000000,0,0.000000,370983.000000,1.000000,422429153042.000000,2274803.000000
372000,0,162919,0.500000,1.000000,0.547505,1.000000,0.000000,0,0.000000,371999.000000,1.000000,424674114801.000000,1955020.000000
372000,1,162919,0.500000,1.000000,0.524020,1.000000,0.000000,0,0.000000,371993.000000,1.000000,424674114801.000000,1955020.000000
372000,2,162919,0.500000,1.000000,0.616603,1.000000,0.000000,0,0.000000,371956.000000,1.000000,424674114801.000000,1955020.000000
372000,3,162919,0.500000,1.000000,0.608391,1.000000,0.000000,0,0.000000,371970.000000,1.000000,424674114801.000000,1955020.000000
372000,4,162914,0.500000,1.000000,0.596528,1.000000,0.000000,0,0.000000,371958.000000,1.000000,424674114801.000000,1955020.000000
372000,5,162919,0.500000,1.000000,0.574871,1.000000,0.000000,0,0.000000,371966.000000,1.000000,424674114801.000000,1955020.000000
372000,6,162919,0.500000,1.000000,0.611911,1.000000,0.000000,0,0.000000,371986.000000,1.000000,424674114801.000000,1955020.000000
372000,7,162917,0.500000,1.000000,0.572113,1.000000,0.000000,0,0.000000,371664.000000,1.000000,424674114801.000000,1955020.000000
372000,8,162917,0.500000,1.000000,0.591388,1.000000,0.000000,0,0.000000,371976.000000,1.000000,424674114801.000000,1955020.000000
372000,9,162919,0.500000,1.000000,0.568345,1.000000,0.000000,0,0.000000,371994.000000,1.000000,424674114801.000000,1955020.000000
372000,10,162914,0.500000,1.000000,0.600409,1.000000,0.000000,0,0.000000,371988.000000,1.000000,424674114801.000000,1955020.000000
372000,11,162917,0.500000,1.000000,0.540485,1.000000,0.000000,0,0.000000,371831.000000,1.000000,424674114801.000000,1955020.000000
372000,12,162918,0.500000,1.000000,0.785219,1.000000,0.000000,1,324360.000000,372000.000000,1.000000,424674114801.000000,1955020.000000
372000,13,162913,0.500000,1.000000,0.596138,1.000000,0.000000,0,0.000000,371762.000000,1.000000,424674114801.000000,1955020.000000
372000,14,162919,0.500000,1.000000,0.551012,1.000000,0.000000,0,0.000000,371939.000000,1.000000,424674114801.000000,1955020.000000
372000,15,162919,0.500000,1.000000,0.684816,1.000000,0.000000,0,0.000000,371998.000000,1.000000,424674114801.000000,1955020.000000
373000,0,163346,0.500000,1.000000,0.664295,1.000000,0.000000,0,0.000000,372988.000000,1.000000,426899544626.000000,2940179.000000
373000,1,163350,0.500000,1.000000,0.694950,1.000000,0.000000,1,326565.000000,373000.000000,1.000000,426899544626.000000,2940179.000000
373000,2,163349,0.500000,1.000000,0.747173,1.000000,0.000000,0,0.000000,372998.000000,1.000000,426899544626.000000,2940179.000000
373000,3,163328,0.500000,1.000000,0.494574,1.000000,0.000000,0,0.000000,372647.000000,1.000000,426899544626.000000,2940179.000000
373000,4,163338,0.500000,1.000000,0.483492,1.000000,0.000000,0,0.000000,372873.000000,1.000000,426899544626.000000,2940179.000000
373000,5,163346,0.500000,1.000000,0.674563,1.000000,0.000000,0,0.000000,372989.000000,1.000000,426899544626.000000,2940179.000000
373000,6,163349,0.500000,1.000000,0.688030,1.000000,0.000000,0,0.000000,372997.000000,1.000000,426899544626.000000,2940179.000000
373000,7,163343,0.500000,1.000000,0.558984,1.000000,0.000000,0,0.000000,372847.000000,1.000000,426899544626.000000,2940179.000000
373000,8,163342,0.500000,1.000000,0.586522,1.000000,0.000000,0,0.000000,372697.000000,1.000000,426899544626.000000,2940179.000000
373000,9,163341,0.500000,1.000000,0.539742,1.000000,0.000000,0,0.000000,372880.000000,1.000000,426899544626.000000,2940179.000000
373000,10,163346,0.500000,1.000000,0.754841,1.000000,0.000000,0,0.000000,372987.000000,1.000000,426899544626.000000,2940179.000000
373000,11,163349,0.500000,1.000000,0.672835,1.000000,0.000000,0,0.000000,372993.000000,1.000000,426899544626.000000,2940179.000000
373000,12,163350,0.500000,1.000000,0.700357,1.000000,0.000000,0,0.000000,372999.000000,1.000000,426899544626.000000,2940179.000000
373000,13,163345,0.500000,1.000000,0.525092,1.000000,0.000000,0,0.000000,372938.000000,1.000000,426899544626.000000,2940179.000000
373000,14,163332,0.500000,1.000000,0.510502,1.000000,0.000000,0,0.000000,372581.000000,1.000000,426899544626.000000,2940179.000000
373000,15,163348,0.500000,1.000000,0.591145,1.000000,0.000000,0,0.000000,372971.000000,1.000000,426899544626.000000,2940179.000000
374000,0,163787,0.500000,1.000000,0.646726,1.000000,0.000000,0,0.000000,373998.000000,1.000000,429209074950.000000,327573.000000
374000,1,163785,0.500000,1.000000,0.537643,1.000000,0.000000,0,0.000000,373972.000000,1.000000,429209074950.000000,327573.000000
374000,2,163787,0.500000,1.000000,0.626900,1.000000,0.000000,0,0.000000,373971.000000,1.000000,429209074950.000000,327573.000000
374000,3,163772,0.500000,1.000000,0.577501,1.000000,0.000000,0,0.000000,373869.000000,1.000000,429209074950.000000,327573.000000
374000,4,163787,0.500000,1.000000,0.625340,1.000000,0.000000,0,0.000000,373990.000000,1.000000,429209074950.000000,327573.000000
374000,5,163787,0.500000,1.000000,0.676199,1.000000,0.000000,1,327159.000000,374000.000000,1.000000,429209074950.000000,327573.000000
374000,6,163786,0.500000,1.000000,0.723861,1.000000,0.000000,0,0.000000,373999.000000,1.000000,429209074950.000000,327573.000000
374000,7,163784,0.500000,1.000000,0.639633,1.000000,0.000000,0,0.000000,373992.000000,1.000000,429209074950.000000,327573.000000
374000,8,163787,0.500000,1.000000,0.615347,1.000000,0.000000,0,0.000000,373943.000000,1.000000,429209074950.000000,327573.000000
374000,9,163787,0.500000,1.000000,0.669944,1.000000,0.000000,0,0.000000,373996.000000,1.000000,429209074950.000000,327573.000000
374000,10,163784,0.500000,1.000000,0.586251,1.000000,0.000000,0,0.000000,373790.000000,1.000000,429209074950.000000,327573.000000
374000,11,163787,0.500000,1.000000,0.510201,1.000000,0.000000,0,0.000000,373985.000000,1.000000,429209074950.000000,327573.000000
374000,12,163783,0.500000,1.000000,0.488630,1.000000,0.000000,0,0.000000,373934.000000,1.000000,429209074950.000000,327573.000000
374000,13,163786,0.500000,1.000000,0.523831,1.000000,0.000000,0,0.000000,373983.000000,1.000000,429209074950.000000,327573.000000
374000,14,163786,0.500000,1.000000,0.581526,1.000000,0.000000,0,0.000000,373982.000000,1.000000,429209074950.000000,327573.000000
374000,15,163787,0.500000,1.000000,0.577505,1.000000,0.000000,0,0.000000,373993.000000,1.000000,429209074950.000000,327573.000000
375000,0,164221,0.500000,1.000000,0.683184,1.000000,0.000000,0,0.000000,374998.000000,1.000000,431489035495.000000,2627506.000000
375000,1,164218,0.500000,1.000000,0.717304,1.000000,0.000000,0,0.000000,374969.000000,1.000000,431489035495.000000,2627506.000000
375000,2,164222,0.500000,1.000000,0.563702,1.000000,0.000000,0,0.000000,374966.000000,1.000000,431489035495.000000,2627506.000000
375000,3,164219,0.500000,1.000000,0.613714,1.000000,0.000000,0,0.000000,374921.000000,1.000000,431489035495.000000,2627506.000000
375000,4,164222,0.500000,1.000000,0.587849,1.000000,0.000000,0,0.000000,374999.000000,1.000000,431489035495.000000,2627506.000000
375000,5,164222,0.500000,1.000000,0.662427,1.000000,0.000000,1,328025.000000,375000.000000,1.000000,431489035495.000000,2627506.000000
375000,6,164220,0.500000,1.000000,0.523431,1.000000,0.000000,0,0.000000,374893.000000,1.000000,431489035495.000000,2627506.000000
375000,7,164219,0.500000,1.000000,0.542432,1.000000,0.000000,0,0.000000,374979.000000,1.000000,431489035495.000000,2627506.000000
375000,8,164221,0.500000,1.000000,0.614115,1.000000,0.000000,0,0.000000,374995.000000,1.000000,431489035495.000000,2627506.000000
375000,9,164209,0.500000,1.000000,0.587204,1.000000,0.000000,0,0.000000,374648.000000,1.000000,431489035495.000000,2627506.000000
375000,10,164222,0.500000,1.000000,0.685293,1.000000,0.000000,0,0.000000,374992.000000,1.000000,431489035495.000000,2627506.000000
375000,11,164220,0.500000,1.000000,0.508362,1.000000,0.000000,0,0.000000,374984.000000,1.000000,431489035495.000000,2627506.000000
375000,12,164221,0.500000,1.000000,0.613387,1.000000,0.000000,0,0.000000,374993.000000,1.000000,431489035495.000000,2627506.000000
375000,13,164222,0.500000,1.000000,0.591442,1.000000,0.000000,0,0.000000,374958.000000,1.000000,431489035495.000000,2627506.000000
375000,14,164220,0.500000,1.000000,0.575446,1.000000,0.000000,0,0.000000,374787.000000,1.000000,431489035495.000000,2627506.000000
375000,15,164215,0.500000,1.000000,0.687437,1.000000,0.000000,0,0.000000,374770.000000,1.000000,431489035495.000000,2627506.000000
