tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
633000,1,316784,0.500000,1.000000,0.545787,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1401514916710.000000,5061170.000000
633000,2,316988,0.500000,1.000000,0.608921,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1401514916710.000000,5061170.000000
633000,3,1711,0.500000,1.000000,0.653152,1.000000,0.000000,0,0.000000,632999.000000,1.000000,1401514916710.000000,5061170.000000
633000,4,315509,0.500000,1.000000,0.676010,1.000000,0.000000,0,0.000000,24324.000000,1.000000,1401514916710.000000,5061170.000000
633000,5,316512,0.500000,1.000000,0.600160,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1401514916710.000000,5061170.000000
633000,6,316252,0.500000,1.000000,0.770701,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1401514916710.000000,5061170.000000
633000,7,316253,0.500000,1.000000,0.511858,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1401514916710.000000,5061170.000000
633000,8,316258,0.500000,1.000000,0.552179,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1401514916710.000000,5061170.000000
633000,9,315781,0.500000,1.000000,0.702328,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1401514916710.000000,5061170.000000
633000,10,315764,0.500000,1.000000,0.583672,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1401514916710.000000,5061170.000000
633000,11,317150,0.500000,1.000000,0.586079,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1401514916710.000000,5061170.000000
633000,12,316545,0.500000,1.000000,0.605294,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1401514916710.000000,5061170.000000
633000,13,317230,0.500000,1.000000,0.506662,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1401514916710.000000,5061170.000000
633000,14,315974,0.500000,1.000000,0.600584,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1401514916710.000000,5061170.000000
633000,15,316573,0.500000,1.000000,0.758191,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1401514916710.000000,5061170.000000
634000,0,0,0.500000,1.000000,0.593810,1.000000,0.000000,1,0.000000,634000.000000,1.000000,1405937726521.000000,6344685.000000
634000,1,317265,0.500000,1.000000,0.719872,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1405937726521.000000,6344685.000000
634000,2,317461,0.500000,1.000000,0.539374,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1405937726521.000000,6344685.000000
634000,3,1692,0.500000,1.000000,0.448343,1.000000,0.000000,0,0.000000,633992.000000,1.000000,1405937726521.000000,6344685.000000
634000,4,315991,0.500000,1.000000,0.537185,1.000000,0.000000,0,0.000000,24324.000000,1.000000,1405937726521.000000,6344685.000000
634000,5,317005,0.500000,1.000000,0.607135,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1405937726521.000000,6344685.000000
634000,6,316759,0.500000,1.000000,0.591485,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1405937726521.000000,6344685.000000
634000,7,316762,0.500000,1.000000,0.646064,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1405937726521.000000,6344685.000000
634000,8,316757,0.500000,1.000000,0.564244,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1405937726521.000000,6344685.000000
634000,9,316316,0.500000,1.000000,0.683831,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1405937726521.000000,6344685.000000
634000,10,316288,0.500000,1.000000,0.755731,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1405937726521.000000,6344685.000000
634000,11,317645,0.500000,1.000000,0.476788,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1405937726521.000000,6344685.000000
634000,12,317040,0.500000,1.000000,0.492117,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1405937726521.000000,6344685.000000
634000,13,317733,0.500000,1.000000,0.554720,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1405937726521.000000,6344685.000000
634000,14,316441,0.500000,1.000000,0.487260,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1405937726521.000000,6344685.000000
634000,15,317094,0.500000,1.000000,0.752032,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1405937726521.000000,6344685.000000
635000,0,0,0.500000,1.000000,0.570775,1.000000,0.000000,0,0.000000,634997.000000,1.000000,1410278057083.000000,5714999.000000
635000,1,317790,0.500000,1.000000,0.602391,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1410278057083.000000,5714999.000000
635000,2,317917,0.500000,1.000000,0.716307,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1410278057083.000000,5714999.000000
635000,3,1673,0.500000,1.000000,0.797478,1.000000,0.000000,1,3433.000000,635000.000000,1.000000,1410278057083.000000,5714999.000000
635000,4,316468,0.500000,1.000000,0.519678,1.000000,0.000000,0,0.000000,24324.000000,1.000000,1410278057083.000000,5714999.000000
635000,5,317509,0.500000,1.000000,0.639172,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1410278057083.000000,5714999.000000
635000,6,317261,0.500000,1.000000,0.589937,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1410278057083.000000,5714999.000000
635000,7,317231,0.500000,1.000000,0.579711,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1410278057083.000000,5714999.000000
635000,8,317248,0.500000,1.000000,0.638158,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1410278057083.000000,5714999.000000
635000,9,316789,0.500000,1.000000,0.414333,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1410278057083.000000,5714999.000000
635000,10,316784,0.500000,1.000000,0.592189,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1410278057083.000000,5714999.000000
635000,11,318122,0.500000,1.000000,0.621471,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1410278057083.000000,5714999.000000
635000,12,317522,0.500000,1.000000,0.651386,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1410278057083.000000,5714999.000000
635000,13,318228,0.500000,1.000000,0.647445,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1410278057083.000000,5714999.000000
635000,14,316952,0.500000,1.000000,0.515788,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1410278057083.000000,5714999.000000
635000,15,317579,0.500000,1.000000,0.448725,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1410278057083.000000,5714999.000000
636000,0,0,0.500000,1.000000,0.517900,1.000000,0.000000,1,0.000000,636000.000000,1.000000,1414677178137.000000,6362789.000000
636000,1,318267,0.500000,1.000000,0.561600,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1414677178137.000000,6362789.000000
636000,2,318431,0.500000,1.000000,0.656186,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1414677178137.000000,6362789.000000
636000,3,1680,0.500000,1.000000,0.519753,1.000000,0.000000,0,0.000000,635999.000000,1.000000,1414677178137.000000,6362789.000000
636000,4,316993,0.500000,1.000000,0.688437,1.000000,0.000000,0,0.000000,24324.000000,1.000000,1414677178137.000000,6362789.000000
636000,5,317979,0.500000,1.000000,0.635110,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1414677178137.000000,6362789.000000
636000,6,317734,0.500000,1.000000,0.562411,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1414677178137.000000,6362789.000000
636000,7,317752,0.500000,1.000000,0.573706,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1414677178137.000000,6362789.000000
636000,8,317756,0.500000,1.000000,0.549606,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1414677178137.000000,6362789.000000
636000,9,317259,0.500000,1.000000,0.563761,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1414677178137.000000,6362789.000000
636000,10,317303,0.500000,1.000000,0.478925,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1414677178137.000000,6362789.000000
636000,11,318627,0.500000,1.000000,0.623838,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1414677178137.000000,6362789.000000
636000,12,318023,0.500000,1.000000,0.654025,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1414677178137.000000,6362789.000000
636000,13,318676,0.500000,1.000000,0.569754,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1414677178137.000000,6362789.000000
636000,14,317451,0.500000,1.000000,0.540239,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1414677178137.000000,6362789.000000
636000,15,318074,0.500000,1.000000,0.628240,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1414677178137.000000,6362789.000000
637000,0,0,0.500000,1.000000,0.532498,1.000000,0.000000,1,0.000000,637000.000000,1.000000,1419086357969.000000,1911805.000000
637000,1,318731,0.500000,1.000000,0.521624,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1419086357969.000000,1911805.000000
637000,2,318931,0.500000,1.000000,0.720455,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1419086357969.000000,1911805.000000
637000,3,1684,0.500000,1.000000,0.569196,1.000000,0.000000,0,0.000000,636999.000000,1.000000,1419086357969.000000,1911805.000000
637000,4,317493,0.500000,1.000000,0.736658,1.000000,0.000000,0,0.000000,24324.000000,1.000000,1419086357969.000000,1911805.000000
637000,5,318467,0.500000,1.000000,0.526306,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1419086357969.000000,1911805.000000
637000,6,318232,0.500000,1.000000,0.631833,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1419086357969.000000,1911805.000000
637000,7,318242,0.500000,1.000000,0.789329,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1419086357969.000000,1911805.000000
637000,8,318261,0.500000,1.000000,0.606974,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1419086357969.000000,1911805.000000
637000,9,317790,0.500000,1.000000,0.552657,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1419086357969.000000,1911805.000000
637000,10,317813,0.500000,1.000000,0.486846,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1419086357969.000000,1911805.000000
637000,11,319111,0.500000,1.000000,0.599277,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1419086357969.000000,1911805.000000
637000,12,318515,0.500000,1.000000,0.693723,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1419086357969.000000,1911805.000000
637000,13,319169,0.500000,1.000000,0.617422,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1419086357969.000000,1911805.000000
637000,14,317922,0.500000,1.000000,0.580714,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1419086357969.000000,1911805.000000
637000,15,318578,0.500000,1.000000,0.616716,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1419086357969.000000,1911805.000000
638000,0,0,0.500000,1.000000,0.590510,1.000000,0.000000,1,0.000000,638000.000000,1.000000,1423551563237.000000,3182799.000000
638000,1,319233,0.500000,1.000000,0.578861,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1423551563237.000000,3182799.000000
638000,2,319419,0.500000,1.000000,0.547961,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1423551563237.000000,3182799.000000
638000,3,1683,0.500000,1.000000,0.723004,1.000000,0.000000,0,0.000000,637999.000000,1.000000,1423551563237.000000,3182799.000000
638000,4,317945,0.500000,1.000000,0.629350,1.000000,0.000000,0,0.000000,24324.000000,1.000000,1423551563237.000000,3182799.000000
638000,5,318960,0.500000,1.000000,0.688728,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1423551563237.000000,3182799.000000
638000,6,318760,0.500000,1.000000,0.553867,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1423551563237.000000,3182799.000000
638000,7,318789,0.500000,1.000000,0.672846,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1423551563237.000000,3182799.000000
638000,8,318818,0.500000,1.000000,0.586607,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1423551563237.000000,3182799.000000
638000,9,318303,0.500000,1.000000,0.510471,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1423551563237.000000,3182799.000000
638000,10,318297,0.500000,1.000000,0.633805,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1423551563237.000000,3182799.000000
638000,11,319591,0.500000,1.000000,0.546541,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1423551563237.000000,3182799.000000
638000,12,318990,0.500000,1.000000,0.572101,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1423551563237.000000,3182799.000000
638000,13,319680,0.500000,1.000000,0.583277,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1423551563237.000000,3182799.000000
638000,14,318450,0.500000,1.000000,0.667352,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1423551563237.000000,3182799.000000
638000,15,319027,0.500000,1.000000,0.624428,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1423551563237.000000,3182799.000000
639000,0,2,0.500000,1.000000,0.717454,1.000000,0.000000,1,1.000000,639000.000000,1.000000,1428016610530.000000,1277814.000000
639000,1,319754,0.500000,1.000000,0.565559,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1428016610530.000000,1277814.000000
639000,2,319887,0.500000,1.000000,0.494801,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1428016610530.000000,1277814.000000
639000,3,1676,0.500000,1.000000,0.620774,1.000000,0.000000,0,0.000000,638989.000000,1.000000,1428016610530.000000,1277814.000000
639000,4,318436,0.500000,1.000000,0.658402,1.000000,0.000000,0,0.000000,24324.000000,1.000000,1428016610530.000000,1277814.000000
639000,5,319443,0.500000,1.000000,0.670364,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1428016610530.000000,1277814.000000
639000,6,319260,0.500000,1.000000,0.521219,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1428016610530.000000,1277814.000000
639000,7,319263,0.500000,1.000000,0.495383,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1428016610530.000000,1277814.000000
639000,8,319353,0.500000,1.000000,0.622027,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1428016610530.000000,1277814.000000
639000,9,318855,0.500000,1.000000,0.642334,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1428016610530.000000,1277814.000000
639000,10,318801,0.500000,1.000000,0.711476,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1428016610530.000000,1277814.000000
639000,11,320053,0.500000,1.000000,0.564826,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1428016610530.000000,1277814.000000
639000,12,319508,0.500000,1.000000,0.626705,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1428016610530.000000,1277814.000000
639000,13,320175,0.500000,1.000000,0.742685,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1428016610530.000000,1277814.000000
639000,14,318963,0.500000,1.000000,0.600909,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1428016610530.000000,1277814.000000
639000,15,319507,0.500000,1.000000,0.583252,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1428016610530.000000,1277814.000000
640000,0,2,0.500000,1.000000,0.653835,1.000000,0.000000,1,1.000000,640000.000000,1.000000,1432578230395.000000,4479978.000000
640000,1,320248,0.500000,1.000000,0.679995,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1432578230395.000000,4479978.000000
640000,2,320417,0.500000,1.000000,0.616664,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1432578230395.000000,4479978.000000
640000,3,1641,0.500000,1.000000,0.656286,1.000000,0.000000,0,0.000000,639993.000000,1.000000,1432578230395.000000,4479978.000000
640000,4,318958,0.500000,1.000000,0.654955,1.000000,0.000000,0,0.000000,24324.000000,1.000000,1432578230395.000000,4479978.000000
640000,5,319965,0.500000,1.000000,0.764086,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1432578230395.000000,4479978.000000
640000,6,319796,0.500000,1.000000,0.603046,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1432578230395.000000,4479978.000000
640000,7,319784,0.500000,1.000000,0.492064,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1432578230395.000000,4479978.000000
640000,8,319874,0.500000,1.000000,0.731682,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1432578230395.000000,4479978.000000
640000,9,319359,0.500000,1.000000,0.585748,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1432578230395.000000,4479978.000000
640000,10,319322,0.500000,1.000000,0.723215,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1432578230395.000000,4479978.000000
640000,11,320535,0.500000,1.000000,0.490756,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1432578230395.000000,4479978.000000
640000,12,319997,0.500000,1.000000,0.647592,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1432578230395.000000,4479978.000000
640000,13,320680,0.500000,1.000000,0.603316,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1432578230395.000000,4479978.000000
640000,14,319425,0.500000,1.000000,0.709236,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1432578230395.000000,4479978.000000
640000,15,320034,0.500000,1.000000,0.733454,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1432578230395.000000,4479978.000000
641000,0,0,0.500000,1.000000,0.600209,1.000000,0.000000,0,0.000000,640993.000000,1.000000,1437042607256.000000,5764756.000000
641000,1,320718,0.500000,1.000000,0.605557,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1437042607256.000000,5764756.000000
641000,2,320918,0.500000,1.000000,0.544753,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1437042607256.000000,5764756.000000
641000,3,1613,0.500000,1.000000,0.492787,1.000000,0.000000,1,3302.000000,641000.000000,1.000000,1437042607256.000000,5764756.000000
641000,4,319462,0.500000,1.000000,0.700239,1.000000,0.000000,0,0.000000,24324.000000,1.000000,1437042607256.000000,5764756.000000
641000,5,320424,0.500000,1.000000,0.600034,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1437042607256.000000,5764756.000000
641000,6,320305,0.500000,1.000000,0.684187,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1437042607256.000000,5764756.000000
641000,7,320341,0.500000,1.000000,0.609900,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1437042607256.000000,5764756.000000
641000,8,320356,0.500000,1.000000,0.651228,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1437042607256.000000,5764756.000000
641000,9,319849,0.500000,1.000000,0.554966,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1437042607256.000000,5764756.000000
641000,10,319823,0.500000,1.000000,0.473843,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1437042607256.000000,5764756.000000
641000,11,321016,0.500000,1.000000,0.625492,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1437042607256.000000,5764756.000000
641000,12,320519,0.500000,1.000000,0.728473,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1437042607256.000000,5764756.000000
641000,13,321162,0.500000,1.000000,0.500048,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1437042607256.000000,5764756.000000
641000,14,319969,0.500000,1.000000,0.516583,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1437042607256.000000,5764756.000000
641000,15,320505,0.500000,1.000000,0.583012,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1437042607256.000000,5764756.000000
642000,0,0,0.500000,1.000000,0.593243,1.000000,0.000000,0,0.000000,641997.000000,1.000000,1441616123045.000000,2563103.000000
642000,1,321226,0.500000,1.000000,0.572848,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1441616123045.000000,2563103.000000
642000,2,321455,0.500000,1.000000,0.554125,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1441616123045.000000,2563103.000000
642000,3,1584,0.500000,1.000000,0.447891,1.000000,0.000000,1,3264.000000,642000.000000,1.000000,1441616123045.000000,2563103.000000
642000,4,319951,0.500000,1.000000,0.665311,1.000000,0.000000,0,0.000000,24324.000000,1.000000,1441616123045.000000,2563103.000000
642000,5,320933,0.500000,1.000000,0.718369,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1441616123045.000000,2563103.000000
642000,6,320799,0.500000,1.000000,0.619375,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1441616123045.000000,2563103.000000
642000,7,320839,0.500000,1.000000,0.623656,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1441616123045.000000,2563103.000000
642000,8,320817,0.500000,1.000000,0.720117,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1441616123045.000000,2563103.000000
642000,9,320352,0.500000,1.000000,0.620332,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1441616123045.000000,2563103.000000
642000,10,320381,0.500000,1.000000,0.652547,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1441616123045.000000,2563103.000000
642000,11,321528,0.500000,1.000000,0.544200,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1441616123045.000000,2563103.000000
642000,12,321028,0.500000,1.000000,0.670144,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1441616123045.000000,2563103.000000
642000,13,321673,0.500000,1.000000,0.551424,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1441616123045.000000,2563103.000000
642000,14,320493,0.500000,1.000000,0.557933,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1441616123045.000000,2563103.000000
642000,15,321024,0.500000,1.000000,0.526941,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1441616123045.000000,2563103.000000
643000,0,0,0.500000,1.000000,0.677784,1.000000,0.000000,1,0.000000,643000.000000,1.000000,1446069742433.000000,4494843.000000
643000,1,321749,0.500000,1.000000,0.718153,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1446069742433.000000,4494843.000000
643000,2,321923,0.500000,1.000000,0.517804,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1446069742433.000000,4494843.000000
643000,3,1608,0.500000,1.000000,0.569869,1.000000,0.000000,0,0.000000,642996.000000,1.000000,1446069742433.000000,4494843.000000
643000,4,320437,0.500000,1.000000,0.676409,1.000000,0.000000,0,0.000000,24324.000000,1.000000,1446069742433.000000,4494843.000000
643000,5,321420,0.500000,1.000000,0.651703,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1446069742433.000000,4494843.000000
643000,6,321270,0.500000,1.000000,0.559166,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1446069742433.000000,4494843.000000
643000,7,321364,0.500000,1.000000,0.607694,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1446069742433.000000,4494843.000000
643000,8,321283,0.500000,1.000000,0.534016,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1446069742433.000000,4494843.000000
643000,9,320867,0.500000,1.000000,0.504829,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1446069742433.000000,4494843.000000
643000,10,320894,0.500000,1.000000,0.613942,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1446069742433.000000,4494843.000000
643000,11,322050,0.500000,1.000000,0.731199,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1446069742433.000000,4494843.000000
643000,12,321536,0.500000,1.000000,0.636695,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1446069742433.000000,4494843.000000
643000,13,322142,0.500000,1.000000,0.705683,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1446069742433.000000,4494843.000000
643000,14,320992,0.500000,1.000000,0.553995,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1446069742433.000000,4494843.000000
643000,15,321506,0.500000,1.000000,0.566418,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1446069742433.000000,4494843.000000
644000,0,0,0.500000,1.000000,0.562626,1.000000,0.000000,0,0.000000,643998.000000,1.000000,1450680132375.000000,3858780.000000
644000,1,322243,0.500000,1.000000,0.829819,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1450680132375.000000,3858780.000000
644000,2,322412,0.500000,1.000000,0.527452,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1450680132375.000000,3858780.000000
644000,3,1615,0.500000,1.000000,0.588159,1.000000,0.000000,1,3247.000000,644000.000000,1.000000,1450680132375.000000,3858780.000000
644000,4,320953,0.500000,1.000000,0.665977,1.000000,0.000000,0,0.000000,24324.000000,1.000000,1450680132375.000000,3858780.000000
644000,5,321940,0.500000,1.000000,0.475554,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1450680132375.000000,3858780.000000
644000,6,321794,0.500000,1.000000,0.713075,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1450680132375.000000,3858780.000000
644000,7,321855,0.500000,1.000000,0.560809,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1450680132375.000000,3858780.000000
644000,8,321807,0.500000,1.000000,0.697369,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1450680132375.000000,3858780.000000
644000,9,321377,0.500000,1.000000,0.552716,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1450680132375.000000,3858780.000000
644000,10,321398,0.500000,1.000000,0.517356,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1450680132375.000000,3858780.000000
644000,11,322536,0.500000,1.000000,0.521368,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1450680132375.000000,3858780.000000
644000,12,322053,0.500000,1.000000,0.622394,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1450680132375.000000,3858780.000000
644000,13,322660,0.500000,1.000000,0.601983,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1450680132375.000000,3858780.000000
644000,14,321534,0.500000,1.000000,0.536654,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1450680132375.000000,3858780.000000
644000,15,322038,0.500000,1.000000,0.736134,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1450680132375.000000,3858780.000000
645000,0,0,0.500000,1.000000,0.736639,1.000000,0.000000,1,0.000000,645000.000000,1.000000,1455150949398.000000,3864278.000000
645000,1,322742,0.500000,1.000000,0.658639,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1455150949398.000000,3864278.000000
645000,2,322930,0.500000,1.000000,0.580662,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1455150949398.000000,3864278.000000
645000,3,1621,0.500000,1.000000,0.528159,1.000000,0.000000,0,0.000000,644994.000000,1.000000,1455150949398.000000,3864278.000000
645000,4,321469,0.500000,1.000000,0.712916,1.000000,0.000000,0,0.000000,24324.000000,1.000000,1455150949398.000000,3864278.000000
645000,5,322460,0.500000,1.000000,0.588330,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1455150949398.000000,3864278.000000
645000,6,322272,0.500000,1.000000,0.710709,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1455150949398.000000,3864278.000000
645000,7,322353,0.500000,1.000000,0.588560,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1455150949398.000000,3864278.000000
645000,8,322289,0.500000,1.000000,0.523420,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1455150949398.000000,3864278.000000
645000,9,321846,0.500000,1.000000,0.609737,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1455150949398.000000,3864278.000000
645000,10,321862,0.500000,1.000000,0.673833,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1455150949398.000000,3864278.000000
645000,11,323047,0.500000,1.000000,0.608955,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1455150949398.000000,3864278.000000
645000,12,322558,0.500000,1.000000,0.535880,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1455150949398.000000,3864278.000000
645000,13,323134,0.500000,1.000000,0.509417,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1455150949398.000000,3864278.000000
645000,14,322052,0.500000,1.000000,0.642363,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1455150949398.000000,3864278.000000
645000,15,322525,0.500000,1.000000,0.532051,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1455150949398.000000,3864278.000000
646000,0,0,0.500000,1.000000,0.630780,1.000000,0.000000,0,0.000000,645997.000000,1.000000,1459727549705.000000,3870897.000000
