tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
544000,9,292308,0.600000,1.000000,0.782203,1.000000,0.000000,0,0.000000,543996.000000,1.000000,1367060793849.000000,5261413.000000
544000,10,292304,0.600000,1.000000,0.690177,1.000000,0.000000,0,0.000000,543989.000000,1.000000,1367060793849.000000,5261413.000000
544000,11,292306,0.600000,1.000000,0.715780,1.000000,0.000000,0,0.000000,543971.000000,1.000000,1367060793849.000000,5261413.000000
544000,12,292306,0.600000,1.000000,0.707715,1.000000,0.000000,0,0.000000,543988.000000,1.000000,1367060793849.000000,5261413.000000
544000,13,292306,0.600000,1.000000,0.664942,1.000000,0.000000,0,0.000000,543987.000000,1.000000,1367060793849.000000,5261413.000000
544000,14,292302,0.600000,1.000000,0.576992,1.000000,0.000000,0,0.000000,543967.000000,1.000000,1367060793849.000000,5261413.000000
544000,15,292303,0.600000,1.000000,0.606101,1.000000,0.000000,0,0.000000,543888.000000,1.000000,1367060793849.000000,5261413.000000
545000,0,292850,0.600000,1.000000,0.737887,1.000000,0.000000,0,0.000000,544947.000000,1.000000,1372175031725.000000,3514190.000000
545000,1,292853,0.600000,1.000000,0.553171,1.000000,0.000000,0,0.000000,544978.000000,1.000000,1372175031725.000000,3514190.000000
545000,2,292851,0.600000,1.000000,0.710520,1.000000,0.000000,0,0.000000,544995.000000,1.000000,1372175031725.000000,3514190.000000
545000,3,292849,0.600000,1.000000,0.525142,1.000000,0.000000,0,0.000000,544956.000000,1.000000,1372175031725.000000,3514190.000000
545000,4,292849,0.600000,1.000000,0.643451,1.000000,0.000000,0,0.000000,544981.000000,1.000000,1372175031725.000000,3514190.000000
545000,5,292846,0.600000,1.000000,0.632535,1.000000,0.000000,0,0.000000,544707.000000,1.000000,1372175031725.000000,3514190.000000
545000,6,292839,0.600000,1.000000,0.561991,1.000000,0.000000,0,0.000000,544860.000000,1.000000,1372175031725.000000,3514190.000000
545000,7,292853,0.600000,1.000000,0.805117,1.000000,0.000000,1,487149.000000,545000.000000,1.000000,1372175031725.000000,3514190.000000
545000,8,292851,0.600000,1.000000,0.697811,1.000000,0.000000,0,0.000000,544957.000000,1.000000,1372175031725.000000,3514190.000000
545000,9,292844,0.600000,1.000000,0.606986,1.000000,0.000000,0,0.000000,544850.000000,1.000000,1372175031725.000000,3514190.000000
545000,10,292852,0.600000,1.000000,0.605811,1.000000,0.000000,0,0.000000,544985.000000,1.000000,1372175031725.000000,3514190.000000
545000,11,292854,0.600000,1.000000,0.772398,1.000000,0.000000,0,0.000000,544919.000000,1.000000,1372175031725.000000,3514190.000000
545000,12,292852,0.600000,1.000000,0.692260,1.000000,0.000000,0,0.000000,544997.000000,1.000000,1372175031725.000000,3514190.000000
545000,13,292852,0.600000,1.000000,0.662956,1.000000,0.000000,0,0.000000,544998.000000,1.000000,1372175031725.000000,3514190.000000
545000,14,292851,0.600000,1.000000,0.682817,1.000000,0.000000,0,0.000000,544991.000000,1.000000,1372175031725.000000,3514190.000000
545000,15,292849,0.600000,1.000000,0.701495,1.000000,0.000000,0,0.000000,544554.000000,1.000000,1372175031725.000000,3514190.000000
546000,0,293376,0.600000,1.000000,0.597192,1.000000,0.000000,0,0.000000,545541.000000,1.000000,1377231925199.000000,4107401.000000
546000,1,293390,0.600000,1.000000,0.740078,1.000000,0.000000,0,0.000000,545963.000000,1.000000,1377231925199.000000,4107401.000000
546000,2,293395,0.600000,1.000000,0.785203,1.000000,0.000000,0,0.000000,545999.000000,1.000000,1377231925199.000000,4107401.000000
546000,3,293387,0.600000,1.000000,0.707808,1.000000,0.000000,0,0.000000,545768.000000,1.000000,1377231925199.000000,4107401.000000
546000,4,293392,0.600000,1.000000,0.749195,1.000000,0.000000,0,0.000000,545992.000000,1.000000,1377231925199.000000,4107401.000000
546000,5,293387,0.600000,1.000000,0.615530,1.000000,0.000000,0,0.000000,545925.000000,1.000000,1377231925199.000000,4107401.000000
546000,6,293386,0.600000,1.000000,0.733177,1.000000,0.000000,0,0.000000,545932.000000,1.000000,1377231925199.000000,4107401.000000
546000,7,293392,0.600000,1.000000,0.654317,1.000000,0.000000,0,0.000000,545991.000000,1.000000,1377231925199.000000,4107401.000000
546000,8,293394,0.600000,1.000000,0.744156,1.000000,0.000000,0,0.000000,545993.000000,1.000000,1377231925199.000000,4107401.000000
546000,9,293389,0.600000,1.000000,0.614024,1.000000,0.000000,0,0.000000,545778.000000,1.000000,1377231925199.000000,4107401.000000
546000,10,293395,0.600000,1.000000,0.706603,1.000000,0.000000,1,489332.000000,546000.000000,1.000000,1377231925199.000000,4107401.000000
546000,11,293384,0.600000,1.000000,0.581029,1.000000,0.000000,0,0.000000,545947.000000,1.000000,1377231925199.000000,4107401.000000
546000,12,293384,0.600000,1.000000,0.549539,1.000000,0.000000,0,0.000000,545230.000000,1.000000,1377231925199.000000,4107401.000000
546000,13,293385,0.600000,1.000000,0.672987,1.000000,0.000000,0,0.000000,545800.000000,1.000000,1377231925199.000000,4107401.000000
546000,14,293394,0.600000,1.000000,0.769819,1.000000,0.000000,0,0.000000,545995.000000,1.000000,1377231925199.000000,4107401.000000
546000,15,293391,0.600000,1.000000,0.729152,1.000000,0.000000,0,0.000000,545988.000000,1.000000,1377231925199.000000,4107401.000000
547000,0,293932,0.600000,1.000000,0.623418,1.000000,0.000000,0,0.000000,546998.000000,1.000000,1382299883106.000000,7642175.000000
547000,1,293931,0.600000,1.000000,0.734844,1.000000,0.000000,0,0.000000,546971.000000,1.000000,1382299883106.000000,7642175.000000
547000,2,293929,0.600000,1.000000,0.554163,1.000000,0.000000,0,0.000000,546953.000000,1.000000,1382299883106.000000,7642175.000000
547000,3,293924,0.600000,1.000000,0.581415,1.000000,0.000000,0,0.000000,546915.000000,1.000000,1382299883106.000000,7642175.000000
547000,4,293930,0.600000,1.000000,0.761880,1.000000,0.000000,0,0.000000,546994.000000,1.000000,1382299883106.000000,7642175.000000
547000,5,293930,0.600000,1.000000,0.723842,1.000000,0.000000,0,0.000000,546993.000000,1.000000,1382299883106.000000,7642175.000000
547000,6,293931,0.600000,1.000000,0.722225,1.000000,0.000000,0,0.000000,546967.000000,1.000000,1382299883106.000000,7642175.000000
547000,7,293919,0.600000,1.000000,0.650197,1.000000,0.000000,0,0.000000,546825.000000,1.000000,1382299883106.000000,7642175.000000
547000,8,293931,0.600000,1.000000,0.611325,1.000000,0.000000,0,0.000000,546995.000000,1.000000,1382299883106.000000,7642175.000000
547000,9,293931,0.600000,1.000000,0.643300,1.000000,0.000000,0,0.000000,546984.000000,1.000000,1382299883106.000000,7642175.000000
547000,10,293912,0.600000,1.000000,0.669925,1.000000,0.000000,0,0.000000,546792.000000,1.000000,1382299883106.000000,7642175.000000
547000,11,293932,0.600000,1.000000,0.652602,1.000000,0.000000,0,0.000000,546999.000000,1.000000,1382299883106.000000,7642175.000000
547000,12,293928,0.600000,1.000000,0.529452,1.000000,0.000000,0,0.000000,546972.000000,1.000000,1382299883106.000000,7642175.000000
547000,13,293930,0.600000,1.000000,0.672447,1.000000,0.000000,0,0.000000,546955.000000,1.000000,1382299883106.000000,7642175.000000
547000,14,293928,0.600000,1.000000,0.617421,1.000000,0.000000,0,0.000000,546859.000000,1.000000,1382299883106.000000,7642175.000000
547000,15,293932,0.600000,1.000000,0.693138,1.000000,0.000000,1,491479.000000,547000.000000,1.000000,1382299883106.000000,7642175.000000
548000,0,294471,0.600000,1.000000,0.763082,1.000000,0.000000,0,0.000000,547629.000000,1.000000,1387434864515.000000,4711592.000000
548000,1,294477,0.600000,1.000000,0.731916,1.000000,0.000000,0,0.000000,547999.000000,1.000000,1387434864515.000000,4711592.000000
548000,2,294478,0.600000,1.000000,0.792545,1.000000,0.000000,0,0.000000,547996.000000,1.000000,1387434864515.000000,4711592.000000
548000,3,294477,0.600000,1.000000,0.804586,1.000000,0.000000,0,0.000000,547995.000000,1.000000,1387434864515.000000,4711592.000000
548000,4,294478,0.600000,1.000000,0.680434,1.000000,0.000000,1,490005.000000,548000.000000,1.000000,1387434864515.000000,4711592.000000
548000,5,294470,0.600000,1.000000,0.718649,1.000000,0.000000,0,0.000000,547891.000000,1.000000,1387434864515.000000,4711592.000000
548000,6,294478,0.600000,1.000000,0.668562,1.000000,0.000000,0,0.000000,547993.000000,1.000000,1387434864515.000000,4711592.000000
548000,7,294470,0.600000,1.000000,0.526804,1.000000,0.000000,0,0.000000,547946.000000,1.000000,1387434864515.000000,4711592.000000
548000,8,294474,0.600000,1.000000,0.649974,1.000000,0.000000,0,0.000000,547945.000000,1.000000,1387434864515.000000,4711592.000000
548000,9,294476,0.600000,1.000000,0.804002,1.000000,0.000000,0,0.000000,547991.000000,1.000000,1387434864515.000000,4711592.000000
548000,10,294468,0.600000,1.000000,0.513710,1.000000,0.000000,0,0.000000,547938.000000,1.000000,1387434864515.000000,4711592.000000
548000,11,294462,0.600000,1.000000,0.669436,1.000000,0.000000,0,0.000000,547727.000000,1.000000,1387434864515.000000,4711592.000000
548000,12,294475,0.600000,1.000000,0.657988,1.000000,0.000000,0,0.000000,547982.000000,1.000000,1387434864515.000000,4711592.000000
548000,13,294477,0.600000,1.000000,0.688122,1.000000,0.000000,0,0.000000,547974.000000,1.000000,1387434864515.000000,4711592.000000
548000,14,294469,0.600000,1.000000,0.592936,1.000000,0.000000,0,0.000000,547695.000000,1.000000,1387434864515.000000,4711592.000000
548000,15,294477,0.600000,1.000000,0.645282,1.000000,0.000000,0,0.000000,547998.000000,1.000000,1387434864515.000000,4711592.000000
549000,0,295012,0.600000,1.000000,0.731632,1.000000,0.000000,0,0.000000,548996.000000,1.000000,1392511512367.000000,6490271.000000
549000,1,295013,0.600000,1.000000,0.663994,1.000000,0.000000,0,0.000000,548912.000000,1.000000,1392511512367.000000,6490271.000000
549000,2,295014,0.600000,1.000000,0.736026,1.000000,0.000000,0,0.000000,548999.000000,1.000000,1392511512367.000000,6490271.000000
549000,3,295007,0.600000,1.000000,0.582208,1.000000,0.000000,0,0.000000,548946.000000,1.000000,1392511512367.000000,6490271.000000
549000,4,295012,0.600000,1.000000,0.656056,1.000000,0.000000,0,0.000000,548934.000000,1.000000,1392511512367.000000,6490271.000000
549000,5,295014,0.600000,1.000000,0.713338,1.000000,0.000000,0,0.000000,548998.000000,1.000000,1392511512367.000000,6490271.000000
549000,6,295014,0.600000,1.000000,0.636182,1.000000,0.000000,0,0.000000,548993.000000,1.000000,1392511512367.000000,6490271.000000
549000,7,295016,0.600000,1.000000,0.730530,1.000000,0.000000,0,0.000000,548995.000000,1.000000,1392511512367.000000,6490271.000000
549000,8,295016,0.600000,1.000000,0.611128,1.000000,0.000000,1,489919.000000,549000.000000,1.000000,1392511512367.000000,6490271.000000
549000,9,295011,0.600000,1.000000,0.543863,1.000000,0.000000,0,0.000000,548972.000000,1.000000,1392511512367.000000,6490271.000000
549000,10,295009,0.600000,1.000000,0.437610,1.000000,0.000000,0,0.000000,548942.000000,1.000000,1392511512367.000000,6490271.000000
549000,11,295013,0.600000,1.000000,0.562569,1.000000,0.000000,0,0.000000,548988.000000,1.000000,1392511512367.000000,6490271.000000
549000,12,295006,0.600000,1.000000,0.502958,1.000000,0.000000,0,0.000000,548913.000000,1.000000,1392511512367.000000,6490271.000000
549000,13,295008,0.600000,1.000000,0.552623,1.000000,0.000000,0,0.000000,548743.000000,1.000000,1392511512367.000000,6490271.000000
549000,14,295011,0.600000,1.000000,0.760723,1.000000,0.000000,0,0.000000,548367.000000,1.000000,1392511512367.000000,6490271.000000
549000,15,295013,0.600000,1.000000,0.690656,1.000000,0.000000,0,0.000000,548974.000000,1.000000,1392511512367.000000,6490271.000000
550000,0,295534,0.600000,1.000000,0.602179,1.000000,0.000000,0,0.000000,549614.000000,1.000000,1397463846267.000000,7092846.000000
550000,1,295541,0.600000,1.000000,0.690584,1.000000,0.000000,0,0.000000,549979.000000,1.000000,1397463846267.000000,7092846.000000
550000,2,295540,0.600000,1.000000,0.564930,1.000000,0.000000,0,0.000000,549968.000000,1.000000,1397463846267.000000,7092846.000000
550000,3,295531,0.600000,1.000000,0.546362,1.000000,0.000000,0,0.000000,549945.000000,1.000000,1397463846267.000000,7092846.000000
550000,4,295536,0.600000,1.000000,0.645444,1.000000,0.000000,0,0.000000,549986.000000,1.000000,1397463846267.000000,7092846.000000
550000,5,295534,0.600000,1.000000,0.656673,1.000000,0.000000,0,0.000000,549976.000000,1.000000,1397463846267.000000,7092846.000000
550000,6,295517,0.600000,1.000000,0.654957,1.000000,0.000000,0,0.000000,549806.000000,1.000000,1397463846267.000000,7092846.000000
550000,7,295539,0.600000,1.000000,0.758760,1.000000,0.000000,0,0.000000,549989.000000,1.000000,1397463846267.000000,7092846.000000
550000,8,295543,0.600000,1.000000,0.821167,1.000000,0.000000,1,490826.000000,550000.000000,1.000000,1397463846267.000000,7092846.000000
550000,9,295544,0.600000,1.000000,0.732328,1.000000,0.000000,0,0.000000,549998.000000,1.000000,1397463846267.000000,7092846.000000
550000,10,295536,0.600000,1.000000,0.463406,1.000000,0.000000,0,0.000000,549969.000000,1.000000,1397463846267.000000,7092846.000000
550000,11,295535,0.600000,1.000000,0.696083,1.000000,0.000000,0,0.000000,549882.000000,1.000000,1397463846267.000000,7092846.000000
550000,12,295540,0.600000,1.000000,0.782182,1.000000,0.000000,0,0.000000,549869.000000,1.000000,1397463846267.000000,7092846.000000
550000,13,295531,0.600000,1.000000,0.545783,1.000000,0.000000,0,0.000000,549843.000000,1.000000,1397463846267.000000,7092846.000000
550000,14,295536,0.600000,1.000000,0.637245,1.000000,0.000000,0,0.000000,549934.000000,1.000000,1397463846267.000000,7092846.000000
550000,15,295538,0.600000,1.000000,0.685230,1.000000,0.000000,0,0.000000,549974.000000,1.000000,1397463846267.000000,7092846.000000
551000,0,296070,0.600000,1.000000,0.525250,1.000000,0.000000,0,0.000000,550907.000000,1.000000,1402535106315.000000,8882141.000000
551000,1,296073,0.600000,1.000000,0.686481,1.000000,0.000000,0,0.000000,550992.000000,1.000000,1402535106315.000000,8882141.000000
551000,2,296072,0.600000,1.000000,0.524830,1.000000,0.000000,0,0.000000,550942.000000,1.000000,1402535106315.000000,8882141.000000
551000,3,296069,0.600000,1.000000,0.655537,1.000000,0.000000,0,0.000000,550934.000000,1.000000,1402535106315.000000,8882141.000000
551000,4,296070,0.600000,1.000000,0.582122,1.000000,0.000000,0,0.000000,550944.000000,1.000000,1402535106315.000000,8882141.000000
551000,5,296070,0.600000,1.000000,0.657788,1.000000,0.000000,0,0.000000,550915.000000,1.000000,1402535106315.000000,8882141.000000
551000,6,296073,0.600000,1.000000,0.615584,1.000000,0.000000,0,0.000000,550961.000000,1.000000,1402535106315.000000,8882141.000000
551000,7,296067,0.600000,1.000000,0.818656,1.000000,0.000000,0,0.000000,550703.000000,1.000000,1402535106315.000000,8882141.000000
551000,8,296074,0.600000,1.000000,0.703977,1.000000,0.000000,0,0.000000,550996.000000,1.000000,1402535106315.000000,8882141.000000
551000,9,296072,0.600000,1.000000,0.558141,1.000000,0.000000,0,0.000000,550971.000000,1.000000,1402535106315.000000,8882141.000000
551000,10,296073,0.600000,1.000000,0.639884,1.000000,0.000000,0,0.000000,550999.000000,1.000000,1402535106315.000000,8882141.000000
551000,11,296074,0.600000,1.000000,0.695997,1.000000,0.000000,1,494488.000000,551000.000000,1.000000,1402535106315.000000,8882141.000000
551000,12,296075,0.600000,1.000000,0.669293,1.000000,0.000000,0,0.000000,550997.000000,1.000000,1402535106315.000000,8882141.000000
551000,13,296075,0.600000,1.000000,0.623074,1.000000,0.000000,0,0.000000,550998.000000,1.000000,1402535106315.000000,8882141.000000
551000,14,296068,0.600000,1.000000,0.640048,1.000000,0.000000,0,0.000000,550936.000000,1.000000,1402535106315.000000,8882141.000000
551000,15,296072,0.600000,1.000000,0.704500,1.000000,0.000000,0,0.000000,550838.000000,1.000000,1402535106315.000000,8882141.000000
552000,0,296613,0.600000,1.000000,0.619651,1.000000,0.000000,0,0.000000,551997.000000,1.000000,1407623857177.000000,4745766.000000
552000,1,296613,0.600000,1.000000,0.741299,1.000000,0.000000,0,0.000000,551998.000000,1.000000,1407623857177.000000,4745766.000000
552000,2,296606,0.600000,1.000000,0.571351,1.000000,0.000000,0,0.000000,551907.000000,1.000000,1407623857177.000000,4745766.000000
552000,3,296613,0.600000,1.000000,0.717206,1.000000,0.000000,0,0.000000,551999.000000,1.000000,1407623857177.000000,4745766.000000
552000,4,296600,0.600000,1.000000,0.694252,1.000000,0.000000,0,0.000000,551845.000000,1.000000,1407623857177.000000,4745766.000000
552000,5,296609,0.600000,1.000000,0.596394,1.000000,0.000000,0,0.000000,551517.000000,1.000000,1407623857177.000000,4745766.000000
552000,6,296613,0.600000,1.000000,0.747141,1.000000,0.000000,1,493486.000000,552000.000000,1.000000,1407623857177.000000,4745766.000000
552000,7,296610,0.600000,1.000000,0.745403,1.000000,0.000000,0,0.000000,551993.000000,1.000000,1407623857177.000000,4745766.000000
552000,8,296596,0.600000,1.000000,0.695150,1.000000,0.000000,0,0.000000,551867.000000,1.000000,1407623857177.000000,4745766.000000
552000,9,296612,0.600000,1.000000,0.601885,1.000000,0.000000,0,0.000000,551974.000000,1.000000,1407623857177.000000,4745766.000000
552000,10,296598,0.600000,1.000000,0.579047,1.000000,0.000000,0,0.000000,551577.000000,1.000000,1407623857177.000000,4745766.000000
552000,11,296613,0.600000,1.000000,0.717327,1.000000,0.000000,0,0.000000,551978.000000,1.000000,1407623857177.000000,4745766.000000
552000,12,296607,0.600000,1.000000,0.510866,1.000000,0.000000,0,0.000000,551961.000000,1.000000,1407623857177.000000,4745766.000000
552000,13,296611,0.600000,1.000000,0.620892,1.000000,0.000000,0,0.000000,551994.000000,1.000000,1407623857177.000000,4745766.000000
552000,14,296609,0.600000,1.000000,0.637190,1.000000,0.000000,0,0.000000,551937.000000,1.000000,1407623857177.000000,4745766.000000
552000,15,296610,0.600000,1.000000,0.594842,1.000000,0.000000,0,0.000000,551962.000000,1.000000,1407623857177.000000,4745766.000000
553000,0,297161,0.600000,1.000000,0.660558,1.000000,0.000000,0,0.000000,552983.000000,1.000000,1412871587491.000000,7726143.000000
553000,1,297165,0.600000,1.000000,0.632887,1.000000,0.000000,0,0.000000,552996.000000,1.000000,1412871587491.000000,7726143.000000
553000,2,297165,0.600000,1.000000,0.725228,1.000000,0.000000,0,0.000000,552999.000000,1.000000,1412871587491.000000,7726143.000000
553000,3,297165,0.600000,1.000000,0.757156,1.000000,0.000000,0,0.000000,552997.000000,1.000000,1412871587491.000000,7726143.000000
553000,4,297159,0.600000,1.000000,0.522663,1.000000,0.000000,0,0.000000,552982.000000,1.000000,1412871587491.000000,7726143.000000
553000,5,297166,0.600000,1.000000,0.801544,1.000000,0.000000,1,495321.000000,553000.000000,1.000000,1412871587491.000000,7726143.000000
553000,6,297149,0.600000,1.000000,0.594668,1.000000,0.000000,0,0.000000,552854.000000,1.000000,1412871587491.000000,7726143.000000
553000,7,297158,0.600000,1.000000,0.539888,1.000000,0.000000,0,0.000000,552971.000000,1.000000,1412871587491.000000,7726143.000000
553000,8,297160,0.600000,1.000000,0.672692,1.000000,0.000000,0,0.000000,552928.000000,1.000000,1412871587491.000000,7726143.000000
553000,9,297161,0.600000,1.000000,0.634605,1.000000,0.000000,0,0.000000,552974.000000,1.000000,1412871587491.000000,7726143.000000
553000,10,297164,0.600000,1.000000,0.720299,1.000000,0.000000,0,0.000000,552994.000000,1.000000,1412871587491.000000,7726143.000000
553000,11,297163,0.600000,1.000000,0.699490,1.000000,0.000000,0,0.000000,552988.000000,1.000000,1412871587491.000000,7726143.000000
553000,12,297165,0.600000,1.000000,0.698564,1.000000,0.000000,0,0.000000,552990.000000,1.000000,1412871587491.000000,7726143.000000
553000,13,297151,0.600000,1.000000,0.660324,1.000000,0.000000,0,0.000000,552808.000000,1.000000,1412871587491.000000,7726143.000000
553000,14,297160,0.600000,1.000000,0.579532,1.000000,0.000000,0,0.000000,552959.000000,1.000000,1412871587491.000000,7726143.000000
553000,15,297159,0.600000,1.000000,0.530620,1.000000,0.000000,0,0.000000,552947.000000,1.000000,1412871587491.000000,7726143.000000
554000,0,297702,0.600000,1.000000,0.592352,1.000000,0.000000,0,0.000000,553920.000000,1.000000,1418033219636.000000,7144880.000000
554000,1,297702,0.600000,1.000000,0.586944,1.000000,0.000000,0,0.000000,553988.000000,1.000000,1418033219636.000000,7144880.000000
554000,2,297708,0.600000,1.000000,0.745089,1.000000,0.000000,0,0.000000,553998.000000,1.000000,1418033219636.000000,7144880.000000
554000,3,297700,0.600000,1.000000,0.661900,1.000000,0.000000,0,0.000000,553980.000000,1.000000,1418033219636.000000,7144880.000000
554000,4,297697,0.600000,1.000000,0.502182,1.000000,0.000000,0,0.000000,553948.000000,1.000000,1418033219636.000000,7144880.000000
554000,5,297700,0.600000,1.000000,0.564281,1.000000,0.000000,0,0.000000,553971.000000,1.000000,1418033219636.000000,7144880.000000
554000,6,297707,0.600000,1.000000,0.642507,1.000000,0.000000,0,0.000000,553972.000000,1.000000,1418033219636.000000,7144880.000000
554000,7,297705,0.600000,1.000000,0.789492,1.000000,0.000000,0,0.000000,553995.000000,1.000000,1418033219636.000000,7144880.000000
554000,8,297708,0.600000,1.000000,0.722384,1.000000,0.000000,0,0.000000,553994.000000,1.000000,1418033219636.000000,7144880.000000
554000,9,297697,0.600000,1.000000,0.579462,1.000000,0.000000,0,0.000000,553940.000000,1.000000,1418033219636.000000,7144880.000000
554000,10,297707,0.600000,1.000000,0.709761,1.000000,0.000000,0,0.000000,553977.000000,1.000000,1418033219636.000000,7144880.000000
554000,11,297695,0.600000,1.000000,0.543154,1.000000,0.000000,0,0.000000,553883.000000,1.000000,1418033219636.000000,7144880.000000
554000,12,297704,0.600000,1.000000,0.627349,1.000000,0.000000,0,0.000000,553960.000000,1.000000,1418033219636.000000,7144880.000000
554000,13,297701,0.600000,1.000000,0.536488,1.000000,0.000000,0,0.000000,553961.000000,1.000000,1418033219636.000000,7144880.000000
554000,14,297706,0.600000,1.000000,0.655239,1.000000,0.000000,0,0.000000,553985.000000,1.000000,1418033219636.000000,7144880.000000
554000,15,297709,0.600000,1.000000,0.751635,1.000000,0.000000,1,497604.000000,554000.000000,1.000000,1418033219636.000000,7144880.000000
555000,0,298248,0.600000,1.000000,0.676261,1.000000,0.000000,0,0.000000,554990.000000,1.000000,1423196508752.000000,3578936.000000
555000,1,298240,0.600000,1.000000,0.626521,1.000000,0.000000,0,0.000000,554887.000000,1.000000,1423196508752.000000,3578936.000000
555000,2,298247,0.600000,1.000000,0.633287,1.000000,0.000000,0,0.000000,554994.000000,1.000000,1423196508752.000000,3578936.000000
555000,3,298245,0.600000,1.000000,0.642262,1.000000,0.000000,0,0.000000,554956.000000,1.000000,1423196508752.000000,3578936.000000
555000,4,298248,0.600000,1.000000,0.656352,1.000000,0.000000,0,0.000000,554998.000000,1.000000,1423196508752.000000,3578936.000000
555000,5,298248,0.600000,1.000000,0.683226,1.000000,0.000000,0,0.000000,554997.000000,1.000000,1423196508752.000000,3578936.000000
555000,6,298235,0.600000,1.000000,0.622326,1.000000,0.000000,0,0.000000,554748.000000,1.000000,1423196508752.000000,3578936.000000
555000,7,298238,0.600000,1.000000,0.671932,1.000000,0.000000,0,0.000000,554788.000000,1.000000,1423196508752.000000,3578936.000000
555000,8,298246,0.600000,1.000000,0.606281,1.000000,0.000000,0,0.000000,554964.000000,1.000000,1423196508752.000000,3578936.000000
555000,9,298245,0.600000,1.000000,0.711844,1.000000,0.000000,0,0.000000,554831.000000,1.000000,1423196508752.000000,3578936.000000
555000,10,298249,0.600000,1.000000,0.764522,1.000000,0.000000,1,497349.000000,555000.000000,1.000000,1423196508752.000000,3578936.000000
555000,11,298244,0.600000,1.000000,0.553346,1.000000,0.000000,0,0.000000,554985.000000,1.000000,1423196508752.000000,3578936.000000
555000,12,298245,0.600000,1.000000,0.696950,1.000000,0.000000,0,0.000000,554981.000000,1.000000,1423196508752.000000,3578936.000000
555000,13,298247,0.600000,1.000000,0.648495,1.000000,0.000000,0,0.000000,554987.000000,1.000000,1423196508752.000000,3578936.000000
555000,14,298248,0.600000,1.000000,0.720423,1.000000,0.000000,0,0.000000,554999.000000,1.000000,1423196508752.000000,3578936.000000
555000,15,298239,0.600000,1.000000,0.770593,1.000000,0.000000,0,0.000000,554800.000000,1.000000,1423196508752.000000,3578936.000000
556000,0,298783,0.600000,1.000000,0.708294,1.000000,0.000000,0,0.000000,555975.000000,1.000000,1428280742012.000000,6573047.000000
556000,1,298781,0.600000,1.000000,0.639244,1.000000,0.000000,0,0.000000,555991.000000,1.000000,1428280742012.000000,6573047.000000
556000,2,298781,0.600000,1.000000,0.730589,1.000000,0.000000,0,0.000000,555914.000000,1.000000,1428280742012.000000,6573047.000000
556000,3,298782,0.600000,1.000000,0.805728,1.000000,0.000000,0,0.000000,555997.000000,1.000000,1428280742012.000000,6573047.000000
556000,4,298780,0.600000,1.000000,0.703758,1.000000,0.000000,0,0.000000,555925.000000,1.000000,1428280742012.000000,6573047.000000
556000,5,298774,0.600000,1.000000,0.673028,1.000000,0.000000,0,0.000000,555877.000000,1.000000,1428280742012.000000,6573047.000000
556000,6,298770,0.600000,1.000000,0.550012,1.000000,0.000000,0,0.000000,555942.000000,1.000000,1428280742012.000000,6573047.000000
556000,7,298779,0.600000,1.000000,0.699794,1.000000,0.000000,0,0.000000,555987.000000,1.000000,1428280742012.000000,6573047.000000
556000,8,298764,0.600000,1.000000,0.530661,1.000000,0.000000,0,0.000000,555816.000000,1.000000,1428280742012.000000,6573047.000000
556000,9,298779,0.600000,1.000000,0.605422,1.000000,0.000000,0,0.000000,555954.000000,1.000000,1428280742012.000000,6573047.000000
556000,10,298775,0.600000,1.000000,0.613929,1.000000,0.000000,0,0.000000,555968.000000,1.000000,1428280742012.000000,6573047.000000
556000,11,298781,0.600000,1.000000,0.675961,1.000000,0.000000,0,0.000000,555988.000000,1.000000,1428280742012.000000,6573047.000000
556000,12,298771,0.600000,1.000000,0.456042,1.000000,0.000000,0,0.000000,555743.000000,1.000000,1428280742012.000000,6573047.000000
556000,13,298784,0.600000,1.000000,0.753985,1.000000,0.000000,1,497375.000000,556000.000000,1.000000,1428280742012.000000,6573047.000000
556000,14,298778,0.600000,1.000000,0.616925,1.000000,0.000000,0,0.000000,555858.000000,1.000000,1428280742012.000000,6573047.000000
556000,15,298766,0.600000,1.000000,0.750864,1.000000,0.000000,0,0.000000,555657.000000,1.000000,1428280742012.000000,6573047.000000
557000,0,299310,0.600000,1.000000,0.688680,1.000000,0.000000,0,0.000000,556946.000000,1.000000,1433382420478.000000,7183420.000000
557000,1,299312,0.600000,1.000000,0.722237,1.000000,0.000000,0,0.000000,556998.000000,1.000000,1433382420478.000000,7183420.000000
557000,2,299311,0.600000,1.000000,0.830243,1.000000,0.000000,0,0.000000,556997.000000,1.000000,1433382420478.000000,7183420.000000
557000,3,299309,0.600000,1.000000,0.614411,1.000000,0.000000,0,0.000000,556983.000000,1.000000,1433382420478.000000,7183420.000000
557000,4,299313,0.600000,1.000000,0.674372,1.000000,0.000000,0,0.000000,556999.000000,1.000000,1433382420478.000000,7183420.000000
557000,5,299309,0.600000,1.000000,0.581222,1.000000,0.000000,0,0.000000,556972.000000,1.000000,1433382420478.000000,7183420.000000
557000,6,299313,0.600000,1.000000,0.766213,1.000000,0.000000,0,0.000000,556906.000000,1.000000,1433382420478.000000,7183420.000000
557000,7,299312,0.600000,1.000000,0.753657,1.000000,0.000000,0,0.000000,556987.000000,1.000000,1433382420478.000000,7183420.000000
