tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
680000,5,0,0.900000,1.000000,0.578459,1.000000,0.000000,0,0.000000,679997.000000,1.000000,131659853766.000000,223354.000000
680000,6,114234,0.900000,1.000000,0.483304,1.000000,0.000000,0,0.000000,-1.000000,1.000000,131659853766.000000,223354.000000
680000,7,0,0.900000,1.000000,0.383526,1.000000,0.000000,0,0.000000,679994.000000,1.000000,131659853766.000000,223354.000000
680000,8,0,0.900000,1.000000,0.470996,1.000000,0.000000,0,0.000000,679974.000000,1.000000,131659853766.000000,223354.000000
680000,9,2734,0.900000,1.000000,0.613812,1.000000,0.000000,1,15110.000000,680000.000000,1.000000,131659853766.000000,223354.000000
680000,10,114288,0.900000,1.000000,0.643856,1.000000,0.000000,0,0.000000,36761.000000,1.000000,131659853766.000000,223354.000000
680000,11,114874,0.900000,1.000000,0.433832,1.000000,0.000000,0,0.000000,-1.000000,1.000000,131659853766.000000,223354.000000
680000,12,115180,0.900000,1.000000,0.378827,1.000000,0.000000,0,0.000000,-1.000000,1.000000,131659853766.000000,223354.000000
680000,13,114412,0.900000,1.000000,0.549982,1.000000,0.000000,0,0.000000,-1.000000,1.000000,131659853766.000000,223354.000000
680000,14,115740,0.900000,1.000000,0.520227,1.000000,0.000000,0,0.000000,-1.000000,1.000000,131659853766.000000,223354.000000
680000,15,113787,0.900000,1.000000,0.466594,1.000000,0.000000,0,0.000000,-1.000000,1.000000,131659853766.000000,223354.000000
681000,0,115250,0.900000,1.000000,0.585827,1.000000,0.000000,0,0.000000,-1.000000,1.000000,132062424470.000000,692008.000000
681000,1,115574,0.900000,1.000000,0.751538,1.000000,0.000000,0,0.000000,-1.000000,1.000000,132062424470.000000,692008.000000
681000,2,114516,0.900000,1.000000,0.472005,1.000000,0.000000,0,0.000000,157.000000,1.000000,132062424470.000000,692008.000000
681000,3,0,0.900000,1.000000,0.289659,1.000000,0.000000,0,0.000000,680963.000000,1.000000,132062424470.000000,692008.000000
681000,4,0,0.900000,1.000000,0.495602,1.000000,0.000000,0,0.000000,680995.000000,1.000000,132062424470.000000,692008.000000
681000,5,0,0.900000,1.000000,0.637708,1.000000,0.000000,0,0.000000,680961.000000,1.000000,132062424470.000000,692008.000000
681000,6,114417,0.900000,1.000000,0.616064,1.000000,0.000000,0,0.000000,-1.000000,1.000000,132062424470.000000,692008.000000
681000,7,0,0.900000,1.000000,0.631636,1.000000,0.000000,0,0.000000,680997.000000,1.000000,132062424470.000000,692008.000000
681000,8,5,0.900000,1.000000,0.539584,1.000000,0.000000,1,8.000000,681000.000000,1.000000,132062424470.000000,692008.000000
681000,9,2743,0.900000,1.000000,0.556168,1.000000,0.000000,0,0.000000,680973.000000,1.000000,132062424470.000000,692008.000000
681000,10,114445,0.900000,1.000000,0.585918,1.000000,0.000000,0,0.000000,36761.000000,1.000000,132062424470.000000,692008.000000
681000,11,115052,0.900000,1.000000,0.619555,1.000000,0.000000,0,0.000000,-1.000000,1.000000,132062424470.000000,692008.000000
681000,12,115385,0.900000,1.000000,0.634059,1.000000,0.000000,0,0.000000,-1.000000,1.000000,132062424470.000000,692008.000000
681000,13,114606,0.900000,1.000000,0.643259,1.000000,0.000000,0,0.000000,-1.000000,1.000000,132062424470.000000,692008.000000
681000,14,115954,0.900000,1.000000,0.613778,1.000000,0.000000,0,0.000000,-1.000000,1.000000,132062424470.000000,692008.000000
681000,15,113937,0.900000,1.000000,0.424669,1.000000,0.000000,0,0.000000,-1.000000,1.000000,132062424470.000000,692008.000000
682000,0,115412,0.900000,1.000000,0.532938,1.000000,0.000000,0,0.000000,-1.000000,1.000000,132432115412.000000,7.000000
682000,1,115800,0.900000,1.000000,0.639631,1.000000,0.000000,0,0.000000,-1.000000,1.000000,132432115412.000000,7.000000
682000,2,114657,0.900000,1.000000,0.406666,1.000000,0.000000,0,0.000000,157.000000,1.000000,132432115412.000000,7.000000
682000,3,0,0.900000,1.000000,0.482537,1.000000,0.000000,0,0.000000,681992.000000,1.000000,132432115412.000000,7.000000
682000,4,0,0.900000,1.000000,0.574689,1.000000,0.000000,0,0.000000,681996.000000,1.000000,132432115412.000000,7.000000
682000,5,0,0.900000,1.000000,0.679331,1.000000,0.000000,0,0.000000,681969.000000,1.000000,132432115412.000000,7.000000
682000,6,114595,0.900000,1.000000,0.482535,1.000000,0.000000,0,0.000000,-1.000000,1.000000,132432115412.000000,7.000000
682000,7,4,0.900000,1.000000,0.568997,1.000000,0.000000,1,12.000000,682000.000000,1.000000,132432115412.000000,7.000000
682000,8,0,0.900000,1.000000,0.467158,1.000000,0.000000,0,0.000000,681971.000000,1.000000,132432115412.000000,7.000000
682000,9,2643,0.900000,1.000000,0.557303,1.000000,0.000000,0,0.000000,681984.000000,1.000000,132432115412.000000,7.000000
682000,10,114605,0.900000,1.000000,0.573162,1.000000,0.000000,0,0.000000,36761.000000,1.000000,132432115412.000000,7.000000
682000,11,115217,0.900000,1.000000,0.633781,1.000000,0.000000,0,0.000000,-1.000000,1.000000,132432115412.000000,7.000000
682000,12,115489,0.900000,1.000000,0.430020,1.000000,0.000000,0,0.000000,-1.000000,1.000000,132432115412.000000,7.000000
682000,13,114738,0.900000,1.000000,0.390812,1.000000,0.000000,0,0.000000,-1.000000,1.000000,132432115412.000000,7.000000
682000,14,116153,0.900000,1.000000,0.648394,1.000000,0.000000,0,0.000000,-1.000000,1.000000,132432115412.000000,7.000000
682000,15,114079,0.900000,1.000000,0.454937,1.000000,0.000000,0,0.000000,-1.000000,1.000000,132432115412.000000,7.000000
683000,0,115557,0.900000,1.000000,0.389562,1.000000,0.000000,0,0.000000,-1.000000,1.000000,132804524842.000000,228560.000000
683000,1,115981,0.900000,1.000000,0.454023,1.000000,0.000000,0,0.000000,-1.000000,1.000000,132804524842.000000,228560.000000
683000,2,114789,0.900000,1.000000,0.428151,1.000000,0.000000,0,0.000000,157.000000,1.000000,132804524842.000000,228560.000000
683000,3,0,0.900000,1.000000,0.400763,1.000000,0.000000,0,0.000000,682981.000000,1.000000,132804524842.000000,228560.000000
683000,4,0,0.900000,1.000000,0.515537,1.000000,0.000000,0,0.000000,682998.000000,1.000000,132804524842.000000,228560.000000
683000,5,0,0.900000,1.000000,0.396283,1.000000,0.000000,0,0.000000,682984.000000,1.000000,132804524842.000000,228560.000000
683000,6,114775,0.900000,1.000000,0.456026,1.000000,0.000000,0,0.000000,-1.000000,1.000000,132804524842.000000,228560.000000
683000,7,4,0.900000,1.000000,0.471334,1.000000,0.000000,1,7.000000,683000.000000,1.000000,132804524842.000000,228560.000000
683000,8,1,0.900000,1.000000,0.646168,1.000000,0.000000,0,0.000000,682987.000000,1.000000,132804524842.000000,228560.000000
683000,9,2585,0.900000,1.000000,0.596828,1.000000,0.000000,0,0.000000,682992.000000,1.000000,132804524842.000000,228560.000000
683000,10,114793,0.900000,1.000000,0.499908,1.000000,0.000000,0,0.000000,36761.000000,1.000000,132804524842.000000,228560.000000
683000,11,115404,0.900000,1.000000,0.568199,1.000000,0.000000,0,0.000000,-1.000000,1.000000,132804524842.000000,228560.000000
683000,12,115597,0.900000,1.000000,0.465102,1.000000,0.000000,0,0.000000,-1.000000,1.000000,132804524842.000000,228560.000000
683000,13,114891,0.900000,1.000000,0.399182,1.000000,0.000000,0,0.000000,-1.000000,1.000000,132804524842.000000,228560.000000
683000,14,116292,0.900000,1.000000,0.501815,1.000000,0.000000,0,0.000000,-1.000000,1.000000,132804524842.000000,228560.000000
683000,15,114285,0.900000,1.000000,0.626313,1.000000,0.000000,0,0.000000,-1.000000,1.000000,132804524842.000000,228560.000000
684000,0,115758,0.900000,1.000000,0.678014,1.000000,0.000000,0,0.000000,-1.000000,1.000000,133165447971.000000,231189.000000
684000,1,116128,0.900000,1.000000,0.714143,1.000000,0.000000,0,0.000000,-1.000000,1.000000,133165447971.000000,231189.000000
684000,2,114911,0.900000,1.000000,0.504184,1.000000,0.000000,0,0.000000,157.000000,1.000000,133165447971.000000,231189.000000
684000,3,0,0.900000,1.000000,0.477840,1.000000,0.000000,0,0.000000,683981.000000,1.000000,133165447971.000000,231189.000000
684000,4,0,0.900000,1.000000,0.553127,1.000000,0.000000,0,0.000000,683988.000000,1.000000,133165447971.000000,231189.000000
684000,5,0,0.900000,1.000000,0.468267,1.000000,0.000000,0,0.000000,683896.000000,1.000000,133165447971.000000,231189.000000
684000,6,114911,0.900000,1.000000,0.594664,1.000000,0.000000,0,0.000000,-1.000000,1.000000,133165447971.000000,231189.000000
684000,7,0,0.900000,1.000000,0.555554,1.000000,0.000000,0,0.000000,683998.000000,1.000000,133165447971.000000,231189.000000
684000,8,3,0.900000,1.000000,0.535967,1.000000,0.000000,1,3.000000,684000.000000,1.000000,133165447971.000000,231189.000000
684000,9,2524,0.900000,1.000000,0.658999,1.000000,0.000000,0,0.000000,683995.000000,1.000000,133165447971.000000,231189.000000
684000,10,114920,0.900000,1.000000,0.363728,1.000000,0.000000,0,0.000000,36761.000000,1.000000,133165447971.000000,231189.000000
684000,11,115595,0.900000,1.000000,0.660253,1.000000,0.000000,0,0.000000,-1.000000,1.000000,133165447971.000000,231189.000000
684000,12,115765,0.900000,1.000000,0.536140,1.000000,0.000000,0,0.000000,-1.000000,1.000000,133165447971.000000,231189.000000
684000,13,115057,0.900000,1.000000,0.522489,1.000000,0.000000,0,0.000000,-1.000000,1.000000,133165447971.000000,231189.000000
684000,14,116436,0.900000,1.000000,0.513205,1.000000,0.000000,0,0.000000,-1.000000,1.000000,133165447971.000000,231189.000000
684000,15,114449,0.900000,1.000000,0.683019,1.000000,0.000000,0,0.000000,-1.000000,1.000000,133165447971.000000,231189.000000
685000,0,115916,0.900000,1.000000,0.453598,1.000000,0.000000,0,0.000000,-1.000000,1.000000,133514223673.000000,460444.000000
685000,1,116252,0.900000,1.000000,0.439698,1.000000,0.000000,0,0.000000,-1.000000,1.000000,133514223673.000000,460444.000000
685000,2,115066,0.900000,1.000000,0.402457,1.000000,0.000000,0,0.000000,157.000000,1.000000,133514223673.000000,460444.000000
685000,3,0,0.900000,1.000000,0.490721,1.000000,0.000000,0,0.000000,684987.000000,1.000000,133514223673.000000,460444.000000
685000,4,0,0.900000,1.000000,0.442408,1.000000,0.000000,0,0.000000,684978.000000,1.000000,133514223673.000000,460444.000000
685000,5,0,0.900000,1.000000,0.414198,1.000000,0.000000,0,0.000000,684985.000000,1.000000,133514223673.000000,460444.000000
685000,6,115045,0.900000,1.000000,0.515426,1.000000,0.000000,0,0.000000,-1.000000,1.000000,133514223673.000000,460444.000000
685000,7,0,0.900000,1.000000,0.372982,1.000000,0.000000,0,0.000000,684964.000000,1.000000,133514223673.000000,460444.000000
685000,8,0,0.900000,1.000000,0.474506,1.000000,0.000000,1,0.000000,685000.000000,1.000000,133514223673.000000,460444.000000
685000,9,2410,0.900000,1.000000,0.608988,1.000000,0.000000,0,0.000000,684998.000000,1.000000,133514223673.000000,460444.000000
685000,10,115060,0.900000,1.000000,0.597641,1.000000,0.000000,0,0.000000,36761.000000,1.000000,133514223673.000000,460444.000000
685000,11,115757,0.900000,1.000000,0.745403,1.000000,0.000000,0,0.000000,-1.000000,1.000000,133514223673.000000,460444.000000
685000,12,115902,0.900000,1.000000,0.380749,1.000000,0.000000,0,0.000000,-1.000000,1.000000,133514223673.000000,460444.000000
685000,13,115163,0.900000,1.000000,0.531692,1.000000,0.000000,0,0.000000,-1.000000,1.000000,133514223673.000000,460444.000000
685000,14,116609,0.900000,1.000000,0.498724,1.000000,0.000000,0,0.000000,-1.000000,1.000000,133514223673.000000,460444.000000
685000,15,114673,0.900000,1.000000,0.745844,1.000000,0.000000,0,0.000000,-1.000000,1.000000,133514223673.000000,460444.000000
686000,0,116124,0.900000,1.000000,0.646940,1.000000,0.000000,0,0.000000,-1.000000,1.000000,133919691863.000000,231790.000000
686000,1,116413,0.900000,1.000000,0.399538,1.000000,0.000000,0,0.000000,-1.000000,1.000000,133919691863.000000,231790.000000
686000,2,115221,0.900000,1.000000,0.475154,1.000000,0.000000,0,0.000000,157.000000,1.000000,133919691863.000000,231790.000000
686000,3,0,0.900000,1.000000,0.587895,1.000000,0.000000,0,0.000000,685992.000000,1.000000,133919691863.000000,231790.000000
686000,4,0,0.900000,1.000000,0.653263,1.000000,0.000000,0,0.000000,685890.000000,1.000000,133919691863.000000,231790.000000
686000,5,0,0.900000,1.000000,0.536060,1.000000,0.000000,0,0.000000,685980.000000,1.000000,133919691863.000000,231790.000000
686000,6,115228,0.900000,1.000000,0.617797,1.000000,0.000000,0,0.000000,-1.000000,1.000000,133919691863.000000,231790.000000
686000,7,0,0.900000,1.000000,0.640682,1.000000,0.000000,0,0.000000,685947.000000,1.000000,133919691863.000000,231790.000000
686000,8,22,0.900000,1.000000,0.573228,1.000000,0.000000,1,100.000000,686000.000000,1.000000,133919691863.000000,231790.000000
686000,9,2466,0.900000,1.000000,0.574137,1.000000,0.000000,0,0.000000,685351.000000,1.000000,133919691863.000000,231790.000000
686000,10,115232,0.900000,1.000000,0.393132,1.000000,0.000000,0,0.000000,36761.000000,1.000000,133919691863.000000,231790.000000
686000,11,115918,0.900000,1.000000,0.503642,1.000000,0.000000,0,0.000000,-1.000000,1.000000,133919691863.000000,231790.000000
686000,12,116070,0.900000,1.000000,0.458093,1.000000,0.000000,0,0.000000,-1.000000,1.000000,133919691863.000000,231790.000000
686000,13,115335,0.900000,1.000000,0.438002,1.000000,0.000000,0,0.000000,-1.000000,1.000000,133919691863.000000,231790.000000
686000,14,116796,0.900000,1.000000,0.644758,1.000000,0.000000,0,0.000000,-1.000000,1.000000,133919691863.000000,231790.000000
686000,15,114858,0.900000,1.000000,0.587003,1.000000,0.000000,0,0.000000,-1.000000,1.000000,133919691863.000000,231790.000000
687000,0,116293,0.900000,1.000000,0.561607,1.000000,0.000000,0,0.000000,-1.000000,1.000000,134291228030.000000,225868.000000
687000,1,116547,0.900000,1.000000,0.429434,1.000000,0.000000,0,0.000000,-1.000000,1.000000,134291228030.000000,225868.000000
687000,2,115401,0.900000,1.000000,0.624210,1.000000,0.000000,0,0.000000,157.000000,1.000000,134291228030.000000,225868.000000
687000,3,0,0.900000,1.000000,0.633829,1.000000,0.000000,0,0.000000,686947.000000,1.000000,134291228030.000000,225868.000000
687000,4,0,0.900000,1.000000,0.461828,1.000000,0.000000,0,0.000000,686992.000000,1.000000,134291228030.000000,225868.000000
687000,5,0,0.900000,1.000000,0.464827,1.000000,0.000000,0,0.000000,686984.000000,1.000000,134291228030.000000,225868.000000
687000,6,115402,0.900000,1.000000,0.496026,1.000000,0.000000,0,0.000000,-1.000000,1.000000,134291228030.000000,225868.000000
687000,7,0,0.900000,1.000000,0.547905,1.000000,0.000000,0,0.000000,686996.000000,1.000000,134291228030.000000,225868.000000
687000,8,0,0.900000,1.000000,0.616723,1.000000,0.000000,0,0.000000,686969.000000,1.000000,134291228030.000000,225868.000000
687000,9,2436,0.900000,1.000000,0.609952,1.000000,0.000000,1,14265.000000,687000.000000,1.000000,134291228030.000000,225868.000000
687000,10,115371,0.900000,1.000000,0.395029,1.000000,0.000000,0,0.000000,36761.000000,1.000000,134291228030.000000,225868.000000
687000,11,116129,0.900000,1.000000,0.539651,1.000000,0.000000,0,0.000000,-1.000000,1.000000,134291228030.000000,225868.000000
687000,12,116208,0.900000,1.000000,0.581365,1.000000,0.000000,0,0.000000,-1.000000,1.000000,134291228030.000000,225868.000000
687000,13,115490,0.900000,1.000000,0.694046,1.000000,0.000000,0,0.000000,-1.000000,1.000000,134291228030.000000,225868.000000
687000,14,116948,0.900000,1.000000,0.440785,1.000000,0.000000,0,0.000000,-1.000000,1.000000,134291228030.000000,225868.000000
687000,15,115011,0.900000,1.000000,0.321663,1.000000,0.000000,0,0.000000,-1.000000,1.000000,134291228030.000000,225868.000000
688000,0,116469,0.900000,1.000000,0.652496,1.000000,0.000000,0,0.000000,-1.000000,1.000000,134633112147.000000,467013.000000
688000,1,116653,0.900000,1.000000,0.518170,1.000000,0.000000,0,0.000000,-1.000000,1.000000,134633112147.000000,467013.000000
688000,2,115540,0.900000,1.000000,0.363337,1.000000,0.000000,0,0.000000,157.000000,1.000000,134633112147.000000,467013.000000
688000,3,0,0.900000,1.000000,0.465829,1.000000,0.000000,0,0.000000,687968.000000,1.000000,134633112147.000000,467013.000000
688000,4,0,0.900000,1.000000,0.450415,1.000000,0.000000,0,0.000000,687922.000000,1.000000,134633112147.000000,467013.000000
688000,5,0,0.900000,1.000000,0.416064,1.000000,0.000000,0,0.000000,687985.000000,1.000000,134633112147.000000,467013.000000
688000,6,115534,0.900000,1.000000,0.405392,1.000000,0.000000,0,0.000000,-1.000000,1.000000,134633112147.000000,467013.000000
688000,7,0,0.900000,1.000000,0.755128,1.000000,0.000000,0,0.000000,687935.000000,1.000000,134633112147.000000,467013.000000
688000,8,0,0.900000,1.000000,0.620216,1.000000,0.000000,1,0.000000,688000.000000,1.000000,134633112147.000000,467013.000000
688000,9,2416,0.900000,1.000000,0.640648,1.000000,0.000000,0,0.000000,687994.000000,1.000000,134633112147.000000,467013.000000
688000,10,115558,0.900000,1.000000,0.657110,1.000000,0.000000,0,0.000000,36761.000000,1.000000,134633112147.000000,467013.000000
688000,11,116254,0.900000,1.000000,0.511865,1.000000,0.000000,0,0.000000,-1.000000,1.000000,134633112147.000000,467013.000000
688000,12,116356,0.900000,1.000000,0.475540,1.000000,0.000000,0,0.000000,-1.000000,1.000000,134633112147.000000,467013.000000
688000,13,115658,0.900000,1.000000,0.495646,1.000000,0.000000,0,0.000000,-1.000000,1.000000,134633112147.000000,467013.000000
688000,14,117092,0.900000,1.000000,0.664028,1.000000,0.000000,0,0.000000,-1.000000,1.000000,134633112147.000000,467013.000000
688000,15,115161,0.900000,1.000000,0.580679,1.000000,0.000000,0,0.000000,-1.000000,1.000000,134633112147.000000,467013.000000
689000,0,116632,0.900000,1.000000,0.442436,1.000000,0.000000,0,0.000000,-1.000000,1.000000,135023333674.000000,466862.000000
689000,1,116844,0.900000,1.000000,0.555887,1.000000,0.000000,0,0.000000,-1.000000,1.000000,135023333674.000000,466862.000000
689000,2,115670,0.900000,1.000000,0.489067,1.000000,0.000000,0,0.000000,157.000000,1.000000,135023333674.000000,466862.000000
689000,3,0,0.900000,1.000000,0.617157,1.000000,0.000000,1,0.000000,689000.000000,1.000000,135023333674.000000,466862.000000
689000,4,0,0.900000,1.000000,0.528594,1.000000,0.000000,0,0.000000,688911.000000,1.000000,135023333674.000000,466862.000000
689000,5,3,0.900000,1.000000,0.434679,1.000000,0.000000,0,0.000000,688999.000000,1.000000,135023333674.000000,466862.000000
689000,6,115707,0.900000,1.000000,0.454491,1.000000,0.000000,0,0.000000,-1.000000,1.000000,135023333674.000000,466862.000000
689000,7,0,0.900000,1.000000,0.495786,1.000000,0.000000,0,0.000000,688986.000000,1.000000,135023333674.000000,466862.000000
689000,8,6,0.900000,1.000000,0.488165,1.000000,0.000000,0,0.000000,688998.000000,1.000000,135023333674.000000,466862.000000
689000,9,2393,0.900000,1.000000,0.585897,1.000000,0.000000,0,0.000000,688995.000000,1.000000,135023333674.000000,466862.000000
689000,10,115757,0.900000,1.000000,0.493009,1.000000,0.000000,0,0.000000,36761.000000,1.000000,135023333674.000000,466862.000000
689000,11,116428,0.900000,1.000000,0.714689,1.000000,0.000000,0,0.000000,-1.000000,1.000000,135023333674.000000,466862.000000
689000,12,116547,0.900000,1.000000,0.412104,1.000000,0.000000,0,0.000000,-1.000000,1.000000,135023333674.000000,466862.000000
689000,13,115786,0.900000,1.000000,0.513332,1.000000,0.000000,0,0.000000,-1.000000,1.000000,135023333674.000000,466862.000000
689000,14,117228,0.900000,1.000000,0.660961,1.000000,0.000000,0,0.000000,-1.000000,1.000000,135023333674.000000,466862.000000
689000,15,115357,0.900000,1.000000,0.568460,1.000000,0.000000,0,0.000000,-1.000000,1.000000,135023333674.000000,466862.000000
690000,0,116800,0.900000,1.000000,0.534163,1.000000,0.000000,0,0.000000,-1.000000,1.000000,135402380038.000000,230983.000000
690000,1,116979,0.900000,1.000000,0.355054,1.000000,0.000000,0,0.000000,-1.000000,1.000000,135402380038.000000,230983.000000
690000,2,115843,0.900000,1.000000,0.400768,1.000000,0.000000,0,0.000000,157.000000,1.000000,135402380038.000000,230983.000000
690000,3,0,0.900000,1.000000,0.402544,1.000000,0.000000,0,0.000000,689979.000000,1.000000,135402380038.000000,230983.000000
690000,4,0,0.900000,1.000000,0.449665,1.000000,0.000000,0,0.000000,689990.000000,1.000000,135402380038.000000,230983.000000
690000,5,0,0.900000,1.000000,0.400101,1.000000,0.000000,0,0.000000,689991.000000,1.000000,135402380038.000000,230983.000000
690000,6,115918,0.900000,1.000000,0.621893,1.000000,0.000000,0,0.000000,-1.000000,1.000000,135402380038.000000,230983.000000
690000,7,0,0.900000,1.000000,0.368669,1.000000,0.000000,0,0.000000,689999.000000,1.000000,135402380038.000000,230983.000000
690000,8,4,0.900000,1.000000,0.541843,1.000000,0.000000,1,3.000000,690000.000000,1.000000,135402380038.000000,230983.000000
690000,9,2398,0.900000,1.000000,0.274721,1.000000,0.000000,0,0.000000,689996.000000,1.000000,135402380038.000000,230983.000000
690000,10,115905,0.900000,1.000000,0.547861,1.000000,0.000000,0,0.000000,36761.000000,1.000000,135402380038.000000,230983.000000
690000,11,116591,0.900000,1.000000,0.671488,1.000000,0.000000,0,0.000000,-1.000000,1.000000,135402380038.000000,230983.000000
690000,12,116692,0.900000,1.000000,0.449997,1.000000,0.000000,0,0.000000,-1.000000,1.000000,135402380038.000000,230983.000000
690000,13,115969,0.900000,1.000000,0.529708,1.000000,0.000000,0,0.000000,-1.000000,1.000000,135402380038.000000,230983.000000
690000,14,117397,0.900000,1.000000,0.436875,1.000000,0.000000,0,0.000000,-1.000000,1.000000,135402380038.000000,230983.000000
690000,15,115492,0.900000,1.000000,0.421925,1.000000,0.000000,0,0.000000,-1.000000,1.000000,135402380038.000000,230983.000000
691000,0,117004,0.900000,1.000000,0.554559,1.000000,0.000000,0,0.000000,-1.000000,1.000000,135844070046.000000,467317.000000
691000,1,117140,0.900000,1.000000,0.596669,1.000000,0.000000,0,0.000000,-1.000000,1.000000,135844070046.000000,467317.000000
691000,2,116016,0.900000,1.000000,0.458614,1.000000,0.000000,0,0.000000,157.000000,1.000000,135844070046.000000,467317.000000
691000,3,0,0.900000,1.000000,0.512821,1.000000,0.000000,0,0.000000,690998.000000,1.000000,135844070046.000000,467317.000000
691000,4,0,0.900000,1.000000,0.603587,1.000000,0.000000,0,0.000000,690983.000000,1.000000,135844070046.000000,467317.000000
691000,5,0,0.900000,1.000000,0.646880,1.000000,0.000000,0,0.000000,690903.000000,1.000000,135844070046.000000,467317.000000
691000,6,116128,0.900000,1.000000,0.515419,1.000000,0.000000,0,0.000000,-1.000000,1.000000,135844070046.000000,467317.000000
691000,7,0,0.900000,1.000000,0.575802,1.000000,0.000000,0,0.000000,690995.000000,1.000000,135844070046.000000,467317.000000
691000,8,34,0.900000,1.000000,0.452298,1.000000,0.000000,1,178.000000,691000.000000,1.000000,135844070046.000000,467317.000000
691000,9,2573,0.900000,1.000000,0.734880,1.000000,0.000000,0,0.000000,690344.000000,1.000000,135844070046.000000,467317.000000
691000,10,116110,0.900000,1.000000,0.649587,1.000000,0.000000,0,0.000000,36761.000000,1.000000,135844070046.000000,467317.000000
691000,11,116808,0.900000,1.000000,0.705358,1.000000,0.000000,0,0.000000,-1.000000,1.000000,135844070046.000000,467317.000000
691000,12,116854,0.900000,1.000000,0.550172,1.000000,0.000000,0,0.000000,-1.000000,1.000000,135844070046.000000,467317.000000
691000,13,116190,0.900000,1.000000,0.551870,1.000000,0.000000,0,0.000000,-1.000000,1.000000,135844070046.000000,467317.000000
691000,14,117566,0.900000,1.000000,0.520259,1.000000,0.000000,0,0.000000,-1.000000,1.000000,135844070046.000000,467317.000000
691000,15,115663,0.900000,1.000000,0.594663,1.000000,0.000000,0,0.000000,-1.000000,1.000000,135844070046.000000,467317.000000
692000,0,117126,0.900000,1.000000,0.543960,1.000000,0.000000,0,0.000000,-1.000000,1.000000,136248427841.000000,933233.000000
692000,1,117354,0.900000,1.000000,0.602463,1.000000,0.000000,0,0.000000,-1.000000,1.000000,136248427841.000000,933233.000000
692000,2,116163,0.900000,1.000000,0.548974,1.000000,0.000000,0,0.000000,157.000000,1.000000,136248427841.000000,933233.000000
692000,3,0,0.900000,1.000000,0.639533,1.000000,0.000000,0,0.000000,691988.000000,1.000000,136248427841.000000,933233.000000
692000,4,0,0.900000,1.000000,0.406048,1.000000,0.000000,0,0.000000,691972.000000,1.000000,136248427841.000000,933233.000000
692000,5,0,0.900000,1.000000,0.435000,1.000000,0.000000,0,0.000000,691994.000000,1.000000,136248427841.000000,933233.000000
692000,6,116284,0.900000,1.000000,0.498825,1.000000,0.000000,0,0.000000,-1.000000,1.000000,136248427841.000000,933233.000000
692000,7,23,0.900000,1.000000,0.700043,1.000000,0.000000,1,29.000000,692000.000000,1.000000,136248427841.000000,933233.000000
692000,8,28,0.900000,1.000000,0.549412,1.000000,0.000000,0,0.000000,691944.000000,1.000000,136248427841.000000,933233.000000
692000,9,2586,0.900000,1.000000,0.511355,1.000000,0.000000,0,0.000000,691950.000000,1.000000,136248427841.000000,933233.000000
692000,10,116314,0.900000,1.000000,0.644187,1.000000,0.000000,0,0.000000,36761.000000,1.000000,136248427841.000000,933233.000000
692000,11,116973,0.900000,1.000000,0.496927,1.000000,0.000000,0,0.000000,-1.000000,1.000000,136248427841.000000,933233.000000
692000,12,117071,0.900000,1.000000,0.570263,1.000000,0.000000,0,0.000000,-1.000000,1.000000,136248427841.000000,933233.000000
692000,13,116365,0.900000,1.000000,0.505790,1.000000,0.000000,0,0.000000,-1.000000,1.000000,136248427841.000000,933233.000000
692000,14,117730,0.900000,1.000000,0.491012,1.000000,0.000000,0,0.000000,-1.000000,1.000000,136248427841.000000,933233.000000
692000,15,115832,0.900000,1.000000,0.551638,1.000000,0.000000,0,0.000000,-1.000000,1.000000,136248427841.000000,933233.000000
693000,0,117267,0.900000,1.000000,0.598633,1.000000,0.000000,0,0.000000,-1.000000,1.000000,136646967371.000000,-5.000000
693000,1,117531,0.900000,1.000000,0.584428,1.000000,0.000000,0,0.000000,-1.000000,1.000000,136646967371.000000,-5.000000
693000,2,116309,0.900000,1.000000,0.462724,1.000000,0.000000,0,0.000000,157.000000,1.000000,136646967371.000000,-5.000000
693000,3,0,0.900000,1.000000,0.731032,1.000000,0.000000,0,0.000000,692993.000000,1.000000,136646967371.000000,-5.000000
693000,4,0,0.900000,1.000000,0.588950,1.000000,0.000000,0,0.000000,692997.000000,1.000000,136646967371.000000,-5.000000
693000,5,0,0.900000,1.000000,0.535816,1.000000,0.000000,0,0.000000,692983.000000,1.000000,136646967371.000000,-5.000000
693000,6,116431,0.900000,1.000000,0.516270,1.000000,0.000000,0,0.000000,-1.000000,1.000000,136646967371.000000,-5.000000
693000,7,2,0.900000,1.000000,0.679045,1.000000,0.000000,1,68.000000,693000.000000,1.000000,136646967371.000000,-5.000000
693000,8,34,0.900000,1.000000,0.579154,1.000000,0.000000,0,0.000000,692884.000000,1.000000,136646967371.000000,-5.000000
693000,9,2620,0.900000,1.000000,0.676610,1.000000,0.000000,0,0.000000,692865.000000,1.000000,136646967371.000000,-5.000000
693000,10,116503,0.900000,1.000000,0.421796,1.000000,0.000000,0,0.000000,36761.000000,1.000000,136646967371.000000,-5.000000
693000,11,117164,0.900000,1.000000,0.683308,1.000000,0.000000,0,0.000000,-1.000000,1.000000,136646967371.000000,-5.000000
