tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
743000,8,79474,0.300000,1.000000,0.482993,1.000000,0.000000,0,0.000000,742996.000000,1.000000,99958290718.000000,473433.000000
743000,9,78893,0.300000,1.000000,0.518675,1.000000,0.000000,0,0.000000,742997.000000,1.000000,99958290718.000000,473433.000000
743000,10,79564,0.300000,1.000000,0.652768,1.000000,0.000000,0,0.000000,742998.000000,1.000000,99958290718.000000,473433.000000
743000,11,80851,0.300000,1.000000,0.543337,1.000000,0.000000,0,0.000000,742999.000000,1.000000,99958290718.000000,473433.000000
743000,12,79245,0.300000,1.000000,0.508608,1.000000,0.000000,1,467388.000000,743000.000000,1.000000,99958290718.000000,473433.000000
743000,13,78052,0.300000,1.000000,0.520076,1.000000,0.000000,0,0.000000,742985.000000,1.000000,99958290718.000000,473433.000000
743000,14,78868,0.300000,1.000000,0.512397,1.000000,0.000000,0,0.000000,742986.000000,1.000000,99958290718.000000,473433.000000
743000,15,80296,0.300000,1.000000,0.698403,1.000000,0.000000,0,0.000000,742987.000000,1.000000,99958290718.000000,473433.000000
744000,0,79318,0.300000,1.000000,0.498966,1.000000,0.000000,0,0.000000,743996.000000,1.000000,100247909331.000000,958842.000000
744000,1,78116,0.300000,1.000000,0.511791,1.000000,0.000000,0,0.000000,743997.000000,1.000000,100247909331.000000,958842.000000
744000,2,79098,0.300000,1.000000,0.628319,1.000000,0.000000,0,0.000000,743998.000000,1.000000,100247909331.000000,958842.000000
744000,3,79099,0.300000,1.000000,0.599578,1.000000,0.000000,0,0.000000,743999.000000,1.000000,100247909331.000000,958842.000000
744000,4,78388,0.300000,1.000000,0.782576,1.000000,0.000000,1,466796.000000,744000.000000,1.000000,100247909331.000000,958842.000000
744000,5,77942,0.300000,1.000000,0.659445,1.000000,0.000000,0,0.000000,743985.000000,1.000000,100247909331.000000,958842.000000
744000,6,79325,0.300000,1.000000,0.511130,1.000000,0.000000,0,0.000000,743986.000000,1.000000,100247909331.000000,958842.000000
744000,7,78972,0.300000,1.000000,0.487146,1.000000,0.000000,0,0.000000,743987.000000,1.000000,100247909331.000000,958842.000000
744000,8,79578,0.300000,1.000000,0.555857,1.000000,0.000000,0,0.000000,743988.000000,1.000000,100247909331.000000,958842.000000
744000,9,78998,0.300000,1.000000,0.467406,1.000000,0.000000,0,0.000000,743989.000000,1.000000,100247909331.000000,958842.000000
744000,10,79691,0.300000,1.000000,0.627566,1.000000,0.000000,0,0.000000,743990.000000,1.000000,100247909331.000000,958842.000000
744000,11,80941,0.300000,1.000000,0.435340,1.000000,0.000000,0,0.000000,743991.000000,1.000000,100247909331.000000,958842.000000
744000,12,79393,0.300000,1.000000,0.623949,1.000000,0.000000,0,0.000000,743992.000000,1.000000,100247909331.000000,958842.000000
744000,13,78140,0.300000,1.000000,0.607142,1.000000,0.000000,0,0.000000,743993.000000,1.000000,100247909331.000000,958842.000000
744000,14,78987,0.300000,1.000000,0.567951,1.000000,0.000000,0,0.000000,743994.000000,1.000000,100247909331.000000,958842.000000
744000,15,80431,0.300000,1.000000,0.508771,1.000000,0.000000,0,0.000000,743995.000000,1.000000,100247909331.000000,958842.000000
745000,0,79450,0.300000,1.000000,0.435748,1.000000,0.000000,0,0.000000,744988.000000,1.000000,100550286764.000000,1105081.000000
745000,1,78215,0.300000,1.000000,0.704392,1.000000,0.000000,0,0.000000,744989.000000,1.000000,100550286764.000000,1105081.000000
745000,2,79192,0.300000,1.000000,0.657974,1.000000,0.000000,0,0.000000,744990.000000,1.000000,100550286764.000000,1105081.000000
745000,3,79242,0.300000,1.000000,0.396695,1.000000,0.000000,0,0.000000,744991.000000,1.000000,100550286764.000000,1105081.000000
745000,4,78558,0.300000,1.000000,0.591736,1.000000,0.000000,0,0.000000,744992.000000,1.000000,100550286764.000000,1105081.000000
745000,5,78039,0.300000,1.000000,0.505947,1.000000,0.000000,0,0.000000,744993.000000,1.000000,100550286764.000000,1105081.000000
745000,6,79399,0.300000,1.000000,0.586900,1.000000,0.000000,0,0.000000,744994.000000,1.000000,100550286764.000000,1105081.000000
745000,7,79122,0.300000,1.000000,0.552634,1.000000,0.000000,0,0.000000,744995.000000,1.000000,100550286764.000000,1105081.000000
745000,8,79652,0.300000,1.000000,0.606050,1.000000,0.000000,0,0.000000,744996.000000,1.000000,100550286764.000000,1105081.000000
745000,9,79099,0.300000,1.000000,0.472098,1.000000,0.000000,0,0.000000,744997.000000,1.000000,100550286764.000000,1105081.000000
745000,10,79865,0.300000,1.000000,0.520582,1.000000,0.000000,0,0.000000,744998.000000,1.000000,100550286764.000000,1105081.000000
745000,11,81016,0.300000,1.000000,0.484391,1.000000,0.000000,0,0.000000,744999.000000,1.000000,100550286764.000000,1105081.000000
745000,12,79557,0.300000,1.000000,0.629283,1.000000,0.000000,1,468501.000000,745000.000000,1.000000,100550286764.000000,1105081.000000
745000,13,78229,0.300000,1.000000,0.560557,1.000000,0.000000,0,0.000000,744985.000000,1.000000,100550286764.000000,1105081.000000
745000,14,79142,0.300000,1.000000,0.656012,1.000000,0.000000,0,0.000000,744986.000000,1.000000,100550286764.000000,1105081.000000
745000,15,80549,0.300000,1.000000,0.652505,1.000000,0.000000,0,0.000000,744987.000000,1.000000,100550286764.000000,1105081.000000
746000,0,79608,0.300000,1.000000,0.691223,1.000000,0.000000,0,0.000000,745996.000000,1.000000,100819815145.000000,318648.000000
746000,1,78321,0.300000,1.000000,0.479335,1.000000,0.000000,0,0.000000,745997.000000,1.000000,100819815145.000000,318648.000000
746000,2,79301,0.300000,1.000000,0.503743,1.000000,0.000000,0,0.000000,745998.000000,1.000000,100819815145.000000,318648.000000
746000,3,79347,0.300000,1.000000,0.598177,1.000000,0.000000,0,0.000000,745999.000000,1.000000,100819815145.000000,318648.000000
746000,4,78624,0.300000,1.000000,0.574145,1.000000,0.000000,1,467988.000000,746000.000000,1.000000,100819815145.000000,318648.000000
746000,5,78126,0.300000,1.000000,0.550702,1.000000,0.000000,0,0.000000,745985.000000,1.000000,100819815145.000000,318648.000000
746000,6,79453,0.300000,1.000000,0.587285,1.000000,0.000000,0,0.000000,745986.000000,1.000000,100819815145.000000,318648.000000
746000,7,79258,0.300000,1.000000,0.771094,1.000000,0.000000,0,0.000000,745987.000000,1.000000,100819815145.000000,318648.000000
746000,8,79702,0.300000,1.000000,0.539949,1.000000,0.000000,0,0.000000,745988.000000,1.000000,100819815145.000000,318648.000000
746000,9,79227,0.300000,1.000000,0.730491,1.000000,0.000000,0,0.000000,745989.000000,1.000000,100819815145.000000,318648.000000
746000,10,80006,0.300000,1.000000,0.666610,1.000000,0.000000,0,0.000000,745990.000000,1.000000,100819815145.000000,318648.000000
746000,11,81119,0.300000,1.000000,0.408724,1.000000,0.000000,0,0.000000,745991.000000,1.000000,100819815145.000000,318648.000000
746000,12,79649,0.300000,1.000000,0.540313,1.000000,0.000000,0,0.000000,745992.000000,1.000000,100819815145.000000,318648.000000
746000,13,78323,0.300000,1.000000,0.721097,1.000000,0.000000,0,0.000000,745993.000000,1.000000,100819815145.000000,318648.000000
746000,14,79349,0.300000,1.000000,0.691210,1.000000,0.000000,0,0.000000,745994.000000,1.000000,100819815145.000000,318648.000000
746000,15,80612,0.300000,1.000000,0.540728,1.000000,0.000000,0,0.000000,745995.000000,1.000000,100819815145.000000,318648.000000
747000,0,79755,0.300000,1.000000,0.560526,1.000000,0.000000,0,0.000000,746988.000000,1.000000,101098287103.000000,630490.000000
747000,1,78401,0.300000,1.000000,0.434624,1.000000,0.000000,0,0.000000,746989.000000,1.000000,101098287103.000000,630490.000000
747000,2,79431,0.300000,1.000000,0.589530,1.000000,0.000000,0,0.000000,746990.000000,1.000000,101098287103.000000,630490.000000
747000,3,79456,0.300000,1.000000,0.605990,1.000000,0.000000,0,0.000000,746991.000000,1.000000,101098287103.000000,630490.000000
747000,4,78730,0.300000,1.000000,0.507616,1.000000,0.000000,0,0.000000,746992.000000,1.000000,101098287103.000000,630490.000000
747000,5,78232,0.300000,1.000000,0.532479,1.000000,0.000000,0,0.000000,746993.000000,1.000000,101098287103.000000,630490.000000
747000,6,79554,0.300000,1.000000,0.410502,1.000000,0.000000,0,0.000000,746994.000000,1.000000,101098287103.000000,630490.000000
747000,7,79405,0.300000,1.000000,0.512434,1.000000,0.000000,0,0.000000,746995.000000,1.000000,101098287103.000000,630490.000000
747000,8,79853,0.300000,1.000000,0.630040,1.000000,0.000000,0,0.000000,746996.000000,1.000000,101098287103.000000,630490.000000
747000,9,79264,0.300000,1.000000,0.420282,1.000000,0.000000,0,0.000000,746997.000000,1.000000,101098287103.000000,630490.000000
747000,10,80106,0.300000,1.000000,0.541307,1.000000,0.000000,0,0.000000,746998.000000,1.000000,101098287103.000000,630490.000000
747000,11,81224,0.300000,1.000000,0.579737,1.000000,0.000000,0,0.000000,746999.000000,1.000000,101098287103.000000,630490.000000
747000,12,79775,0.300000,1.000000,0.529561,1.000000,0.000000,1,469716.000000,747000.000000,1.000000,101098287103.000000,630490.000000
747000,13,78441,0.300000,1.000000,0.489271,1.000000,0.000000,0,0.000000,746985.000000,1.000000,101098287103.000000,630490.000000
747000,14,79414,0.300000,1.000000,0.537076,1.000000,0.000000,0,0.000000,746986.000000,1.000000,101098287103.000000,630490.000000
747000,15,80736,0.300000,1.000000,0.556660,1.000000,0.000000,0,0.000000,746987.000000,1.000000,101098287103.000000,630490.000000
748000,0,79856,0.300000,1.000000,0.580863,1.000000,0.000000,0,0.000000,747996.000000,1.000000,101350616169.000000,638688.000000
748000,1,78481,0.300000,1.000000,0.564011,1.000000,0.000000,0,0.000000,747997.000000,1.000000,101350616169.000000,638688.000000
748000,2,79551,0.300000,1.000000,0.497875,1.000000,0.000000,0,0.000000,747998.000000,1.000000,101350616169.000000,638688.000000
748000,3,79579,0.300000,1.000000,0.340763,1.000000,0.000000,0,0.000000,747999.000000,1.000000,101350616169.000000,638688.000000
748000,4,78801,0.300000,1.000000,0.536893,1.000000,0.000000,1,469461.000000,748000.000000,1.000000,101350616169.000000,638688.000000
748000,5,78330,0.300000,1.000000,0.517237,1.000000,0.000000,0,0.000000,747985.000000,1.000000,101350616169.000000,638688.000000
748000,6,79687,0.300000,1.000000,0.639954,1.000000,0.000000,0,0.000000,747986.000000,1.000000,101350616169.000000,638688.000000
748000,7,79513,0.300000,1.000000,0.525153,1.000000,0.000000,0,0.000000,747987.000000,1.000000,101350616169.000000,638688.000000
748000,8,79989,0.300000,1.000000,0.472309,1.000000,0.000000,0,0.000000,747988.000000,1.000000,101350616169.000000,638688.000000
748000,9,79295,0.300000,1.000000,0.494897,1.000000,0.000000,0,0.000000,747989.000000,1.000000,101350616169.000000,638688.000000
748000,10,80188,0.300000,1.000000,0.481174,1.000000,0.000000,0,0.000000,747990.000000,1.000000,101350616169.000000,638688.000000
748000,11,81352,0.300000,1.000000,0.439450,1.000000,0.000000,0,0.000000,747991.000000,1.000000,101350616169.000000,638688.000000
748000,12,79901,0.300000,1.000000,0.705205,1.000000,0.000000,0,0.000000,747992.000000,1.000000,101350616169.000000,638688.000000
748000,13,78506,0.300000,1.000000,0.447912,1.000000,0.000000,0,0.000000,747993.000000,1.000000,101350616169.000000,638688.000000
748000,14,79484,0.300000,1.000000,0.611968,1.000000,0.000000,0,0.000000,747994.000000,1.000000,101350616169.000000,638688.000000
748000,15,80848,0.300000,1.000000,0.571862,1.000000,0.000000,0,0.000000,747995.000000,1.000000,101350616169.000000,638688.000000
749000,0,79959,0.300000,1.000000,0.407808,1.000000,0.000000,0,0.000000,748988.000000,1.000000,101632477239.000000,478113.000000
749000,1,78633,0.300000,1.000000,0.561914,1.000000,0.000000,0,0.000000,748989.000000,1.000000,101632477239.000000,478113.000000
749000,2,79625,0.300000,1.000000,0.538815,1.000000,0.000000,0,0.000000,748990.000000,1.000000,101632477239.000000,478113.000000
749000,3,79688,0.300000,1.000000,0.672458,1.000000,0.000000,0,0.000000,748991.000000,1.000000,101632477239.000000,478113.000000
749000,4,78861,0.300000,1.000000,0.555920,1.000000,0.000000,0,0.000000,748992.000000,1.000000,101632477239.000000,478113.000000
749000,5,78459,0.300000,1.000000,0.619391,1.000000,0.000000,0,0.000000,748993.000000,1.000000,101632477239.000000,478113.000000
749000,6,79848,0.300000,1.000000,0.500343,1.000000,0.000000,0,0.000000,748994.000000,1.000000,101632477239.000000,478113.000000
749000,7,79633,0.300000,1.000000,0.684391,1.000000,0.000000,0,0.000000,748995.000000,1.000000,101632477239.000000,478113.000000
749000,8,80074,0.300000,1.000000,0.648529,1.000000,0.000000,0,0.000000,748996.000000,1.000000,101632477239.000000,478113.000000
749000,9,79459,0.300000,1.000000,0.725784,1.000000,0.000000,0,0.000000,748997.000000,1.000000,101632477239.000000,478113.000000
749000,10,80295,0.300000,1.000000,0.540565,1.000000,0.000000,0,0.000000,748998.000000,1.000000,101632477239.000000,478113.000000
749000,11,81449,0.300000,1.000000,0.580423,1.000000,0.000000,0,0.000000,748999.000000,1.000000,101632477239.000000,478113.000000
749000,12,80005,0.300000,1.000000,0.404009,1.000000,0.000000,1,471313.000000,749000.000000,1.000000,101632477239.000000,478113.000000
749000,13,78578,0.300000,1.000000,0.631326,1.000000,0.000000,0,0.000000,748985.000000,1.000000,101632477239.000000,478113.000000
749000,14,79607,0.300000,1.000000,0.420007,1.000000,0.000000,0,0.000000,748986.000000,1.000000,101632477239.000000,478113.000000
749000,15,80958,0.300000,1.000000,0.493888,1.000000,0.000000,0,0.000000,748987.000000,1.000000,101632477239.000000,478113.000000
750000,0,80041,0.300000,1.000000,0.589738,1.000000,0.000000,0,0.000000,749996.000000,1.000000,101881044866.000000,318460.000000
750000,1,78708,0.300000,1.000000,0.643492,1.000000,0.000000,0,0.000000,749997.000000,1.000000,101881044866.000000,318460.000000
750000,2,79770,0.300000,1.000000,0.537048,1.000000,0.000000,0,0.000000,749998.000000,1.000000,101881044866.000000,318460.000000
750000,3,79782,0.300000,1.000000,0.539275,1.000000,0.000000,0,0.000000,749999.000000,1.000000,101881044866.000000,318460.000000
750000,4,78957,0.300000,1.000000,0.612094,1.000000,0.000000,1,470254.000000,750000.000000,1.000000,101881044866.000000,318460.000000
750000,5,78558,0.300000,1.000000,0.619092,1.000000,0.000000,0,0.000000,749985.000000,1.000000,101881044866.000000,318460.000000
750000,6,79904,0.300000,1.000000,0.444966,1.000000,0.000000,0,0.000000,749986.000000,1.000000,101881044866.000000,318460.000000
750000,7,79732,0.300000,1.000000,0.532767,1.000000,0.000000,0,0.000000,749987.000000,1.000000,101881044866.000000,318460.000000
750000,8,80168,0.300000,1.000000,0.388835,1.000000,0.000000,0,0.000000,749988.000000,1.000000,101881044866.000000,318460.000000
750000,9,79561,0.300000,1.000000,0.561372,1.000000,0.000000,0,0.000000,749989.000000,1.000000,101881044866.000000,318460.000000
750000,10,80437,0.300000,1.000000,0.533914,1.000000,0.000000,0,0.000000,749990.000000,1.000000,101881044866.000000,318460.000000
750000,11,81532,0.300000,1.000000,0.525356,1.000000,0.000000,0,0.000000,749991.000000,1.000000,101881044866.000000,318460.000000
750000,12,80070,0.300000,1.000000,0.444024,1.000000,0.000000,0,0.000000,749992.000000,1.000000,101881044866.000000,318460.000000
750000,13,78706,0.300000,1.000000,0.601402,1.000000,0.000000,0,0.000000,749993.000000,1.000000,101881044866.000000,318460.000000
750000,14,79713,0.300000,1.000000,0.388632,1.000000,0.000000,0,0.000000,749994.000000,1.000000,101881044866.000000,318460.000000
750000,15,81051,0.300000,1.000000,0.543696,1.000000,0.000000,0,0.000000,749995.000000,1.000000,101881044866.000000,318460.000000
751000,0,80153,0.300000,1.000000,0.498789,1.000000,0.000000,0,0.000000,750988.000000,1.000000,102182251973.000000,-160431.000000
751000,1,78850,0.300000,1.000000,0.618211,1.000000,0.000000,0,0.000000,750989.000000,1.000000,102182251973.000000,-160431.000000
751000,2,79896,0.300000,1.000000,0.656505,1.000000,0.000000,0,0.000000,750990.000000,1.000000,102182251973.000000,-160431.000000
751000,3,79865,0.300000,1.000000,0.477067,1.000000,0.000000,0,0.000000,750991.000000,1.000000,102182251973.000000,-160431.000000
751000,4,78988,0.300000,1.000000,0.307574,1.000000,0.000000,0,0.000000,750992.000000,1.000000,102182251973.000000,-160431.000000
751000,5,78659,0.300000,1.000000,0.598183,1.000000,0.000000,0,0.000000,750993.000000,1.000000,102182251973.000000,-160431.000000
751000,6,79967,0.300000,1.000000,0.327349,1.000000,0.000000,0,0.000000,750994.000000,1.000000,102182251973.000000,-160431.000000
751000,7,79875,0.300000,1.000000,0.517676,1.000000,0.000000,0,0.000000,750995.000000,1.000000,102182251973.000000,-160431.000000
751000,8,80314,0.300000,1.000000,0.702388,1.000000,0.000000,0,0.000000,750996.000000,1.000000,102182251973.000000,-160431.000000
751000,9,79694,0.300000,1.000000,0.481541,1.000000,0.000000,0,0.000000,750997.000000,1.000000,102182251973.000000,-160431.000000
751000,10,80616,0.300000,1.000000,0.572475,1.000000,0.000000,0,0.000000,750998.000000,1.000000,102182251973.000000,-160431.000000
751000,11,81623,0.300000,1.000000,0.532410,1.000000,0.000000,0,0.000000,750999.000000,1.000000,102182251973.000000,-160431.000000
751000,12,80215,0.300000,1.000000,0.670101,1.000000,0.000000,1,472474.000000,751000.000000,1.000000,102182251973.000000,-160431.000000
751000,13,78829,0.300000,1.000000,0.573003,1.000000,0.000000,0,0.000000,750985.000000,1.000000,102182251973.000000,-160431.000000
751000,14,79851,0.300000,1.000000,0.590472,1.000000,0.000000,0,0.000000,750986.000000,1.000000,102182251973.000000,-160431.000000
751000,15,81180,0.300000,1.000000,0.546039,1.000000,0.000000,0,0.000000,750987.000000,1.000000,102182251973.000000,-160431.000000
752000,0,80248,0.300000,1.000000,0.532427,1.000000,0.000000,0,0.000000,751996.000000,1.000000,102467627723.000000,631936.000000
752000,1,78953,0.300000,1.000000,0.497277,1.000000,0.000000,0,0.000000,751997.000000,1.000000,102467627723.000000,631936.000000
752000,2,80041,0.300000,1.000000,0.551395,1.000000,0.000000,0,0.000000,751998.000000,1.000000,102467627723.000000,631936.000000
752000,3,79966,0.300000,1.000000,0.381076,1.000000,0.000000,0,0.000000,751999.000000,1.000000,102467627723.000000,631936.000000
752000,4,79111,0.300000,1.000000,0.669446,1.000000,0.000000,1,471548.000000,752000.000000,1.000000,102467627723.000000,631936.000000
752000,5,78761,0.300000,1.000000,0.569946,1.000000,0.000000,0,0.000000,751985.000000,1.000000,102467627723.000000,631936.000000
752000,6,80091,0.300000,1.000000,0.656009,1.000000,0.000000,0,0.000000,751986.000000,1.000000,102467627723.000000,631936.000000
752000,7,80023,0.300000,1.000000,0.684580,1.000000,0.000000,0,0.000000,751987.000000,1.000000,102467627723.000000,631936.000000
752000,8,80399,0.300000,1.000000,0.537154,1.000000,0.000000,0,0.000000,751988.000000,1.000000,102467627723.000000,631936.000000
752000,9,79807,0.300000,1.000000,0.651455,1.000000,0.000000,0,0.000000,751989.000000,1.000000,102467627723.000000,631936.000000
752000,10,80720,0.300000,1.000000,0.542190,1.000000,0.000000,0,0.000000,751990.000000,1.000000,102467627723.000000,631936.000000
752000,11,81751,0.300000,1.000000,0.617232,1.000000,0.000000,0,0.000000,751991.000000,1.000000,102467627723.000000,631936.000000
752000,12,80297,0.300000,1.000000,0.619909,1.000000,0.000000,0,0.000000,751992.000000,1.000000,102467627723.000000,631936.000000
752000,13,78954,0.300000,1.000000,0.636601,1.000000,0.000000,0,0.000000,751993.000000,1.000000,102467627723.000000,631936.000000
752000,14,79924,0.300000,1.000000,0.544307,1.000000,0.000000,0,0.000000,751994.000000,1.000000,102467627723.000000,631936.000000
752000,15,81313,0.300000,1.000000,0.618739,1.000000,0.000000,0,0.000000,751995.000000,1.000000,102467627723.000000,631936.000000
753000,0,80332,0.300000,1.000000,0.479347,1.000000,0.000000,0,0.000000,752988.000000,1.000000,102719426080.000000,-426.000000
753000,1,79085,0.300000,1.000000,0.460864,1.000000,0.000000,0,0.000000,752989.000000,1.000000,102719426080.000000,-426.000000
753000,2,80159,0.300000,1.000000,0.273521,1.000000,0.000000,0,0.000000,752990.000000,1.000000,102719426080.000000,-426.000000
753000,3,80072,0.300000,1.000000,0.553410,1.000000,0.000000,0,0.000000,752991.000000,1.000000,102719426080.000000,-426.000000
753000,4,79209,0.300000,1.000000,0.395865,1.000000,0.000000,0,0.000000,752992.000000,1.000000,102719426080.000000,-426.000000
753000,5,78867,0.300000,1.000000,0.650064,1.000000,0.000000,0,0.000000,752993.000000,1.000000,102719426080.000000,-426.000000
753000,6,80214,0.300000,1.000000,0.637638,1.000000,0.000000,0,0.000000,752994.000000,1.000000,102719426080.000000,-426.000000
753000,7,80145,0.300000,1.000000,0.619378,1.000000,0.000000,0,0.000000,752995.000000,1.000000,102719426080.000000,-426.000000
753000,8,80442,0.300000,1.000000,0.400829,1.000000,0.000000,0,0.000000,752996.000000,1.000000,102719426080.000000,-426.000000
753000,9,79894,0.300000,1.000000,0.441509,1.000000,0.000000,0,0.000000,752997.000000,1.000000,102719426080.000000,-426.000000
753000,10,80830,0.300000,1.000000,0.388301,1.000000,0.000000,0,0.000000,752998.000000,1.000000,102719426080.000000,-426.000000
753000,11,81850,0.300000,1.000000,0.569207,1.000000,0.000000,0,0.000000,752999.000000,1.000000,102719426080.000000,-426.000000
753000,12,80371,0.300000,1.000000,0.513337,1.000000,0.000000,1,473989.000000,753000.000000,1.000000,102719426080.000000,-426.000000
753000,13,79047,0.300000,1.000000,0.405325,1.000000,0.000000,0,0.000000,752985.000000,1.000000,102719426080.000000,-426.000000
753000,14,80005,0.300000,1.000000,0.635916,1.000000,0.000000,0,0.000000,752986.000000,1.000000,102719426080.000000,-426.000000
753000,15,81410,0.300000,1.000000,0.622797,1.000000,0.000000,0,0.000000,752987.000000,1.000000,102719426080.000000,-426.000000
754000,0,80406,0.300000,1.000000,0.685167,1.000000,0.000000,0,0.000000,753996.000000,1.000000,102986885715.000000,323286.000000
754000,1,79172,0.300000,1.000000,0.552224,1.000000,0.000000,0,0.000000,753997.000000,1.000000,102986885715.000000,323286.000000
754000,2,80282,0.300000,1.000000,0.484178,1.000000,0.000000,0,0.000000,753998.000000,1.000000,102986885715.000000,323286.000000
754000,3,80190,0.300000,1.000000,0.701713,1.000000,0.000000,0,0.000000,753999.000000,1.000000,102986885715.000000,323286.000000
754000,4,79345,0.300000,1.000000,0.689439,1.000000,0.000000,1,472801.000000,754000.000000,1.000000,102986885715.000000,323286.000000
754000,5,78958,0.300000,1.000000,0.506096,1.000000,0.000000,0,0.000000,753985.000000,1.000000,102986885715.000000,323286.000000
754000,6,80332,0.300000,1.000000,0.668173,1.000000,0.000000,0,0.000000,753986.000000,1.000000,102986885715.000000,323286.000000
754000,7,80197,0.300000,1.000000,0.502465,1.000000,0.000000,0,0.000000,753987.000000,1.000000,102986885715.000000,323286.000000
754000,8,80561,0.300000,1.000000,0.281260,1.000000,0.000000,0,0.000000,753988.000000,1.000000,102986885715.000000,323286.000000
754000,9,80013,0.300000,1.000000,0.550278,1.000000,0.000000,0,0.000000,753989.000000,1.000000,102986885715.000000,323286.000000
754000,10,80986,0.300000,1.000000,0.706386,1.000000,0.000000,0,0.000000,753990.000000,1.000000,102986885715.000000,323286.000000
754000,11,81954,0.300000,1.000000,0.571091,1.000000,0.000000,0,0.000000,753991.000000,1.000000,102986885715.000000,323286.000000
754000,12,80499,0.300000,1.000000,0.544379,1.000000,0.000000,0,0.000000,753992.000000,1.000000,102986885715.000000,323286.000000
754000,13,79106,0.300000,1.000000,0.500172,1.000000,0.000000,0,0.000000,753993.000000,1.000000,102986885715.000000,323286.000000
754000,14,80097,0.300000,1.000000,0.637023,1.000000,0.000000,0,0.000000,753994.000000,1.000000,102986885715.000000,323286.000000
754000,15,81501,0.300000,1.000000,0.454770,1.000000,0.000000,0,0.000000,753995.000000,1.000000,102986885715.000000,323286.000000
755000,0,80510,0.300000,1.000000,0.559801,1.000000,0.000000,0,0.000000,754988.000000,1.000000,103227739336.000000,-494.000000
755000,1,79316,0.300000,1.000000,0.519538,1.000000,0.000000,0,0.000000,754989.000000,1.000000,103227739336.000000,-494.000000
755000,2,80355,0.300000,1.000000,0.521722,1.000000,0.000000,0,0.000000,754990.000000,1.000000,103227739336.000000,-494.000000
755000,3,80312,0.300000,1.000000,0.597122,1.000000,0.000000,0,0.000000,754991.000000,1.000000,103227739336.000000,-494.000000
755000,4,79428,0.300000,1.000000,0.677235,1.000000,0.000000,0,0.000000,754992.000000,1.000000,103227739336.000000,-494.000000
755000,5,79061,0.300000,1.000000,0.658546,1.000000,0.000000,0,0.000000,754993.000000,1.000000,103227739336.000000,-494.000000
755000,6,80399,0.300000,1.000000,0.564162,1.000000,0.000000,0,0.000000,754994.000000,1.000000,103227739336.000000,-494.000000
755000,7,80290,0.300000,1.000000,0.603772,1.000000,0.000000,0,0.000000,754995.000000,1.000000,103227739336.000000,-494.000000
755000,8,80638,0.300000,1.000000,0.573151,1.000000,0.000000,0,0.000000,754996.000000,1.000000,103227739336.000000,-494.000000
755000,9,80098,0.300000,1.000000,0.651653,1.000000,0.000000,0,0.000000,754997.000000,1.000000,103227739336.000000,-494.000000
755000,10,81071,0.300000,1.000000,0.577041,1.000000,0.000000,0,0.000000,754998.000000,1.000000,103227739336.000000,-494.000000
755000,11,82079,0.300000,1.000000,0.549908,1.000000,0.000000,0,0.000000,754999.000000,1.000000,103227739336.000000,-494.000000
755000,12,80601,0.300000,1.000000,0.564203,1.000000,0.000000,1,475350.000000,755000.000000,1.000000,103227739336.000000,-494.000000
755000,13,79205,0.300000,1.000000,0.610887,1.000000,0.000000,0,0.000000,754985.000000,1.000000,103227739336.000000,-494.000000
755000,14,80180,0.300000,1.000000,0.554983,1.000000,0.000000,0,0.000000,754986.000000,1.000000,103227739336.000000,-494.000000
755000,15,81557,0.300000,1.000000,0.622319,1.000000,0.000000,0,0.000000,754987.000000,1.000000,103227739336.000000,-494.000000
756000,0,80644,0.300000,1.000000,0.587232,1.000000,0.000000,0,0.000000,755996.000000,1.000000,103509086004.000000,-159057.000000
756000,1,79381,0.300000,1.000000,0.565484,1.000000,0.000000,0,0.000000,755997.000000,1.000000,103509086004.000000,-159057.000000
756000,2,80446,0.300000,1.000000,0.450340,1.000000,0.000000,0,0.000000,755998.000000,1.000000,103509086004.000000,-159057.000000
756000,3,80424,0.300000,1.000000,0.637361,1.000000,0.000000,0,0.000000,755999.000000,1.000000,103509086004.000000,-159057.000000
756000,4,79528,0.300000,1.000000,0.603455,1.000000,0.000000,1,473966.000000,756000.000000,1.000000,103509086004.000000,-159057.000000
756000,5,79172,0.300000,1.000000,0.623685,1.000000,0.000000,0,0.000000,755985.000000,1.000000,103509086004.000000,-159057.000000
756000,6,80486,0.300000,1.000000,0.438715,1.000000,0.000000,0,0.000000,755986.000000,1.000000,103509086004.000000,-159057.000000
756000,7,80426,0.300000,1.000000,0.554176,1.000000,0.000000,0,0.000000,755987.000000,1.000000,103509086004.000000,-159057.000000
756000,8,80760,0.300000,1.000000,0.536997,1.000000,0.000000,0,0.000000,755988.000000,1.000000,103509086004.000000,-159057.000000
756000,9,80201,0.300000,1.000000,0.621671,1.000000,0.000000,0,0.000000,755989.000000,1.000000,103509086004.000000,-159057.000000
756000,10,81167,0.300000,1.000000,0.498297,1.000000,0.000000,0,0.000000,755990.000000,1.000000,103509086004.000000,-159057.000000
756000,11,82188,0.300000,1.000000,0.576165,1.000000,0.000000,0,0.000000,755991.000000,1.000000,103509086004.000000,-159057.000000
756000,12,80704,0.300000,1.000000,0.468459,1.000000,0.000000,0,0.000000,755992.000000,1.000000,103509086004.000000,-159057.000000
