tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
359000,10,143490,0.400000,1.000000,0.632604,1.000000,0.000000,0,0.000000,-1.000000,1.000000,273499665950.000000,573490.000000
359000,11,144075,0.400000,1.000000,0.565538,1.000000,0.000000,0,0.000000,-1.000000,1.000000,273499665950.000000,573490.000000
359000,12,143604,0.400000,1.000000,0.558504,1.000000,0.000000,0,0.000000,-1.000000,1.000000,273499665950.000000,573490.000000
359000,13,143491,0.400000,1.000000,0.564559,1.000000,0.000000,0,0.000000,-1.000000,1.000000,273499665950.000000,573490.000000
359000,14,143914,0.400000,1.000000,0.454995,1.000000,0.000000,0,0.000000,-1.000000,1.000000,273499665950.000000,573490.000000
359000,15,143644,0.400000,1.000000,0.648185,1.000000,0.000000,0,0.000000,-1.000000,1.000000,273499665950.000000,573490.000000
360000,0,0,0.400000,1.000000,0.508103,1.000000,0.000000,0,0.000000,359998.000000,1.000000,275033724651.000000,2450980.000000
360000,1,1,0.400000,1.000000,0.515982,1.000000,0.000000,1,2.000000,360000.000000,1.000000,275033724651.000000,2450980.000000
360000,2,72668,0.400000,1.000000,0.519451,1.000000,0.000000,0,0.000000,359994.000000,1.000000,275033724651.000000,2450980.000000
360000,3,143963,0.400000,1.000000,0.638724,1.000000,0.000000,0,0.000000,1.000000,1.000000,275033724651.000000,2450980.000000
360000,4,144060,0.400000,1.000000,0.459832,1.000000,0.000000,0,0.000000,-1.000000,1.000000,275033724651.000000,2450980.000000
360000,5,143821,0.400000,1.000000,0.477651,1.000000,0.000000,0,0.000000,-1.000000,1.000000,275033724651.000000,2450980.000000
360000,6,143654,0.400000,1.000000,0.613523,1.000000,0.000000,0,0.000000,-1.000000,1.000000,275033724651.000000,2450980.000000
360000,7,144545,0.400000,1.000000,0.665265,1.000000,0.000000,0,0.000000,-1.000000,1.000000,275033724651.000000,2450980.000000
360000,8,144022,0.400000,1.000000,0.434069,1.000000,0.000000,0,0.000000,-1.000000,1.000000,275033724651.000000,2450980.000000
360000,9,143946,0.400000,1.000000,0.570859,1.000000,0.000000,0,0.000000,-1.000000,1.000000,275033724651.000000,2450980.000000
360000,10,143926,0.400000,1.000000,0.516638,1.000000,0.000000,0,0.000000,-1.000000,1.000000,275033724651.000000,2450980.000000
360000,11,144446,0.400000,1.000000,0.520709,1.000000,0.000000,0,0.000000,-1.000000,1.000000,275033724651.000000,2450980.000000
360000,12,143993,0.400000,1.000000,0.547517,1.000000,0.000000,0,0.000000,-1.000000,1.000000,275033724651.000000,2450980.000000
360000,13,143909,0.400000,1.000000,0.580270,1.000000,0.000000,0,0.000000,-1.000000,1.000000,275033724651.000000,2450980.000000
360000,14,144307,0.400000,1.000000,0.608556,1.000000,0.000000,0,0.000000,-1.000000,1.000000,275033724651.000000,2450980.000000
360000,15,144048,0.400000,1.000000,0.622872,1.000000,0.000000,0,0.000000,-1.000000,1.000000,275033724651.000000,2450980.000000
361000,0,0,0.400000,1.000000,0.556994,1.000000,0.000000,0,0.000000,360998.000000,1.000000,276568602297.000000,1876098.000000
361000,1,0,0.400000,1.000000,0.589161,1.000000,0.000000,0,0.000000,360999.000000,1.000000,276568602297.000000,1876098.000000
361000,2,72908,0.400000,1.000000,0.475777,1.000000,0.000000,1,181828.000000,361000.000000,1.000000,276568602297.000000,1876098.000000
361000,3,144381,0.400000,1.000000,0.456616,1.000000,0.000000,0,0.000000,1.000000,1.000000,276568602297.000000,1876098.000000
361000,4,144494,0.400000,1.000000,0.447272,1.000000,0.000000,0,0.000000,-1.000000,1.000000,276568602297.000000,1876098.000000
361000,5,144217,0.400000,1.000000,0.433960,1.000000,0.000000,0,0.000000,-1.000000,1.000000,276568602297.000000,1876098.000000
361000,6,144026,0.400000,1.000000,0.417257,1.000000,0.000000,0,0.000000,-1.000000,1.000000,276568602297.000000,1876098.000000
361000,7,144947,0.400000,1.000000,0.560690,1.000000,0.000000,0,0.000000,-1.000000,1.000000,276568602297.000000,1876098.000000
361000,8,144415,0.400000,1.000000,0.607393,1.000000,0.000000,0,0.000000,-1.000000,1.000000,276568602297.000000,1876098.000000
361000,9,144346,0.400000,1.000000,0.492264,1.000000,0.000000,0,0.000000,-1.000000,1.000000,276568602297.000000,1876098.000000
361000,10,144334,0.400000,1.000000,0.556612,1.000000,0.000000,0,0.000000,-1.000000,1.000000,276568602297.000000,1876098.000000
361000,11,144859,0.400000,1.000000,0.573885,1.000000,0.000000,0,0.000000,-1.000000,1.000000,276568602297.000000,1876098.000000
361000,12,144393,0.400000,1.000000,0.575197,1.000000,0.000000,0,0.000000,-1.000000,1.000000,276568602297.000000,1876098.000000
361000,13,144299,0.400000,1.000000,0.502308,1.000000,0.000000,0,0.000000,-1.000000,1.000000,276568602297.000000,1876098.000000
361000,14,144703,0.400000,1.000000,0.393356,1.000000,0.000000,0,0.000000,-1.000000,1.000000,276568602297.000000,1876098.000000
361000,15,144425,0.400000,1.000000,0.478303,1.000000,0.000000,0,0.000000,-1.000000,1.000000,276568602297.000000,1876098.000000
362000,0,1,0.400000,1.000000,0.516621,1.000000,0.000000,1,0.000000,362000.000000,1.000000,278092135910.000000,1738618.000000
362000,1,1,0.400000,1.000000,0.735264,1.000000,0.000000,0,0.000000,361999.000000,1.000000,278092135910.000000,1738618.000000
362000,2,73111,0.400000,1.000000,0.548338,1.000000,0.000000,0,0.000000,361995.000000,1.000000,278092135910.000000,1738618.000000
362000,3,144800,0.400000,1.000000,0.450605,1.000000,0.000000,0,0.000000,1.000000,1.000000,278092135910.000000,1738618.000000
362000,4,144890,0.400000,1.000000,0.538712,1.000000,0.000000,0,0.000000,-1.000000,1.000000,278092135910.000000,1738618.000000
362000,5,144633,0.400000,1.000000,0.613077,1.000000,0.000000,0,0.000000,-1.000000,1.000000,278092135910.000000,1738618.000000
362000,6,144439,0.400000,1.000000,0.624744,1.000000,0.000000,0,0.000000,-1.000000,1.000000,278092135910.000000,1738618.000000
362000,7,145310,0.400000,1.000000,0.466101,1.000000,0.000000,0,0.000000,-1.000000,1.000000,278092135910.000000,1738618.000000
362000,8,144795,0.400000,1.000000,0.521267,1.000000,0.000000,0,0.000000,-1.000000,1.000000,278092135910.000000,1738618.000000
362000,9,144756,0.400000,1.000000,0.563487,1.000000,0.000000,0,0.000000,-1.000000,1.000000,278092135910.000000,1738618.000000
362000,10,144701,0.400000,1.000000,0.517521,1.000000,0.000000,0,0.000000,-1.000000,1.000000,278092135910.000000,1738618.000000
362000,11,145281,0.400000,1.000000,0.510098,1.000000,0.000000,0,0.000000,-1.000000,1.000000,278092135910.000000,1738618.000000
362000,12,144804,0.400000,1.000000,0.445956,1.000000,0.000000,0,0.000000,-1.000000,1.000000,278092135910.000000,1738618.000000
362000,13,144667,0.400000,1.000000,0.429110,1.000000,0.000000,0,0.000000,-1.000000,1.000000,278092135910.000000,1738618.000000
362000,14,145082,0.400000,1.000000,0.498763,1.000000,0.000000,0,0.000000,-1.000000,1.000000,278092135910.000000,1738618.000000
362000,15,144845,0.400000,1.000000,0.480945,1.000000,0.000000,0,0.000000,-1.000000,1.000000,278092135910.000000,1738618.000000
363000,0,0,0.400000,1.000000,0.485798,1.000000,0.000000,0,0.000000,362995.000000,1.000000,279652109975.000000,1453380.000000
363000,1,0,0.400000,1.000000,0.558386,1.000000,0.000000,1,1.000000,363000.000000,1.000000,279652109975.000000,1453380.000000
363000,2,73284,0.400000,1.000000,0.457677,1.000000,0.000000,0,0.000000,362998.000000,1.000000,279652109975.000000,1453380.000000
363000,3,145206,0.400000,1.000000,0.454139,1.000000,0.000000,0,0.000000,1.000000,1.000000,279652109975.000000,1453380.000000
363000,4,145318,0.400000,1.000000,0.759815,1.000000,0.000000,0,0.000000,-1.000000,1.000000,279652109975.000000,1453380.000000
363000,5,145044,0.400000,1.000000,0.575994,1.000000,0.000000,0,0.000000,-1.000000,1.000000,279652109975.000000,1453380.000000
363000,6,144810,0.400000,1.000000,0.543667,1.000000,0.000000,0,0.000000,-1.000000,1.000000,279652109975.000000,1453380.000000
363000,7,145699,0.400000,1.000000,0.604762,1.000000,0.000000,0,0.000000,-1.000000,1.000000,279652109975.000000,1453380.000000
363000,8,145204,0.400000,1.000000,0.677942,1.000000,0.000000,0,0.000000,-1.000000,1.000000,279652109975.000000,1453380.000000
363000,9,145170,0.400000,1.000000,0.574327,1.000000,0.000000,0,0.000000,-1.000000,1.000000,279652109975.000000,1453380.000000
363000,10,145104,0.400000,1.000000,0.518552,1.000000,0.000000,0,0.000000,-1.000000,1.000000,279652109975.000000,1453380.000000
363000,11,145692,0.400000,1.000000,0.578933,1.000000,0.000000,0,0.000000,-1.000000,1.000000,279652109975.000000,1453380.000000
363000,12,145233,0.400000,1.000000,0.525256,1.000000,0.000000,0,0.000000,-1.000000,1.000000,279652109975.000000,1453380.000000
363000,13,145058,0.400000,1.000000,0.486194,1.000000,0.000000,0,0.000000,-1.000000,1.000000,279652109975.000000,1453380.000000
363000,14,145483,0.400000,1.000000,0.539608,1.000000,0.000000,0,0.000000,-1.000000,1.000000,279652109975.000000,1453380.000000
363000,15,145272,0.400000,1.000000,0.439945,1.000000,0.000000,0,0.000000,-1.000000,1.000000,279652109975.000000,1453380.000000
364000,0,0,0.400000,1.000000,0.518696,1.000000,0.000000,1,1.000000,364000.000000,1.000000,281170626759.000000,1455030.000000
364000,1,0,0.400000,1.000000,0.549405,1.000000,0.000000,0,0.000000,363998.000000,1.000000,281170626759.000000,1455030.000000
364000,2,73506,0.400000,1.000000,0.518836,1.000000,0.000000,0,0.000000,363996.000000,1.000000,281170626759.000000,1455030.000000
364000,3,145598,0.400000,1.000000,0.594082,1.000000,0.000000,0,0.000000,1.000000,1.000000,281170626759.000000,1455030.000000
364000,4,145717,0.400000,1.000000,0.511832,1.000000,0.000000,0,0.000000,-1.000000,1.000000,281170626759.000000,1455030.000000
364000,5,145459,0.400000,1.000000,0.542038,1.000000,0.000000,0,0.000000,-1.000000,1.000000,281170626759.000000,1455030.000000
364000,6,145189,0.400000,1.000000,0.447249,1.000000,0.000000,0,0.000000,-1.000000,1.000000,281170626759.000000,1455030.000000
364000,7,146070,0.400000,1.000000,0.455438,1.000000,0.000000,0,0.000000,-1.000000,1.000000,281170626759.000000,1455030.000000
364000,8,145555,0.400000,1.000000,0.572917,1.000000,0.000000,0,0.000000,-1.000000,1.000000,281170626759.000000,1455030.000000
364000,9,145570,0.400000,1.000000,0.479709,1.000000,0.000000,0,0.000000,-1.000000,1.000000,281170626759.000000,1455030.000000
364000,10,145467,0.400000,1.000000,0.517631,1.000000,0.000000,0,0.000000,-1.000000,1.000000,281170626759.000000,1455030.000000
364000,11,146100,0.400000,1.000000,0.441842,1.000000,0.000000,0,0.000000,-1.000000,1.000000,281170626759.000000,1455030.000000
364000,12,145651,0.400000,1.000000,0.662198,1.000000,0.000000,0,0.000000,-1.000000,1.000000,281170626759.000000,1455030.000000
364000,13,145458,0.400000,1.000000,0.546877,1.000000,0.000000,0,0.000000,-1.000000,1.000000,281170626759.000000,1455030.000000
364000,14,145882,0.400000,1.000000,0.511484,1.000000,0.000000,0,0.000000,-1.000000,1.000000,281170626759.000000,1455030.000000
364000,15,145685,0.400000,1.000000,0.367962,1.000000,0.000000,0,0.000000,-1.000000,1.000000,281170626759.000000,1455030.000000
365000,0,0,0.400000,1.000000,0.557007,1.000000,0.000000,1,0.000000,365000.000000,1.000000,282731147799.000000,876043.000000
365000,1,0,0.400000,1.000000,0.510795,1.000000,0.000000,0,0.000000,364990.000000,1.000000,282731147799.000000,876043.000000
365000,2,73712,0.400000,1.000000,0.642398,1.000000,0.000000,0,0.000000,364994.000000,1.000000,282731147799.000000,876043.000000
365000,3,146012,0.400000,1.000000,0.596810,1.000000,0.000000,0,0.000000,1.000000,1.000000,282731147799.000000,876043.000000
365000,4,146080,0.400000,1.000000,0.557507,1.000000,0.000000,0,0.000000,-1.000000,1.000000,282731147799.000000,876043.000000
365000,5,145869,0.400000,1.000000,0.439129,1.000000,0.000000,0,0.000000,-1.000000,1.000000,282731147799.000000,876043.000000
365000,6,145596,0.400000,1.000000,0.548758,1.000000,0.000000,0,0.000000,-1.000000,1.000000,282731147799.000000,876043.000000
365000,7,146462,0.400000,1.000000,0.459247,1.000000,0.000000,0,0.000000,-1.000000,1.000000,282731147799.000000,876043.000000
365000,8,145957,0.400000,1.000000,0.473451,1.000000,0.000000,0,0.000000,-1.000000,1.000000,282731147799.000000,876043.000000
365000,9,145980,0.400000,1.000000,0.427578,1.000000,0.000000,0,0.000000,-1.000000,1.000000,282731147799.000000,876043.000000
365000,10,145876,0.400000,1.000000,0.804248,1.000000,0.000000,0,0.000000,-1.000000,1.000000,282731147799.000000,876043.000000
365000,11,146500,0.400000,1.000000,0.427063,1.000000,0.000000,0,0.000000,-1.000000,1.000000,282731147799.000000,876043.000000
365000,12,146064,0.400000,1.000000,0.654236,1.000000,0.000000,0,0.000000,-1.000000,1.000000,282731147799.000000,876043.000000
365000,13,145878,0.400000,1.000000,0.670201,1.000000,0.000000,0,0.000000,-1.000000,1.000000,282731147799.000000,876043.000000
365000,14,146251,0.400000,1.000000,0.542480,1.000000,0.000000,0,0.000000,-1.000000,1.000000,282731147799.000000,876043.000000
365000,15,146122,0.400000,1.000000,0.560007,1.000000,0.000000,0,0.000000,-1.000000,1.000000,282731147799.000000,876043.000000
366000,0,0,0.400000,1.000000,0.540057,1.000000,0.000000,0,0.000000,365999.000000,1.000000,284263994772.000000,2342759.000000
366000,1,3,0.400000,1.000000,0.548527,1.000000,0.000000,1,6.000000,366000.000000,1.000000,284263994772.000000,2342759.000000
366000,2,73884,0.400000,1.000000,0.689642,1.000000,0.000000,0,0.000000,365992.000000,1.000000,284263994772.000000,2342759.000000
366000,3,146394,0.400000,1.000000,0.538673,1.000000,0.000000,0,0.000000,1.000000,1.000000,284263994772.000000,2342759.000000
366000,4,146499,0.400000,1.000000,0.642477,1.000000,0.000000,0,0.000000,-1.000000,1.000000,284263994772.000000,2342759.000000
366000,5,146291,0.400000,1.000000,0.510045,1.000000,0.000000,0,0.000000,-1.000000,1.000000,284263994772.000000,2342759.000000
366000,6,146014,0.400000,1.000000,0.690036,1.000000,0.000000,0,0.000000,-1.000000,1.000000,284263994772.000000,2342759.000000
366000,7,146839,0.400000,1.000000,0.581650,1.000000,0.000000,0,0.000000,-1.000000,1.000000,284263994772.000000,2342759.000000
366000,8,146321,0.400000,1.000000,0.491678,1.000000,0.000000,0,0.000000,-1.000000,1.000000,284263994772.000000,2342759.000000
366000,9,146398,0.400000,1.000000,0.654234,1.000000,0.000000,0,0.000000,-1.000000,1.000000,284263994772.000000,2342759.000000
366000,10,146289,0.400000,1.000000,0.373825,1.000000,0.000000,0,0.000000,-1.000000,1.000000,284263994772.000000,2342759.000000
366000,11,146866,0.400000,1.000000,0.532943,1.000000,0.000000,0,0.000000,-1.000000,1.000000,284263994772.000000,2342759.000000
366000,12,146445,0.400000,1.000000,0.545385,1.000000,0.000000,0,0.000000,-1.000000,1.000000,284263994772.000000,2342759.000000
366000,13,146275,0.400000,1.000000,0.540671,1.000000,0.000000,0,0.000000,-1.000000,1.000000,284263994772.000000,2342759.000000
366000,14,146660,0.400000,1.000000,0.615251,1.000000,0.000000,0,0.000000,-1.000000,1.000000,284263994772.000000,2342759.000000
366000,15,146510,0.400000,1.000000,0.522948,1.000000,0.000000,0,0.000000,-1.000000,1.000000,284263994772.000000,2342759.000000
367000,0,0,0.400000,1.000000,0.572315,1.000000,0.000000,0,0.000000,366999.000000,1.000000,285829368040.000000,1173801.000000
367000,1,0,0.400000,1.000000,0.556385,1.000000,0.000000,1,6.000000,367000.000000,1.000000,285829368040.000000,1173801.000000
367000,2,74105,0.400000,1.000000,0.607262,1.000000,0.000000,0,0.000000,366990.000000,1.000000,285829368040.000000,1173801.000000
367000,3,146768,0.400000,1.000000,0.455141,1.000000,0.000000,0,0.000000,1.000000,1.000000,285829368040.000000,1173801.000000
367000,4,146917,0.400000,1.000000,0.590127,1.000000,0.000000,0,0.000000,-1.000000,1.000000,285829368040.000000,1173801.000000
367000,5,146703,0.400000,1.000000,0.464648,1.000000,0.000000,0,0.000000,-1.000000,1.000000,285829368040.000000,1173801.000000
367000,6,146460,0.400000,1.000000,0.548865,1.000000,0.000000,0,0.000000,-1.000000,1.000000,285829368040.000000,1173801.000000
367000,7,147199,0.400000,1.000000,0.371120,1.000000,0.000000,0,0.000000,-1.000000,1.000000,285829368040.000000,1173801.000000
367000,8,146747,0.400000,1.000000,0.635616,1.000000,0.000000,0,0.000000,-1.000000,1.000000,285829368040.000000,1173801.000000
367000,9,146817,0.400000,1.000000,0.602322,1.000000,0.000000,0,0.000000,-1.000000,1.000000,285829368040.000000,1173801.000000
367000,10,146690,0.400000,1.000000,0.399498,1.000000,0.000000,0,0.000000,-1.000000,1.000000,285829368040.000000,1173801.000000
367000,11,147247,0.400000,1.000000,0.497517,1.000000,0.000000,0,0.000000,-1.000000,1.000000,285829368040.000000,1173801.000000
367000,12,146836,0.400000,1.000000,0.530722,1.000000,0.000000,0,0.000000,-1.000000,1.000000,285829368040.000000,1173801.000000
367000,13,146672,0.400000,1.000000,0.502239,1.000000,0.000000,0,0.000000,-1.000000,1.000000,285829368040.000000,1173801.000000
367000,14,147054,0.400000,1.000000,0.521024,1.000000,0.000000,0,0.000000,-1.000000,1.000000,285829368040.000000,1173801.000000
367000,15,146917,0.400000,1.000000,0.650737,1.000000,0.000000,0,0.000000,-1.000000,1.000000,285829368040.000000,1173801.000000
368000,0,0,0.400000,1.000000,0.561981,1.000000,0.000000,1,0.000000,368000.000000,1.000000,287392027597.000000,588504.000000
368000,1,4,0.400000,1.000000,0.559706,1.000000,0.000000,0,0.000000,367998.000000,1.000000,287392027597.000000,588504.000000
368000,2,74298,0.400000,1.000000,0.543314,1.000000,0.000000,0,0.000000,367993.000000,1.000000,287392027597.000000,588504.000000
368000,3,147177,0.400000,1.000000,0.402989,1.000000,0.000000,0,0.000000,1.000000,1.000000,287392027597.000000,588504.000000
368000,4,147297,0.400000,1.000000,0.477851,1.000000,0.000000,0,0.000000,-1.000000,1.000000,287392027597.000000,588504.000000
368000,5,147104,0.400000,1.000000,0.602541,1.000000,0.000000,0,0.000000,-1.000000,1.000000,287392027597.000000,588504.000000
368000,6,146853,0.400000,1.000000,0.728880,1.000000,0.000000,0,0.000000,-1.000000,1.000000,287392027597.000000,588504.000000
368000,7,147604,0.400000,1.000000,0.606004,1.000000,0.000000,0,0.000000,-1.000000,1.000000,287392027597.000000,588504.000000
368000,8,147202,0.400000,1.000000,0.623832,1.000000,0.000000,0,0.000000,-1.000000,1.000000,287392027597.000000,588504.000000
368000,9,147234,0.400000,1.000000,0.585540,1.000000,0.000000,0,0.000000,-1.000000,1.000000,287392027597.000000,588504.000000
368000,10,147064,0.400000,1.000000,0.451949,1.000000,0.000000,0,0.000000,-1.000000,1.000000,287392027597.000000,588504.000000
368000,11,147647,0.400000,1.000000,0.623130,1.000000,0.000000,0,0.000000,-1.000000,1.000000,287392027597.000000,588504.000000
368000,12,147223,0.400000,1.000000,0.520566,1.000000,0.000000,0,0.000000,-1.000000,1.000000,287392027597.000000,588504.000000
368000,13,147070,0.400000,1.000000,0.572083,1.000000,0.000000,0,0.000000,-1.000000,1.000000,287392027597.000000,588504.000000
368000,14,147448,0.400000,1.000000,0.496110,1.000000,0.000000,0,0.000000,-1.000000,1.000000,287392027597.000000,588504.000000
368000,15,147320,0.400000,1.000000,0.407768,1.000000,0.000000,0,0.000000,-1.000000,1.000000,287392027597.000000,588504.000000
369000,0,0,0.400000,1.000000,0.601217,1.000000,0.000000,0,0.000000,368998.000000,1.000000,288971242239.000000,1771350.000000
369000,1,19,0.400000,1.000000,0.672284,1.000000,0.000000,1,28.000000,369000.000000,1.000000,288971242239.000000,1771350.000000
369000,2,74508,0.400000,1.000000,0.466720,1.000000,0.000000,0,0.000000,368967.000000,1.000000,288971242239.000000,1771350.000000
369000,3,147550,0.400000,1.000000,0.699679,1.000000,0.000000,0,0.000000,1.000000,1.000000,288971242239.000000,1771350.000000
369000,4,147712,0.400000,1.000000,0.500536,1.000000,0.000000,0,0.000000,-1.000000,1.000000,288971242239.000000,1771350.000000
369000,5,147507,0.400000,1.000000,0.602901,1.000000,0.000000,0,0.000000,-1.000000,1.000000,288971242239.000000,1771350.000000
369000,6,147251,0.400000,1.000000,0.700460,1.000000,0.000000,0,0.000000,-1.000000,1.000000,288971242239.000000,1771350.000000
369000,7,148018,0.400000,1.000000,0.499303,1.000000,0.000000,0,0.000000,-1.000000,1.000000,288971242239.000000,1771350.000000
369000,8,147595,0.400000,1.000000,0.642453,1.000000,0.000000,0,0.000000,-1.000000,1.000000,288971242239.000000,1771350.000000
369000,9,147661,0.400000,1.000000,0.404943,1.000000,0.000000,0,0.000000,-1.000000,1.000000,288971242239.000000,1771350.000000
369000,10,147439,0.400000,1.000000,0.682441,1.000000,0.000000,0,0.000000,-1.000000,1.000000,288971242239.000000,1771350.000000
369000,11,148038,0.400000,1.000000,0.506444,1.000000,0.000000,0,0.000000,-1.000000,1.000000,288971242239.000000,1771350.000000
369000,12,147634,0.400000,1.000000,0.538014,1.000000,0.000000,0,0.000000,-1.000000,1.000000,288971242239.000000,1771350.000000
369000,13,147488,0.400000,1.000000,0.667486,1.000000,0.000000,0,0.000000,-1.000000,1.000000,288971242239.000000,1771350.000000
369000,14,147856,0.400000,1.000000,0.639542,1.000000,0.000000,0,0.000000,-1.000000,1.000000,288971242239.000000,1771350.000000
369000,15,147743,0.400000,1.000000,0.639382,1.000000,0.000000,0,0.000000,-1.000000,1.000000,288971242239.000000,1771350.000000
370000,0,0,0.400000,1.000000,0.629555,1.000000,0.000000,1,0.000000,370000.000000,1.000000,290570987982.000000,889317.000000
370000,1,1,0.400000,1.000000,0.573007,1.000000,0.000000,0,0.000000,369998.000000,1.000000,290570987982.000000,889317.000000
370000,2,74793,0.400000,1.000000,0.664626,1.000000,0.000000,0,0.000000,369992.000000,1.000000,290570987982.000000,889317.000000
370000,3,147961,0.400000,1.000000,0.565589,1.000000,0.000000,0,0.000000,1.000000,1.000000,290570987982.000000,889317.000000
370000,4,148128,0.400000,1.000000,0.644090,1.000000,0.000000,0,0.000000,-1.000000,1.000000,290570987982.000000,889317.000000
370000,5,147862,0.400000,1.000000,0.414617,1.000000,0.000000,0,0.000000,-1.000000,1.000000,290570987982.000000,889317.000000
370000,6,147682,0.400000,1.000000,0.708798,1.000000,0.000000,0,0.000000,-1.000000,1.000000,290570987982.000000,889317.000000
370000,7,148408,0.400000,1.000000,0.647926,1.000000,0.000000,0,0.000000,-1.000000,1.000000,290570987982.000000,889317.000000
370000,8,148030,0.400000,1.000000,0.718742,1.000000,0.000000,0,0.000000,-1.000000,1.000000,290570987982.000000,889317.000000
370000,9,148089,0.400000,1.000000,0.623872,1.000000,0.000000,0,0.000000,-1.000000,1.000000,290570987982.000000,889317.000000
370000,10,147814,0.400000,1.000000,0.505092,1.000000,0.000000,0,0.000000,-1.000000,1.000000,290570987982.000000,889317.000000
370000,11,148438,0.400000,1.000000,0.458926,1.000000,0.000000,0,0.000000,-1.000000,1.000000,290570987982.000000,889317.000000
370000,12,148018,0.400000,1.000000,0.490432,1.000000,0.000000,0,0.000000,-1.000000,1.000000,290570987982.000000,889317.000000
370000,13,147931,0.400000,1.000000,0.478884,1.000000,0.000000,0,0.000000,-1.000000,1.000000,290570987982.000000,889317.000000
370000,14,148240,0.400000,1.000000,0.436329,1.000000,0.000000,0,0.000000,-1.000000,1.000000,290570987982.000000,889317.000000
370000,15,148157,0.400000,1.000000,0.479432,1.000000,0.000000,0,0.000000,-1.000000,1.000000,290570987982.000000,889317.000000
371000,0,0,0.400000,1.000000,0.497163,1.000000,0.000000,0,0.000000,370994.000000,1.000000,292156499262.000000,1188555.000000
371000,1,0,0.400000,1.000000,0.504318,1.000000,0.000000,1,1.000000,371000.000000,1.000000,292156499262.000000,1188555.000000
371000,2,75011,0.400000,1.000000,0.658919,1.000000,0.000000,0,0.000000,370998.000000,1.000000,292156499262.000000,1188555.000000
371000,3,148344,0.400000,1.000000,0.402670,1.000000,0.000000,0,0.000000,1.000000,1.000000,292156499262.000000,1188555.000000
371000,4,148524,0.400000,1.000000,0.518090,1.000000,0.000000,0,0.000000,-1.000000,1.000000,292156499262.000000,1188555.000000
371000,5,148292,0.400000,1.000000,0.584439,1.000000,0.000000,0,0.000000,-1.000000,1.000000,292156499262.000000,1188555.000000
371000,6,148111,0.400000,1.000000,0.663505,1.000000,0.000000,0,0.000000,-1.000000,1.000000,292156499262.000000,1188555.000000
371000,7,148795,0.400000,1.000000,0.485128,1.000000,0.000000,0,0.000000,-1.000000,1.000000,292156499262.000000,1188555.000000
371000,8,148425,0.400000,1.000000,0.728811,1.000000,0.000000,0,0.000000,-1.000000,1.000000,292156499262.000000,1188555.000000
371000,9,148476,0.400000,1.000000,0.535111,1.000000,0.000000,0,0.000000,-1.000000,1.000000,292156499262.000000,1188555.000000
371000,10,148210,0.400000,1.000000,0.543782,1.000000,0.000000,0,0.000000,-1.000000,1.000000,292156499262.000000,1188555.000000
371000,11,148851,0.400000,1.000000,0.578682,1.000000,0.000000,0,0.000000,-1.000000,1.000000,292156499262.000000,1188555.000000
371000,12,148430,0.400000,1.000000,0.499204,1.000000,0.000000,0,0.000000,-1.000000,1.000000,292156499262.000000,1188555.000000
371000,13,148318,0.400000,1.000000,0.604485,1.000000,0.000000,0,0.000000,-1.000000,1.000000,292156499262.000000,1188555.000000
371000,14,148642,0.400000,1.000000,0.507142,1.000000,0.000000,0,0.000000,-1.000000,1.000000,292156499262.000000,1188555.000000
371000,15,148577,0.400000,1.000000,0.411716,1.000000,0.000000,0,0.000000,-1.000000,1.000000,292156499262.000000,1188555.000000
372000,0,0,0.400000,1.000000,0.492514,1.000000,0.000000,0,0.000000,371990.000000,1.000000,293727030213.000000,1338692.000000
372000,1,0,0.400000,1.000000,0.522907,1.000000,0.000000,0,0.000000,371997.000000,1.000000,293727030213.000000,1338692.000000
372000,2,75239,0.400000,1.000000,0.673234,1.000000,0.000000,1,187859.000000,372000.000000,1.000000,293727030213.000000,1338692.000000
372000,3,148739,0.400000,1.000000,0.795724,1.000000,0.000000,0,0.000000,1.000000,1.000000,293727030213.000000,1338692.000000
372000,4,148917,0.400000,1.000000,0.646912,1.000000,0.000000,0,0.000000,-1.000000,1.000000,293727030213.000000,1338692.000000
372000,5,148662,0.400000,1.000000,0.408108,1.000000,0.000000,0,0.000000,-1.000000,1.000000,293727030213.000000,1338692.000000
372000,6,148511,0.400000,1.000000,0.598226,1.000000,0.000000,0,0.000000,-1.000000,1.000000,293727030213.000000,1338692.000000
372000,7,149203,0.400000,1.000000,0.527178,1.000000,0.000000,0,0.000000,-1.000000,1.000000,293727030213.000000,1338692.000000
372000,8,148801,0.400000,1.000000,0.430152,1.000000,0.000000,0,0.000000,-1.000000,1.000000,293727030213.000000,1338692.000000
372000,9,148845,0.400000,1.000000,0.487819,1.000000,0.000000,0,0.000000,-1.000000,1.000000,293727030213.000000,1338692.000000
372000,10,148624,0.400000,1.000000,0.638001,1.000000,0.000000,0,0.000000,-1.000000,1.000000,293727030213.000000,1338692.000000
372000,11,149276,0.400000,1.000000,0.552425,1.000000,0.000000,0,0.000000,-1.000000,1.000000,293727030213.000000,1338692.000000
372000,12,148842,0.400000,1.000000,0.465711,1.000000,0.000000,0,0.000000,-1.000000,1.000000,293727030213.000000,1338692.000000
372000,13,148742,0.400000,1.000000,0.565391,1.000000,0.000000,0,0.000000,-1.000000,1.000000,293727030213.000000,1338692.000000
