tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
418000,13,251275,0.600000,1.000000,0.832410,1.000000,0.000000,0,0.000000,-1.000000,1.000000,888947222949.000000,4684352.000000
418000,14,250805,0.600000,1.000000,0.643445,1.000000,0.000000,0,0.000000,-1.000000,1.000000,888947222949.000000,4684352.000000
418000,15,250951,0.600000,1.000000,0.691806,1.000000,0.000000,0,0.000000,-1.000000,1.000000,888947222949.000000,4684352.000000
419000,0,0,0.600000,1.000000,0.649415,1.000000,0.000000,1,2.000000,419000.000000,1.000000,893253806201.000000,1507398.000000
419000,1,251819,0.600000,1.000000,0.582785,1.000000,0.000000,0,0.000000,-1.000000,1.000000,893253806201.000000,1507398.000000
419000,2,251261,0.600000,1.000000,0.720476,1.000000,0.000000,0,0.000000,-1.000000,1.000000,893253806201.000000,1507398.000000
419000,3,252369,0.600000,1.000000,0.542043,1.000000,0.000000,0,0.000000,-1.000000,1.000000,893253806201.000000,1507398.000000
419000,4,84541,0.600000,1.000000,0.674078,1.000000,0.000000,0,0.000000,418996.000000,1.000000,893253806201.000000,1507398.000000
419000,5,250733,0.600000,1.000000,0.667716,1.000000,0.000000,0,0.000000,20.000000,1.000000,893253806201.000000,1507398.000000
419000,6,251342,0.600000,1.000000,0.617889,1.000000,0.000000,0,0.000000,-1.000000,1.000000,893253806201.000000,1507398.000000
419000,7,251783,0.600000,1.000000,0.646002,1.000000,0.000000,0,0.000000,-1.000000,1.000000,893253806201.000000,1507398.000000
419000,8,251207,0.600000,1.000000,0.545786,1.000000,0.000000,0,0.000000,-1.000000,1.000000,893253806201.000000,1507398.000000
419000,9,252356,0.600000,1.000000,0.558268,1.000000,0.000000,0,0.000000,-1.000000,1.000000,893253806201.000000,1507398.000000
419000,10,251692,0.600000,1.000000,0.626602,1.000000,0.000000,0,0.000000,-1.000000,1.000000,893253806201.000000,1507398.000000
419000,11,251549,0.600000,1.000000,0.745862,1.000000,0.000000,0,0.000000,-1.000000,1.000000,893253806201.000000,1507398.000000
419000,12,251185,0.600000,1.000000,0.606491,1.000000,0.000000,0,0.000000,-1.000000,1.000000,893253806201.000000,1507398.000000
419000,13,251878,0.600000,1.000000,0.790226,1.000000,0.000000,0,0.000000,-1.000000,1.000000,893253806201.000000,1507398.000000
419000,14,251440,0.600000,1.000000,0.542482,1.000000,0.000000,0,0.000000,-1.000000,1.000000,893253806201.000000,1507398.000000
419000,15,251524,0.600000,1.000000,0.724226,1.000000,0.000000,0,0.000000,-1.000000,1.000000,893253806201.000000,1507398.000000
420000,0,0,0.600000,1.000000,0.625617,1.000000,0.000000,1,0.000000,420000.000000,1.000000,897518247075.000000,2018606.000000
420000,1,252375,0.600000,1.000000,0.603824,1.000000,0.000000,0,0.000000,-1.000000,1.000000,897518247075.000000,2018606.000000
420000,2,251840,0.600000,1.000000,0.522725,1.000000,0.000000,0,0.000000,-1.000000,1.000000,897518247075.000000,2018606.000000
420000,3,252925,0.600000,1.000000,0.668182,1.000000,0.000000,0,0.000000,-1.000000,1.000000,897518247075.000000,2018606.000000
420000,4,84774,0.600000,1.000000,0.726056,1.000000,0.000000,0,0.000000,419998.000000,1.000000,897518247075.000000,2018606.000000
420000,5,251370,0.600000,1.000000,0.589207,1.000000,0.000000,0,0.000000,20.000000,1.000000,897518247075.000000,2018606.000000
420000,6,251978,0.600000,1.000000,0.693039,1.000000,0.000000,0,0.000000,-1.000000,1.000000,897518247075.000000,2018606.000000
420000,7,252362,0.600000,1.000000,0.681077,1.000000,0.000000,0,0.000000,-1.000000,1.000000,897518247075.000000,2018606.000000
420000,8,251801,0.600000,1.000000,0.599639,1.000000,0.000000,0,0.000000,-1.000000,1.000000,897518247075.000000,2018606.000000
420000,9,253010,0.600000,1.000000,0.885946,1.000000,0.000000,0,0.000000,-1.000000,1.000000,897518247075.000000,2018606.000000
420000,10,252310,0.600000,1.000000,0.581814,1.000000,0.000000,0,0.000000,-1.000000,1.000000,897518247075.000000,2018606.000000
420000,11,252157,0.600000,1.000000,0.635758,1.000000,0.000000,0,0.000000,-1.000000,1.000000,897518247075.000000,2018606.000000
420000,12,251763,0.600000,1.000000,0.673559,1.000000,0.000000,0,0.000000,-1.000000,1.000000,897518247075.000000,2018606.000000
420000,13,252463,0.600000,1.000000,0.746010,1.000000,0.000000,0,0.000000,-1.000000,1.000000,897518247075.000000,2018606.000000
420000,14,252078,0.600000,1.000000,0.651979,1.000000,0.000000,0,0.000000,-1.000000,1.000000,897518247075.000000,2018606.000000
420000,15,252093,0.600000,1.000000,0.607641,1.000000,0.000000,0,0.000000,-1.000000,1.000000,897518247075.000000,2018606.000000
421000,0,0,0.600000,1.000000,0.593101,1.000000,0.000000,0,0.000000,420998.000000,1.000000,901812599854.000000,3870305.000000
421000,1,252966,0.600000,1.000000,0.764951,1.000000,0.000000,0,0.000000,-1.000000,1.000000,901812599854.000000,3870305.000000
421000,2,252482,0.600000,1.000000,0.548187,1.000000,0.000000,0,0.000000,-1.000000,1.000000,901812599854.000000,3870305.000000
421000,3,253523,0.600000,1.000000,0.759239,1.000000,0.000000,0,0.000000,-1.000000,1.000000,901812599854.000000,3870305.000000
421000,4,84929,0.600000,1.000000,0.745566,1.000000,0.000000,1,141284.000000,421000.000000,1.000000,901812599854.000000,3870305.000000
421000,5,251947,0.600000,1.000000,0.651824,1.000000,0.000000,0,0.000000,20.000000,1.000000,901812599854.000000,3870305.000000
421000,6,252542,0.600000,1.000000,0.681921,1.000000,0.000000,0,0.000000,-1.000000,1.000000,901812599854.000000,3870305.000000
421000,7,253006,0.600000,1.000000,0.745446,1.000000,0.000000,0,0.000000,-1.000000,1.000000,901812599854.000000,3870305.000000
421000,8,252412,0.600000,1.000000,0.661891,1.000000,0.000000,0,0.000000,-1.000000,1.000000,901812599854.000000,3870305.000000
421000,9,253620,0.600000,1.000000,0.653747,1.000000,0.000000,0,0.000000,-1.000000,1.000000,901812599854.000000,3870305.000000
421000,10,252897,0.600000,1.000000,0.831973,1.000000,0.000000,0,0.000000,-1.000000,1.000000,901812599854.000000,3870305.000000
421000,11,252778,0.600000,1.000000,0.499683,1.000000,0.000000,0,0.000000,-1.000000,1.000000,901812599854.000000,3870305.000000
421000,12,252345,0.600000,1.000000,0.756344,1.000000,0.000000,0,0.000000,-1.000000,1.000000,901812599854.000000,3870305.000000
421000,13,253105,0.600000,1.000000,0.668138,1.000000,0.000000,0,0.000000,-1.000000,1.000000,901812599854.000000,3870305.000000
421000,14,252642,0.600000,1.000000,0.630794,1.000000,0.000000,0,0.000000,-1.000000,1.000000,901812599854.000000,3870305.000000
421000,15,252712,0.600000,1.000000,0.724628,1.000000,0.000000,0,0.000000,-1.000000,1.000000,901812599854.000000,3870305.000000
422000,0,0,0.600000,1.000000,0.593799,1.000000,0.000000,1,0.000000,422000.000000,1.000000,906088954680.000000,6079186.000000
422000,1,253604,0.600000,1.000000,0.581622,1.000000,0.000000,0,0.000000,-1.000000,1.000000,906088954680.000000,6079186.000000
422000,2,253099,0.600000,1.000000,0.763344,1.000000,0.000000,0,0.000000,-1.000000,1.000000,906088954680.000000,6079186.000000
422000,3,254088,0.600000,1.000000,0.573524,1.000000,0.000000,0,0.000000,-1.000000,1.000000,906088954680.000000,6079186.000000
422000,4,85121,0.600000,1.000000,0.691096,1.000000,0.000000,0,0.000000,421998.000000,1.000000,906088954680.000000,6079186.000000
422000,5,252539,0.600000,1.000000,0.640445,1.000000,0.000000,0,0.000000,20.000000,1.000000,906088954680.000000,6079186.000000
422000,6,253122,0.600000,1.000000,0.658208,1.000000,0.000000,0,0.000000,-1.000000,1.000000,906088954680.000000,6079186.000000
422000,7,253625,0.600000,1.000000,0.685778,1.000000,0.000000,0,0.000000,-1.000000,1.000000,906088954680.000000,6079186.000000
422000,8,253027,0.600000,1.000000,0.713240,1.000000,0.000000,0,0.000000,-1.000000,1.000000,906088954680.000000,6079186.000000
422000,9,254226,0.600000,1.000000,0.603670,1.000000,0.000000,0,0.000000,-1.000000,1.000000,906088954680.000000,6079186.000000
422000,10,253489,0.600000,1.000000,0.669288,1.000000,0.000000,0,0.000000,-1.000000,1.000000,906088954680.000000,6079186.000000
422000,11,253358,0.600000,1.000000,0.688943,1.000000,0.000000,0,0.000000,-1.000000,1.000000,906088954680.000000,6079186.000000
422000,12,252952,0.600000,1.000000,0.660612,1.000000,0.000000,0,0.000000,-1.000000,1.000000,906088954680.000000,6079186.000000
422000,13,253723,0.600000,1.000000,0.640030,1.000000,0.000000,0,0.000000,-1.000000,1.000000,906088954680.000000,6079186.000000
422000,14,253223,0.600000,1.000000,0.726015,1.000000,0.000000,0,0.000000,-1.000000,1.000000,906088954680.000000,6079186.000000
422000,15,253286,0.600000,1.000000,0.555526,1.000000,0.000000,0,0.000000,-1.000000,1.000000,906088954680.000000,6079186.000000
423000,0,1,0.600000,1.000000,0.689275,1.000000,0.000000,1,0.000000,423000.000000,1.000000,910445032423.000000,5590700.000000
423000,1,254220,0.600000,1.000000,0.674921,1.000000,0.000000,0,0.000000,-1.000000,1.000000,910445032423.000000,5590700.000000
423000,2,253692,0.600000,1.000000,0.559375,1.000000,0.000000,0,0.000000,-1.000000,1.000000,910445032423.000000,5590700.000000
423000,3,254660,0.600000,1.000000,0.466116,1.000000,0.000000,0,0.000000,-1.000000,1.000000,910445032423.000000,5590700.000000
423000,4,85317,0.600000,1.000000,0.618239,1.000000,0.000000,0,0.000000,422996.000000,1.000000,910445032423.000000,5590700.000000
423000,5,253186,0.600000,1.000000,0.640846,1.000000,0.000000,0,0.000000,20.000000,1.000000,910445032423.000000,5590700.000000
423000,6,253774,0.600000,1.000000,0.738134,1.000000,0.000000,0,0.000000,-1.000000,1.000000,910445032423.000000,5590700.000000
423000,7,254239,0.600000,1.000000,0.668508,1.000000,0.000000,0,0.000000,-1.000000,1.000000,910445032423.000000,5590700.000000
423000,8,253640,0.600000,1.000000,0.578642,1.000000,0.000000,0,0.000000,-1.000000,1.000000,910445032423.000000,5590700.000000
423000,9,254805,0.600000,1.000000,0.663250,1.000000,0.000000,0,0.000000,-1.000000,1.000000,910445032423.000000,5590700.000000
423000,10,254112,0.600000,1.000000,0.764584,1.000000,0.000000,0,0.000000,-1.000000,1.000000,910445032423.000000,5590700.000000
423000,11,253956,0.600000,1.000000,0.748220,1.000000,0.000000,0,0.000000,-1.000000,1.000000,910445032423.000000,5590700.000000
423000,12,253531,0.600000,1.000000,0.608936,1.000000,0.000000,0,0.000000,-1.000000,1.000000,910445032423.000000,5590700.000000
423000,13,254315,0.600000,1.000000,0.706376,1.000000,0.000000,0,0.000000,-1.000000,1.000000,910445032423.000000,5590700.000000
423000,14,253844,0.600000,1.000000,0.711115,1.000000,0.000000,0,0.000000,-1.000000,1.000000,910445032423.000000,5590700.000000
423000,15,253907,0.600000,1.000000,0.663969,1.000000,0.000000,0,0.000000,-1.000000,1.000000,910445032423.000000,5590700.000000
424000,0,0,0.600000,1.000000,0.628557,1.000000,0.000000,1,0.000000,424000.000000,1.000000,914743346935.000000,5095540.000000
424000,1,254822,0.600000,1.000000,0.560786,1.000000,0.000000,0,0.000000,-1.000000,1.000000,914743346935.000000,5095540.000000
424000,2,254280,0.600000,1.000000,0.685094,1.000000,0.000000,0,0.000000,-1.000000,1.000000,914743346935.000000,5095540.000000
424000,3,255267,0.600000,1.000000,0.663118,1.000000,0.000000,0,0.000000,-1.000000,1.000000,914743346935.000000,5095540.000000
424000,4,85527,0.600000,1.000000,0.545638,1.000000,0.000000,0,0.000000,423999.000000,1.000000,914743346935.000000,5095540.000000
424000,5,253755,0.600000,1.000000,0.679886,1.000000,0.000000,0,0.000000,20.000000,1.000000,914743346935.000000,5095540.000000
424000,6,254370,0.600000,1.000000,0.625797,1.000000,0.000000,0,0.000000,-1.000000,1.000000,914743346935.000000,5095540.000000
424000,7,254821,0.600000,1.000000,0.692154,1.000000,0.000000,0,0.000000,-1.000000,1.000000,914743346935.000000,5095540.000000
424000,8,254268,0.600000,1.000000,0.665686,1.000000,0.000000,0,0.000000,-1.000000,1.000000,914743346935.000000,5095540.000000
424000,9,255406,0.600000,1.000000,0.589674,1.000000,0.000000,0,0.000000,-1.000000,1.000000,914743346935.000000,5095540.000000
424000,10,254678,0.600000,1.000000,0.710408,1.000000,0.000000,0,0.000000,-1.000000,1.000000,914743346935.000000,5095540.000000
424000,11,254572,0.600000,1.000000,0.639814,1.000000,0.000000,0,0.000000,-1.000000,1.000000,914743346935.000000,5095540.000000
424000,12,254145,0.600000,1.000000,0.827830,1.000000,0.000000,0,0.000000,-1.000000,1.000000,914743346935.000000,5095540.000000
424000,13,254907,0.600000,1.000000,0.648257,1.000000,0.000000,0,0.000000,-1.000000,1.000000,914743346935.000000,5095540.000000
424000,14,254452,0.600000,1.000000,0.673838,1.000000,0.000000,0,0.000000,-1.000000,1.000000,914743346935.000000,5095540.000000
424000,15,254519,0.600000,1.000000,0.514952,1.000000,0.000000,0,0.000000,-1.000000,1.000000,914743346935.000000,5095540.000000
425000,0,0,0.600000,1.000000,0.648062,1.000000,0.000000,1,0.000000,425000.000000,1.000000,918966450653.000000,3744844.000000
425000,1,255390,0.600000,1.000000,0.664635,1.000000,0.000000,0,0.000000,-1.000000,1.000000,918966450653.000000,3744844.000000
425000,2,254873,0.600000,1.000000,0.699564,1.000000,0.000000,0,0.000000,-1.000000,1.000000,918966450653.000000,3744844.000000
425000,3,255905,0.600000,1.000000,0.668323,1.000000,0.000000,0,0.000000,-1.000000,1.000000,918966450653.000000,3744844.000000
425000,4,85716,0.600000,1.000000,0.582103,1.000000,0.000000,0,0.000000,424999.000000,1.000000,918966450653.000000,3744844.000000
425000,5,254383,0.600000,1.000000,0.547912,1.000000,0.000000,0,0.000000,20.000000,1.000000,918966450653.000000,3744844.000000
425000,6,254985,0.600000,1.000000,0.639221,1.000000,0.000000,0,0.000000,-1.000000,1.000000,918966450653.000000,3744844.000000
425000,7,255374,0.600000,1.000000,0.728483,1.000000,0.000000,0,0.000000,-1.000000,1.000000,918966450653.000000,3744844.000000
425000,8,254869,0.600000,1.000000,0.618063,1.000000,0.000000,0,0.000000,-1.000000,1.000000,918966450653.000000,3744844.000000
425000,9,256000,0.600000,1.000000,0.715983,1.000000,0.000000,0,0.000000,-1.000000,1.000000,918966450653.000000,3744844.000000
425000,10,255253,0.600000,1.000000,0.460477,1.000000,0.000000,0,0.000000,-1.000000,1.000000,918966450653.000000,3744844.000000
425000,11,255154,0.600000,1.000000,0.722924,1.000000,0.000000,0,0.000000,-1.000000,1.000000,918966450653.000000,3744844.000000
425000,12,254725,0.600000,1.000000,0.674036,1.000000,0.000000,0,0.000000,-1.000000,1.000000,918966450653.000000,3744844.000000
425000,13,255436,0.600000,1.000000,0.633637,1.000000,0.000000,0,0.000000,-1.000000,1.000000,918966450653.000000,3744844.000000
425000,14,255061,0.600000,1.000000,0.559802,1.000000,0.000000,0,0.000000,-1.000000,1.000000,918966450653.000000,3744844.000000
425000,15,255075,0.600000,1.000000,0.649788,1.000000,0.000000,0,0.000000,-1.000000,1.000000,918966450653.000000,3744844.000000
426000,0,2,0.600000,1.000000,0.632752,1.000000,0.000000,1,2.000000,426000.000000,1.000000,923261123797.000000,4095977.000000
426000,1,255974,0.600000,1.000000,0.499402,1.000000,0.000000,0,0.000000,-1.000000,1.000000,923261123797.000000,4095977.000000
426000,2,255473,0.600000,1.000000,0.681641,1.000000,0.000000,0,0.000000,-1.000000,1.000000,923261123797.000000,4095977.000000
426000,3,256531,0.600000,1.000000,0.527015,1.000000,0.000000,0,0.000000,-1.000000,1.000000,923261123797.000000,4095977.000000
426000,4,85904,0.600000,1.000000,0.651378,1.000000,0.000000,0,0.000000,425996.000000,1.000000,923261123797.000000,4095977.000000
426000,5,254991,0.600000,1.000000,0.714409,1.000000,0.000000,0,0.000000,20.000000,1.000000,923261123797.000000,4095977.000000
426000,6,255585,0.600000,1.000000,0.632812,1.000000,0.000000,0,0.000000,-1.000000,1.000000,923261123797.000000,4095977.000000
426000,7,255971,0.600000,1.000000,0.774063,1.000000,0.000000,0,0.000000,-1.000000,1.000000,923261123797.000000,4095977.000000
426000,8,255483,0.600000,1.000000,0.740763,1.000000,0.000000,0,0.000000,-1.000000,1.000000,923261123797.000000,4095977.000000
426000,9,256614,0.600000,1.000000,0.874139,1.000000,0.000000,0,0.000000,-1.000000,1.000000,923261123797.000000,4095977.000000
426000,10,255845,0.600000,1.000000,0.611752,1.000000,0.000000,0,0.000000,-1.000000,1.000000,923261123797.000000,4095977.000000
426000,11,255739,0.600000,1.000000,0.680143,1.000000,0.000000,0,0.000000,-1.000000,1.000000,923261123797.000000,4095977.000000
426000,12,255294,0.600000,1.000000,0.575251,1.000000,0.000000,0,0.000000,-1.000000,1.000000,923261123797.000000,4095977.000000
426000,13,256016,0.600000,1.000000,0.731370,1.000000,0.000000,0,0.000000,-1.000000,1.000000,923261123797.000000,4095977.000000
426000,14,255630,0.600000,1.000000,0.807527,1.000000,0.000000,0,0.000000,-1.000000,1.000000,923261123797.000000,4095977.000000
426000,15,255679,0.600000,1.000000,0.592960,1.000000,0.000000,0,0.000000,-1.000000,1.000000,923261123797.000000,4095977.000000
427000,0,0,0.600000,1.000000,0.649524,1.000000,0.000000,0,0.000000,426999.000000,1.000000,927583694045.000000,2903305.000000
427000,1,256611,0.600000,1.000000,0.682206,1.000000,0.000000,0,0.000000,-1.000000,1.000000,927583694045.000000,2903305.000000
427000,2,256048,0.600000,1.000000,0.691718,1.000000,0.000000,0,0.000000,-1.000000,1.000000,927583694045.000000,2903305.000000
427000,3,257157,0.600000,1.000000,0.563458,1.000000,0.000000,0,0.000000,-1.000000,1.000000,927583694045.000000,2903305.000000
427000,4,86097,0.600000,1.000000,0.553790,1.000000,0.000000,1,143347.000000,427000.000000,1.000000,927583694045.000000,2903305.000000
427000,5,255596,0.600000,1.000000,0.479198,1.000000,0.000000,0,0.000000,20.000000,1.000000,927583694045.000000,2903305.000000
427000,6,256151,0.600000,1.000000,0.752229,1.000000,0.000000,0,0.000000,-1.000000,1.000000,927583694045.000000,2903305.000000
427000,7,256549,0.600000,1.000000,0.566769,1.000000,0.000000,0,0.000000,-1.000000,1.000000,927583694045.000000,2903305.000000
427000,8,256084,0.600000,1.000000,0.568807,1.000000,0.000000,0,0.000000,-1.000000,1.000000,927583694045.000000,2903305.000000
427000,9,257250,0.600000,1.000000,0.832311,1.000000,0.000000,0,0.000000,-1.000000,1.000000,927583694045.000000,2903305.000000
427000,10,256453,0.600000,1.000000,0.705733,1.000000,0.000000,0,0.000000,-1.000000,1.000000,927583694045.000000,2903305.000000
427000,11,256339,0.600000,1.000000,0.560637,1.000000,0.000000,0,0.000000,-1.000000,1.000000,927583694045.000000,2903305.000000
427000,12,255854,0.600000,1.000000,0.560531,1.000000,0.000000,0,0.000000,-1.000000,1.000000,927583694045.000000,2903305.000000
427000,13,256598,0.600000,1.000000,0.711099,1.000000,0.000000,0,0.000000,-1.000000,1.000000,927583694045.000000,2903305.000000
427000,14,256243,0.600000,1.000000,0.583750,1.000000,0.000000,0,0.000000,-1.000000,1.000000,927583694045.000000,2903305.000000
427000,15,256267,0.600000,1.000000,0.802371,1.000000,0.000000,0,0.000000,-1.000000,1.000000,927583694045.000000,2903305.000000
428000,0,0,0.600000,1.000000,0.639746,1.000000,0.000000,1,0.000000,428000.000000,1.000000,931870543946.000000,5136532.000000
428000,1,257237,0.600000,1.000000,0.697516,1.000000,0.000000,0,0.000000,-1.000000,1.000000,931870543946.000000,5136532.000000
428000,2,256640,0.600000,1.000000,0.672143,1.000000,0.000000,0,0.000000,-1.000000,1.000000,931870543946.000000,5136532.000000
428000,3,257738,0.600000,1.000000,0.675051,1.000000,0.000000,0,0.000000,-1.000000,1.000000,931870543946.000000,5136532.000000
428000,4,86275,0.600000,1.000000,0.678822,1.000000,0.000000,0,0.000000,427999.000000,1.000000,931870543946.000000,5136532.000000
428000,5,256173,0.600000,1.000000,0.601208,1.000000,0.000000,0,0.000000,20.000000,1.000000,931870543946.000000,5136532.000000
428000,6,256769,0.600000,1.000000,0.701596,1.000000,0.000000,0,0.000000,-1.000000,1.000000,931870543946.000000,5136532.000000
428000,7,257143,0.600000,1.000000,0.842194,1.000000,0.000000,0,0.000000,-1.000000,1.000000,931870543946.000000,5136532.000000
428000,8,256649,0.600000,1.000000,0.571294,1.000000,0.000000,0,0.000000,-1.000000,1.000000,931870543946.000000,5136532.000000
428000,9,257870,0.600000,1.000000,0.572713,1.000000,0.000000,0,0.000000,-1.000000,1.000000,931870543946.000000,5136532.000000
428000,10,257053,0.600000,1.000000,0.686688,1.000000,0.000000,0,0.000000,-1.000000,1.000000,931870543946.000000,5136532.000000
428000,11,256952,0.600000,1.000000,0.633843,1.000000,0.000000,0,0.000000,-1.000000,1.000000,931870543946.000000,5136532.000000
428000,12,256427,0.600000,1.000000,0.580741,1.000000,0.000000,0,0.000000,-1.000000,1.000000,931870543946.000000,5136532.000000
428000,13,257183,0.600000,1.000000,0.641525,1.000000,0.000000,0,0.000000,-1.000000,1.000000,931870543946.000000,5136532.000000
428000,14,256816,0.600000,1.000000,0.614591,1.000000,0.000000,0,0.000000,-1.000000,1.000000,931870543946.000000,5136532.000000
428000,15,256841,0.600000,1.000000,0.574023,1.000000,0.000000,0,0.000000,-1.000000,1.000000,931870543946.000000,5136532.000000
429000,0,0,0.600000,1.000000,0.582936,1.000000,0.000000,1,0.000000,429000.000000,1.000000,936162052885.000000,3948315.000000
429000,1,257847,0.600000,1.000000,0.648452,1.000000,0.000000,0,0.000000,-1.000000,1.000000,936162052885.000000,3948315.000000
429000,2,257238,0.600000,1.000000,0.670640,1.000000,0.000000,0,0.000000,-1.000000,1.000000,936162052885.000000,3948315.000000
429000,3,258312,0.600000,1.000000,0.633924,1.000000,0.000000,0,0.000000,-1.000000,1.000000,936162052885.000000,3948315.000000
429000,4,86498,0.600000,1.000000,0.594363,1.000000,0.000000,0,0.000000,428999.000000,1.000000,936162052885.000000,3948315.000000
429000,5,256780,0.600000,1.000000,0.668970,1.000000,0.000000,0,0.000000,20.000000,1.000000,936162052885.000000,3948315.000000
429000,6,257331,0.600000,1.000000,0.618665,1.000000,0.000000,0,0.000000,-1.000000,1.000000,936162052885.000000,3948315.000000
429000,7,257775,0.600000,1.000000,0.565170,1.000000,0.000000,0,0.000000,-1.000000,1.000000,936162052885.000000,3948315.000000
429000,8,257201,0.600000,1.000000,0.630132,1.000000,0.000000,0,0.000000,-1.000000,1.000000,936162052885.000000,3948315.000000
429000,9,258468,0.600000,1.000000,0.651583,1.000000,0.000000,0,0.000000,-1.000000,1.000000,936162052885.000000,3948315.000000
429000,10,257664,0.600000,1.000000,0.671805,1.000000,0.000000,0,0.000000,-1.000000,1.000000,936162052885.000000,3948315.000000
429000,11,257520,0.600000,1.000000,0.520618,1.000000,0.000000,0,0.000000,-1.000000,1.000000,936162052885.000000,3948315.000000
429000,12,257062,0.600000,1.000000,0.609700,1.000000,0.000000,0,0.000000,-1.000000,1.000000,936162052885.000000,3948315.000000
429000,13,257744,0.600000,1.000000,0.607176,1.000000,0.000000,0,0.000000,-1.000000,1.000000,936162052885.000000,3948315.000000
429000,14,257426,0.600000,1.000000,0.771566,1.000000,0.000000,0,0.000000,-1.000000,1.000000,936162052885.000000,3948315.000000
429000,15,257389,0.600000,1.000000,0.704883,1.000000,0.000000,0,0.000000,-1.000000,1.000000,936162052885.000000,3948315.000000
430000,0,0,0.600000,1.000000,0.726344,1.000000,0.000000,0,0.000000,429997.000000,1.000000,940471807963.000000,2585699.000000
430000,1,258465,0.600000,1.000000,0.657905,1.000000,0.000000,0,0.000000,-1.000000,1.000000,940471807963.000000,2585699.000000
430000,2,257813,0.600000,1.000000,0.713162,1.000000,0.000000,0,0.000000,-1.000000,1.000000,940471807963.000000,2585699.000000
430000,3,258880,0.600000,1.000000,0.687723,1.000000,0.000000,0,0.000000,-1.000000,1.000000,940471807963.000000,2585699.000000
430000,4,86656,0.600000,1.000000,0.670693,1.000000,0.000000,1,144347.000000,430000.000000,1.000000,940471807963.000000,2585699.000000
430000,5,257391,0.600000,1.000000,0.596206,1.000000,0.000000,0,0.000000,20.000000,1.000000,940471807963.000000,2585699.000000
430000,6,257947,0.600000,1.000000,0.544531,1.000000,0.000000,0,0.000000,-1.000000,1.000000,940471807963.000000,2585699.000000
430000,7,258392,0.600000,1.000000,0.774830,1.000000,0.000000,0,0.000000,-1.000000,1.000000,940471807963.000000,2585699.000000
430000,8,257811,0.600000,1.000000,0.679911,1.000000,0.000000,0,0.000000,-1.000000,1.000000,940471807963.000000,2585699.000000
430000,9,259062,0.600000,1.000000,0.737246,1.000000,0.000000,0,0.000000,-1.000000,1.000000,940471807963.000000,2585699.000000
430000,10,258240,0.600000,1.000000,0.777700,1.000000,0.000000,0,0.000000,-1.000000,1.000000,940471807963.000000,2585699.000000
430000,11,258097,0.600000,1.000000,0.575435,1.000000,0.000000,0,0.000000,-1.000000,1.000000,940471807963.000000,2585699.000000
430000,12,257590,0.600000,1.000000,0.591331,1.000000,0.000000,0,0.000000,-1.000000,1.000000,940471807963.000000,2585699.000000
430000,13,258340,0.600000,1.000000,0.679085,1.000000,0.000000,0,0.000000,-1.000000,1.000000,940471807963.000000,2585699.000000
430000,14,258047,0.600000,1.000000,0.643035,1.000000,0.000000,0,0.000000,-1.000000,1.000000,940471807963.000000,2585699.000000
430000,15,257986,0.600000,1.000000,0.709574,1.000000,0.000000,0,0.000000,-1.000000,1.000000,940471807963.000000,2585699.000000
431000,0,1,0.600000,1.000000,0.527010,1.000000,0.000000,1,0.000000,431000.000000,1.000000,944813987338.000000,3626096.000000
431000,1,259063,0.600000,1.000000,0.631233,1.000000,0.000000,0,0.000000,-1.000000,1.000000,944813987338.000000,3626096.000000
431000,2,258365,0.600000,1.000000,0.643619,1.000000,0.000000,0,0.000000,-1.000000,1.000000,944813987338.000000,3626096.000000
431000,3,259428,0.600000,1.000000,0.533352,1.000000,0.000000,0,0.000000,-1.000000,1.000000,944813987338.000000,3626096.000000
431000,4,86826,0.600000,1.000000,0.800088,1.000000,0.000000,0,0.000000,430999.000000,1.000000,944813987338.000000,3626096.000000
431000,5,258056,0.600000,1.000000,0.787306,1.000000,0.000000,0,0.000000,20.000000,1.000000,944813987338.000000,3626096.000000
431000,6,258543,0.600000,1.000000,0.653130,1.000000,0.000000,0,0.000000,-1.000000,1.000000,944813987338.000000,3626096.000000
431000,7,259008,0.600000,1.000000,0.631478,1.000000,0.000000,0,0.000000,-1.000000,1.000000,944813987338.000000,3626096.000000
431000,8,258384,0.600000,1.000000,0.726322,1.000000,0.000000,0,0.000000,-1.000000,1.000000,944813987338.000000,3626096.000000
431000,9,259615,0.600000,1.000000,0.645704,1.000000,0.000000,0,0.000000,-1.000000,1.000000,944813987338.000000,3626096.000000
431000,10,258839,0.600000,1.000000,0.679287,1.000000,0.000000,0,0.000000,-1.000000,1.000000,944813987338.000000,3626096.000000
431000,11,258676,0.600000,1.000000,0.474734,1.000000,0.000000,0,0.000000,-1.000000,1.000000,944813987338.000000,3626096.000000
431000,12,258236,0.600000,1.000000,0.720231,1.000000,0.000000,0,0.000000,-1.000000,1.000000,944813987338.000000,3626096.000000
431000,13,258934,0.600000,1.000000,0.604333,1.000000,0.000000,0,0.000000,-1.000000,1.000000,944813987338.000000,3626096.000000
431000,14,258648,0.600000,1.000000,0.712846,1.000000,0.000000,0,0.000000,-1.000000,1.000000,944813987338.000000,3626096.000000
431000,15,258610,0.600000,1.000000,0.638909,1.000000,0.000000,0,0.000000,-1.000000,1.000000,944813987338.000000,3626096.000000
