tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
607000,8,387337,0.700000,1.000000,0.648149,1.000000,0.000000,0,0.000000,606996.000000,1.000000,2395750229919.000000,15486016.000000
607000,9,387003,0.700000,1.000000,0.749459,1.000000,0.000000,0,0.000000,606997.000000,1.000000,2395750229919.000000,15486016.000000
607000,10,386555,0.700000,1.000000,0.706444,1.000000,0.000000,0,0.000000,606998.000000,1.000000,2395750229919.000000,15486016.000000
607000,11,387573,0.700000,1.000000,0.642929,1.000000,0.000000,0,0.000000,606999.000000,1.000000,2395750229919.000000,15486016.000000
607000,12,386360,0.700000,1.000000,0.618386,1.000000,0.000000,1,552478.000000,607000.000000,1.000000,2395750229919.000000,15486016.000000
607000,13,386747,0.700000,1.000000,0.739024,1.000000,0.000000,0,0.000000,606985.000000,1.000000,2395750229919.000000,15486016.000000
607000,14,386078,0.700000,1.000000,0.717583,1.000000,0.000000,0,0.000000,606986.000000,1.000000,2395750229919.000000,15486016.000000
607000,15,386128,0.700000,1.000000,0.706815,1.000000,0.000000,0,0.000000,606987.000000,1.000000,2395750229919.000000,15486016.000000
608000,0,386265,0.700000,1.000000,0.778402,1.000000,0.000000,0,0.000000,607996.000000,1.000000,2403608819921.000000,8531089.000000
608000,1,388708,0.700000,1.000000,0.733881,1.000000,0.000000,0,0.000000,607997.000000,1.000000,2403608819921.000000,8531089.000000
608000,2,388501,0.700000,1.000000,0.810629,1.000000,0.000000,0,0.000000,607998.000000,1.000000,2403608819921.000000,8531089.000000
608000,3,388107,0.700000,1.000000,0.602746,1.000000,0.000000,0,0.000000,607999.000000,1.000000,2403608819921.000000,8531089.000000
608000,4,387283,0.700000,1.000000,0.616087,1.000000,0.000000,1,553754.000000,608000.000000,1.000000,2403608819921.000000,8531089.000000
608000,5,388187,0.700000,1.000000,0.604224,1.000000,0.000000,0,0.000000,607985.000000,1.000000,2403608819921.000000,8531089.000000
608000,6,387375,0.700000,1.000000,0.650876,1.000000,0.000000,0,0.000000,607986.000000,1.000000,2403608819921.000000,8531089.000000
608000,7,388114,0.700000,1.000000,0.797847,1.000000,0.000000,0,0.000000,607987.000000,1.000000,2403608819921.000000,8531089.000000
608000,8,387990,0.700000,1.000000,0.793665,1.000000,0.000000,0,0.000000,607988.000000,1.000000,2403608819921.000000,8531089.000000
608000,9,387676,0.700000,1.000000,0.912869,1.000000,0.000000,0,0.000000,607989.000000,1.000000,2403608819921.000000,8531089.000000
608000,10,387192,0.700000,1.000000,0.754391,1.000000,0.000000,0,0.000000,607990.000000,1.000000,2403608819921.000000,8531089.000000
608000,11,388201,0.700000,1.000000,0.557130,1.000000,0.000000,0,0.000000,607991.000000,1.000000,2403608819921.000000,8531089.000000
608000,12,386991,0.700000,1.000000,0.714079,1.000000,0.000000,0,0.000000,607992.000000,1.000000,2403608819921.000000,8531089.000000
608000,13,387338,0.700000,1.000000,0.751813,1.000000,0.000000,0,0.000000,607993.000000,1.000000,2403608819921.000000,8531089.000000
608000,14,386739,0.700000,1.000000,0.695274,1.000000,0.000000,0,0.000000,607994.000000,1.000000,2403608819921.000000,8531089.000000
608000,15,386754,0.700000,1.000000,0.684186,1.000000,0.000000,0,0.000000,607995.000000,1.000000,2403608819921.000000,8531089.000000
609000,0,386959,0.700000,1.000000,0.806433,1.000000,0.000000,0,0.000000,608988.000000,1.000000,2411550893950.000000,4661832.000000
609000,1,389355,0.700000,1.000000,0.683767,1.000000,0.000000,0,0.000000,608989.000000,1.000000,2411550893950.000000,4661832.000000
609000,2,389156,0.700000,1.000000,0.805932,1.000000,0.000000,0,0.000000,608990.000000,1.000000,2411550893950.000000,4661832.000000
609000,3,388742,0.700000,1.000000,0.682461,1.000000,0.000000,0,0.000000,608991.000000,1.000000,2411550893950.000000,4661832.000000
609000,4,387951,0.700000,1.000000,0.759442,1.000000,0.000000,0,0.000000,608992.000000,1.000000,2411550893950.000000,4661832.000000
609000,5,388837,0.700000,1.000000,0.537159,1.000000,0.000000,0,0.000000,608993.000000,1.000000,2411550893950.000000,4661832.000000
609000,6,387999,0.700000,1.000000,0.614357,1.000000,0.000000,0,0.000000,608994.000000,1.000000,2411550893950.000000,4661832.000000
609000,7,388749,0.700000,1.000000,0.653582,1.000000,0.000000,0,0.000000,608995.000000,1.000000,2411550893950.000000,4661832.000000
609000,8,388657,0.700000,1.000000,0.676845,1.000000,0.000000,0,0.000000,608996.000000,1.000000,2411550893950.000000,4661832.000000
609000,9,388333,0.700000,1.000000,0.742470,1.000000,0.000000,0,0.000000,608997.000000,1.000000,2411550893950.000000,4661832.000000
609000,10,387794,0.700000,1.000000,0.662883,1.000000,0.000000,0,0.000000,608998.000000,1.000000,2411550893950.000000,4661832.000000
609000,11,388846,0.700000,1.000000,0.567559,1.000000,0.000000,0,0.000000,608999.000000,1.000000,2411550893950.000000,4661832.000000
609000,12,387615,0.700000,1.000000,0.625009,1.000000,0.000000,1,554286.000000,609000.000000,1.000000,2411550893950.000000,4661832.000000
609000,13,387894,0.700000,1.000000,0.656599,1.000000,0.000000,0,0.000000,608985.000000,1.000000,2411550893950.000000,4661832.000000
609000,14,387386,0.700000,1.000000,0.565274,1.000000,0.000000,0,0.000000,608986.000000,1.000000,2411550893950.000000,4661832.000000
609000,15,387385,0.700000,1.000000,0.726245,1.000000,0.000000,0,0.000000,608987.000000,1.000000,2411550893950.000000,4661832.000000
610000,0,387600,0.700000,1.000000,0.672650,1.000000,0.000000,0,0.000000,609996.000000,1.000000,2419555916529.000000,7776808.000000
610000,1,389985,0.700000,1.000000,0.720085,1.000000,0.000000,0,0.000000,609997.000000,1.000000,2419555916529.000000,7776808.000000
610000,2,389840,0.700000,1.000000,0.727710,1.000000,0.000000,0,0.000000,609998.000000,1.000000,2419555916529.000000,7776808.000000
610000,3,389352,0.700000,1.000000,0.651939,1.000000,0.000000,0,0.000000,609999.000000,1.000000,2419555916529.000000,7776808.000000
610000,4,388561,0.700000,1.000000,0.713948,1.000000,0.000000,1,555571.000000,610000.000000,1.000000,2419555916529.000000,7776808.000000
610000,5,389465,0.700000,1.000000,0.684303,1.000000,0.000000,0,0.000000,609985.000000,1.000000,2419555916529.000000,7776808.000000
610000,6,388600,0.700000,1.000000,0.731228,1.000000,0.000000,0,0.000000,609986.000000,1.000000,2419555916529.000000,7776808.000000
610000,7,389441,0.700000,1.000000,0.715989,1.000000,0.000000,0,0.000000,609987.000000,1.000000,2419555916529.000000,7776808.000000
610000,8,389322,0.700000,1.000000,0.721817,1.000000,0.000000,0,0.000000,609988.000000,1.000000,2419555916529.000000,7776808.000000
610000,9,388994,0.700000,1.000000,0.623554,1.000000,0.000000,0,0.000000,609989.000000,1.000000,2419555916529.000000,7776808.000000
610000,10,388457,0.700000,1.000000,0.754785,1.000000,0.000000,0,0.000000,609990.000000,1.000000,2419555916529.000000,7776808.000000
610000,11,389485,0.700000,1.000000,0.839054,1.000000,0.000000,0,0.000000,609991.000000,1.000000,2419555916529.000000,7776808.000000
610000,12,388241,0.700000,1.000000,0.664352,1.000000,0.000000,0,0.000000,609992.000000,1.000000,2419555916529.000000,7776808.000000
610000,13,388555,0.700000,1.000000,0.648251,1.000000,0.000000,0,0.000000,609993.000000,1.000000,2419555916529.000000,7776808.000000
610000,14,388073,0.700000,1.000000,0.738579,1.000000,0.000000,0,0.000000,609994.000000,1.000000,2419555916529.000000,7776808.000000
610000,15,387988,0.700000,1.000000,0.646030,1.000000,0.000000,0,0.000000,609995.000000,1.000000,2419555916529.000000,7776808.000000
611000,0,388285,0.700000,1.000000,0.713168,1.000000,0.000000,0,0.000000,610988.000000,1.000000,2427563898479.000000,6229974.000000
611000,1,390641,0.700000,1.000000,0.743928,1.000000,0.000000,0,0.000000,610989.000000,1.000000,2427563898479.000000,6229974.000000
611000,2,390480,0.700000,1.000000,0.682662,1.000000,0.000000,0,0.000000,610990.000000,1.000000,2427563898479.000000,6229974.000000
611000,3,389976,0.700000,1.000000,0.714446,1.000000,0.000000,0,0.000000,610991.000000,1.000000,2427563898479.000000,6229974.000000
611000,4,389227,0.700000,1.000000,0.703478,1.000000,0.000000,0,0.000000,610992.000000,1.000000,2427563898479.000000,6229974.000000
611000,5,390094,0.700000,1.000000,0.705264,1.000000,0.000000,0,0.000000,610993.000000,1.000000,2427563898479.000000,6229974.000000
611000,6,389230,0.700000,1.000000,0.729655,1.000000,0.000000,0,0.000000,610994.000000,1.000000,2427563898479.000000,6229974.000000
611000,7,390070,0.700000,1.000000,0.738185,1.000000,0.000000,0,0.000000,610995.000000,1.000000,2427563898479.000000,6229974.000000
611000,8,389979,0.700000,1.000000,0.690920,1.000000,0.000000,0,0.000000,610996.000000,1.000000,2427563898479.000000,6229974.000000
611000,9,389625,0.700000,1.000000,0.685071,1.000000,0.000000,0,0.000000,610997.000000,1.000000,2427563898479.000000,6229974.000000
611000,10,389143,0.700000,1.000000,0.766845,1.000000,0.000000,0,0.000000,610998.000000,1.000000,2427563898479.000000,6229974.000000
611000,11,390133,0.700000,1.000000,0.635564,1.000000,0.000000,0,0.000000,610999.000000,1.000000,2427563898479.000000,6229974.000000
611000,12,388887,0.700000,1.000000,0.717210,1.000000,0.000000,1,556090.000000,611000.000000,1.000000,2427563898479.000000,6229974.000000
611000,13,389171,0.700000,1.000000,0.639909,1.000000,0.000000,0,0.000000,610985.000000,1.000000,2427563898479.000000,6229974.000000
611000,14,388693,0.700000,1.000000,0.801956,1.000000,0.000000,0,0.000000,610986.000000,1.000000,2427563898479.000000,6229974.000000
611000,15,388613,0.700000,1.000000,0.476255,1.000000,0.000000,0,0.000000,610987.000000,1.000000,2427563898479.000000,6229974.000000
612000,0,388906,0.700000,1.000000,0.778805,1.000000,0.000000,0,0.000000,611996.000000,1.000000,2435496367049.000000,9363082.000000
612000,1,391279,0.700000,1.000000,0.742140,1.000000,0.000000,0,0.000000,611997.000000,1.000000,2435496367049.000000,9363082.000000
612000,2,391167,0.700000,1.000000,0.773912,1.000000,0.000000,0,0.000000,611998.000000,1.000000,2435496367049.000000,9363082.000000
612000,3,390602,0.700000,1.000000,0.803839,1.000000,0.000000,0,0.000000,611999.000000,1.000000,2435496367049.000000,9363082.000000
612000,4,389849,0.700000,1.000000,0.632803,1.000000,0.000000,1,557404.000000,612000.000000,1.000000,2435496367049.000000,9363082.000000
612000,5,390686,0.700000,1.000000,0.694122,1.000000,0.000000,0,0.000000,611985.000000,1.000000,2435496367049.000000,9363082.000000
612000,6,389884,0.700000,1.000000,0.684430,1.000000,0.000000,0,0.000000,611986.000000,1.000000,2435496367049.000000,9363082.000000
612000,7,390699,0.700000,1.000000,0.721000,1.000000,0.000000,0,0.000000,611987.000000,1.000000,2435496367049.000000,9363082.000000
612000,8,390555,0.700000,1.000000,0.671086,1.000000,0.000000,0,0.000000,611988.000000,1.000000,2435496367049.000000,9363082.000000
612000,9,390301,0.700000,1.000000,0.681151,1.000000,0.000000,0,0.000000,611989.000000,1.000000,2435496367049.000000,9363082.000000
612000,10,389799,0.700000,1.000000,0.682291,1.000000,0.000000,0,0.000000,611990.000000,1.000000,2435496367049.000000,9363082.000000
612000,11,390799,0.700000,1.000000,0.696700,1.000000,0.000000,0,0.000000,611991.000000,1.000000,2435496367049.000000,9363082.000000
612000,12,389526,0.700000,1.000000,0.715787,1.000000,0.000000,0,0.000000,611992.000000,1.000000,2435496367049.000000,9363082.000000
612000,13,389857,0.700000,1.000000,0.749413,1.000000,0.000000,0,0.000000,611993.000000,1.000000,2435496367049.000000,9363082.000000
612000,14,389306,0.700000,1.000000,0.823991,1.000000,0.000000,0,0.000000,611994.000000,1.000000,2435496367049.000000,9363082.000000
612000,15,389206,0.700000,1.000000,0.604429,1.000000,0.000000,0,0.000000,611995.000000,1.000000,2435496367049.000000,9363082.000000
613000,0,389577,0.700000,1.000000,0.683224,1.000000,0.000000,0,0.000000,612988.000000,1.000000,2443532070267.000000,7816530.000000
613000,1,391927,0.700000,1.000000,0.577103,1.000000,0.000000,0,0.000000,612989.000000,1.000000,2443532070267.000000,7816530.000000
613000,2,391780,0.700000,1.000000,0.717960,1.000000,0.000000,0,0.000000,612990.000000,1.000000,2443532070267.000000,7816530.000000
613000,3,391248,0.700000,1.000000,0.691653,1.000000,0.000000,0,0.000000,612991.000000,1.000000,2443532070267.000000,7816530.000000
613000,4,390475,0.700000,1.000000,0.671596,1.000000,0.000000,0,0.000000,612992.000000,1.000000,2443532070267.000000,7816530.000000
613000,5,391301,0.700000,1.000000,0.826566,1.000000,0.000000,0,0.000000,612993.000000,1.000000,2443532070267.000000,7816530.000000
613000,6,390534,0.700000,1.000000,0.748867,1.000000,0.000000,0,0.000000,612994.000000,1.000000,2443532070267.000000,7816530.000000
613000,7,391342,0.700000,1.000000,0.719495,1.000000,0.000000,0,0.000000,612995.000000,1.000000,2443532070267.000000,7816530.000000
613000,8,391214,0.700000,1.000000,0.720845,1.000000,0.000000,0,0.000000,612996.000000,1.000000,2443532070267.000000,7816530.000000
613000,9,390920,0.700000,1.000000,0.655299,1.000000,0.000000,0,0.000000,612997.000000,1.000000,2443532070267.000000,7816530.000000
613000,10,390484,0.700000,1.000000,0.688593,1.000000,0.000000,0,0.000000,612998.000000,1.000000,2443532070267.000000,7816530.000000
613000,11,391409,0.700000,1.000000,0.624513,1.000000,0.000000,0,0.000000,612999.000000,1.000000,2443532070267.000000,7816530.000000
613000,12,390178,0.700000,1.000000,0.673626,1.000000,0.000000,1,557919.000000,613000.000000,1.000000,2443532070267.000000,7816530.000000
613000,13,390521,0.700000,1.000000,0.642392,1.000000,0.000000,0,0.000000,612985.000000,1.000000,2443532070267.000000,7816530.000000
613000,14,389951,0.700000,1.000000,0.728860,1.000000,0.000000,0,0.000000,612986.000000,1.000000,2443532070267.000000,7816530.000000
613000,15,389850,0.700000,1.000000,0.743456,1.000000,0.000000,0,0.000000,612987.000000,1.000000,2443532070267.000000,7816530.000000
614000,0,390220,0.700000,1.000000,0.656350,1.000000,0.000000,0,0.000000,613996.000000,1.000000,2451415385085.000000,5475407.000000
614000,1,392593,0.700000,1.000000,0.605506,1.000000,0.000000,0,0.000000,613997.000000,1.000000,2451415385085.000000,5475407.000000
614000,2,392432,0.700000,1.000000,0.599942,1.000000,0.000000,0,0.000000,613998.000000,1.000000,2451415385085.000000,5475407.000000
614000,3,391860,0.700000,1.000000,0.690965,1.000000,0.000000,0,0.000000,613999.000000,1.000000,2451415385085.000000,5475407.000000
614000,4,391061,0.700000,1.000000,0.693350,1.000000,0.000000,1,559245.000000,614000.000000,1.000000,2451415385085.000000,5475407.000000
614000,5,391884,0.700000,1.000000,0.721686,1.000000,0.000000,0,0.000000,613985.000000,1.000000,2451415385085.000000,5475407.000000
614000,6,391190,0.700000,1.000000,0.755232,1.000000,0.000000,0,0.000000,613986.000000,1.000000,2451415385085.000000,5475407.000000
614000,7,391960,0.700000,1.000000,0.854124,1.000000,0.000000,0,0.000000,613987.000000,1.000000,2451415385085.000000,5475407.000000
614000,8,391844,0.700000,1.000000,0.640743,1.000000,0.000000,0,0.000000,613988.000000,1.000000,2451415385085.000000,5475407.000000
614000,9,391554,0.700000,1.000000,0.600662,1.000000,0.000000,0,0.000000,613989.000000,1.000000,2451415385085.000000,5475407.000000
614000,10,391090,0.700000,1.000000,0.575887,1.000000,0.000000,0,0.000000,613990.000000,1.000000,2451415385085.000000,5475407.000000
614000,11,392085,0.700000,1.000000,0.607690,1.000000,0.000000,0,0.000000,613991.000000,1.000000,2451415385085.000000,5475407.000000
614000,12,390771,0.700000,1.000000,0.421040,1.000000,0.000000,0,0.000000,613992.000000,1.000000,2451415385085.000000,5475407.000000
614000,13,391159,0.700000,1.000000,0.614691,1.000000,0.000000,0,0.000000,613993.000000,1.000000,2451415385085.000000,5475407.000000
614000,14,390606,0.700000,1.000000,0.760389,1.000000,0.000000,0,0.000000,613994.000000,1.000000,2451415385085.000000,5475407.000000
614000,15,390480,0.700000,1.000000,0.782112,1.000000,0.000000,0,0.000000,613995.000000,1.000000,2451415385085.000000,5475407.000000
615000,0,390879,0.700000,1.000000,0.594261,1.000000,0.000000,0,0.000000,614988.000000,1.000000,2459454022465.000000,16461017.000000
615000,1,393276,0.700000,1.000000,0.646779,1.000000,0.000000,0,0.000000,614989.000000,1.000000,2459454022465.000000,16461017.000000
615000,2,393040,0.700000,1.000000,0.711865,1.000000,0.000000,0,0.000000,614990.000000,1.000000,2459454022465.000000,16461017.000000
615000,3,392517,0.700000,1.000000,0.676792,1.000000,0.000000,0,0.000000,614991.000000,1.000000,2459454022465.000000,16461017.000000
615000,4,391695,0.700000,1.000000,0.668232,1.000000,0.000000,0,0.000000,614992.000000,1.000000,2459454022465.000000,16461017.000000
615000,5,392502,0.700000,1.000000,0.546722,1.000000,0.000000,0,0.000000,614993.000000,1.000000,2459454022465.000000,16461017.000000
615000,6,391814,0.700000,1.000000,0.550982,1.000000,0.000000,0,0.000000,614994.000000,1.000000,2459454022465.000000,16461017.000000
615000,7,392628,0.700000,1.000000,0.819636,1.000000,0.000000,0,0.000000,614995.000000,1.000000,2459454022465.000000,16461017.000000
615000,8,392463,0.700000,1.000000,0.719108,1.000000,0.000000,0,0.000000,614996.000000,1.000000,2459454022465.000000,16461017.000000
615000,9,392224,0.700000,1.000000,0.722711,1.000000,0.000000,0,0.000000,614997.000000,1.000000,2459454022465.000000,16461017.000000
615000,10,391721,0.700000,1.000000,0.662187,1.000000,0.000000,0,0.000000,614998.000000,1.000000,2459454022465.000000,16461017.000000
615000,11,392724,0.700000,1.000000,0.588101,1.000000,0.000000,0,0.000000,614999.000000,1.000000,2459454022465.000000,16461017.000000
615000,12,391397,0.700000,1.000000,0.672601,1.000000,0.000000,1,559765.000000,615000.000000,1.000000,2459454022465.000000,16461017.000000
615000,13,391797,0.700000,1.000000,0.709408,1.000000,0.000000,0,0.000000,614985.000000,1.000000,2459454022465.000000,16461017.000000
615000,14,391219,0.700000,1.000000,0.800359,1.000000,0.000000,0,0.000000,614986.000000,1.000000,2459454022465.000000,16461017.000000
615000,15,391153,0.700000,1.000000,0.622389,1.000000,0.000000,0,0.000000,614987.000000,1.000000,2459454022465.000000,16461017.000000
616000,0,391506,0.700000,1.000000,0.698503,1.000000,0.000000,0,0.000000,615996.000000,1.000000,2467337487513.000000,4707160.000000
616000,1,393864,0.700000,1.000000,0.768028,1.000000,0.000000,0,0.000000,615997.000000,1.000000,2467337487513.000000,4707160.000000
616000,2,393630,0.700000,1.000000,0.688823,1.000000,0.000000,0,0.000000,615998.000000,1.000000,2467337487513.000000,4707160.000000
616000,3,393173,0.700000,1.000000,0.755536,1.000000,0.000000,0,0.000000,615999.000000,1.000000,2467337487513.000000,4707160.000000
616000,4,392300,0.700000,1.000000,0.723505,1.000000,0.000000,1,561057.000000,616000.000000,1.000000,2467337487513.000000,4707160.000000
616000,5,393123,0.700000,1.000000,0.626429,1.000000,0.000000,0,0.000000,615985.000000,1.000000,2467337487513.000000,4707160.000000
616000,6,392413,0.700000,1.000000,0.690558,1.000000,0.000000,0,0.000000,615986.000000,1.000000,2467337487513.000000,4707160.000000
616000,7,393290,0.700000,1.000000,0.763586,1.000000,0.000000,0,0.000000,615987.000000,1.000000,2467337487513.000000,4707160.000000
616000,8,393056,0.700000,1.000000,0.671889,1.000000,0.000000,0,0.000000,615988.000000,1.000000,2467337487513.000000,4707160.000000
616000,9,392860,0.700000,1.000000,0.830223,1.000000,0.000000,0,0.000000,615989.000000,1.000000,2467337487513.000000,4707160.000000
616000,10,392372,0.700000,1.000000,0.661738,1.000000,0.000000,0,0.000000,615990.000000,1.000000,2467337487513.000000,4707160.000000
616000,11,393342,0.700000,1.000000,0.705003,1.000000,0.000000,0,0.000000,615991.000000,1.000000,2467337487513.000000,4707160.000000
616000,12,392064,0.700000,1.000000,0.825014,1.000000,0.000000,0,0.000000,615992.000000,1.000000,2467337487513.000000,4707160.000000
616000,13,392457,0.700000,1.000000,0.705552,1.000000,0.000000,0,0.000000,615993.000000,1.000000,2467337487513.000000,4707160.000000
616000,14,391835,0.700000,1.000000,0.573638,1.000000,0.000000,0,0.000000,615994.000000,1.000000,2467337487513.000000,4707160.000000
616000,15,391810,0.700000,1.000000,0.739411,1.000000,0.000000,0,0.000000,615995.000000,1.000000,2467337487513.000000,4707160.000000
617000,0,392125,0.700000,1.000000,0.653621,1.000000,0.000000,0,0.000000,616988.000000,1.000000,2475395091268.000000,5503079.000000
617000,1,394506,0.700000,1.000000,0.712389,1.000000,0.000000,0,0.000000,616989.000000,1.000000,2475395091268.000000,5503079.000000
617000,2,394281,0.700000,1.000000,0.722827,1.000000,0.000000,0,0.000000,616990.000000,1.000000,2475395091268.000000,5503079.000000
617000,3,393793,0.700000,1.000000,0.749648,1.000000,0.000000,0,0.000000,616991.000000,1.000000,2475395091268.000000,5503079.000000
617000,4,392992,0.700000,1.000000,0.714169,1.000000,0.000000,0,0.000000,616992.000000,1.000000,2475395091268.000000,5503079.000000
617000,5,393758,0.700000,1.000000,0.625822,1.000000,0.000000,0,0.000000,616993.000000,1.000000,2475395091268.000000,5503079.000000
617000,6,393054,0.700000,1.000000,0.695305,1.000000,0.000000,0,0.000000,616994.000000,1.000000,2475395091268.000000,5503079.000000
617000,7,393907,0.700000,1.000000,0.667250,1.000000,0.000000,0,0.000000,616995.000000,1.000000,2475395091268.000000,5503079.000000
617000,8,393702,0.700000,1.000000,0.640068,1.000000,0.000000,0,0.000000,616996.000000,1.000000,2475395091268.000000,5503079.000000
617000,9,393494,0.700000,1.000000,0.773073,1.000000,0.000000,0,0.000000,616997.000000,1.000000,2475395091268.000000,5503079.000000
617000,10,392994,0.700000,1.000000,0.697885,1.000000,0.000000,0,0.000000,616998.000000,1.000000,2475395091268.000000,5503079.000000
617000,11,394013,0.700000,1.000000,0.656377,1.000000,0.000000,0,0.000000,616999.000000,1.000000,2475395091268.000000,5503079.000000
617000,12,392675,0.700000,1.000000,0.696644,1.000000,0.000000,1,561611.000000,617000.000000,1.000000,2475395091268.000000,5503079.000000
617000,13,393103,0.700000,1.000000,0.671690,1.000000,0.000000,0,0.000000,616985.000000,1.000000,2475395091268.000000,5503079.000000
617000,14,392478,0.700000,1.000000,0.650636,1.000000,0.000000,0,0.000000,616986.000000,1.000000,2475395091268.000000,5503079.000000
617000,15,392471,0.700000,1.000000,0.654377,1.000000,0.000000,0,0.000000,616987.000000,1.000000,2475395091268.000000,5503079.000000
618000,0,392775,0.700000,1.000000,0.649333,1.000000,0.000000,0,0.000000,617996.000000,1.000000,2483410426375.000000,6303854.000000
618000,1,395124,0.700000,1.000000,0.537358,1.000000,0.000000,0,0.000000,617997.000000,1.000000,2483410426375.000000,6303854.000000
618000,2,394958,0.700000,1.000000,0.861112,1.000000,0.000000,0,0.000000,617998.000000,1.000000,2483410426375.000000,6303854.000000
618000,3,394460,0.700000,1.000000,0.597569,1.000000,0.000000,0,0.000000,617999.000000,1.000000,2483410426375.000000,6303854.000000
618000,4,393628,0.700000,1.000000,0.718952,1.000000,0.000000,1,562882.000000,618000.000000,1.000000,2483410426375.000000,6303854.000000
618000,5,394364,0.700000,1.000000,0.556517,1.000000,0.000000,0,0.000000,617985.000000,1.000000,2483410426375.000000,6303854.000000
618000,6,393667,0.700000,1.000000,0.801080,1.000000,0.000000,0,0.000000,617986.000000,1.000000,2483410426375.000000,6303854.000000
618000,7,394523,0.700000,1.000000,0.744496,1.000000,0.000000,0,0.000000,617987.000000,1.000000,2483410426375.000000,6303854.000000
618000,8,394322,0.700000,1.000000,0.711960,1.000000,0.000000,0,0.000000,617988.000000,1.000000,2483410426375.000000,6303854.000000
618000,9,394081,0.700000,1.000000,0.677397,1.000000,0.000000,0,0.000000,617989.000000,1.000000,2483410426375.000000,6303854.000000
618000,10,393660,0.700000,1.000000,0.766588,1.000000,0.000000,0,0.000000,617990.000000,1.000000,2483410426375.000000,6303854.000000
618000,11,394618,0.700000,1.000000,0.718183,1.000000,0.000000,0,0.000000,617991.000000,1.000000,2483410426375.000000,6303854.000000
618000,12,393314,0.700000,1.000000,0.726527,1.000000,0.000000,0,0.000000,617992.000000,1.000000,2483410426375.000000,6303854.000000
618000,13,393739,0.700000,1.000000,0.786923,1.000000,0.000000,0,0.000000,617993.000000,1.000000,2483410426375.000000,6303854.000000
618000,14,393145,0.700000,1.000000,0.583575,1.000000,0.000000,0,0.000000,617994.000000,1.000000,2483410426375.000000,6303854.000000
618000,15,393149,0.700000,1.000000,0.787751,1.000000,0.000000,0,0.000000,617995.000000,1.000000,2483410426375.000000,6303854.000000
619000,0,393379,0.700000,1.000000,0.565296,1.000000,0.000000,0,0.000000,618988.000000,1.000000,2491319165984.000000,7890886.000000
619000,1,395761,0.700000,1.000000,0.756786,1.000000,0.000000,0,0.000000,618989.000000,1.000000,2491319165984.000000,7890886.000000
619000,2,395606,0.700000,1.000000,0.791934,1.000000,0.000000,0,0.000000,618990.000000,1.000000,2491319165984.000000,7890886.000000
619000,3,395116,0.700000,1.000000,0.701482,1.000000,0.000000,0,0.000000,618991.000000,1.000000,2491319165984.000000,7890886.000000
619000,4,394272,0.700000,1.000000,0.668243,1.000000,0.000000,0,0.000000,618992.000000,1.000000,2491319165984.000000,7890886.000000
619000,5,395016,0.700000,1.000000,0.613117,1.000000,0.000000,0,0.000000,618993.000000,1.000000,2491319165984.000000,7890886.000000
619000,6,394295,0.700000,1.000000,0.851835,1.000000,0.000000,0,0.000000,618994.000000,1.000000,2491319165984.000000,7890886.000000
619000,7,395148,0.700000,1.000000,0.680648,1.000000,0.000000,0,0.000000,618995.000000,1.000000,2491319165984.000000,7890886.000000
619000,8,394962,0.700000,1.000000,0.653244,1.000000,0.000000,0,0.000000,618996.000000,1.000000,2491319165984.000000,7890886.000000
619000,9,394733,0.700000,1.000000,0.660503,1.000000,0.000000,0,0.000000,618997.000000,1.000000,2491319165984.000000,7890886.000000
619000,10,394263,0.700000,1.000000,0.659837,1.000000,0.000000,0,0.000000,618998.000000,1.000000,2491319165984.000000,7890886.000000
619000,11,395198,0.700000,1.000000,0.647404,1.000000,0.000000,0,0.000000,618999.000000,1.000000,2491319165984.000000,7890886.000000
619000,12,393938,0.700000,1.000000,0.702441,1.000000,0.000000,1,563454.000000,619000.000000,1.000000,2491319165984.000000,7890886.000000
619000,13,394355,0.700000,1.000000,0.662429,1.000000,0.000000,0,0.000000,618985.000000,1.000000,2491319165984.000000,7890886.000000
619000,14,393745,0.700000,1.000000,0.609479,1.000000,0.000000,0,0.000000,618986.000000,1.000000,2491319165984.000000,7890886.000000
619000,15,393769,0.700000,1.000000,0.729864,1.000000,0.000000,0,0.000000,618987.000000,1.000000,2491319165984.000000,7890886.000000
620000,0,394008,0.700000,1.000000,0.698029,1.000000,0.000000,0,0.000000,619996.000000,1.000000,2499485443319.000000,9490334.000000
620000,1,396427,0.700000,1.000000,0.643698,1.000000,0.000000,0,0.000000,619997.000000,1.000000,2499485443319.000000,9490334.000000
620000,2,396229,0.700000,1.000000,0.546580,1.000000,0.000000,0,0.000000,619998.000000,1.000000,2499485443319.000000,9490334.000000
620000,3,395722,0.700000,1.000000,0.667949,1.000000,0.000000,0,0.000000,619999.000000,1.000000,2499485443319.000000,9490334.000000
620000,4,394913,0.700000,1.000000,0.740872,1.000000,0.000000,1,564711.000000,620000.000000,1.000000,2499485443319.000000,9490334.000000
620000,5,395725,0.700000,1.000000,0.684347,1.000000,0.000000,0,0.000000,619985.000000,1.000000,2499485443319.000000,9490334.000000
620000,6,394936,0.700000,1.000000,0.715268,1.000000,0.000000,0,0.000000,619986.000000,1.000000,2499485443319.000000,9490334.000000
