tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
421000,14,99960,0.300000,1.000000,0.593709,1.000000,0.000000,0,0.000000,420995.000000,1.000000,159869426705.000000,399840.000000
421000,15,99957,0.300000,1.000000,0.641602,1.000000,0.000000,0,0.000000,420967.000000,1.000000,159869426705.000000,399840.000000
422000,0,100195,0.300000,1.000000,0.501730,1.000000,0.000000,0,0.000000,421955.000000,1.000000,160619198039.000000,1202314.000000
422000,1,100194,0.300000,1.000000,0.632773,1.000000,0.000000,0,0.000000,421998.000000,1.000000,160619198039.000000,1202314.000000
422000,2,100194,0.300000,1.000000,0.437299,1.000000,0.000000,0,0.000000,421983.000000,1.000000,160619198039.000000,1202314.000000
422000,3,100195,0.300000,1.000000,0.499860,1.000000,0.000000,0,0.000000,421989.000000,1.000000,160619198039.000000,1202314.000000
422000,4,100194,0.300000,1.000000,0.448267,1.000000,0.000000,0,0.000000,421913.000000,1.000000,160619198039.000000,1202314.000000
422000,5,100194,0.300000,1.000000,0.372644,1.000000,0.000000,0,0.000000,421978.000000,1.000000,160619198039.000000,1202314.000000
422000,6,100194,0.300000,1.000000,0.580017,1.000000,0.000000,0,0.000000,421997.000000,1.000000,160619198039.000000,1202314.000000
422000,7,100195,0.300000,1.000000,0.572054,1.000000,0.000000,0,0.000000,421999.000000,1.000000,160619198039.000000,1202314.000000
422000,8,100193,0.300000,1.000000,0.557152,1.000000,0.000000,0,0.000000,421994.000000,1.000000,160619198039.000000,1202314.000000
422000,9,100195,0.300000,1.000000,0.534996,1.000000,0.000000,1,333791.000000,422000.000000,1.000000,160619198039.000000,1202314.000000
422000,10,100194,0.300000,1.000000,0.616535,1.000000,0.000000,0,0.000000,421966.000000,1.000000,160619198039.000000,1202314.000000
422000,11,100185,0.300000,1.000000,0.406024,1.000000,0.000000,0,0.000000,421799.000000,1.000000,160619198039.000000,1202314.000000
422000,12,100192,0.300000,1.000000,0.364747,1.000000,0.000000,0,0.000000,421941.000000,1.000000,160619198039.000000,1202314.000000
422000,13,100188,0.300000,1.000000,0.349843,1.000000,0.000000,0,0.000000,421844.000000,1.000000,160619198039.000000,1202314.000000
422000,14,100196,0.300000,1.000000,0.493102,1.000000,0.000000,0,0.000000,421933.000000,1.000000,160619198039.000000,1202314.000000
422000,15,100195,0.300000,1.000000,0.381522,1.000000,0.000000,0,0.000000,421990.000000,1.000000,160619198039.000000,1202314.000000
423000,0,100436,0.300000,1.000000,0.437284,1.000000,0.000000,0,0.000000,422991.000000,1.000000,161393018958.000000,602605.000000
423000,1,100436,0.300000,1.000000,0.469535,1.000000,0.000000,0,0.000000,422990.000000,1.000000,161393018958.000000,602605.000000
423000,2,100434,0.300000,1.000000,0.564452,1.000000,0.000000,0,0.000000,422985.000000,1.000000,161393018958.000000,602605.000000
423000,3,100430,0.300000,1.000000,0.305582,1.000000,0.000000,0,0.000000,422955.000000,1.000000,161393018958.000000,602605.000000
423000,4,100435,0.300000,1.000000,0.522013,1.000000,0.000000,0,0.000000,422961.000000,1.000000,161393018958.000000,602605.000000
423000,5,100432,0.300000,1.000000,0.509756,1.000000,0.000000,0,0.000000,422988.000000,1.000000,161393018958.000000,602605.000000
423000,6,100434,0.300000,1.000000,0.548391,1.000000,0.000000,0,0.000000,422971.000000,1.000000,161393018958.000000,602605.000000
423000,7,100434,0.300000,1.000000,0.542525,1.000000,0.000000,0,0.000000,422994.000000,1.000000,161393018958.000000,602605.000000
423000,8,100436,0.300000,1.000000,0.501099,1.000000,0.000000,0,0.000000,422999.000000,1.000000,161393018958.000000,602605.000000
423000,9,100436,0.300000,1.000000,0.418184,1.000000,0.000000,0,0.000000,422818.000000,1.000000,161393018958.000000,602605.000000
423000,10,100432,0.300000,1.000000,0.437615,1.000000,0.000000,0,0.000000,422972.000000,1.000000,161393018958.000000,602605.000000
423000,11,100436,0.300000,1.000000,0.526619,1.000000,0.000000,1,335443.000000,423000.000000,1.000000,161393018958.000000,602605.000000
423000,12,100436,0.300000,1.000000,0.578461,1.000000,0.000000,0,0.000000,422922.000000,1.000000,161393018958.000000,602605.000000
423000,13,100434,0.300000,1.000000,0.407980,1.000000,0.000000,0,0.000000,422987.000000,1.000000,161393018958.000000,602605.000000
423000,14,100433,0.300000,1.000000,0.412971,1.000000,0.000000,0,0.000000,422958.000000,1.000000,161393018958.000000,602605.000000
423000,15,100436,0.300000,1.000000,0.632985,1.000000,0.000000,0,0.000000,422997.000000,1.000000,161393018958.000000,602605.000000
424000,0,100675,0.300000,1.000000,0.523808,1.000000,0.000000,1,334916.000000,424000.000000,1.000000,162162256355.000000,2013454.000000
424000,1,100674,0.300000,1.000000,0.398288,1.000000,0.000000,0,0.000000,423989.000000,1.000000,162162256355.000000,2013454.000000
424000,2,100671,0.300000,1.000000,0.474948,1.000000,0.000000,0,0.000000,423760.000000,1.000000,162162256355.000000,2013454.000000
424000,3,100673,0.300000,1.000000,0.479209,1.000000,0.000000,0,0.000000,423984.000000,1.000000,162162256355.000000,2013454.000000
424000,4,100672,0.300000,1.000000,0.512055,1.000000,0.000000,0,0.000000,423933.000000,1.000000,162162256355.000000,2013454.000000
424000,5,100671,0.300000,1.000000,0.451192,1.000000,0.000000,0,0.000000,423958.000000,1.000000,162162256355.000000,2013454.000000
424000,6,100675,0.300000,1.000000,0.451201,1.000000,0.000000,0,0.000000,423998.000000,1.000000,162162256355.000000,2013454.000000
424000,7,100674,0.300000,1.000000,0.559286,1.000000,0.000000,0,0.000000,423994.000000,1.000000,162162256355.000000,2013454.000000
424000,8,100668,0.300000,1.000000,0.378938,1.000000,0.000000,0,0.000000,423872.000000,1.000000,162162256355.000000,2013454.000000
424000,9,100674,0.300000,1.000000,0.400752,1.000000,0.000000,0,0.000000,423996.000000,1.000000,162162256355.000000,2013454.000000
424000,10,100674,0.300000,1.000000,0.527808,1.000000,0.000000,0,0.000000,423997.000000,1.000000,162162256355.000000,2013454.000000
424000,11,100676,0.300000,1.000000,0.451370,1.000000,0.000000,0,0.000000,423990.000000,1.000000,162162256355.000000,2013454.000000
424000,12,100674,0.300000,1.000000,0.470253,1.000000,0.000000,0,0.000000,423942.000000,1.000000,162162256355.000000,2013454.000000
424000,13,100675,0.300000,1.000000,0.396182,1.000000,0.000000,0,0.000000,423932.000000,1.000000,162162256355.000000,2013454.000000
424000,14,100673,0.300000,1.000000,0.379185,1.000000,0.000000,0,0.000000,423937.000000,1.000000,162162256355.000000,2013454.000000
424000,15,100676,0.300000,1.000000,0.522255,1.000000,0.000000,0,0.000000,423987.000000,1.000000,162162256355.000000,2013454.000000
425000,0,100913,0.300000,1.000000,0.531798,1.000000,0.000000,0,0.000000,424994.000000,1.000000,162930295279.000000,1009127.000000
425000,1,100914,0.300000,1.000000,0.588363,1.000000,0.000000,0,0.000000,424997.000000,1.000000,162930295279.000000,1009127.000000
425000,2,100913,0.300000,1.000000,0.497950,1.000000,0.000000,0,0.000000,424999.000000,1.000000,162930295279.000000,1009127.000000
425000,3,100912,0.300000,1.000000,0.542000,1.000000,0.000000,0,0.000000,424968.000000,1.000000,162930295279.000000,1009127.000000
425000,4,100912,0.300000,1.000000,0.488565,1.000000,0.000000,0,0.000000,424953.000000,1.000000,162930295279.000000,1009127.000000
425000,5,100903,0.300000,1.000000,0.325047,1.000000,0.000000,0,0.000000,424676.000000,1.000000,162930295279.000000,1009127.000000
425000,6,100911,0.300000,1.000000,0.494106,1.000000,0.000000,0,0.000000,424982.000000,1.000000,162930295279.000000,1009127.000000
425000,7,100907,0.300000,1.000000,0.379061,1.000000,0.000000,0,0.000000,424922.000000,1.000000,162930295279.000000,1009127.000000
425000,8,100913,0.300000,1.000000,0.516275,1.000000,0.000000,0,0.000000,424991.000000,1.000000,162930295279.000000,1009127.000000
425000,9,100912,0.300000,1.000000,0.384286,1.000000,0.000000,0,0.000000,424937.000000,1.000000,162930295279.000000,1009127.000000
425000,10,100914,0.300000,1.000000,0.525167,1.000000,0.000000,1,337673.000000,425000.000000,1.000000,162930295279.000000,1009127.000000
425000,11,100914,0.300000,1.000000,0.467695,1.000000,0.000000,0,0.000000,424834.000000,1.000000,162930295279.000000,1009127.000000
425000,12,100908,0.300000,1.000000,0.437616,1.000000,0.000000,0,0.000000,424955.000000,1.000000,162930295279.000000,1009127.000000
425000,13,100912,0.300000,1.000000,0.472353,1.000000,0.000000,0,0.000000,424756.000000,1.000000,162930295279.000000,1009127.000000
425000,14,100914,0.300000,1.000000,0.478638,1.000000,0.000000,0,0.000000,424995.000000,1.000000,162930295279.000000,1009127.000000
425000,15,100913,0.300000,1.000000,0.566148,1.000000,0.000000,0,0.000000,424998.000000,1.000000,162930295279.000000,1009127.000000
426000,0,101146,0.300000,1.000000,0.593346,1.000000,0.000000,0,0.000000,425985.000000,1.000000,163684976454.000000,-4.000000
426000,1,101145,0.300000,1.000000,0.467748,1.000000,0.000000,0,0.000000,425980.000000,1.000000,163684976454.000000,-4.000000
426000,2,101147,0.300000,1.000000,0.454706,1.000000,0.000000,0,0.000000,425961.000000,1.000000,163684976454.000000,-4.000000
426000,3,101146,0.300000,1.000000,0.458060,1.000000,0.000000,0,0.000000,425978.000000,1.000000,163684976454.000000,-4.000000
426000,4,101144,0.300000,1.000000,0.573637,1.000000,0.000000,0,0.000000,425992.000000,1.000000,163684976454.000000,-4.000000
426000,5,101142,0.300000,1.000000,0.348551,1.000000,0.000000,0,0.000000,425956.000000,1.000000,163684976454.000000,-4.000000
426000,6,101147,0.300000,1.000000,0.405223,1.000000,0.000000,0,0.000000,425994.000000,1.000000,163684976454.000000,-4.000000
426000,7,101146,0.300000,1.000000,0.604941,1.000000,0.000000,0,0.000000,425997.000000,1.000000,163684976454.000000,-4.000000
426000,8,101142,0.300000,1.000000,0.427999,1.000000,0.000000,0,0.000000,425955.000000,1.000000,163684976454.000000,-4.000000
426000,9,101142,0.300000,1.000000,0.455208,1.000000,0.000000,0,0.000000,425972.000000,1.000000,163684976454.000000,-4.000000
426000,10,101146,0.300000,1.000000,0.431483,1.000000,0.000000,0,0.000000,425871.000000,1.000000,163684976454.000000,-4.000000
426000,11,101147,0.300000,1.000000,0.561273,1.000000,0.000000,0,0.000000,425998.000000,1.000000,163684976454.000000,-4.000000
426000,12,101147,0.300000,1.000000,0.507004,1.000000,0.000000,1,335832.000000,426000.000000,1.000000,163684976454.000000,-4.000000
426000,13,101144,0.300000,1.000000,0.391135,1.000000,0.000000,0,0.000000,425968.000000,1.000000,163684976454.000000,-4.000000
426000,14,101143,0.300000,1.000000,0.319428,1.000000,0.000000,0,0.000000,425890.000000,1.000000,163684976454.000000,-4.000000
426000,15,101146,0.300000,1.000000,0.422229,1.000000,0.000000,0,0.000000,425995.000000,1.000000,163684976454.000000,-4.000000
427000,0,101381,0.300000,1.000000,0.498353,1.000000,0.000000,0,0.000000,426977.000000,1.000000,164457216919.000000,1216582.000000
427000,1,101386,0.300000,1.000000,0.574940,1.000000,0.000000,0,0.000000,426999.000000,1.000000,164457216919.000000,1216582.000000
427000,2,101381,0.300000,1.000000,0.381257,1.000000,0.000000,0,0.000000,426968.000000,1.000000,164457216919.000000,1216582.000000
427000,3,101386,0.300000,1.000000,0.546974,1.000000,0.000000,0,0.000000,426997.000000,1.000000,164457216919.000000,1216582.000000
427000,4,101385,0.300000,1.000000,0.632160,1.000000,0.000000,0,0.000000,426987.000000,1.000000,164457216919.000000,1216582.000000
427000,5,101381,0.300000,1.000000,0.455056,1.000000,0.000000,0,0.000000,426921.000000,1.000000,164457216919.000000,1216582.000000
427000,6,101386,0.300000,1.000000,0.550539,1.000000,0.000000,0,0.000000,426998.000000,1.000000,164457216919.000000,1216582.000000
427000,7,101381,0.300000,1.000000,0.425930,1.000000,0.000000,0,0.000000,426974.000000,1.000000,164457216919.000000,1216582.000000
427000,8,101386,0.300000,1.000000,0.415893,1.000000,0.000000,1,336978.000000,427000.000000,1.000000,164457216919.000000,1216582.000000
427000,9,101382,0.300000,1.000000,0.433081,1.000000,0.000000,0,0.000000,426963.000000,1.000000,164457216919.000000,1216582.000000
427000,10,101384,0.300000,1.000000,0.463455,1.000000,0.000000,0,0.000000,426973.000000,1.000000,164457216919.000000,1216582.000000
427000,11,101383,0.300000,1.000000,0.386651,1.000000,0.000000,0,0.000000,426992.000000,1.000000,164457216919.000000,1216582.000000
427000,12,101382,0.300000,1.000000,0.436876,1.000000,0.000000,0,0.000000,426914.000000,1.000000,164457216919.000000,1216582.000000
427000,13,101382,0.300000,1.000000,0.311803,1.000000,0.000000,0,0.000000,426940.000000,1.000000,164457216919.000000,1216582.000000
427000,14,101385,0.300000,1.000000,0.468645,1.000000,0.000000,0,0.000000,426993.000000,1.000000,164457216919.000000,1216582.000000
427000,15,101382,0.300000,1.000000,0.347989,1.000000,0.000000,0,0.000000,426981.000000,1.000000,164457216919.000000,1216582.000000
428000,0,101620,0.300000,1.000000,0.451897,1.000000,0.000000,0,0.000000,427960.000000,1.000000,165227819575.000000,609709.000000
428000,1,101621,0.300000,1.000000,0.477625,1.000000,0.000000,0,0.000000,427996.000000,1.000000,165227819575.000000,609709.000000
428000,2,101621,0.300000,1.000000,0.455251,1.000000,0.000000,0,0.000000,427997.000000,1.000000,165227819575.000000,609709.000000
428000,3,101621,0.300000,1.000000,0.488521,1.000000,0.000000,0,0.000000,427995.000000,1.000000,165227819575.000000,609709.000000
428000,4,101621,0.300000,1.000000,0.542293,1.000000,0.000000,0,0.000000,427981.000000,1.000000,165227819575.000000,609709.000000
428000,5,101621,0.300000,1.000000,0.373353,1.000000,0.000000,0,0.000000,427959.000000,1.000000,165227819575.000000,609709.000000
428000,6,101620,0.300000,1.000000,0.444646,1.000000,0.000000,0,0.000000,427977.000000,1.000000,165227819575.000000,609709.000000
428000,7,101621,0.300000,1.000000,0.362150,1.000000,0.000000,0,0.000000,427999.000000,1.000000,165227819575.000000,609709.000000
428000,8,101621,0.300000,1.000000,0.469437,1.000000,0.000000,0,0.000000,427928.000000,1.000000,165227819575.000000,609709.000000
428000,9,101621,0.300000,1.000000,0.444947,1.000000,0.000000,0,0.000000,427998.000000,1.000000,165227819575.000000,609709.000000
428000,10,101620,0.300000,1.000000,0.473185,1.000000,0.000000,0,0.000000,427993.000000,1.000000,165227819575.000000,609709.000000
428000,11,101621,0.300000,1.000000,0.493868,1.000000,0.000000,0,0.000000,427957.000000,1.000000,165227819575.000000,609709.000000
428000,12,101621,0.300000,1.000000,0.464691,1.000000,0.000000,0,0.000000,427974.000000,1.000000,165227819575.000000,609709.000000
428000,13,101621,0.300000,1.000000,0.535564,1.000000,0.000000,0,0.000000,427989.000000,1.000000,165227819575.000000,609709.000000
428000,14,101618,0.300000,1.000000,0.314518,1.000000,0.000000,0,0.000000,427776.000000,1.000000,165227819575.000000,609709.000000
428000,15,101620,0.300000,1.000000,0.546044,1.000000,0.000000,1,338966.000000,428000.000000,1.000000,165227819575.000000,609709.000000
429000,0,101861,0.300000,1.000000,0.491630,1.000000,0.000000,0,0.000000,428987.000000,1.000000,166004501700.000000,1222304.000000
429000,1,101850,0.300000,1.000000,0.471231,1.000000,0.000000,0,0.000000,428784.000000,1.000000,166004501700.000000,1222304.000000
429000,2,101862,0.300000,1.000000,0.598180,1.000000,0.000000,0,0.000000,428997.000000,1.000000,166004501700.000000,1222304.000000
429000,3,101860,0.300000,1.000000,0.505484,1.000000,0.000000,0,0.000000,428981.000000,1.000000,166004501700.000000,1222304.000000
429000,4,101857,0.300000,1.000000,0.410267,1.000000,0.000000,0,0.000000,428677.000000,1.000000,166004501700.000000,1222304.000000
429000,5,101860,0.300000,1.000000,0.496019,1.000000,0.000000,0,0.000000,428967.000000,1.000000,166004501700.000000,1222304.000000
429000,6,101856,0.300000,1.000000,0.407697,1.000000,0.000000,0,0.000000,428920.000000,1.000000,166004501700.000000,1222304.000000
429000,7,101861,0.300000,1.000000,0.404770,1.000000,0.000000,0,0.000000,428993.000000,1.000000,166004501700.000000,1222304.000000
429000,8,101861,0.300000,1.000000,0.406228,1.000000,0.000000,0,0.000000,428996.000000,1.000000,166004501700.000000,1222304.000000
429000,9,101861,0.300000,1.000000,0.495370,1.000000,0.000000,0,0.000000,428995.000000,1.000000,166004501700.000000,1222304.000000
429000,10,101861,0.300000,1.000000,0.598259,1.000000,0.000000,0,0.000000,428999.000000,1.000000,166004501700.000000,1222304.000000
429000,11,101861,0.300000,1.000000,0.679841,1.000000,0.000000,0,0.000000,428992.000000,1.000000,166004501700.000000,1222304.000000
429000,12,101861,0.300000,1.000000,0.609205,1.000000,0.000000,0,0.000000,428924.000000,1.000000,166004501700.000000,1222304.000000
429000,13,101862,0.300000,1.000000,0.518420,1.000000,0.000000,1,338928.000000,429000.000000,1.000000,166004501700.000000,1222304.000000
429000,14,101858,0.300000,1.000000,0.444017,1.000000,0.000000,0,0.000000,428866.000000,1.000000,166004501700.000000,1222304.000000
429000,15,101854,0.300000,1.000000,0.402398,1.000000,0.000000,0,0.000000,428931.000000,1.000000,166004501700.000000,1222304.000000
430000,0,102098,0.300000,1.000000,0.499047,1.000000,0.000000,0,0.000000,429973.000000,1.000000,166785250922.000000,1225192.000000
430000,1,102099,0.300000,1.000000,0.439353,1.000000,0.000000,0,0.000000,429987.000000,1.000000,166785250922.000000,1225192.000000
430000,2,102099,0.300000,1.000000,0.464604,1.000000,0.000000,0,0.000000,429996.000000,1.000000,166785250922.000000,1225192.000000
430000,3,102099,0.300000,1.000000,0.494660,1.000000,0.000000,0,0.000000,429974.000000,1.000000,166785250922.000000,1225192.000000
430000,4,102101,0.300000,1.000000,0.512527,1.000000,0.000000,1,340505.000000,430000.000000,1.000000,166785250922.000000,1225192.000000
430000,5,102099,0.300000,1.000000,0.396626,1.000000,0.000000,0,0.000000,429995.000000,1.000000,166785250922.000000,1225192.000000
430000,6,102098,0.300000,1.000000,0.526387,1.000000,0.000000,0,0.000000,429934.000000,1.000000,166785250922.000000,1225192.000000
430000,7,102098,0.300000,1.000000,0.448410,1.000000,0.000000,0,0.000000,429927.000000,1.000000,166785250922.000000,1225192.000000
430000,8,102098,0.300000,1.000000,0.606767,1.000000,0.000000,0,0.000000,429984.000000,1.000000,166785250922.000000,1225192.000000
430000,9,102091,0.300000,1.000000,0.355144,1.000000,0.000000,0,0.000000,429935.000000,1.000000,166785250922.000000,1225192.000000
430000,10,102098,0.300000,1.000000,0.528823,1.000000,0.000000,0,0.000000,429981.000000,1.000000,166785250922.000000,1225192.000000
430000,11,102101,0.300000,1.000000,0.460071,1.000000,0.000000,0,0.000000,429946.000000,1.000000,166785250922.000000,1225192.000000
430000,12,102101,0.300000,1.000000,0.551240,1.000000,0.000000,0,0.000000,429998.000000,1.000000,166785250922.000000,1225192.000000
430000,13,102099,0.300000,1.000000,0.517310,1.000000,0.000000,0,0.000000,429999.000000,1.000000,166785250922.000000,1225192.000000
430000,14,102098,0.300000,1.000000,0.527098,1.000000,0.000000,0,0.000000,429538.000000,1.000000,166785250922.000000,1225192.000000
430000,15,102097,0.300000,1.000000,0.431230,1.000000,0.000000,0,0.000000,429975.000000,1.000000,166785250922.000000,1225192.000000
431000,0,102331,0.300000,1.000000,0.411414,1.000000,0.000000,0,0.000000,430983.000000,1.000000,167551253587.000000,1023329.000000
431000,1,102331,0.300000,1.000000,0.393942,1.000000,0.000000,0,0.000000,430929.000000,1.000000,167551253587.000000,1023329.000000
431000,2,102333,0.300000,1.000000,0.427473,1.000000,0.000000,0,0.000000,430992.000000,1.000000,167551253587.000000,1023329.000000
431000,3,102332,0.300000,1.000000,0.462808,1.000000,0.000000,0,0.000000,430984.000000,1.000000,167551253587.000000,1023329.000000
431000,4,102333,0.300000,1.000000,0.371302,1.000000,0.000000,0,0.000000,430985.000000,1.000000,167551253587.000000,1023329.000000
431000,5,102334,0.300000,1.000000,0.502374,1.000000,0.000000,0,0.000000,430998.000000,1.000000,167551253587.000000,1023329.000000
431000,6,102335,0.300000,1.000000,0.413924,1.000000,0.000000,1,342399.000000,431000.000000,1.000000,167551253587.000000,1023329.000000
431000,7,102334,0.300000,1.000000,0.373414,1.000000,0.000000,0,0.000000,430790.000000,1.000000,167551253587.000000,1023329.000000
431000,8,102332,0.300000,1.000000,0.481029,1.000000,0.000000,0,0.000000,430997.000000,1.000000,167551253587.000000,1023329.000000
431000,9,102332,0.300000,1.000000,0.527883,1.000000,0.000000,0,0.000000,430975.000000,1.000000,167551253587.000000,1023329.000000
431000,10,102332,0.300000,1.000000,0.518595,1.000000,0.000000,0,0.000000,430941.000000,1.000000,167551253587.000000,1023329.000000
431000,11,102332,0.300000,1.000000,0.385826,1.000000,0.000000,0,0.000000,430927.000000,1.000000,167551253587.000000,1023329.000000
431000,12,102333,0.300000,1.000000,0.482510,1.000000,0.000000,0,0.000000,430999.000000,1.000000,167551253587.000000,1023329.000000
431000,13,102334,0.300000,1.000000,0.563393,1.000000,0.000000,0,0.000000,430996.000000,1.000000,167551253587.000000,1023329.000000
431000,14,102332,0.300000,1.000000,0.431519,1.000000,0.000000,0,0.000000,430976.000000,1.000000,167551253587.000000,1023329.000000
431000,15,102331,0.300000,1.000000,0.410664,1.000000,0.000000,0,0.000000,430716.000000,1.000000,167551253587.000000,1023329.000000
432000,0,102562,0.300000,1.000000,0.441824,1.000000,0.000000,0,0.000000,431921.000000,1.000000,168303831788.000000,205117.000000
432000,1,102559,0.300000,1.000000,0.363855,1.000000,0.000000,0,0.000000,431790.000000,1.000000,168303831788.000000,205117.000000
432000,2,102564,0.300000,1.000000,0.440395,1.000000,0.000000,0,0.000000,431980.000000,1.000000,168303831788.000000,205117.000000
432000,3,102562,0.300000,1.000000,0.429451,1.000000,0.000000,0,0.000000,431973.000000,1.000000,168303831788.000000,205117.000000
432000,4,102563,0.300000,1.000000,0.528251,1.000000,0.000000,1,342088.000000,432000.000000,1.000000,168303831788.000000,205117.000000
432000,5,102563,0.300000,1.000000,0.477467,1.000000,0.000000,0,0.000000,431959.000000,1.000000,168303831788.000000,205117.000000
432000,6,102563,0.300000,1.000000,0.531431,1.000000,0.000000,0,0.000000,431995.000000,1.000000,168303831788.000000,205117.000000
432000,7,102560,0.300000,1.000000,0.521277,1.000000,0.000000,0,0.000000,431956.000000,1.000000,168303831788.000000,205117.000000
432000,8,102563,0.300000,1.000000,0.504361,1.000000,0.000000,0,0.000000,431997.000000,1.000000,168303831788.000000,205117.000000
432000,9,102561,0.300000,1.000000,0.510508,1.000000,0.000000,0,0.000000,431951.000000,1.000000,168303831788.000000,205117.000000
432000,10,102563,0.300000,1.000000,0.339694,1.000000,0.000000,0,0.000000,431955.000000,1.000000,168303831788.000000,205117.000000
432000,11,102563,0.300000,1.000000,0.492829,1.000000,0.000000,0,0.000000,431975.000000,1.000000,168303831788.000000,205117.000000
432000,12,102563,0.300000,1.000000,0.383772,1.000000,0.000000,0,0.000000,431885.000000,1.000000,168303831788.000000,205117.000000
432000,13,102563,0.300000,1.000000,0.436104,1.000000,0.000000,0,0.000000,431976.000000,1.000000,168303831788.000000,205117.000000
432000,14,102563,0.300000,1.000000,0.551280,1.000000,0.000000,0,0.000000,431993.000000,1.000000,168303831788.000000,205117.000000
432000,15,102559,0.300000,1.000000,0.468047,1.000000,0.000000,0,0.000000,431862.000000,1.000000,168303831788.000000,205117.000000
433000,0,102806,0.300000,1.000000,0.512425,1.000000,0.000000,0,0.000000,432998.000000,1.000000,169100860463.000000,616831.000000
433000,1,102806,0.300000,1.000000,0.419045,1.000000,0.000000,0,0.000000,432988.000000,1.000000,169100860463.000000,616831.000000
433000,2,102806,0.300000,1.000000,0.477173,1.000000,0.000000,0,0.000000,432994.000000,1.000000,169100860463.000000,616831.000000
433000,3,102806,0.300000,1.000000,0.302781,1.000000,0.000000,0,0.000000,432894.000000,1.000000,169100860463.000000,616831.000000
433000,4,102806,0.300000,1.000000,0.311372,1.000000,0.000000,0,0.000000,432963.000000,1.000000,169100860463.000000,616831.000000
433000,5,102805,0.300000,1.000000,0.421594,1.000000,0.000000,0,0.000000,432928.000000,1.000000,169100860463.000000,616831.000000
433000,6,102806,0.300000,1.000000,0.555574,1.000000,0.000000,0,0.000000,432995.000000,1.000000,169100860463.000000,616831.000000
433000,7,102807,0.300000,1.000000,0.381717,1.000000,0.000000,0,0.000000,432980.000000,1.000000,169100860463.000000,616831.000000
433000,8,102806,0.300000,1.000000,0.436501,1.000000,0.000000,0,0.000000,432999.000000,1.000000,169100860463.000000,616831.000000
433000,9,102800,0.300000,1.000000,0.383456,1.000000,0.000000,0,0.000000,432845.000000,1.000000,169100860463.000000,616831.000000
433000,10,102806,0.300000,1.000000,0.430967,1.000000,0.000000,1,343919.000000,433000.000000,1.000000,169100860463.000000,616831.000000
433000,11,102806,0.300000,1.000000,0.523866,1.000000,0.000000,0,0.000000,432996.000000,1.000000,169100860463.000000,616831.000000
433000,12,102804,0.300000,1.000000,0.508979,1.000000,0.000000,0,0.000000,432981.000000,1.000000,169100860463.000000,616831.000000
433000,13,102806,0.300000,1.000000,0.644220,1.000000,0.000000,0,0.000000,432997.000000,1.000000,169100860463.000000,616831.000000
433000,14,102797,0.300000,1.000000,0.350472,1.000000,0.000000,0,0.000000,432502.000000,1.000000,169100860463.000000,616831.000000
433000,15,102802,0.300000,1.000000,0.378998,1.000000,0.000000,0,0.000000,432921.000000,1.000000,169100860463.000000,616831.000000
434000,0,103041,0.300000,1.000000,0.495827,1.000000,0.000000,0,0.000000,433992.000000,1.000000,169871538089.000000,1030389.000000
434000,1,103042,0.300000,1.000000,0.528207,1.000000,0.000000,0,0.000000,433949.000000,1.000000,169871538089.000000,1030389.000000
434000,2,103038,0.300000,1.000000,0.595678,1.000000,0.000000,0,0.000000,433902.000000,1.000000,169871538089.000000,1030389.000000
434000,3,103036,0.300000,1.000000,0.366239,1.000000,0.000000,0,0.000000,433924.000000,1.000000,169871538089.000000,1030389.000000
434000,4,103041,0.300000,1.000000,0.641922,1.000000,0.000000,1,343704.000000,434000.000000,1.000000,169871538089.000000,1030389.000000
434000,5,103041,0.300000,1.000000,0.620779,1.000000,0.000000,0,0.000000,433997.000000,1.000000,169871538089.000000,1030389.000000
434000,6,103038,0.300000,1.000000,0.365103,1.000000,0.000000,0,0.000000,433900.000000,1.000000,169871538089.000000,1030389.000000
434000,7,103038,0.300000,1.000000,0.548892,1.000000,0.000000,0,0.000000,433969.000000,1.000000,169871538089.000000,1030389.000000
434000,8,103031,0.300000,1.000000,0.324733,1.000000,0.000000,0,0.000000,433864.000000,1.000000,169871538089.000000,1030389.000000
434000,9,103034,0.300000,1.000000,0.392396,1.000000,0.000000,0,0.000000,433931.000000,1.000000,169871538089.000000,1030389.000000
434000,10,103040,0.300000,1.000000,0.380233,1.000000,0.000000,0,0.000000,433863.000000,1.000000,169871538089.000000,1030389.000000
434000,11,103042,0.300000,1.000000,0.617649,1.000000,0.000000,0,0.000000,433999.000000,1.000000,169871538089.000000,1030389.000000
434000,12,103042,0.300000,1.000000,0.496523,1.000000,0.000000,0,0.000000,433987.000000,1.000000,169871538089.000000,1030389.000000
434000,13,103038,0.300000,1.000000,0.461350,1.000000,0.000000,0,0.000000,433822.000000,1.000000,169871538089.000000,1030389.000000
434000,14,103038,0.300000,1.000000,0.560184,1.000000,0.000000,0,0.000000,433985.000000,1.000000,169871538089.000000,1030389.000000
434000,15,103039,0.300000,1.000000,0.420262,1.000000,0.000000,0,0.000000,433934.000000,1.000000,169871538089.000000,1030389.000000
435000,0,103275,0.300000,1.000000,0.587749,1.000000,0.000000,0,0.000000,434993.000000,1.000000,170645826742.000000,826168.000000
435000,1,103275,0.300000,1.000000,0.530117,1.000000,0.000000,0,0.000000,434998.000000,1.000000,170645826742.000000,826168.000000
