tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
796000,14,477453,0.600000,1.000000,0.618913,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3219060133002.000000,5410547.000000
796000,15,477973,0.600000,1.000000,0.685228,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3219060133002.000000,5410547.000000
797000,0,0,0.600000,1.000000,0.584837,1.000000,0.000000,1,0.000000,797000.000000,1.000000,3227147294954.000000,7650598.000000
797000,1,160416,0.600000,1.000000,0.609411,1.000000,0.000000,0,0.000000,796999.000000,1.000000,3227147294954.000000,7650598.000000
797000,2,479102,0.600000,1.000000,0.607356,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3227147294954.000000,7650598.000000
797000,3,477747,0.600000,1.000000,0.717448,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3227147294954.000000,7650598.000000
797000,4,478351,0.600000,1.000000,0.641687,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3227147294954.000000,7650598.000000
797000,5,478206,0.600000,1.000000,0.627441,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3227147294954.000000,7650598.000000
797000,6,478053,0.600000,1.000000,0.634330,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3227147294954.000000,7650598.000000
797000,7,477444,0.600000,1.000000,0.627830,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3227147294954.000000,7650598.000000
797000,8,478855,0.600000,1.000000,0.645073,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3227147294954.000000,7650598.000000
797000,9,477747,0.600000,1.000000,0.653797,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3227147294954.000000,7650598.000000
797000,10,477905,0.600000,1.000000,0.703076,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3227147294954.000000,7650598.000000
797000,11,478092,0.600000,1.000000,0.691738,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3227147294954.000000,7650598.000000
797000,12,478590,0.600000,1.000000,0.762820,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3227147294954.000000,7650598.000000
797000,13,478056,0.600000,1.000000,0.620560,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3227147294954.000000,7650598.000000
797000,14,478020,0.600000,1.000000,0.789090,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3227147294954.000000,7650598.000000
797000,15,478588,0.600000,1.000000,0.680280,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3227147294954.000000,7650598.000000
798000,0,1,0.600000,1.000000,0.702951,1.000000,0.000000,1,0.000000,798000.000000,1.000000,3235292610950.000000,11813254.000000
798000,1,160635,0.600000,1.000000,0.733259,1.000000,0.000000,0,0.000000,797996.000000,1.000000,3235292610950.000000,11813254.000000
798000,2,479674,0.600000,1.000000,0.642846,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3235292610950.000000,11813254.000000
798000,3,478366,0.600000,1.000000,0.684478,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3235292610950.000000,11813254.000000
798000,4,478983,0.600000,1.000000,0.738340,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3235292610950.000000,11813254.000000
798000,5,478786,0.600000,1.000000,0.532382,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3235292610950.000000,11813254.000000
798000,6,478635,0.600000,1.000000,0.696662,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3235292610950.000000,11813254.000000
798000,7,478072,0.600000,1.000000,0.718783,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3235292610950.000000,11813254.000000
798000,8,479456,0.600000,1.000000,0.746023,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3235292610950.000000,11813254.000000
798000,9,478372,0.600000,1.000000,0.488659,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3235292610950.000000,11813254.000000
798000,10,478528,0.600000,1.000000,0.667623,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3235292610950.000000,11813254.000000
798000,11,478703,0.600000,1.000000,0.720063,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3235292610950.000000,11813254.000000
798000,12,479169,0.600000,1.000000,0.607803,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3235292610950.000000,11813254.000000
798000,13,478642,0.600000,1.000000,0.626771,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3235292610950.000000,11813254.000000
798000,14,478612,0.600000,1.000000,0.514852,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3235292610950.000000,11813254.000000
798000,15,479196,0.600000,1.000000,0.629110,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3235292610950.000000,11813254.000000
799000,0,0,0.600000,1.000000,0.727336,1.000000,0.000000,1,2.000000,799000.000000,1.000000,3243344379963.000000,5112533.000000
799000,1,160853,0.600000,1.000000,0.628702,1.000000,0.000000,0,0.000000,798994.000000,1.000000,3243344379963.000000,5112533.000000
799000,2,480266,0.600000,1.000000,0.636490,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3243344379963.000000,5112533.000000
799000,3,479025,0.600000,1.000000,0.635308,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3243344379963.000000,5112533.000000
799000,4,479540,0.600000,1.000000,0.570112,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3243344379963.000000,5112533.000000
799000,5,479345,0.600000,1.000000,0.598076,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3243344379963.000000,5112533.000000
799000,6,479232,0.600000,1.000000,0.687195,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3243344379963.000000,5112533.000000
799000,7,478654,0.600000,1.000000,0.542836,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3243344379963.000000,5112533.000000
799000,8,480061,0.600000,1.000000,0.687164,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3243344379963.000000,5112533.000000
799000,9,479002,0.600000,1.000000,0.694203,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3243344379963.000000,5112533.000000
799000,10,479137,0.600000,1.000000,0.651961,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3243344379963.000000,5112533.000000
799000,11,479333,0.600000,1.000000,0.754666,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3243344379963.000000,5112533.000000
799000,12,479766,0.600000,1.000000,0.580915,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3243344379963.000000,5112533.000000
799000,13,479213,0.600000,1.000000,0.580923,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3243344379963.000000,5112533.000000
799000,14,479180,0.600000,1.000000,0.571501,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3243344379963.000000,5112533.000000
799000,15,479770,0.600000,1.000000,0.574347,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3243344379963.000000,5112533.000000
800000,0,0,0.600000,1.000000,0.616758,1.000000,0.000000,1,0.000000,800000.000000,1.000000,3251461357655.000000,10880366.000000
800000,1,161096,0.600000,1.000000,0.606838,1.000000,0.000000,0,0.000000,799999.000000,1.000000,3251461357655.000000,10880366.000000
800000,2,480862,0.600000,1.000000,0.629436,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3251461357655.000000,10880366.000000
800000,3,479609,0.600000,1.000000,0.670832,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3251461357655.000000,10880366.000000
800000,4,480138,0.600000,1.000000,0.604909,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3251461357655.000000,10880366.000000
800000,5,479929,0.600000,1.000000,0.524639,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3251461357655.000000,10880366.000000
800000,6,479856,0.600000,1.000000,0.533878,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3251461357655.000000,10880366.000000
800000,7,479259,0.600000,1.000000,0.712284,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3251461357655.000000,10880366.000000
800000,8,480669,0.600000,1.000000,0.600129,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3251461357655.000000,10880366.000000
800000,9,479573,0.600000,1.000000,0.659251,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3251461357655.000000,10880366.000000
800000,10,479738,0.600000,1.000000,0.763118,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3251461357655.000000,10880366.000000
800000,11,479926,0.600000,1.000000,0.588476,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3251461357655.000000,10880366.000000
800000,12,480371,0.600000,1.000000,0.586007,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3251461357655.000000,10880366.000000
800000,13,479833,0.600000,1.000000,0.829610,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3251461357655.000000,10880366.000000
800000,14,479764,0.600000,1.000000,0.727028,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3251461357655.000000,10880366.000000
800000,15,480376,0.600000,1.000000,0.631789,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3251461357655.000000,10880366.000000
801000,0,0,0.600000,1.000000,0.635910,1.000000,0.000000,1,0.000000,801000.000000,1.000000,3259738610768.000000,10571291.000000
801000,1,161322,0.600000,1.000000,0.638741,1.000000,0.000000,0,0.000000,800998.000000,1.000000,3259738610768.000000,10571291.000000
801000,2,481475,0.600000,1.000000,0.529334,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3259738610768.000000,10571291.000000
801000,3,480254,0.600000,1.000000,0.493666,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3259738610768.000000,10571291.000000
801000,4,480750,0.600000,1.000000,0.562138,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3259738610768.000000,10571291.000000
801000,5,480586,0.600000,1.000000,0.639919,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3259738610768.000000,10571291.000000
801000,6,480436,0.600000,1.000000,0.589536,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3259738610768.000000,10571291.000000
801000,7,479897,0.600000,1.000000,0.682570,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3259738610768.000000,10571291.000000
801000,8,481291,0.600000,1.000000,0.730471,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3259738610768.000000,10571291.000000
801000,9,480148,0.600000,1.000000,0.664527,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3259738610768.000000,10571291.000000
801000,10,480336,0.600000,1.000000,0.761517,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3259738610768.000000,10571291.000000
801000,11,480546,0.600000,1.000000,0.611567,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3259738610768.000000,10571291.000000
801000,12,480976,0.600000,1.000000,0.633262,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3259738610768.000000,10571291.000000
801000,13,480442,0.600000,1.000000,0.609997,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3259738610768.000000,10571291.000000
801000,14,480394,0.600000,1.000000,0.719065,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3259738610768.000000,10571291.000000
801000,15,480913,0.600000,1.000000,0.730257,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3259738610768.000000,10571291.000000
802000,0,0,0.600000,1.000000,0.609130,1.000000,0.000000,0,0.000000,801998.000000,1.000000,3267780238414.000000,8341852.000000
802000,1,161480,0.600000,1.000000,0.632032,1.000000,0.000000,1,268623.000000,802000.000000,1.000000,3267780238414.000000,8341852.000000
802000,2,482060,0.600000,1.000000,0.682242,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3267780238414.000000,8341852.000000
802000,3,480879,0.600000,1.000000,0.697432,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3267780238414.000000,8341852.000000
802000,4,481349,0.600000,1.000000,0.607599,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3267780238414.000000,8341852.000000
802000,5,481193,0.600000,1.000000,0.623203,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3267780238414.000000,8341852.000000
802000,6,481037,0.600000,1.000000,0.686727,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3267780238414.000000,8341852.000000
802000,7,480491,0.600000,1.000000,0.749123,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3267780238414.000000,8341852.000000
802000,8,481915,0.600000,1.000000,0.632497,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3267780238414.000000,8341852.000000
802000,9,480730,0.600000,1.000000,0.656040,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3267780238414.000000,8341852.000000
802000,10,480925,0.600000,1.000000,0.551637,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3267780238414.000000,8341852.000000
802000,11,481121,0.600000,1.000000,0.698571,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3267780238414.000000,8341852.000000
802000,12,481560,0.600000,1.000000,0.635834,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3267780238414.000000,8341852.000000
802000,13,481021,0.600000,1.000000,0.728500,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3267780238414.000000,8341852.000000
802000,14,481000,0.600000,1.000000,0.646958,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3267780238414.000000,8341852.000000
802000,15,481471,0.600000,1.000000,0.704877,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3267780238414.000000,8341852.000000
803000,0,4,0.600000,1.000000,0.714445,1.000000,0.000000,1,2.000000,803000.000000,1.000000,3275950382595.000000,8031435.000000
803000,1,161683,0.600000,1.000000,0.560435,1.000000,0.000000,0,0.000000,802989.000000,1.000000,3275950382595.000000,8031435.000000
803000,2,482646,0.600000,1.000000,0.668518,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3275950382595.000000,8031435.000000
803000,3,481445,0.600000,1.000000,0.590967,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3275950382595.000000,8031435.000000
803000,4,481933,0.600000,1.000000,0.679316,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3275950382595.000000,8031435.000000
803000,5,481766,0.600000,1.000000,0.584588,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3275950382595.000000,8031435.000000
803000,6,481671,0.600000,1.000000,0.507625,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3275950382595.000000,8031435.000000
803000,7,481123,0.600000,1.000000,0.801674,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3275950382595.000000,8031435.000000
803000,8,482512,0.600000,1.000000,0.730926,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3275950382595.000000,8031435.000000
803000,9,481297,0.600000,1.000000,0.646977,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3275950382595.000000,8031435.000000
803000,10,481537,0.600000,1.000000,0.706812,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3275950382595.000000,8031435.000000
803000,11,481723,0.600000,1.000000,0.800873,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3275950382595.000000,8031435.000000
803000,12,482185,0.600000,1.000000,0.639059,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3275950382595.000000,8031435.000000
803000,13,481635,0.600000,1.000000,0.591621,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3275950382595.000000,8031435.000000
803000,14,481608,0.600000,1.000000,0.696523,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3275950382595.000000,8031435.000000
803000,15,482087,0.600000,1.000000,0.541072,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3275950382595.000000,8031435.000000
804000,0,0,0.600000,1.000000,0.600816,1.000000,0.000000,1,0.000000,804000.000000,1.000000,3284188408263.000000,8367274.000000
804000,1,161930,0.600000,1.000000,0.772222,1.000000,0.000000,0,0.000000,803999.000000,1.000000,3284188408263.000000,8367274.000000
804000,2,483214,0.600000,1.000000,0.619126,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3284188408263.000000,8367274.000000
804000,3,482035,0.600000,1.000000,0.678624,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3284188408263.000000,8367274.000000
804000,4,482547,0.600000,1.000000,0.516813,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3284188408263.000000,8367274.000000
804000,5,482353,0.600000,1.000000,0.630447,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3284188408263.000000,8367274.000000
804000,6,482236,0.600000,1.000000,0.571777,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3284188408263.000000,8367274.000000
804000,7,481726,0.600000,1.000000,0.519691,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3284188408263.000000,8367274.000000
804000,8,483142,0.600000,1.000000,0.747582,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3284188408263.000000,8367274.000000
804000,9,481887,0.600000,1.000000,0.659957,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3284188408263.000000,8367274.000000
804000,10,482171,0.600000,1.000000,0.583729,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3284188408263.000000,8367274.000000
804000,11,482302,0.600000,1.000000,0.553334,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3284188408263.000000,8367274.000000
804000,12,482775,0.600000,1.000000,0.639553,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3284188408263.000000,8367274.000000
804000,13,482303,0.600000,1.000000,0.596300,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3284188408263.000000,8367274.000000
804000,14,482216,0.600000,1.000000,0.772627,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3284188408263.000000,8367274.000000
804000,15,482722,0.600000,1.000000,0.732370,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3284188408263.000000,8367274.000000
805000,0,2,0.600000,1.000000,0.636186,1.000000,0.000000,1,2.000000,805000.000000,1.000000,3292378760763.000000,9015814.000000
805000,1,162138,0.600000,1.000000,0.561963,1.000000,0.000000,0,0.000000,804996.000000,1.000000,3292378760763.000000,9015814.000000
805000,2,483808,0.600000,1.000000,0.575775,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3292378760763.000000,9015814.000000
805000,3,482674,0.600000,1.000000,0.665799,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3292378760763.000000,9015814.000000
805000,4,483113,0.600000,1.000000,0.528666,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3292378760763.000000,9015814.000000
805000,5,482945,0.600000,1.000000,0.705261,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3292378760763.000000,9015814.000000
805000,6,482799,0.600000,1.000000,0.501031,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3292378760763.000000,9015814.000000
805000,7,482329,0.600000,1.000000,0.562783,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3292378760763.000000,9015814.000000
805000,8,483800,0.600000,1.000000,0.691452,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3292378760763.000000,9015814.000000
805000,9,482484,0.600000,1.000000,0.604544,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3292378760763.000000,9015814.000000
805000,10,482803,0.600000,1.000000,0.596702,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3292378760763.000000,9015814.000000
805000,11,482887,0.600000,1.000000,0.706260,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3292378760763.000000,9015814.000000
805000,12,483356,0.600000,1.000000,0.605446,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3292378760763.000000,9015814.000000
805000,13,482928,0.600000,1.000000,0.742250,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3292378760763.000000,9015814.000000
805000,14,482804,0.600000,1.000000,0.660184,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3292378760763.000000,9015814.000000
805000,15,483313,0.600000,1.000000,0.794064,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3292378760763.000000,9015814.000000
806000,0,0,0.600000,1.000000,0.527269,1.000000,0.000000,0,0.000000,805997.000000,1.000000,3300566735290.000000,5802702.000000
806000,1,162316,0.600000,1.000000,0.640017,1.000000,0.000000,1,269881.000000,806000.000000,1.000000,3300566735290.000000,5802702.000000
806000,2,484431,0.600000,1.000000,0.749594,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3300566735290.000000,5802702.000000
806000,3,483242,0.600000,1.000000,0.651497,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3300566735290.000000,5802702.000000
806000,4,483724,0.600000,1.000000,0.651247,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3300566735290.000000,5802702.000000
806000,5,483560,0.600000,1.000000,0.693757,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3300566735290.000000,5802702.000000
806000,6,483426,0.600000,1.000000,0.658296,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3300566735290.000000,5802702.000000
806000,7,482941,0.600000,1.000000,0.621888,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3300566735290.000000,5802702.000000
806000,8,484417,0.600000,1.000000,0.701937,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3300566735290.000000,5802702.000000
806000,9,483078,0.600000,1.000000,0.579309,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3300566735290.000000,5802702.000000
806000,10,483376,0.600000,1.000000,0.613137,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3300566735290.000000,5802702.000000
806000,11,483445,0.600000,1.000000,0.714538,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3300566735290.000000,5802702.000000
806000,12,483989,0.600000,1.000000,0.668333,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3300566735290.000000,5802702.000000
806000,13,483549,0.600000,1.000000,0.710671,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3300566735290.000000,5802702.000000
806000,14,483402,0.600000,1.000000,0.747171,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3300566735290.000000,5802702.000000
806000,15,483874,0.600000,1.000000,0.578694,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3300566735290.000000,5802702.000000
807000,0,0,0.600000,1.000000,0.722940,1.000000,0.000000,0,0.000000,806998.000000,1.000000,3308697775961.000000,7747566.000000
807000,1,162526,0.600000,1.000000,0.615497,1.000000,0.000000,1,270195.000000,807000.000000,1.000000,3308697775961.000000,7747566.000000
807000,2,485037,0.600000,1.000000,0.730855,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3308697775961.000000,7747566.000000
807000,3,483811,0.600000,1.000000,0.726424,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3308697775961.000000,7747566.000000
807000,4,484303,0.600000,1.000000,0.675537,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3308697775961.000000,7747566.000000
807000,5,484146,0.600000,1.000000,0.677027,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3308697775961.000000,7747566.000000
807000,6,484029,0.600000,1.000000,0.568675,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3308697775961.000000,7747566.000000
807000,7,483511,0.600000,1.000000,0.632344,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3308697775961.000000,7747566.000000
807000,8,485042,0.600000,1.000000,0.589107,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3308697775961.000000,7747566.000000
807000,9,483714,0.600000,1.000000,0.780665,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3308697775961.000000,7747566.000000
807000,10,483959,0.600000,1.000000,0.692773,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3308697775961.000000,7747566.000000
807000,11,484032,0.600000,1.000000,0.741778,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3308697775961.000000,7747566.000000
807000,12,484555,0.600000,1.000000,0.714647,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3308697775961.000000,7747566.000000
807000,13,484176,0.600000,1.000000,0.478077,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3308697775961.000000,7747566.000000
807000,14,483999,0.600000,1.000000,0.593262,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3308697775961.000000,7747566.000000
807000,15,484471,0.600000,1.000000,0.689856,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3308697775961.000000,7747566.000000
808000,0,2,0.600000,1.000000,0.641484,1.000000,0.000000,1,2.000000,808000.000000,1.000000,3317003357963.000000,9053007.000000
808000,1,162786,0.600000,1.000000,0.730814,1.000000,0.000000,0,0.000000,807994.000000,1.000000,3317003357963.000000,9053007.000000
808000,2,485637,0.600000,1.000000,0.554549,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3317003357963.000000,9053007.000000
808000,3,484406,0.600000,1.000000,0.517133,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3317003357963.000000,9053007.000000
808000,4,484901,0.600000,1.000000,0.657620,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3317003357963.000000,9053007.000000
808000,5,484737,0.600000,1.000000,0.631155,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3317003357963.000000,9053007.000000
808000,6,484623,0.600000,1.000000,0.573982,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3317003357963.000000,9053007.000000
808000,7,484135,0.600000,1.000000,0.701088,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3317003357963.000000,9053007.000000
808000,8,485657,0.600000,1.000000,0.653819,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3317003357963.000000,9053007.000000
808000,9,484334,0.600000,1.000000,0.640320,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3317003357963.000000,9053007.000000
808000,10,484575,0.600000,1.000000,0.555970,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3317003357963.000000,9053007.000000
808000,11,484671,0.600000,1.000000,0.623100,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3317003357963.000000,9053007.000000
808000,12,485141,0.600000,1.000000,0.663768,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3317003357963.000000,9053007.000000
808000,13,484737,0.600000,1.000000,0.576258,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3317003357963.000000,9053007.000000
808000,14,484608,0.600000,1.000000,0.707550,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3317003357963.000000,9053007.000000
808000,15,485107,0.600000,1.000000,0.695622,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3317003357963.000000,9053007.000000
809000,0,1,0.600000,1.000000,0.804273,1.000000,0.000000,1,2.000000,809000.000000,1.000000,3325261328331.000000,5825433.000000
809000,1,162993,0.600000,1.000000,0.641618,1.000000,0.000000,0,0.000000,808987.000000,1.000000,3325261328331.000000,5825433.000000
809000,2,486249,0.600000,1.000000,0.806593,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3325261328331.000000,5825433.000000
809000,3,485030,0.600000,1.000000,0.721294,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3325261328331.000000,5825433.000000
809000,4,485533,0.600000,1.000000,0.609499,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3325261328331.000000,5825433.000000
809000,5,485323,0.600000,1.000000,0.575937,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3325261328331.000000,5825433.000000
809000,6,485216,0.600000,1.000000,0.623039,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3325261328331.000000,5825433.000000
809000,7,484723,0.600000,1.000000,0.592371,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3325261328331.000000,5825433.000000
809000,8,486237,0.600000,1.000000,0.602281,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3325261328331.000000,5825433.000000
809000,9,484969,0.600000,1.000000,0.669134,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3325261328331.000000,5825433.000000
809000,10,485149,0.600000,1.000000,0.757450,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3325261328331.000000,5825433.000000
809000,11,485251,0.600000,1.000000,0.629008,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3325261328331.000000,5825433.000000
809000,12,485752,0.600000,1.000000,0.698385,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3325261328331.000000,5825433.000000
809000,13,485354,0.600000,1.000000,0.870642,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3325261328331.000000,5825433.000000
