tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
423000,11,100391,0.300000,1.000000,0.468925,1.000000,0.000000,0,0.000000,422997.000000,1.000000,161739092642.000000,805012.000000
423000,12,100363,0.300000,1.000000,0.505611,1.000000,0.000000,0,0.000000,422998.000000,1.000000,161739092642.000000,805012.000000
423000,13,100090,0.300000,1.000000,0.383697,1.000000,0.000000,0,0.000000,422999.000000,1.000000,161739092642.000000,805012.000000
423000,14,100227,0.300000,1.000000,0.486308,1.000000,0.000000,1,334748.000000,423000.000000,1.000000,161739092642.000000,805012.000000
423000,15,101428,0.300000,1.000000,0.539136,1.000000,0.000000,0,0.000000,422985.000000,1.000000,161739092642.000000,805012.000000
424000,0,100274,0.300000,1.000000,0.455889,1.000000,0.000000,0,0.000000,423994.000000,1.000000,162497387405.000000,1410857.000000
424000,1,100385,0.300000,1.000000,0.686543,1.000000,0.000000,0,0.000000,423995.000000,1.000000,162497387405.000000,1410857.000000
424000,2,101187,0.300000,1.000000,0.621557,1.000000,0.000000,0,0.000000,423996.000000,1.000000,162497387405.000000,1410857.000000
424000,3,100936,0.300000,1.000000,0.493802,1.000000,0.000000,0,0.000000,423997.000000,1.000000,162497387405.000000,1410857.000000
424000,4,100867,0.300000,1.000000,0.607640,1.000000,0.000000,0,0.000000,423998.000000,1.000000,162497387405.000000,1410857.000000
424000,5,100461,0.300000,1.000000,0.525088,1.000000,0.000000,0,0.000000,423999.000000,1.000000,162497387405.000000,1410857.000000
424000,6,101355,0.300000,1.000000,0.506537,1.000000,0.000000,1,336172.000000,424000.000000,1.000000,162497387405.000000,1410857.000000
424000,7,101134,0.300000,1.000000,0.553039,1.000000,0.000000,0,0.000000,423985.000000,1.000000,162497387405.000000,1410857.000000
424000,8,101461,0.300000,1.000000,0.453573,1.000000,0.000000,0,0.000000,423986.000000,1.000000,162497387405.000000,1410857.000000
424000,9,100171,0.300000,1.000000,0.401002,1.000000,0.000000,0,0.000000,423987.000000,1.000000,162497387405.000000,1410857.000000
424000,10,100586,0.300000,1.000000,0.365192,1.000000,0.000000,0,0.000000,423988.000000,1.000000,162497387405.000000,1410857.000000
424000,11,100612,0.300000,1.000000,0.384496,1.000000,0.000000,0,0.000000,423989.000000,1.000000,162497387405.000000,1410857.000000
424000,12,100587,0.300000,1.000000,0.316862,1.000000,0.000000,0,0.000000,423990.000000,1.000000,162497387405.000000,1410857.000000
424000,13,100326,0.300000,1.000000,0.355598,1.000000,0.000000,0,0.000000,423991.000000,1.000000,162497387405.000000,1410857.000000
424000,14,100451,0.300000,1.000000,0.484448,1.000000,0.000000,0,0.000000,423992.000000,1.000000,162497387405.000000,1410857.000000
424000,15,101630,0.300000,1.000000,0.470373,1.000000,0.000000,0,0.000000,423993.000000,1.000000,162497387405.000000,1410857.000000
425000,0,100492,0.300000,1.000000,0.326213,1.000000,0.000000,0,0.000000,424986.000000,1.000000,163275184565.000000,1011389.000000
425000,1,100614,0.300000,1.000000,0.351459,1.000000,0.000000,0,0.000000,424987.000000,1.000000,163275184565.000000,1011389.000000
425000,2,101418,0.300000,1.000000,0.578225,1.000000,0.000000,0,0.000000,424988.000000,1.000000,163275184565.000000,1011389.000000
425000,3,101158,0.300000,1.000000,0.463877,1.000000,0.000000,0,0.000000,424989.000000,1.000000,163275184565.000000,1011389.000000
425000,4,101112,0.300000,1.000000,0.519162,1.000000,0.000000,0,0.000000,424990.000000,1.000000,163275184565.000000,1011389.000000
425000,5,100698,0.300000,1.000000,0.469746,1.000000,0.000000,0,0.000000,424991.000000,1.000000,163275184565.000000,1011389.000000
425000,6,101622,0.300000,1.000000,0.595955,1.000000,0.000000,0,0.000000,424992.000000,1.000000,163275184565.000000,1011389.000000
425000,7,101372,0.300000,1.000000,0.534136,1.000000,0.000000,0,0.000000,424993.000000,1.000000,163275184565.000000,1011389.000000
425000,8,101701,0.300000,1.000000,0.413057,1.000000,0.000000,0,0.000000,424994.000000,1.000000,163275184565.000000,1011389.000000
425000,9,100433,0.300000,1.000000,0.502243,1.000000,0.000000,0,0.000000,424995.000000,1.000000,163275184565.000000,1011389.000000
425000,10,100836,0.300000,1.000000,0.460984,1.000000,0.000000,0,0.000000,424996.000000,1.000000,163275184565.000000,1011389.000000
425000,11,100868,0.300000,1.000000,0.521184,1.000000,0.000000,0,0.000000,424997.000000,1.000000,163275184565.000000,1011389.000000
425000,12,100799,0.300000,1.000000,0.462448,1.000000,0.000000,0,0.000000,424998.000000,1.000000,163275184565.000000,1011389.000000
425000,13,100570,0.300000,1.000000,0.396967,1.000000,0.000000,0,0.000000,424999.000000,1.000000,163275184565.000000,1011389.000000
425000,14,100683,0.300000,1.000000,0.592732,1.000000,0.000000,1,336307.000000,425000.000000,1.000000,163275184565.000000,1011389.000000
425000,15,101901,0.300000,1.000000,0.469321,1.000000,0.000000,0,0.000000,424985.000000,1.000000,163275184565.000000,1011389.000000
426000,0,100733,0.300000,1.000000,0.453410,1.000000,0.000000,0,0.000000,425994.000000,1.000000,164053383940.000000,404672.000000
426000,1,100865,0.300000,1.000000,0.451667,1.000000,0.000000,0,0.000000,425995.000000,1.000000,164053383940.000000,404672.000000
426000,2,101663,0.300000,1.000000,0.472310,1.000000,0.000000,0,0.000000,425996.000000,1.000000,164053383940.000000,404672.000000
426000,3,101363,0.300000,1.000000,0.402019,1.000000,0.000000,0,0.000000,425997.000000,1.000000,164053383940.000000,404672.000000
426000,4,101367,0.300000,1.000000,0.479164,1.000000,0.000000,0,0.000000,425998.000000,1.000000,164053383940.000000,404672.000000
426000,5,100950,0.300000,1.000000,0.414497,1.000000,0.000000,0,0.000000,425999.000000,1.000000,164053383940.000000,404672.000000
426000,6,101878,0.300000,1.000000,0.503620,1.000000,0.000000,1,337713.000000,426000.000000,1.000000,164053383940.000000,404672.000000
426000,7,101628,0.300000,1.000000,0.437677,1.000000,0.000000,0,0.000000,425985.000000,1.000000,164053383940.000000,404672.000000
426000,8,101950,0.300000,1.000000,0.600599,1.000000,0.000000,0,0.000000,425986.000000,1.000000,164053383940.000000,404672.000000
426000,9,100647,0.300000,1.000000,0.527338,1.000000,0.000000,0,0.000000,425987.000000,1.000000,164053383940.000000,404672.000000
426000,10,101076,0.300000,1.000000,0.410035,1.000000,0.000000,0,0.000000,425988.000000,1.000000,164053383940.000000,404672.000000
426000,11,101102,0.300000,1.000000,0.571465,1.000000,0.000000,0,0.000000,425989.000000,1.000000,164053383940.000000,404672.000000
426000,12,101056,0.300000,1.000000,0.522517,1.000000,0.000000,0,0.000000,425990.000000,1.000000,164053383940.000000,404672.000000
426000,13,100791,0.300000,1.000000,0.461210,1.000000,0.000000,0,0.000000,425991.000000,1.000000,164053383940.000000,404672.000000
426000,14,100925,0.300000,1.000000,0.388914,1.000000,0.000000,0,0.000000,425992.000000,1.000000,164053383940.000000,404672.000000
426000,15,102130,0.300000,1.000000,0.429147,1.000000,0.000000,0,0.000000,425993.000000,1.000000,164053383940.000000,404672.000000
427000,0,100978,0.300000,1.000000,0.546011,1.000000,0.000000,0,0.000000,426986.000000,1.000000,164826557003.000000,1220410.000000
427000,1,101075,0.300000,1.000000,0.422997,1.000000,0.000000,0,0.000000,426987.000000,1.000000,164826557003.000000,1220410.000000
427000,2,101928,0.300000,1.000000,0.667758,1.000000,0.000000,0,0.000000,426988.000000,1.000000,164826557003.000000,1220410.000000
427000,3,101599,0.300000,1.000000,0.476169,1.000000,0.000000,0,0.000000,426989.000000,1.000000,164826557003.000000,1220410.000000
427000,4,101596,0.300000,1.000000,0.376143,1.000000,0.000000,0,0.000000,426990.000000,1.000000,164826557003.000000,1220410.000000
427000,5,101190,0.300000,1.000000,0.515365,1.000000,0.000000,0,0.000000,426991.000000,1.000000,164826557003.000000,1220410.000000
427000,6,102107,0.300000,1.000000,0.526490,1.000000,0.000000,0,0.000000,426992.000000,1.000000,164826557003.000000,1220410.000000
427000,7,101853,0.300000,1.000000,0.499064,1.000000,0.000000,0,0.000000,426993.000000,1.000000,164826557003.000000,1220410.000000
427000,8,102178,0.300000,1.000000,0.358328,1.000000,0.000000,0,0.000000,426994.000000,1.000000,164826557003.000000,1220410.000000
427000,9,100856,0.300000,1.000000,0.457987,1.000000,0.000000,0,0.000000,426995.000000,1.000000,164826557003.000000,1220410.000000
427000,10,101310,0.300000,1.000000,0.475332,1.000000,0.000000,0,0.000000,426996.000000,1.000000,164826557003.000000,1220410.000000
427000,11,101372,0.300000,1.000000,0.380372,1.000000,0.000000,0,0.000000,426997.000000,1.000000,164826557003.000000,1220410.000000
427000,12,101309,0.300000,1.000000,0.486124,1.000000,0.000000,0,0.000000,426998.000000,1.000000,164826557003.000000,1220410.000000
427000,13,101017,0.300000,1.000000,0.497725,1.000000,0.000000,0,0.000000,426999.000000,1.000000,164826557003.000000,1220410.000000
427000,14,101175,0.300000,1.000000,0.418679,1.000000,0.000000,1,337836.000000,427000.000000,1.000000,164826557003.000000,1220410.000000
427000,15,102394,0.300000,1.000000,0.397338,1.000000,0.000000,0,0.000000,426985.000000,1.000000,164826557003.000000,1220410.000000
428000,0,101197,0.300000,1.000000,0.471465,1.000000,0.000000,0,0.000000,427994.000000,1.000000,165578314474.000000,406594.000000
428000,1,101308,0.300000,1.000000,0.648050,1.000000,0.000000,0,0.000000,427995.000000,1.000000,165578314474.000000,406594.000000
428000,2,102147,0.300000,1.000000,0.389563,1.000000,0.000000,0,0.000000,427996.000000,1.000000,165578314474.000000,406594.000000
428000,3,101849,0.300000,1.000000,0.404728,1.000000,0.000000,0,0.000000,427997.000000,1.000000,165578314474.000000,406594.000000
428000,4,101814,0.300000,1.000000,0.449736,1.000000,0.000000,0,0.000000,427998.000000,1.000000,165578314474.000000,406594.000000
428000,5,101393,0.300000,1.000000,0.406874,1.000000,0.000000,0,0.000000,427999.000000,1.000000,165578314474.000000,406594.000000
428000,6,102341,0.300000,1.000000,0.423091,1.000000,0.000000,1,339236.000000,428000.000000,1.000000,165578314474.000000,406594.000000
428000,7,102118,0.300000,1.000000,0.369739,1.000000,0.000000,0,0.000000,427985.000000,1.000000,165578314474.000000,406594.000000
428000,8,102403,0.300000,1.000000,0.494934,1.000000,0.000000,0,0.000000,427986.000000,1.000000,165578314474.000000,406594.000000
428000,9,101103,0.300000,1.000000,0.429673,1.000000,0.000000,0,0.000000,427987.000000,1.000000,165578314474.000000,406594.000000
428000,10,101561,0.300000,1.000000,0.461527,1.000000,0.000000,0,0.000000,427988.000000,1.000000,165578314474.000000,406594.000000
428000,11,101619,0.300000,1.000000,0.385922,1.000000,0.000000,0,0.000000,427989.000000,1.000000,165578314474.000000,406594.000000
428000,12,101559,0.300000,1.000000,0.606759,1.000000,0.000000,0,0.000000,427990.000000,1.000000,165578314474.000000,406594.000000
428000,13,101228,0.300000,1.000000,0.466569,1.000000,0.000000,0,0.000000,427991.000000,1.000000,165578314474.000000,406594.000000
428000,14,101376,0.300000,1.000000,0.407804,1.000000,0.000000,0,0.000000,427992.000000,1.000000,165578314474.000000,406594.000000
428000,15,102620,0.300000,1.000000,0.557296,1.000000,0.000000,0,0.000000,427993.000000,1.000000,165578314474.000000,406594.000000
429000,0,101415,0.300000,1.000000,0.601054,1.000000,0.000000,0,0.000000,428986.000000,1.000000,166347813820.000000,1021189.000000
429000,1,101562,0.300000,1.000000,0.574163,1.000000,0.000000,0,0.000000,428987.000000,1.000000,166347813820.000000,1021189.000000
429000,2,102387,0.300000,1.000000,0.394378,1.000000,0.000000,0,0.000000,428988.000000,1.000000,166347813820.000000,1021189.000000
429000,3,102078,0.300000,1.000000,0.498063,1.000000,0.000000,0,0.000000,428989.000000,1.000000,166347813820.000000,1021189.000000
429000,4,102074,0.300000,1.000000,0.503231,1.000000,0.000000,0,0.000000,428990.000000,1.000000,166347813820.000000,1021189.000000
429000,5,101630,0.300000,1.000000,0.458357,1.000000,0.000000,0,0.000000,428991.000000,1.000000,166347813820.000000,1021189.000000
429000,6,102563,0.300000,1.000000,0.393765,1.000000,0.000000,0,0.000000,428992.000000,1.000000,166347813820.000000,1021189.000000
429000,7,102355,0.300000,1.000000,0.482552,1.000000,0.000000,0,0.000000,428993.000000,1.000000,166347813820.000000,1021189.000000
429000,8,102622,0.300000,1.000000,0.446831,1.000000,0.000000,0,0.000000,428994.000000,1.000000,166347813820.000000,1021189.000000
429000,9,101325,0.300000,1.000000,0.447997,1.000000,0.000000,0,0.000000,428995.000000,1.000000,166347813820.000000,1021189.000000
429000,10,101795,0.300000,1.000000,0.505594,1.000000,0.000000,0,0.000000,428996.000000,1.000000,166347813820.000000,1021189.000000
429000,11,101862,0.300000,1.000000,0.413988,1.000000,0.000000,0,0.000000,428997.000000,1.000000,166347813820.000000,1021189.000000
429000,12,101804,0.300000,1.000000,0.461188,1.000000,0.000000,0,0.000000,428998.000000,1.000000,166347813820.000000,1021189.000000
429000,13,101465,0.300000,1.000000,0.461961,1.000000,0.000000,0,0.000000,428999.000000,1.000000,166347813820.000000,1021189.000000
429000,14,101630,0.300000,1.000000,0.484208,1.000000,0.000000,1,339446.000000,429000.000000,1.000000,166347813820.000000,1021189.000000
429000,15,102847,0.300000,1.000000,0.405588,1.000000,0.000000,0,0.000000,428985.000000,1.000000,166347813820.000000,1021189.000000
430000,0,101669,0.300000,1.000000,0.553910,1.000000,0.000000,0,0.000000,429994.000000,1.000000,167142835396.000000,816186.000000
430000,1,101808,0.300000,1.000000,0.428452,1.000000,0.000000,0,0.000000,429995.000000,1.000000,167142835396.000000,816186.000000
430000,2,102619,0.300000,1.000000,0.411801,1.000000,0.000000,0,0.000000,429996.000000,1.000000,167142835396.000000,816186.000000
430000,3,102297,0.300000,1.000000,0.433221,1.000000,0.000000,0,0.000000,429997.000000,1.000000,167142835396.000000,816186.000000
430000,4,102355,0.300000,1.000000,0.445366,1.000000,0.000000,0,0.000000,429998.000000,1.000000,167142835396.000000,816186.000000
430000,5,101858,0.300000,1.000000,0.479719,1.000000,0.000000,0,0.000000,429999.000000,1.000000,167142835396.000000,816186.000000
430000,6,102823,0.300000,1.000000,0.572819,1.000000,0.000000,1,340837.000000,430000.000000,1.000000,167142835396.000000,816186.000000
430000,7,102598,0.300000,1.000000,0.569704,1.000000,0.000000,0,0.000000,429985.000000,1.000000,167142835396.000000,816186.000000
430000,8,102888,0.300000,1.000000,0.598382,1.000000,0.000000,0,0.000000,429986.000000,1.000000,167142835396.000000,816186.000000
430000,9,101564,0.300000,1.000000,0.432080,1.000000,0.000000,0,0.000000,429987.000000,1.000000,167142835396.000000,816186.000000
430000,10,102033,0.300000,1.000000,0.333528,1.000000,0.000000,0,0.000000,429988.000000,1.000000,167142835396.000000,816186.000000
430000,11,102085,0.300000,1.000000,0.482366,1.000000,0.000000,0,0.000000,429989.000000,1.000000,167142835396.000000,816186.000000
430000,12,102032,0.300000,1.000000,0.533731,1.000000,0.000000,0,0.000000,429990.000000,1.000000,167142835396.000000,816186.000000
430000,13,101721,0.300000,1.000000,0.424979,1.000000,0.000000,0,0.000000,429991.000000,1.000000,167142835396.000000,816186.000000
430000,14,101896,0.300000,1.000000,0.462218,1.000000,0.000000,0,0.000000,429992.000000,1.000000,167142835396.000000,816186.000000
430000,15,103062,0.300000,1.000000,0.598153,1.000000,0.000000,0,0.000000,429993.000000,1.000000,167142835396.000000,816186.000000
431000,0,101878,0.300000,1.000000,0.431854,1.000000,0.000000,0,0.000000,430986.000000,1.000000,167893816548.000000,6.000000
431000,1,102061,0.300000,1.000000,0.483206,1.000000,0.000000,0,0.000000,430987.000000,1.000000,167893816548.000000,6.000000
431000,2,102848,0.300000,1.000000,0.403050,1.000000,0.000000,0,0.000000,430988.000000,1.000000,167893816548.000000,6.000000
431000,3,102520,0.300000,1.000000,0.435078,1.000000,0.000000,0,0.000000,430989.000000,1.000000,167893816548.000000,6.000000
431000,4,102592,0.300000,1.000000,0.392909,1.000000,0.000000,0,0.000000,430990.000000,1.000000,167893816548.000000,6.000000
431000,5,102119,0.300000,1.000000,0.473728,1.000000,0.000000,0,0.000000,430991.000000,1.000000,167893816548.000000,6.000000
431000,6,103032,0.300000,1.000000,0.468934,1.000000,0.000000,0,0.000000,430992.000000,1.000000,167893816548.000000,6.000000
431000,7,102867,0.300000,1.000000,0.477085,1.000000,0.000000,0,0.000000,430993.000000,1.000000,167893816548.000000,6.000000
431000,8,103125,0.300000,1.000000,0.426715,1.000000,0.000000,0,0.000000,430994.000000,1.000000,167893816548.000000,6.000000
431000,9,101814,0.300000,1.000000,0.456863,1.000000,0.000000,0,0.000000,430995.000000,1.000000,167893816548.000000,6.000000
431000,10,102263,0.300000,1.000000,0.478989,1.000000,0.000000,0,0.000000,430996.000000,1.000000,167893816548.000000,6.000000
431000,11,102272,0.300000,1.000000,0.335332,1.000000,0.000000,0,0.000000,430997.000000,1.000000,167893816548.000000,6.000000
431000,12,102253,0.300000,1.000000,0.502066,1.000000,0.000000,0,0.000000,430998.000000,1.000000,167893816548.000000,6.000000
431000,13,101957,0.300000,1.000000,0.453523,1.000000,0.000000,0,0.000000,430999.000000,1.000000,167893816548.000000,6.000000
431000,14,102115,0.300000,1.000000,0.431560,1.000000,0.000000,1,341068.000000,431000.000000,1.000000,167893816548.000000,6.000000
431000,15,103262,0.300000,1.000000,0.385664,1.000000,0.000000,0,0.000000,430985.000000,1.000000,167893816548.000000,6.000000
432000,0,102106,0.300000,1.000000,0.473775,1.000000,0.000000,0,0.000000,431994.000000,1.000000,168683328051.000000,1025519.000000
432000,1,102276,0.300000,1.000000,0.432807,1.000000,0.000000,0,0.000000,431995.000000,1.000000,168683328051.000000,1025519.000000
432000,2,103113,0.300000,1.000000,0.597885,1.000000,0.000000,0,0.000000,431996.000000,1.000000,168683328051.000000,1025519.000000
432000,3,102751,0.300000,1.000000,0.600595,1.000000,0.000000,0,0.000000,431997.000000,1.000000,168683328051.000000,1025519.000000
432000,4,102850,0.300000,1.000000,0.403916,1.000000,0.000000,0,0.000000,431998.000000,1.000000,168683328051.000000,1025519.000000
432000,5,102356,0.300000,1.000000,0.460981,1.000000,0.000000,0,0.000000,431999.000000,1.000000,168683328051.000000,1025519.000000
432000,6,103255,0.300000,1.000000,0.517122,1.000000,0.000000,1,342428.000000,432000.000000,1.000000,168683328051.000000,1025519.000000
432000,7,103097,0.300000,1.000000,0.381135,1.000000,0.000000,0,0.000000,431985.000000,1.000000,168683328051.000000,1025519.000000
432000,8,103377,0.300000,1.000000,0.485162,1.000000,0.000000,0,0.000000,431986.000000,1.000000,168683328051.000000,1025519.000000
432000,9,102066,0.300000,1.000000,0.410836,1.000000,0.000000,0,0.000000,431987.000000,1.000000,168683328051.000000,1025519.000000
432000,10,102494,0.300000,1.000000,0.411944,1.000000,0.000000,0,0.000000,431988.000000,1.000000,168683328051.000000,1025519.000000
432000,11,102531,0.300000,1.000000,0.544382,1.000000,0.000000,0,0.000000,431989.000000,1.000000,168683328051.000000,1025519.000000
432000,12,102474,0.300000,1.000000,0.448263,1.000000,0.000000,0,0.000000,431990.000000,1.000000,168683328051.000000,1025519.000000
432000,13,102214,0.300000,1.000000,0.464730,1.000000,0.000000,0,0.000000,431991.000000,1.000000,168683328051.000000,1025519.000000
432000,14,102358,0.300000,1.000000,0.539986,1.000000,0.000000,0,0.000000,431992.000000,1.000000,168683328051.000000,1025519.000000
432000,15,103509,0.300000,1.000000,0.543592,1.000000,0.000000,0,0.000000,431993.000000,1.000000,168683328051.000000,1025519.000000
433000,0,102361,0.300000,1.000000,0.527903,1.000000,0.000000,0,0.000000,432986.000000,1.000000,169467900895.000000,-406.000000
433000,1,102520,0.300000,1.000000,0.551024,1.000000,0.000000,0,0.000000,432987.000000,1.000000,169467900895.000000,-406.000000
433000,2,103354,0.300000,1.000000,0.515004,1.000000,0.000000,0,0.000000,432988.000000,1.000000,169467900895.000000,-406.000000
433000,3,102973,0.300000,1.000000,0.516866,1.000000,0.000000,0,0.000000,432989.000000,1.000000,169467900895.000000,-406.000000
433000,4,103096,0.300000,1.000000,0.569618,1.000000,0.000000,0,0.000000,432990.000000,1.000000,169467900895.000000,-406.000000
433000,5,102599,0.300000,1.000000,0.389648,1.000000,0.000000,0,0.000000,432991.000000,1.000000,169467900895.000000,-406.000000
433000,6,103506,0.300000,1.000000,0.403195,1.000000,0.000000,0,0.000000,432992.000000,1.000000,169467900895.000000,-406.000000
433000,7,103345,0.300000,1.000000,0.586181,1.000000,0.000000,0,0.000000,432993.000000,1.000000,169467900895.000000,-406.000000
433000,8,103616,0.300000,1.000000,0.433580,1.000000,0.000000,0,0.000000,432994.000000,1.000000,169467900895.000000,-406.000000
433000,9,102308,0.300000,1.000000,0.399092,1.000000,0.000000,0,0.000000,432995.000000,1.000000,169467900895.000000,-406.000000
433000,10,102733,0.300000,1.000000,0.370231,1.000000,0.000000,0,0.000000,432996.000000,1.000000,169467900895.000000,-406.000000
433000,11,102764,0.300000,1.000000,0.430366,1.000000,0.000000,0,0.000000,432997.000000,1.000000,169467900895.000000,-406.000000
433000,12,102714,0.300000,1.000000,0.405930,1.000000,0.000000,0,0.000000,432998.000000,1.000000,169467900895.000000,-406.000000
433000,13,102441,0.300000,1.000000,0.483936,1.000000,0.000000,0,0.000000,432999.000000,1.000000,169467900895.000000,-406.000000
433000,14,102563,0.300000,1.000000,0.392289,1.000000,0.000000,1,342591.000000,433000.000000,1.000000,169467900895.000000,-406.000000
433000,15,103750,0.300000,1.000000,0.534068,1.000000,0.000000,0,0.000000,432985.000000,1.000000,169467900895.000000,-406.000000
434000,0,102596,0.300000,1.000000,0.512463,1.000000,0.000000,0,0.000000,433994.000000,1.000000,170263846384.000000,203425.000000
434000,1,102755,0.300000,1.000000,0.559081,1.000000,0.000000,0,0.000000,433995.000000,1.000000,170263846384.000000,203425.000000
434000,2,103605,0.300000,1.000000,0.468414,1.000000,0.000000,0,0.000000,433996.000000,1.000000,170263846384.000000,203425.000000
434000,3,103191,0.300000,1.000000,0.464940,1.000000,0.000000,0,0.000000,433997.000000,1.000000,170263846384.000000,203425.000000
434000,4,103348,0.300000,1.000000,0.506922,1.000000,0.000000,0,0.000000,433998.000000,1.000000,170263846384.000000,203425.000000
434000,5,102844,0.300000,1.000000,0.573339,1.000000,0.000000,0,0.000000,433999.000000,1.000000,170263846384.000000,203425.000000
434000,6,103733,0.300000,1.000000,0.471194,1.000000,0.000000,1,344021.000000,434000.000000,1.000000,170263846384.000000,203425.000000
434000,7,103590,0.300000,1.000000,0.402570,1.000000,0.000000,0,0.000000,433985.000000,1.000000,170263846384.000000,203425.000000
434000,8,103852,0.300000,1.000000,0.344207,1.000000,0.000000,0,0.000000,433986.000000,1.000000,170263846384.000000,203425.000000
434000,9,102575,0.300000,1.000000,0.446906,1.000000,0.000000,0,0.000000,433987.000000,1.000000,170263846384.000000,203425.000000
434000,10,102948,0.300000,1.000000,0.461532,1.000000,0.000000,0,0.000000,433988.000000,1.000000,170263846384.000000,203425.000000
434000,11,103017,0.300000,1.000000,0.402099,1.000000,0.000000,0,0.000000,433989.000000,1.000000,170263846384.000000,203425.000000
434000,12,102971,0.300000,1.000000,0.458922,1.000000,0.000000,0,0.000000,433990.000000,1.000000,170263846384.000000,203425.000000
434000,13,102692,0.300000,1.000000,0.483884,1.000000,0.000000,0,0.000000,433991.000000,1.000000,170263846384.000000,203425.000000
434000,14,102830,0.300000,1.000000,0.453408,1.000000,0.000000,0,0.000000,433992.000000,1.000000,170263846384.000000,203425.000000
434000,15,103959,0.300000,1.000000,0.506450,1.000000,0.000000,0,0.000000,433993.000000,1.000000,170263846384.000000,203425.000000
435000,0,102831,0.300000,1.000000,0.330562,1.000000,0.000000,0,0.000000,434986.000000,1.000000,171047752471.000000,2063336.000000
435000,1,103011,0.300000,1.000000,0.445518,1.000000,0.000000,0,0.000000,434987.000000,1.000000,171047752471.000000,2063336.000000
435000,2,103844,0.300000,1.000000,0.537708,1.000000,0.000000,0,0.000000,434988.000000,1.000000,171047752471.000000,2063336.000000
435000,3,103434,0.300000,1.000000,0.553870,1.000000,0.000000,0,0.000000,434989.000000,1.000000,171047752471.000000,2063336.000000
435000,4,103613,0.300000,1.000000,0.354624,1.000000,0.000000,0,0.000000,434990.000000,1.000000,171047752471.000000,2063336.000000
435000,5,103102,0.300000,1.000000,0.573340,1.000000,0.000000,0,0.000000,434991.000000,1.000000,171047752471.000000,2063336.000000
435000,6,103963,0.300000,1.000000,0.517686,1.000000,0.000000,0,0.000000,434992.000000,1.000000,171047752471.000000,2063336.000000
435000,7,103841,0.300000,1.000000,0.514192,1.000000,0.000000,0,0.000000,434993.000000,1.000000,171047752471.000000,2063336.000000
435000,8,104078,0.300000,1.000000,0.386028,1.000000,0.000000,0,0.000000,434994.000000,1.000000,171047752471.000000,2063336.000000
435000,9,102798,0.300000,1.000000,0.516055,1.000000,0.000000,0,0.000000,434995.000000,1.000000,171047752471.000000,2063336.000000
435000,10,103169,0.300000,1.000000,0.457362,1.000000,0.000000,0,0.000000,434996.000000,1.000000,171047752471.000000,2063336.000000
435000,11,103268,0.300000,1.000000,0.672127,1.000000,0.000000,0,0.000000,434997.000000,1.000000,171047752471.000000,2063336.000000
435000,12,103188,0.300000,1.000000,0.460514,1.000000,0.000000,0,0.000000,434998.000000,1.000000,171047752471.000000,2063336.000000
435000,13,102902,0.300000,1.000000,0.405267,1.000000,0.000000,0,0.000000,434999.000000,1.000000,171047752471.000000,2063336.000000
435000,14,103057,0.300000,1.000000,0.410936,1.000000,0.000000,1,344209.000000,435000.000000,1.000000,171047752471.000000,2063336.000000
435000,15,104202,0.300000,1.000000,0.391439,1.000000,0.000000,0,0.000000,434985.000000,1.000000,171047752471.000000,2063336.000000
436000,0,103056,0.300000,1.000000,0.345313,1.000000,0.000000,0,0.000000,435994.000000,1.000000,171855982069.000000,206533.000000
436000,1,103267,0.300000,1.000000,0.514318,1.000000,0.000000,0,0.000000,435995.000000,1.000000,171855982069.000000,206533.000000
436000,2,104097,0.300000,1.000000,0.379558,1.000000,0.000000,0,0.000000,435996.000000,1.000000,171855982069.000000,206533.000000
436000,3,103661,0.300000,1.000000,0.507238,1.000000,0.000000,0,0.000000,435997.000000,1.000000,171855982069.000000,206533.000000
436000,4,103859,0.300000,1.000000,0.466493,1.000000,0.000000,0,0.000000,435998.000000,1.000000,171855982069.000000,206533.000000
436000,5,103364,0.300000,1.000000,0.430585,1.000000,0.000000,0,0.000000,435999.000000,1.000000,171855982069.000000,206533.000000
436000,6,104206,0.300000,1.000000,0.349494,1.000000,0.000000,1,345579.000000,436000.000000,1.000000,171855982069.000000,206533.000000
436000,7,104080,0.300000,1.000000,0.435139,1.000000,0.000000,0,0.000000,435985.000000,1.000000,171855982069.000000,206533.000000
436000,8,104317,0.300000,1.000000,0.396743,1.000000,0.000000,0,0.000000,435986.000000,1.000000,171855982069.000000,206533.000000
436000,9,103027,0.300000,1.000000,0.449781,1.000000,0.000000,0,0.000000,435987.000000,1.000000,171855982069.000000,206533.000000
436000,10,103391,0.300000,1.000000,0.359829,1.000000,0.000000,0,0.000000,435988.000000,1.000000,171855982069.000000,206533.000000
436000,11,103531,0.300000,1.000000,0.531513,1.000000,0.000000,0,0.000000,435989.000000,1.000000,171855982069.000000,206533.000000
436000,12,103406,0.300000,1.000000,0.509121,1.000000,0.000000,0,0.000000,435990.000000,1.000000,171855982069.000000,206533.000000
436000,13,103177,0.300000,1.000000,0.472983,1.000000,0.000000,0,0.000000,435991.000000,1.000000,171855982069.000000,206533.000000
436000,14,103326,0.300000,1.000000,0.438917,1.000000,0.000000,0,0.000000,435992.000000,1.000000,171855982069.000000,206533.000000
436000,15,104440,0.300000,1.000000,0.605718,1.000000,0.000000,0,0.000000,435993.000000,1.000000,171855982069.000000,206533.000000
