tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
644000,3,515313,0.200000,1.000000,0.826702,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3864371036834.000000,12104664.000000
644000,4,514909,0.200000,1.000000,0.847088,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3864371036834.000000,12104664.000000
644000,5,515003,0.200000,1.000000,0.858637,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3864371036834.000000,12104664.000000
644000,6,515388,0.200000,1.000000,0.835564,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3864371036834.000000,12104664.000000
644000,7,515268,0.200000,1.000000,0.830237,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3864371036834.000000,12104664.000000
644000,8,514913,0.200000,1.000000,0.762009,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3864371036834.000000,12104664.000000
644000,9,515262,0.200000,1.000000,0.817195,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3864371036834.000000,12104664.000000
644000,10,514788,0.200000,1.000000,0.781446,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3864371036834.000000,12104664.000000
644000,11,515139,0.200000,1.000000,0.776351,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3864371036834.000000,12104664.000000
644000,12,514845,0.200000,1.000000,0.743489,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3864371036834.000000,12104664.000000
644000,13,515273,0.200000,1.000000,0.835812,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3864371036834.000000,12104664.000000
644000,14,515095,0.200000,1.000000,0.824639,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3864371036834.000000,12104664.000000
644000,15,514952,0.200000,1.000000,0.820131,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3864371036834.000000,12104664.000000
645000,0,0,0.200000,1.000000,0.740589,1.000000,0.000000,0,0.000000,644999.000000,1.000000,3876378360222.000000,9543005.000000
645000,1,516191,0.200000,1.000000,0.803210,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3876378360222.000000,9543005.000000
645000,2,387437,0.200000,1.000000,0.748308,1.000000,0.000000,1,484139.000000,645000.000000,1.000000,3876378360222.000000,9543005.000000
645000,3,516112,0.200000,1.000000,0.895955,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3876378360222.000000,9543005.000000
645000,4,515725,0.200000,1.000000,0.904898,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3876378360222.000000,9543005.000000
645000,5,515807,0.200000,1.000000,0.797033,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3876378360222.000000,9543005.000000
645000,6,516192,0.200000,1.000000,0.830629,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3876378360222.000000,9543005.000000
645000,7,516067,0.200000,1.000000,0.845943,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3876378360222.000000,9543005.000000
645000,8,515704,0.200000,1.000000,0.816898,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3876378360222.000000,9543005.000000
645000,9,516063,0.200000,1.000000,0.850974,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3876378360222.000000,9543005.000000
645000,10,515595,0.200000,1.000000,0.831531,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3876378360222.000000,9543005.000000
645000,11,515943,0.200000,1.000000,0.844277,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3876378360222.000000,9543005.000000
645000,12,515643,0.200000,1.000000,0.837012,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3876378360222.000000,9543005.000000
645000,13,516050,0.200000,1.000000,0.692959,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3876378360222.000000,9543005.000000
645000,14,515883,0.200000,1.000000,0.765638,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3876378360222.000000,9543005.000000
645000,15,515752,0.200000,1.000000,0.771586,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3876378360222.000000,9543005.000000
646000,0,0,0.200000,1.000000,0.771484,1.000000,0.000000,1,0.000000,646000.000000,1.000000,3888397607894.000000,13177125.000000
646000,1,516988,0.200000,1.000000,0.809747,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3888397607894.000000,13177125.000000
646000,2,388033,0.200000,1.000000,0.816884,1.000000,0.000000,0,0.000000,645998.000000,1.000000,3888397607894.000000,13177125.000000
646000,3,516918,0.200000,1.000000,0.792160,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3888397607894.000000,13177125.000000
646000,4,516526,0.200000,1.000000,0.882241,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3888397607894.000000,13177125.000000
646000,5,516610,0.200000,1.000000,0.849559,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3888397607894.000000,13177125.000000
646000,6,516996,0.200000,1.000000,0.764129,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3888397607894.000000,13177125.000000
646000,7,516853,0.200000,1.000000,0.784397,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3888397607894.000000,13177125.000000
646000,8,516494,0.200000,1.000000,0.838780,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3888397607894.000000,13177125.000000
646000,9,516881,0.200000,1.000000,0.841611,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3888397607894.000000,13177125.000000
646000,10,516398,0.200000,1.000000,0.823322,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3888397607894.000000,13177125.000000
646000,11,516734,0.200000,1.000000,0.810065,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3888397607894.000000,13177125.000000
646000,12,516441,0.200000,1.000000,0.876302,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3888397607894.000000,13177125.000000
646000,13,516857,0.200000,1.000000,0.778758,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3888397607894.000000,13177125.000000
646000,14,516680,0.200000,1.000000,0.848240,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3888397607894.000000,13177125.000000
646000,15,516543,0.200000,1.000000,0.832679,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3888397607894.000000,13177125.000000
647000,0,0,0.200000,1.000000,0.813059,1.000000,0.000000,1,0.000000,647000.000000,1.000000,3900430337653.000000,11386827.000000
647000,1,517792,0.200000,1.000000,0.820465,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3900430337653.000000,11386827.000000
647000,2,388661,0.200000,1.000000,0.811766,1.000000,0.000000,0,0.000000,646995.000000,1.000000,3900430337653.000000,11386827.000000
647000,3,517733,0.200000,1.000000,0.846779,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3900430337653.000000,11386827.000000
647000,4,517322,0.200000,1.000000,0.862894,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3900430337653.000000,11386827.000000
647000,5,517393,0.200000,1.000000,0.798232,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3900430337653.000000,11386827.000000
647000,6,517805,0.200000,1.000000,0.680068,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3900430337653.000000,11386827.000000
647000,7,517665,0.200000,1.000000,0.849545,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3900430337653.000000,11386827.000000
647000,8,517280,0.200000,1.000000,0.889227,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3900430337653.000000,11386827.000000
647000,9,517662,0.200000,1.000000,0.723613,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3900430337653.000000,11386827.000000
647000,10,517193,0.200000,1.000000,0.797222,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3900430337653.000000,11386827.000000
647000,11,517527,0.200000,1.000000,0.745016,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3900430337653.000000,11386827.000000
647000,12,517241,0.200000,1.000000,0.816001,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3900430337653.000000,11386827.000000
647000,13,517662,0.200000,1.000000,0.741423,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3900430337653.000000,11386827.000000
647000,14,517475,0.200000,1.000000,0.808621,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3900430337653.000000,11386827.000000
647000,15,517332,0.200000,1.000000,0.828258,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3900430337653.000000,11386827.000000
648000,0,0,0.200000,1.000000,0.688272,1.000000,0.000000,1,0.000000,648000.000000,1.000000,3912399192101.000000,12182290.000000
648000,1,518587,0.200000,1.000000,0.767896,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3912399192101.000000,12182290.000000
648000,2,389259,0.200000,1.000000,0.763109,1.000000,0.000000,0,0.000000,647998.000000,1.000000,3912399192101.000000,12182290.000000
648000,3,518542,0.200000,1.000000,0.826381,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3912399192101.000000,12182290.000000
648000,4,518105,0.200000,1.000000,0.815822,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3912399192101.000000,12182290.000000
648000,5,518166,0.200000,1.000000,0.786781,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3912399192101.000000,12182290.000000
648000,6,518601,0.200000,1.000000,0.841938,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3912399192101.000000,12182290.000000
648000,7,518462,0.200000,1.000000,0.786221,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3912399192101.000000,12182290.000000
648000,8,518094,0.200000,1.000000,0.876450,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3912399192101.000000,12182290.000000
648000,9,518451,0.200000,1.000000,0.775240,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3912399192101.000000,12182290.000000
648000,10,517979,0.200000,1.000000,0.765282,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3912399192101.000000,12182290.000000
648000,11,518310,0.200000,1.000000,0.851013,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3912399192101.000000,12182290.000000
648000,12,518035,0.200000,1.000000,0.823739,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3912399192101.000000,12182290.000000
648000,13,518448,0.200000,1.000000,0.754335,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3912399192101.000000,12182290.000000
648000,14,518273,0.200000,1.000000,0.804961,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3912399192101.000000,12182290.000000
648000,15,518135,0.200000,1.000000,0.874153,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3912399192101.000000,12182290.000000
649000,0,0,0.200000,1.000000,0.840333,1.000000,0.000000,1,0.000000,649000.000000,1.000000,3924520807718.000000,14533994.000000
649000,1,519388,0.200000,1.000000,0.859552,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3924520807718.000000,14533994.000000
649000,2,389847,0.200000,1.000000,0.862155,1.000000,0.000000,0,0.000000,648999.000000,1.000000,3924520807718.000000,14533994.000000
649000,3,519347,0.200000,1.000000,0.809701,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3924520807718.000000,14533994.000000
649000,4,518899,0.200000,1.000000,0.750488,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3924520807718.000000,14533994.000000
649000,5,518967,0.200000,1.000000,0.719507,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3924520807718.000000,14533994.000000
649000,6,519398,0.200000,1.000000,0.904412,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3924520807718.000000,14533994.000000
649000,7,519267,0.200000,1.000000,0.913913,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3924520807718.000000,14533994.000000
649000,8,518885,0.200000,1.000000,0.789765,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3924520807718.000000,14533994.000000
649000,9,519251,0.200000,1.000000,0.767005,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3924520807718.000000,14533994.000000
649000,10,518782,0.200000,1.000000,0.813815,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3924520807718.000000,14533994.000000
649000,11,519103,0.200000,1.000000,0.760017,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3924520807718.000000,14533994.000000
649000,12,518847,0.200000,1.000000,0.790583,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3924520807718.000000,14533994.000000
649000,13,519260,0.200000,1.000000,0.765229,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3924520807718.000000,14533994.000000
649000,14,519083,0.200000,1.000000,0.910771,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3924520807718.000000,14533994.000000
649000,15,518954,0.200000,1.000000,0.788713,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3924520807718.000000,14533994.000000
650000,0,0,0.200000,1.000000,0.873941,1.000000,0.000000,0,0.000000,649999.000000,1.000000,3936641947071.000000,10657632.000000
650000,1,520200,0.200000,1.000000,0.821312,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3936641947071.000000,10657632.000000
650000,2,390445,0.200000,1.000000,0.760333,1.000000,0.000000,1,487915.000000,650000.000000,1.000000,3936641947071.000000,10657632.000000
650000,3,520135,0.200000,1.000000,0.811881,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3936641947071.000000,10657632.000000
650000,4,519716,0.200000,1.000000,0.847940,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3936641947071.000000,10657632.000000
650000,5,519784,0.200000,1.000000,0.816592,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3936641947071.000000,10657632.000000
650000,6,520208,0.200000,1.000000,0.833490,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3936641947071.000000,10657632.000000
650000,7,520072,0.200000,1.000000,0.853298,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3936641947071.000000,10657632.000000
650000,8,519671,0.200000,1.000000,0.841781,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3936641947071.000000,10657632.000000
650000,9,520045,0.200000,1.000000,0.854448,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3936641947071.000000,10657632.000000
650000,10,519592,0.200000,1.000000,0.829489,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3936641947071.000000,10657632.000000
650000,11,519889,0.200000,1.000000,0.695847,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3936641947071.000000,10657632.000000
650000,12,519640,0.200000,1.000000,0.738749,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3936641947071.000000,10657632.000000
650000,13,520049,0.200000,1.000000,0.804506,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3936641947071.000000,10657632.000000
650000,14,519900,0.200000,1.000000,0.865835,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3936641947071.000000,10657632.000000
650000,15,519747,0.200000,1.000000,0.763454,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3936641947071.000000,10657632.000000
651000,0,0,0.200000,1.000000,0.813965,1.000000,0.000000,1,0.000000,651000.000000,1.000000,3948752117895.000000,10413662.000000
651000,1,521009,0.200000,1.000000,0.895170,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3948752117895.000000,10413662.000000
651000,2,391057,0.200000,1.000000,0.725276,1.000000,0.000000,0,0.000000,650999.000000,1.000000,3948752117895.000000,10413662.000000
651000,3,520936,0.200000,1.000000,0.822955,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3948752117895.000000,10413662.000000
651000,4,520521,0.200000,1.000000,0.806363,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3948752117895.000000,10413662.000000
651000,5,520576,0.200000,1.000000,0.748992,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3948752117895.000000,10413662.000000
651000,6,521001,0.200000,1.000000,0.838727,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3948752117895.000000,10413662.000000
651000,7,520877,0.200000,1.000000,0.818639,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3948752117895.000000,10413662.000000
651000,8,520475,0.200000,1.000000,0.831885,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3948752117895.000000,10413662.000000
651000,9,520833,0.200000,1.000000,0.799124,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3948752117895.000000,10413662.000000
651000,10,520391,0.200000,1.000000,0.716585,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3948752117895.000000,10413662.000000
651000,11,520675,0.200000,1.000000,0.786562,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3948752117895.000000,10413662.000000
651000,12,520430,0.200000,1.000000,0.733937,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3948752117895.000000,10413662.000000
651000,13,520847,0.200000,1.000000,0.870212,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3948752117895.000000,10413662.000000
651000,14,520712,0.200000,1.000000,0.866875,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3948752117895.000000,10413662.000000
651000,15,520543,0.200000,1.000000,0.867850,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3948752117895.000000,10413662.000000
652000,0,0,0.200000,1.000000,0.830526,1.000000,0.000000,1,0.000000,652000.000000,1.000000,3960843073681.000000,9386227.000000
652000,1,521809,0.200000,1.000000,0.792370,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3960843073681.000000,9386227.000000
652000,2,391662,0.200000,1.000000,0.846520,1.000000,0.000000,0,0.000000,651997.000000,1.000000,3960843073681.000000,9386227.000000
652000,3,521735,0.200000,1.000000,0.778772,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3960843073681.000000,9386227.000000
652000,4,521297,0.200000,1.000000,0.827439,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3960843073681.000000,9386227.000000
652000,5,521374,0.200000,1.000000,0.843802,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3960843073681.000000,9386227.000000
652000,6,521811,0.200000,1.000000,0.798356,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3960843073681.000000,9386227.000000
652000,7,521670,0.200000,1.000000,0.711851,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3960843073681.000000,9386227.000000
652000,8,521265,0.200000,1.000000,0.799670,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3960843073681.000000,9386227.000000
652000,9,521621,0.200000,1.000000,0.806223,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3960843073681.000000,9386227.000000
652000,10,521196,0.200000,1.000000,0.809339,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3960843073681.000000,9386227.000000
652000,11,521465,0.200000,1.000000,0.851482,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3960843073681.000000,9386227.000000
652000,12,521233,0.200000,1.000000,0.793550,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3960843073681.000000,9386227.000000
652000,13,521652,0.200000,1.000000,0.902102,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3960843073681.000000,9386227.000000
652000,14,521490,0.200000,1.000000,0.804672,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3960843073681.000000,9386227.000000
652000,15,521355,0.200000,1.000000,0.835252,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3960843073681.000000,9386227.000000
653000,0,1,0.200000,1.000000,0.850574,1.000000,0.000000,1,0.000000,653000.000000,1.000000,3973081241438.000000,8096999.000000
653000,1,522599,0.200000,1.000000,0.779000,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3973081241438.000000,8096999.000000
653000,2,392262,0.200000,1.000000,0.819961,1.000000,0.000000,0,0.000000,652995.000000,1.000000,3973081241438.000000,8096999.000000
653000,3,522543,0.200000,1.000000,0.882515,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3973081241438.000000,8096999.000000
653000,4,522119,0.200000,1.000000,0.862486,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3973081241438.000000,8096999.000000
653000,5,522179,0.200000,1.000000,0.842232,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3973081241438.000000,8096999.000000
653000,6,522622,0.200000,1.000000,0.831429,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3973081241438.000000,8096999.000000
653000,7,522475,0.200000,1.000000,0.838745,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3973081241438.000000,8096999.000000
653000,8,522053,0.200000,1.000000,0.702769,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3973081241438.000000,8096999.000000
653000,9,522432,0.200000,1.000000,0.815990,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3973081241438.000000,8096999.000000
653000,10,521991,0.200000,1.000000,0.844338,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3973081241438.000000,8096999.000000
653000,11,522260,0.200000,1.000000,0.834949,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3973081241438.000000,8096999.000000
653000,12,522047,0.200000,1.000000,0.759478,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3973081241438.000000,8096999.000000
653000,13,522446,0.200000,1.000000,0.935533,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3973081241438.000000,8096999.000000
653000,14,522313,0.200000,1.000000,0.871189,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3973081241438.000000,8096999.000000
653000,15,522168,0.200000,1.000000,0.841810,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3973081241438.000000,8096999.000000
654000,0,0,0.200000,1.000000,0.769429,1.000000,0.000000,1,0.000000,654000.000000,1.000000,3985215360088.000000,12554186.000000
654000,1,523405,0.200000,1.000000,0.789366,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3985215360088.000000,12554186.000000
654000,2,392856,0.200000,1.000000,0.852942,1.000000,0.000000,0,0.000000,653998.000000,1.000000,3985215360088.000000,12554186.000000
654000,3,523331,0.200000,1.000000,0.862389,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3985215360088.000000,12554186.000000
654000,4,522924,0.200000,1.000000,0.823650,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3985215360088.000000,12554186.000000
654000,5,522973,0.200000,1.000000,0.827052,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3985215360088.000000,12554186.000000
654000,6,523433,0.200000,1.000000,0.833832,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3985215360088.000000,12554186.000000
654000,7,523264,0.200000,1.000000,0.872183,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3985215360088.000000,12554186.000000
654000,8,522857,0.200000,1.000000,0.741992,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3985215360088.000000,12554186.000000
654000,9,523222,0.200000,1.000000,0.738438,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3985215360088.000000,12554186.000000
654000,10,522795,0.200000,1.000000,0.821754,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3985215360088.000000,12554186.000000
654000,11,523070,0.200000,1.000000,0.825795,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3985215360088.000000,12554186.000000
654000,12,522830,0.200000,1.000000,0.819080,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3985215360088.000000,12554186.000000
654000,13,523239,0.200000,1.000000,0.838409,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3985215360088.000000,12554186.000000
654000,14,523114,0.200000,1.000000,0.759155,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3985215360088.000000,12554186.000000
654000,15,522951,0.200000,1.000000,0.814628,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3985215360088.000000,12554186.000000
655000,0,0,0.200000,1.000000,0.779213,1.000000,0.000000,1,1.000000,655000.000000,1.000000,3997440807789.000000,7073332.000000
655000,1,524213,0.200000,1.000000,0.841518,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3997440807789.000000,7073332.000000
655000,2,393452,0.200000,1.000000,0.785802,1.000000,0.000000,0,0.000000,654994.000000,1.000000,3997440807789.000000,7073332.000000
655000,3,524129,0.200000,1.000000,0.880011,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3997440807789.000000,7073332.000000
655000,4,523723,0.200000,1.000000,0.843144,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3997440807789.000000,7073332.000000
655000,5,523764,0.200000,1.000000,0.900628,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3997440807789.000000,7073332.000000
655000,6,524248,0.200000,1.000000,0.849463,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3997440807789.000000,7073332.000000
655000,7,524062,0.200000,1.000000,0.795168,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3997440807789.000000,7073332.000000
655000,8,523655,0.200000,1.000000,0.803924,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3997440807789.000000,7073332.000000
655000,9,524031,0.200000,1.000000,0.785024,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3997440807789.000000,7073332.000000
655000,10,523611,0.200000,1.000000,0.828537,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3997440807789.000000,7073332.000000
655000,11,523871,0.200000,1.000000,0.827042,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3997440807789.000000,7073332.000000
655000,12,523625,0.200000,1.000000,0.813250,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3997440807789.000000,7073332.000000
655000,13,524032,0.200000,1.000000,0.840001,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3997440807789.000000,7073332.000000
655000,14,523916,0.200000,1.000000,0.915340,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3997440807789.000000,7073332.000000
655000,15,523757,0.200000,1.000000,0.880060,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3997440807789.000000,7073332.000000
656000,0,0,0.200000,1.000000,0.808409,1.000000,0.000000,1,0.000000,656000.000000,1.000000,4009722746952.000000,14430360.000000
656000,1,525018,0.200000,1.000000,0.809710,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4009722746952.000000,14430360.000000
656000,2,394064,0.200000,1.000000,0.852481,1.000000,0.000000,0,0.000000,655999.000000,1.000000,4009722746952.000000,14430360.000000
656000,3,524931,0.200000,1.000000,0.844449,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4009722746952.000000,14430360.000000
656000,4,524532,0.200000,1.000000,0.747594,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4009722746952.000000,14430360.000000
656000,5,524575,0.200000,1.000000,0.840394,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4009722746952.000000,14430360.000000
656000,6,525040,0.200000,1.000000,0.779481,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4009722746952.000000,14430360.000000
656000,7,524862,0.200000,1.000000,0.908526,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4009722746952.000000,14430360.000000
656000,8,524453,0.200000,1.000000,0.874213,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4009722746952.000000,14430360.000000
656000,9,524833,0.200000,1.000000,0.762554,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4009722746952.000000,14430360.000000
656000,10,524434,0.200000,1.000000,0.729172,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4009722746952.000000,14430360.000000
656000,11,524665,0.200000,1.000000,0.727648,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4009722746952.000000,14430360.000000
656000,12,524431,0.200000,1.000000,0.832537,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4009722746952.000000,14430360.000000
656000,13,524841,0.200000,1.000000,0.794178,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4009722746952.000000,14430360.000000
656000,14,524721,0.200000,1.000000,0.837761,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4009722746952.000000,14430360.000000
656000,15,524554,0.200000,1.000000,0.872519,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4009722746952.000000,14430360.000000
657000,0,0,0.200000,1.000000,0.785992,1.000000,0.000000,0,0.000000,656999.000000,1.000000,4022030373142.000000,8408042.000000
657000,1,525824,0.200000,1.000000,0.834223,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4022030373142.000000,8408042.000000
657000,2,394670,0.200000,1.000000,0.757354,1.000000,0.000000,1,493164.000000,657000.000000,1.000000,4022030373142.000000,8408042.000000
