tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
588000,8,21958,0.100000,1.000000,0.264190,1.000000,0.000000,0,0.000000,587995.000000,1.000000,7714811564.000000,0.000000
588000,9,21959,0.100000,1.000000,0.320627,1.000000,0.000000,0,0.000000,587992.000000,1.000000,7714811564.000000,0.000000
588000,10,21958,0.100000,1.000000,0.328963,1.000000,0.000000,0,0.000000,587961.000000,1.000000,7714811564.000000,0.000000
588000,11,21958,0.100000,1.000000,0.168944,1.000000,0.000000,0,0.000000,587917.000000,1.000000,7714811564.000000,0.000000
588000,12,21959,0.100000,1.000000,0.197429,1.000000,0.000000,0,0.000000,587993.000000,1.000000,7714811564.000000,0.000000
588000,13,21959,0.100000,1.000000,0.253034,1.000000,0.000000,1,219381.000000,588000.000000,1.000000,7714811564.000000,0.000000
588000,14,21959,0.100000,1.000000,0.263595,1.000000,0.000000,0,0.000000,587981.000000,1.000000,7714811564.000000,0.000000
588000,15,21960,0.100000,1.000000,0.209059,1.000000,0.000000,0,0.000000,587997.000000,1.000000,7714811564.000000,0.000000
589000,0,21994,0.100000,1.000000,0.198577,1.000000,0.000000,0,0.000000,588999.000000,1.000000,7739820567.000000,-43989.000000
589000,1,21994,0.100000,1.000000,0.121244,1.000000,0.000000,0,0.000000,588986.000000,1.000000,7739820567.000000,-43989.000000
589000,2,21994,0.100000,1.000000,0.298984,1.000000,0.000000,0,0.000000,588996.000000,1.000000,7739820567.000000,-43989.000000
589000,3,21994,0.100000,1.000000,0.197500,1.000000,0.000000,0,0.000000,588978.000000,1.000000,7739820567.000000,-43989.000000
589000,4,21993,0.100000,1.000000,0.277069,1.000000,0.000000,0,0.000000,588953.000000,1.000000,7739820567.000000,-43989.000000
589000,5,21994,0.100000,1.000000,0.163367,1.000000,0.000000,0,0.000000,588926.000000,1.000000,7739820567.000000,-43989.000000
589000,6,21994,0.100000,1.000000,0.216021,1.000000,0.000000,0,0.000000,588997.000000,1.000000,7739820567.000000,-43989.000000
589000,7,21994,0.100000,1.000000,0.224301,1.000000,0.000000,0,0.000000,588998.000000,1.000000,7739820567.000000,-43989.000000
589000,8,21994,0.100000,1.000000,0.262777,1.000000,0.000000,0,0.000000,588956.000000,1.000000,7739820567.000000,-43989.000000
589000,9,21994,0.100000,1.000000,0.246836,1.000000,0.000000,0,0.000000,588975.000000,1.000000,7739820567.000000,-43989.000000
589000,10,21994,0.100000,1.000000,0.287042,1.000000,0.000000,1,222877.000000,589000.000000,1.000000,7739820567.000000,-43989.000000
589000,11,21994,0.100000,1.000000,0.304619,1.000000,0.000000,0,0.000000,588984.000000,1.000000,7739820567.000000,-43989.000000
589000,12,21994,0.100000,1.000000,0.316129,1.000000,0.000000,0,0.000000,588977.000000,1.000000,7739820567.000000,-43989.000000
589000,13,21994,0.100000,1.000000,0.371551,1.000000,0.000000,0,0.000000,588994.000000,1.000000,7739820567.000000,-43989.000000
589000,14,21995,0.100000,1.000000,0.150962,1.000000,0.000000,0,0.000000,588950.000000,1.000000,7739820567.000000,-43989.000000
589000,15,21995,0.100000,1.000000,0.314413,1.000000,0.000000,0,0.000000,588988.000000,1.000000,7739820567.000000,-43989.000000
590000,0,22039,0.100000,1.000000,0.317214,1.000000,0.000000,0,0.000000,589970.000000,1.000000,7771612575.000000,0.000000
590000,1,22039,0.100000,1.000000,0.219863,1.000000,0.000000,0,0.000000,589980.000000,1.000000,7771612575.000000,0.000000
590000,2,22039,0.100000,1.000000,0.256660,1.000000,0.000000,0,0.000000,589984.000000,1.000000,7771612575.000000,0.000000
590000,3,22039,0.100000,1.000000,0.322069,1.000000,0.000000,0,0.000000,589999.000000,1.000000,7771612575.000000,0.000000
590000,4,22039,0.100000,1.000000,0.261679,1.000000,0.000000,0,0.000000,589994.000000,1.000000,7771612575.000000,0.000000
590000,5,22039,0.100000,1.000000,0.223186,1.000000,0.000000,1,222783.000000,590000.000000,1.000000,7771612575.000000,0.000000
590000,6,22040,0.100000,1.000000,0.173525,1.000000,0.000000,0,0.000000,589978.000000,1.000000,7771612575.000000,0.000000
590000,7,22039,0.100000,1.000000,0.317525,1.000000,0.000000,0,0.000000,589992.000000,1.000000,7771612575.000000,0.000000
590000,8,22039,0.100000,1.000000,0.292343,1.000000,0.000000,0,0.000000,589998.000000,1.000000,7771612575.000000,0.000000
590000,9,22038,0.100000,1.000000,0.217617,1.000000,0.000000,0,0.000000,589868.000000,1.000000,7771612575.000000,0.000000
590000,10,22040,0.100000,1.000000,0.379713,1.000000,0.000000,0,0.000000,589985.000000,1.000000,7771612575.000000,0.000000
590000,11,22039,0.100000,1.000000,0.224178,1.000000,0.000000,0,0.000000,589933.000000,1.000000,7771612575.000000,0.000000
590000,12,22040,0.100000,1.000000,0.229468,1.000000,0.000000,0,0.000000,589965.000000,1.000000,7771612575.000000,0.000000
590000,13,22039,0.100000,1.000000,0.284315,1.000000,0.000000,0,0.000000,589991.000000,1.000000,7771612575.000000,0.000000
590000,14,22039,0.100000,1.000000,0.276798,1.000000,0.000000,0,0.000000,589961.000000,1.000000,7771612575.000000,0.000000
590000,15,22040,0.100000,1.000000,0.282897,1.000000,0.000000,0,0.000000,589988.000000,1.000000,7771612575.000000,0.000000
591000,0,22074,0.100000,1.000000,0.301578,1.000000,0.000000,0,0.000000,590999.000000,1.000000,7796051179.000000,-44149.000000
591000,1,22072,0.100000,1.000000,0.317060,1.000000,0.000000,0,0.000000,590926.000000,1.000000,7796051179.000000,-44149.000000
591000,2,22073,0.100000,1.000000,0.236768,1.000000,0.000000,0,0.000000,590986.000000,1.000000,7796051179.000000,-44149.000000
591000,3,22074,0.100000,1.000000,0.316688,1.000000,0.000000,0,0.000000,590996.000000,1.000000,7796051179.000000,-44149.000000
591000,4,22074,0.100000,1.000000,0.167644,1.000000,0.000000,0,0.000000,590972.000000,1.000000,7796051179.000000,-44149.000000
591000,5,22074,0.100000,1.000000,0.165145,1.000000,0.000000,0,0.000000,590997.000000,1.000000,7796051179.000000,-44149.000000
591000,6,22074,0.100000,1.000000,0.236827,1.000000,0.000000,0,0.000000,590988.000000,1.000000,7796051179.000000,-44149.000000
591000,7,22074,0.100000,1.000000,0.144747,1.000000,0.000000,0,0.000000,590974.000000,1.000000,7796051179.000000,-44149.000000
591000,8,22073,0.100000,1.000000,0.197879,1.000000,0.000000,0,0.000000,590980.000000,1.000000,7796051179.000000,-44149.000000
591000,9,22074,0.100000,1.000000,0.332161,1.000000,0.000000,0,0.000000,590998.000000,1.000000,7796051179.000000,-44149.000000
591000,10,22074,0.100000,1.000000,0.318498,1.000000,0.000000,0,0.000000,590985.000000,1.000000,7796051179.000000,-44149.000000
591000,11,22074,0.100000,1.000000,0.246123,1.000000,0.000000,1,220784.000000,591000.000000,1.000000,7796051179.000000,-44149.000000
591000,12,22075,0.100000,1.000000,0.157229,1.000000,0.000000,0,0.000000,590990.000000,1.000000,7796051179.000000,-44149.000000
591000,13,22074,0.100000,1.000000,0.249171,1.000000,0.000000,0,0.000000,590945.000000,1.000000,7796051179.000000,-44149.000000
591000,14,22074,0.100000,1.000000,0.152993,1.000000,0.000000,0,0.000000,590975.000000,1.000000,7796051179.000000,-44149.000000
591000,15,22074,0.100000,1.000000,0.121758,1.000000,0.000000,0,0.000000,590984.000000,1.000000,7796051179.000000,-44149.000000
592000,0,22107,0.100000,1.000000,0.217512,1.000000,0.000000,0,0.000000,591995.000000,1.000000,7820218632.000000,-44217.000000
592000,1,22108,0.100000,1.000000,0.296598,1.000000,0.000000,0,0.000000,591982.000000,1.000000,7820218632.000000,-44217.000000
592000,2,22107,0.100000,1.000000,0.228561,1.000000,0.000000,0,0.000000,591992.000000,1.000000,7820218632.000000,-44217.000000
592000,3,22108,0.100000,1.000000,0.208426,1.000000,0.000000,0,0.000000,591986.000000,1.000000,7820218632.000000,-44217.000000
592000,4,22108,0.100000,1.000000,0.217890,1.000000,0.000000,1,218507.000000,592000.000000,1.000000,7820218632.000000,-44217.000000
592000,5,22108,0.100000,1.000000,0.217122,1.000000,0.000000,0,0.000000,591966.000000,1.000000,7820218632.000000,-44217.000000
592000,6,22109,0.100000,1.000000,0.208695,1.000000,0.000000,0,0.000000,591993.000000,1.000000,7820218632.000000,-44217.000000
592000,7,22109,0.100000,1.000000,0.317070,1.000000,0.000000,0,0.000000,591998.000000,1.000000,7820218632.000000,-44217.000000
592000,8,22108,0.100000,1.000000,0.219515,1.000000,0.000000,0,0.000000,591967.000000,1.000000,7820218632.000000,-44217.000000
592000,9,22109,0.100000,1.000000,0.309717,1.000000,0.000000,0,0.000000,591999.000000,1.000000,7820218632.000000,-44217.000000
592000,10,22108,0.100000,1.000000,0.202842,1.000000,0.000000,0,0.000000,591970.000000,1.000000,7820218632.000000,-44217.000000
592000,11,22109,0.100000,1.000000,0.327090,1.000000,0.000000,0,0.000000,591994.000000,1.000000,7820218632.000000,-44217.000000
592000,12,22108,0.100000,1.000000,0.166868,1.000000,0.000000,0,0.000000,591975.000000,1.000000,7820218632.000000,-44217.000000
592000,13,22108,0.100000,1.000000,0.278230,1.000000,0.000000,0,0.000000,591978.000000,1.000000,7820218632.000000,-44217.000000
592000,14,22107,0.100000,1.000000,0.194315,1.000000,0.000000,0,0.000000,591985.000000,1.000000,7820218632.000000,-44217.000000
592000,15,22107,0.100000,1.000000,0.187955,1.000000,0.000000,0,0.000000,591953.000000,1.000000,7820218632.000000,-44217.000000
593000,0,22138,0.100000,1.000000,0.192050,1.000000,0.000000,0,0.000000,592993.000000,1.000000,7841899474.000000,0.000000
593000,1,22138,0.100000,1.000000,0.268164,1.000000,0.000000,0,0.000000,592996.000000,1.000000,7841899474.000000,0.000000
593000,2,22139,0.100000,1.000000,0.226434,1.000000,0.000000,0,0.000000,592965.000000,1.000000,7841899474.000000,0.000000
593000,3,22139,0.100000,1.000000,0.322830,1.000000,0.000000,0,0.000000,592995.000000,1.000000,7841899474.000000,0.000000
593000,4,22139,0.100000,1.000000,0.167692,1.000000,0.000000,0,0.000000,592972.000000,1.000000,7841899474.000000,0.000000
593000,5,22138,0.100000,1.000000,0.265197,1.000000,0.000000,0,0.000000,592986.000000,1.000000,7841899474.000000,0.000000
593000,6,22138,0.100000,1.000000,0.216497,1.000000,0.000000,0,0.000000,592980.000000,1.000000,7841899474.000000,0.000000
593000,7,22139,0.100000,1.000000,0.177412,1.000000,0.000000,0,0.000000,592983.000000,1.000000,7841899474.000000,0.000000
593000,8,22139,0.100000,1.000000,0.219616,1.000000,0.000000,0,0.000000,592991.000000,1.000000,7841899474.000000,0.000000
593000,9,22138,0.100000,1.000000,0.333583,1.000000,0.000000,0,0.000000,592973.000000,1.000000,7841899474.000000,0.000000
593000,10,22139,0.100000,1.000000,0.272856,1.000000,0.000000,0,0.000000,592984.000000,1.000000,7841899474.000000,0.000000
593000,11,22139,0.100000,1.000000,0.160958,1.000000,0.000000,0,0.000000,592947.000000,1.000000,7841899474.000000,0.000000
593000,12,22138,0.100000,1.000000,0.198371,1.000000,0.000000,0,0.000000,592987.000000,1.000000,7841899474.000000,0.000000
593000,13,22139,0.100000,1.000000,0.384004,1.000000,0.000000,1,220808.000000,593000.000000,1.000000,7841899474.000000,0.000000
593000,14,22139,0.100000,1.000000,0.225549,1.000000,0.000000,0,0.000000,592985.000000,1.000000,7841899474.000000,0.000000
593000,15,22139,0.100000,1.000000,0.310301,1.000000,0.000000,0,0.000000,592998.000000,1.000000,7841899474.000000,0.000000
594000,0,22176,0.100000,1.000000,0.256255,1.000000,0.000000,0,0.000000,593991.000000,1.000000,7868710091.000000,44355.000000
594000,1,22175,0.100000,1.000000,0.200948,1.000000,0.000000,0,0.000000,593986.000000,1.000000,7868710091.000000,44355.000000
594000,2,22176,0.100000,1.000000,0.351277,1.000000,0.000000,0,0.000000,593999.000000,1.000000,7868710091.000000,44355.000000
594000,3,22176,0.100000,1.000000,0.142302,1.000000,0.000000,0,0.000000,593982.000000,1.000000,7868710091.000000,44355.000000
594000,4,22177,0.100000,1.000000,0.227905,1.000000,0.000000,0,0.000000,593998.000000,1.000000,7868710091.000000,44355.000000
594000,5,22176,0.100000,1.000000,0.225447,1.000000,0.000000,0,0.000000,593843.000000,1.000000,7868710091.000000,44355.000000
594000,6,22176,0.100000,1.000000,0.210282,1.000000,0.000000,0,0.000000,593959.000000,1.000000,7868710091.000000,44355.000000
594000,7,22176,0.100000,1.000000,0.150059,1.000000,0.000000,0,0.000000,593930.000000,1.000000,7868710091.000000,44355.000000
594000,8,22177,0.100000,1.000000,0.329920,1.000000,0.000000,0,0.000000,593994.000000,1.000000,7868710091.000000,44355.000000
594000,9,22177,0.100000,1.000000,0.177649,1.000000,0.000000,0,0.000000,593996.000000,1.000000,7868710091.000000,44355.000000
594000,10,22176,0.100000,1.000000,0.188139,1.000000,0.000000,0,0.000000,593987.000000,1.000000,7868710091.000000,44355.000000
594000,11,22177,0.100000,1.000000,0.174503,1.000000,0.000000,0,0.000000,593978.000000,1.000000,7868710091.000000,44355.000000
594000,12,22178,0.100000,1.000000,0.162274,1.000000,0.000000,1,221689.000000,594000.000000,1.000000,7868710091.000000,44355.000000
594000,13,22177,0.100000,1.000000,0.330322,1.000000,0.000000,0,0.000000,593995.000000,1.000000,7868710091.000000,44355.000000
594000,14,22177,0.100000,1.000000,0.264105,1.000000,0.000000,0,0.000000,593993.000000,1.000000,7868710091.000000,44355.000000
594000,15,22176,0.100000,1.000000,0.231486,1.000000,0.000000,0,0.000000,593981.000000,1.000000,7868710091.000000,44355.000000
595000,0,22216,0.100000,1.000000,0.305562,1.000000,0.000000,0,0.000000,594999.000000,1.000000,7896366190.000000,-4.000000
595000,1,22215,0.100000,1.000000,0.253877,1.000000,0.000000,0,0.000000,594995.000000,1.000000,7896366190.000000,-4.000000
595000,2,22215,0.100000,1.000000,0.269817,1.000000,0.000000,0,0.000000,594986.000000,1.000000,7896366190.000000,-4.000000
595000,3,22215,0.100000,1.000000,0.200907,1.000000,0.000000,0,0.000000,594940.000000,1.000000,7896366190.000000,-4.000000
595000,4,22215,0.100000,1.000000,0.237888,1.000000,0.000000,0,0.000000,594977.000000,1.000000,7896366190.000000,-4.000000
595000,5,22215,0.100000,1.000000,0.158823,1.000000,0.000000,0,0.000000,594837.000000,1.000000,7896366190.000000,-4.000000
595000,6,22215,0.100000,1.000000,0.297972,1.000000,0.000000,0,0.000000,594997.000000,1.000000,7896366190.000000,-4.000000
595000,7,22215,0.100000,1.000000,0.185279,1.000000,0.000000,0,0.000000,594976.000000,1.000000,7896366190.000000,-4.000000
595000,8,22215,0.100000,1.000000,0.186585,1.000000,0.000000,0,0.000000,594996.000000,1.000000,7896366190.000000,-4.000000
595000,9,22214,0.100000,1.000000,0.285174,1.000000,0.000000,0,0.000000,594972.000000,1.000000,7896366190.000000,-4.000000
595000,10,22216,0.100000,1.000000,0.307930,1.000000,0.000000,1,225123.000000,595000.000000,1.000000,7896366190.000000,-4.000000
595000,11,22216,0.100000,1.000000,0.257189,1.000000,0.000000,0,0.000000,594991.000000,1.000000,7896366190.000000,-4.000000
595000,12,22217,0.100000,1.000000,0.259224,1.000000,0.000000,0,0.000000,594990.000000,1.000000,7896366190.000000,-4.000000
595000,13,22216,0.100000,1.000000,0.299018,1.000000,0.000000,0,0.000000,594993.000000,1.000000,7896366190.000000,-4.000000
595000,14,22216,0.100000,1.000000,0.315285,1.000000,0.000000,0,0.000000,594989.000000,1.000000,7896366190.000000,-4.000000
595000,15,22215,0.100000,1.000000,0.250190,1.000000,0.000000,0,0.000000,594971.000000,1.000000,7896366190.000000,-4.000000
596000,0,22251,0.100000,1.000000,0.327847,1.000000,0.000000,0,0.000000,595972.000000,1.000000,7923091647.000000,-44507.000000
596000,1,22252,0.100000,1.000000,0.188943,1.000000,0.000000,0,0.000000,595987.000000,1.000000,7923091647.000000,-44507.000000
596000,2,22253,0.100000,1.000000,0.174713,1.000000,0.000000,0,0.000000,595974.000000,1.000000,7923091647.000000,-44507.000000
596000,3,22253,0.100000,1.000000,0.215089,1.000000,0.000000,0,0.000000,595988.000000,1.000000,7923091647.000000,-44507.000000
596000,4,22252,0.100000,1.000000,0.320021,1.000000,0.000000,0,0.000000,595982.000000,1.000000,7923091647.000000,-44507.000000
596000,5,22253,0.100000,1.000000,0.136448,1.000000,0.000000,0,0.000000,595999.000000,1.000000,7923091647.000000,-44507.000000
596000,6,22253,0.100000,1.000000,0.160196,1.000000,0.000000,0,0.000000,595996.000000,1.000000,7923091647.000000,-44507.000000
596000,7,22253,0.100000,1.000000,0.147520,1.000000,0.000000,0,0.000000,595989.000000,1.000000,7923091647.000000,-44507.000000
596000,8,22253,0.100000,1.000000,0.224308,1.000000,0.000000,0,0.000000,595998.000000,1.000000,7923091647.000000,-44507.000000
596000,9,22253,0.100000,1.000000,0.201105,1.000000,0.000000,0,0.000000,595997.000000,1.000000,7923091647.000000,-44507.000000
596000,10,22253,0.100000,1.000000,0.151389,1.000000,0.000000,1,225442.000000,596000.000000,1.000000,7923091647.000000,-44507.000000
596000,11,22253,0.100000,1.000000,0.188211,1.000000,0.000000,0,0.000000,595979.000000,1.000000,7923091647.000000,-44507.000000
596000,12,22253,0.100000,1.000000,0.276977,1.000000,0.000000,0,0.000000,595978.000000,1.000000,7923091647.000000,-44507.000000
596000,13,22254,0.100000,1.000000,0.340798,1.000000,0.000000,0,0.000000,595995.000000,1.000000,7923091647.000000,-44507.000000
596000,14,22254,0.100000,1.000000,0.293096,1.000000,0.000000,0,0.000000,595986.000000,1.000000,7923091647.000000,-44507.000000
596000,15,22254,0.100000,1.000000,0.227322,1.000000,0.000000,0,0.000000,595993.000000,1.000000,7923091647.000000,-44507.000000
597000,0,22288,0.100000,1.000000,0.200489,1.000000,0.000000,0,0.000000,596988.000000,1.000000,7948569455.000000,0.000000
597000,1,22288,0.100000,1.000000,0.129305,1.000000,0.000000,0,0.000000,596995.000000,1.000000,7948569455.000000,0.000000
597000,2,22287,0.100000,1.000000,0.217200,1.000000,0.000000,0,0.000000,596958.000000,1.000000,7948569455.000000,0.000000
597000,3,22289,0.100000,1.000000,0.374217,1.000000,0.000000,0,0.000000,596996.000000,1.000000,7948569455.000000,0.000000
597000,4,22288,0.100000,1.000000,0.151598,1.000000,0.000000,0,0.000000,596977.000000,1.000000,7948569455.000000,0.000000
597000,5,22288,0.100000,1.000000,0.174359,1.000000,0.000000,0,0.000000,596973.000000,1.000000,7948569455.000000,0.000000
597000,6,22289,0.100000,1.000000,0.150372,1.000000,0.000000,0,0.000000,596997.000000,1.000000,7948569455.000000,0.000000
597000,7,22289,0.100000,1.000000,0.285286,1.000000,0.000000,0,0.000000,596989.000000,1.000000,7948569455.000000,0.000000
597000,8,22289,0.100000,1.000000,0.231671,1.000000,0.000000,0,0.000000,596999.000000,1.000000,7948569455.000000,0.000000
597000,9,22289,0.100000,1.000000,0.235316,1.000000,0.000000,0,0.000000,596976.000000,1.000000,7948569455.000000,0.000000
597000,10,22289,0.100000,1.000000,0.237978,1.000000,0.000000,1,225838.000000,597000.000000,1.000000,7948569455.000000,0.000000
597000,11,22289,0.100000,1.000000,0.248226,1.000000,0.000000,0,0.000000,596955.000000,1.000000,7948569455.000000,0.000000
597000,12,22290,0.100000,1.000000,0.362568,1.000000,0.000000,0,0.000000,596998.000000,1.000000,7948569455.000000,0.000000
597000,13,22289,0.100000,1.000000,0.156001,1.000000,0.000000,0,0.000000,596992.000000,1.000000,7948569455.000000,0.000000
597000,14,22289,0.100000,1.000000,0.338626,1.000000,0.000000,0,0.000000,596981.000000,1.000000,7948569455.000000,0.000000
597000,15,22289,0.100000,1.000000,0.270568,1.000000,0.000000,0,0.000000,596994.000000,1.000000,7948569455.000000,0.000000
598000,0,22326,0.100000,1.000000,0.291799,1.000000,0.000000,0,0.000000,597997.000000,1.000000,7975606293.000000,-44653.000000
598000,1,22326,0.100000,1.000000,0.280412,1.000000,0.000000,0,0.000000,597999.000000,1.000000,7975606293.000000,-44653.000000
598000,2,22326,0.100000,1.000000,0.127874,1.000000,0.000000,0,0.000000,597992.000000,1.000000,7975606293.000000,-44653.000000
598000,3,22326,0.100000,1.000000,0.220113,1.000000,0.000000,0,0.000000,597998.000000,1.000000,7975606293.000000,-44653.000000
598000,4,22326,0.100000,1.000000,0.265863,1.000000,0.000000,1,220968.000000,598000.000000,1.000000,7975606293.000000,-44653.000000
598000,5,22327,0.100000,1.000000,0.173836,1.000000,0.000000,0,0.000000,597985.000000,1.000000,7975606293.000000,-44653.000000
598000,6,22326,0.100000,1.000000,0.157752,1.000000,0.000000,0,0.000000,597876.000000,1.000000,7975606293.000000,-44653.000000
598000,7,22326,0.100000,1.000000,0.246476,1.000000,0.000000,0,0.000000,597951.000000,1.000000,7975606293.000000,-44653.000000
598000,8,22327,0.100000,1.000000,0.176696,1.000000,0.000000,0,0.000000,597987.000000,1.000000,7975606293.000000,-44653.000000
598000,9,22327,0.100000,1.000000,0.286575,1.000000,0.000000,0,0.000000,597989.000000,1.000000,7975606293.000000,-44653.000000
598000,10,22327,0.100000,1.000000,0.307534,1.000000,0.000000,0,0.000000,597994.000000,1.000000,7975606293.000000,-44653.000000
598000,11,22327,0.100000,1.000000,0.213357,1.000000,0.000000,0,0.000000,597995.000000,1.000000,7975606293.000000,-44653.000000
598000,12,22327,0.100000,1.000000,0.179297,1.000000,0.000000,0,0.000000,597906.000000,1.000000,7975606293.000000,-44653.000000
598000,13,22327,0.100000,1.000000,0.158612,1.000000,0.000000,0,0.000000,597971.000000,1.000000,7975606293.000000,-44653.000000
598000,14,22327,0.100000,1.000000,0.264985,1.000000,0.000000,0,0.000000,597981.000000,1.000000,7975606293.000000,-44653.000000
598000,15,22327,0.100000,1.000000,0.372995,1.000000,0.000000,0,0.000000,597976.000000,1.000000,7975606293.000000,-44653.000000
599000,0,22361,0.100000,1.000000,0.178683,1.000000,0.000000,0,0.000000,598991.000000,1.000000,8000586920.000000,0.000000
599000,1,22361,0.100000,1.000000,0.355027,1.000000,0.000000,0,0.000000,598997.000000,1.000000,8000586920.000000,0.000000
599000,2,22361,0.100000,1.000000,0.212838,1.000000,0.000000,0,0.000000,598988.000000,1.000000,8000586920.000000,0.000000
599000,3,22361,0.100000,1.000000,0.266769,1.000000,0.000000,0,0.000000,598999.000000,1.000000,8000586920.000000,0.000000
599000,4,22362,0.100000,1.000000,0.177593,1.000000,0.000000,0,0.000000,598994.000000,1.000000,8000586920.000000,0.000000
599000,5,22362,0.100000,1.000000,0.131416,1.000000,0.000000,0,0.000000,598949.000000,1.000000,8000586920.000000,0.000000
599000,6,22361,0.100000,1.000000,0.206078,1.000000,0.000000,0,0.000000,598982.000000,1.000000,8000586920.000000,0.000000
599000,7,22362,0.100000,1.000000,0.238916,1.000000,0.000000,0,0.000000,598995.000000,1.000000,8000586920.000000,0.000000
599000,8,22362,0.100000,1.000000,0.205042,1.000000,0.000000,0,0.000000,598998.000000,1.000000,8000586920.000000,0.000000
599000,9,22361,0.100000,1.000000,0.262884,1.000000,0.000000,0,0.000000,598993.000000,1.000000,8000586920.000000,0.000000
599000,10,22362,0.100000,1.000000,0.369195,1.000000,0.000000,0,0.000000,598972.000000,1.000000,8000586920.000000,0.000000
599000,11,22362,0.100000,1.000000,0.130919,1.000000,0.000000,0,0.000000,598996.000000,1.000000,8000586920.000000,0.000000
599000,12,22361,0.100000,1.000000,0.242779,1.000000,0.000000,0,0.000000,598966.000000,1.000000,8000586920.000000,0.000000
599000,13,22361,0.100000,1.000000,0.177829,1.000000,0.000000,0,0.000000,598979.000000,1.000000,8000586920.000000,0.000000
599000,14,22362,0.100000,1.000000,0.236957,1.000000,0.000000,1,224567.000000,599000.000000,1.000000,8000586920.000000,0.000000
599000,15,22362,0.100000,1.000000,0.221193,1.000000,0.000000,0,0.000000,598980.000000,1.000000,8000586920.000000,0.000000
600000,0,22396,0.100000,1.000000,0.156171,1.000000,0.000000,0,0.000000,599993.000000,1.000000,8026009754.000000,44797.000000
600000,1,22397,0.100000,1.000000,0.181609,1.000000,0.000000,0,0.000000,599998.000000,1.000000,8026009754.000000,44797.000000
600000,2,22396,0.100000,1.000000,0.204090,1.000000,0.000000,0,0.000000,599969.000000,1.000000,8026009754.000000,44797.000000
600000,3,22396,0.100000,1.000000,0.222335,1.000000,0.000000,0,0.000000,599961.000000,1.000000,8026009754.000000,44797.000000
600000,4,22397,0.100000,1.000000,0.171902,1.000000,0.000000,0,0.000000,599996.000000,1.000000,8026009754.000000,44797.000000
600000,5,22396,0.100000,1.000000,0.233469,1.000000,0.000000,0,0.000000,599979.000000,1.000000,8026009754.000000,44797.000000
600000,6,22397,0.100000,1.000000,0.216388,1.000000,0.000000,0,0.000000,599994.000000,1.000000,8026009754.000000,44797.000000
600000,7,22397,0.100000,1.000000,0.223442,1.000000,0.000000,0,0.000000,599987.000000,1.000000,8026009754.000000,44797.000000
600000,8,22397,0.100000,1.000000,0.177206,1.000000,0.000000,0,0.000000,599997.000000,1.000000,8026009754.000000,44797.000000
600000,9,22397,0.100000,1.000000,0.261751,1.000000,0.000000,0,0.000000,599999.000000,1.000000,8026009754.000000,44797.000000
600000,10,22398,0.100000,1.000000,0.171408,1.000000,0.000000,0,0.000000,599990.000000,1.000000,8026009754.000000,44797.000000
600000,11,22399,0.100000,1.000000,0.178568,1.000000,0.000000,1,224464.000000,600000.000000,1.000000,8026009754.000000,44797.000000
600000,12,22398,0.100000,1.000000,0.487915,1.000000,0.000000,0,0.000000,599995.000000,1.000000,8026009754.000000,44797.000000
600000,13,22397,0.100000,1.000000,0.283001,1.000000,0.000000,0,0.000000,599952.000000,1.000000,8026009754.000000,44797.000000
600000,14,22397,0.100000,1.000000,0.161941,1.000000,0.000000,0,0.000000,599992.000000,1.000000,8026009754.000000,44797.000000
600000,15,22397,0.100000,1.000000,0.233690,1.000000,0.000000,0,0.000000,599965.000000,1.000000,8026009754.000000,44797.000000
601000,0,22434,0.100000,1.000000,0.247401,1.000000,0.000000,0,0.000000,600971.000000,1.000000,8052639434.000000,44869.000000
601000,1,22434,0.100000,1.000000,0.229435,1.000000,0.000000,1,223604.000000,601000.000000,1.000000,8052639434.000000,44869.000000
601000,2,22434,0.100000,1.000000,0.209123,1.000000,0.000000,0,0.000000,600985.000000,1.000000,8052639434.000000,44869.000000
601000,3,22434,0.100000,1.000000,0.207436,1.000000,0.000000,0,0.000000,600996.000000,1.000000,8052639434.000000,44869.000000
601000,4,22434,0.100000,1.000000,0.238231,1.000000,0.000000,0,0.000000,600999.000000,1.000000,8052639434.000000,44869.000000
601000,5,22434,0.100000,1.000000,0.241057,1.000000,0.000000,0,0.000000,600986.000000,1.000000,8052639434.000000,44869.000000
601000,6,22434,0.100000,1.000000,0.369092,1.000000,0.000000,0,0.000000,600979.000000,1.000000,8052639434.000000,44869.000000
601000,7,22434,0.100000,1.000000,0.251254,1.000000,0.000000,0,0.000000,600993.000000,1.000000,8052639434.000000,44869.000000
601000,8,22435,0.100000,1.000000,0.202415,1.000000,0.000000,0,0.000000,600997.000000,1.000000,8052639434.000000,44869.000000
601000,9,22434,0.100000,1.000000,0.137449,1.000000,0.000000,0,0.000000,600992.000000,1.000000,8052639434.000000,44869.000000
601000,10,22434,0.100000,1.000000,0.255331,1.000000,0.000000,0,0.000000,600989.000000,1.000000,8052639434.000000,44869.000000
601000,11,22435,0.100000,1.000000,0.201114,1.000000,0.000000,0,0.000000,600994.000000,1.000000,8052639434.000000,44869.000000
601000,12,22434,0.100000,1.000000,0.174536,1.000000,0.000000,0,0.000000,600990.000000,1.000000,8052639434.000000,44869.000000
601000,13,22434,0.100000,1.000000,0.320318,1.000000,0.000000,0,0.000000,600991.000000,1.000000,8052639434.000000,44869.000000
