tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
747000,5,252070,0.400000,1.000000,0.595890,1.000000,0.000000,0,0.000000,746835.000000,1.000000,1016659311415.000000,5041470.000000
747000,6,252074,0.400000,1.000000,0.616095,1.000000,0.000000,0,0.000000,746988.000000,1.000000,1016659311415.000000,5041470.000000
747000,7,252076,0.400000,1.000000,0.641204,1.000000,0.000000,0,0.000000,746995.000000,1.000000,1016659311415.000000,5041470.000000
747000,8,252077,0.400000,1.000000,0.613513,1.000000,0.000000,0,0.000000,746998.000000,1.000000,1016659311415.000000,5041470.000000
747000,9,252075,0.400000,1.000000,0.520887,1.000000,0.000000,0,0.000000,746960.000000,1.000000,1016659311415.000000,5041470.000000
747000,10,252076,0.400000,1.000000,0.546267,1.000000,0.000000,0,0.000000,746957.000000,1.000000,1016659311415.000000,5041470.000000
747000,11,252073,0.400000,1.000000,0.452033,1.000000,0.000000,0,0.000000,746886.000000,1.000000,1016659311415.000000,5041470.000000
747000,12,252074,0.400000,1.000000,0.624577,1.000000,0.000000,0,0.000000,746990.000000,1.000000,1016659311415.000000,5041470.000000
747000,13,252077,0.400000,1.000000,0.664191,1.000000,0.000000,0,0.000000,746996.000000,1.000000,1016659311415.000000,5041470.000000
747000,14,252077,0.400000,1.000000,0.570344,1.000000,0.000000,0,0.000000,746984.000000,1.000000,1016659311415.000000,5041470.000000
747000,15,252079,0.400000,1.000000,0.572561,1.000000,0.000000,0,0.000000,746999.000000,1.000000,1016659311415.000000,5041470.000000
748000,0,252417,0.400000,1.000000,0.632670,1.000000,0.000000,0,0.000000,747997.000000,1.000000,1019414325408.000000,6057942.000000
748000,1,252406,0.400000,1.000000,0.458229,1.000000,0.000000,0,0.000000,747915.000000,1.000000,1019414325408.000000,6057942.000000
748000,2,252417,0.400000,1.000000,0.539364,1.000000,0.000000,0,0.000000,747989.000000,1.000000,1019414325408.000000,6057942.000000
748000,3,252414,0.400000,1.000000,0.468164,1.000000,0.000000,0,0.000000,747820.000000,1.000000,1019414325408.000000,6057942.000000
748000,4,252417,0.400000,1.000000,0.509912,1.000000,0.000000,0,0.000000,747972.000000,1.000000,1019414325408.000000,6057942.000000
748000,5,252417,0.400000,1.000000,0.534750,1.000000,0.000000,0,0.000000,747958.000000,1.000000,1019414325408.000000,6057942.000000
748000,6,252417,0.400000,1.000000,0.623844,1.000000,0.000000,0,0.000000,747995.000000,1.000000,1019414325408.000000,6057942.000000
748000,7,252413,0.400000,1.000000,0.554585,1.000000,0.000000,0,0.000000,747986.000000,1.000000,1019414325408.000000,6057942.000000
748000,8,252416,0.400000,1.000000,0.538233,1.000000,0.000000,0,0.000000,747977.000000,1.000000,1019414325408.000000,6057942.000000
748000,9,252413,0.400000,1.000000,0.530466,1.000000,0.000000,0,0.000000,747778.000000,1.000000,1019414325408.000000,6057942.000000
748000,10,252415,0.400000,1.000000,0.647612,1.000000,0.000000,0,0.000000,747902.000000,1.000000,1019414325408.000000,6057942.000000
748000,11,252417,0.400000,1.000000,0.675568,1.000000,0.000000,0,0.000000,747999.000000,1.000000,1019414325408.000000,6057942.000000
748000,12,252418,0.400000,1.000000,0.632691,1.000000,0.000000,1,633205.000000,748000.000000,1.000000,1019414325408.000000,6057942.000000
748000,13,252417,0.400000,1.000000,0.538443,1.000000,0.000000,0,0.000000,747973.000000,1.000000,1019414325408.000000,6057942.000000
748000,14,252417,0.400000,1.000000,0.523865,1.000000,0.000000,0,0.000000,747992.000000,1.000000,1019414325408.000000,6057942.000000
748000,15,252411,0.400000,1.000000,0.446982,1.000000,0.000000,0,0.000000,747945.000000,1.000000,1019414325408.000000,6057942.000000
749000,0,252752,0.400000,1.000000,0.378110,1.000000,0.000000,0,0.000000,748375.000000,1.000000,1022134143128.000000,3033008.000000
749000,1,252754,0.400000,1.000000,0.757900,1.000000,0.000000,1,631383.000000,749000.000000,1.000000,1022134143128.000000,3033008.000000
749000,2,252752,0.400000,1.000000,0.578266,1.000000,0.000000,0,0.000000,748995.000000,1.000000,1022134143128.000000,3033008.000000
749000,3,252751,0.400000,1.000000,0.574504,1.000000,0.000000,0,0.000000,748907.000000,1.000000,1022134143128.000000,3033008.000000
749000,4,252753,0.400000,1.000000,0.525732,1.000000,0.000000,0,0.000000,748996.000000,1.000000,1022134143128.000000,3033008.000000
749000,5,252751,0.400000,1.000000,0.551933,1.000000,0.000000,0,0.000000,748938.000000,1.000000,1022134143128.000000,3033008.000000
749000,6,252746,0.400000,1.000000,0.405386,1.000000,0.000000,0,0.000000,748811.000000,1.000000,1022134143128.000000,3033008.000000
749000,7,252753,0.400000,1.000000,0.606661,1.000000,0.000000,0,0.000000,748919.000000,1.000000,1022134143128.000000,3033008.000000
749000,8,252753,0.400000,1.000000,0.551354,1.000000,0.000000,0,0.000000,748972.000000,1.000000,1022134143128.000000,3033008.000000
749000,9,252752,0.400000,1.000000,0.485479,1.000000,0.000000,0,0.000000,748976.000000,1.000000,1022134143128.000000,3033008.000000
749000,10,252750,0.400000,1.000000,0.606868,1.000000,0.000000,0,0.000000,748971.000000,1.000000,1022134143128.000000,3033008.000000
749000,11,252754,0.400000,1.000000,0.508384,1.000000,0.000000,0,0.000000,748999.000000,1.000000,1022134143128.000000,3033008.000000
749000,12,252755,0.400000,1.000000,0.600801,1.000000,0.000000,0,0.000000,748969.000000,1.000000,1022134143128.000000,3033008.000000
749000,13,252747,0.400000,1.000000,0.643515,1.000000,0.000000,0,0.000000,748960.000000,1.000000,1022134143128.000000,3033008.000000
749000,14,252751,0.400000,1.000000,0.676068,1.000000,0.000000,0,0.000000,748966.000000,1.000000,1022134143128.000000,3033008.000000
749000,15,252752,0.400000,1.000000,0.629883,1.000000,0.000000,0,0.000000,748984.000000,1.000000,1022134143128.000000,3033008.000000
750000,0,253078,0.400000,1.000000,0.459538,1.000000,0.000000,0,0.000000,749962.000000,1.000000,1024794819576.000000,1518481.000000
750000,1,253083,0.400000,1.000000,0.588870,1.000000,0.000000,0,0.000000,749983.000000,1.000000,1024794819576.000000,1518481.000000
750000,2,253085,0.400000,1.000000,0.643107,1.000000,0.000000,0,0.000000,749997.000000,1.000000,1024794819576.000000,1518481.000000
750000,3,253080,0.400000,1.000000,0.560662,1.000000,0.000000,0,0.000000,749976.000000,1.000000,1024794819576.000000,1518481.000000
750000,4,253080,0.400000,1.000000,0.592016,1.000000,0.000000,0,0.000000,749937.000000,1.000000,1024794819576.000000,1518481.000000
750000,5,253081,0.400000,1.000000,0.543015,1.000000,0.000000,0,0.000000,749972.000000,1.000000,1024794819576.000000,1518481.000000
750000,6,253079,0.400000,1.000000,0.520698,1.000000,0.000000,0,0.000000,749950.000000,1.000000,1024794819576.000000,1518481.000000
750000,7,253079,0.400000,1.000000,0.645177,1.000000,0.000000,0,0.000000,749888.000000,1.000000,1024794819576.000000,1518481.000000
750000,8,253075,0.400000,1.000000,0.604914,1.000000,0.000000,0,0.000000,749837.000000,1.000000,1024794819576.000000,1518481.000000
750000,9,253081,0.400000,1.000000,0.534895,1.000000,0.000000,0,0.000000,749969.000000,1.000000,1024794819576.000000,1518481.000000
750000,10,253078,0.400000,1.000000,0.455865,1.000000,0.000000,0,0.000000,749935.000000,1.000000,1024794819576.000000,1518481.000000
750000,11,253084,0.400000,1.000000,0.479948,1.000000,0.000000,0,0.000000,749980.000000,1.000000,1024794819576.000000,1518481.000000
750000,12,253071,0.400000,1.000000,0.493828,1.000000,0.000000,0,0.000000,749945.000000,1.000000,1024794819576.000000,1518481.000000
750000,13,253084,0.400000,1.000000,0.545559,1.000000,0.000000,0,0.000000,749994.000000,1.000000,1024794819576.000000,1518481.000000
750000,14,253084,0.400000,1.000000,0.516182,1.000000,0.000000,0,0.000000,749998.000000,1.000000,1024794819576.000000,1518481.000000
750000,15,253084,0.400000,1.000000,0.685012,1.000000,0.000000,1,633338.000000,750000.000000,1.000000,1024794819576.000000,1518481.000000
751000,0,253408,0.400000,1.000000,0.465066,1.000000,0.000000,0,0.000000,750832.000000,1.000000,1027530417129.000000,506831.000000
751000,1,253422,0.400000,1.000000,0.673898,1.000000,0.000000,0,0.000000,750996.000000,1.000000,1027530417129.000000,506831.000000
751000,2,253418,0.400000,1.000000,0.526092,1.000000,0.000000,0,0.000000,750926.000000,1.000000,1027530417129.000000,506831.000000
751000,3,253420,0.400000,1.000000,0.613846,1.000000,0.000000,0,0.000000,750992.000000,1.000000,1027530417129.000000,506831.000000
751000,4,253422,0.400000,1.000000,0.575699,1.000000,0.000000,0,0.000000,750994.000000,1.000000,1027530417129.000000,506831.000000
751000,5,253419,0.400000,1.000000,0.516369,1.000000,0.000000,0,0.000000,750951.000000,1.000000,1027530417129.000000,506831.000000
751000,6,253421,0.400000,1.000000,0.600431,1.000000,0.000000,0,0.000000,750954.000000,1.000000,1027530417129.000000,506831.000000
751000,7,253422,0.400000,1.000000,0.560218,1.000000,0.000000,1,633634.000000,751000.000000,1.000000,1027530417129.000000,506831.000000
751000,8,253420,0.400000,1.000000,0.573854,1.000000,0.000000,0,0.000000,750949.000000,1.000000,1027530417129.000000,506831.000000
751000,9,253409,0.400000,1.000000,0.432020,1.000000,0.000000,0,0.000000,750930.000000,1.000000,1027530417129.000000,506831.000000
751000,10,253417,0.400000,1.000000,0.536583,1.000000,0.000000,0,0.000000,750761.000000,1.000000,1027530417129.000000,506831.000000
751000,11,253419,0.400000,1.000000,0.553108,1.000000,0.000000,0,0.000000,750631.000000,1.000000,1027530417129.000000,506831.000000
751000,12,253418,0.400000,1.000000,0.608340,1.000000,0.000000,0,0.000000,750982.000000,1.000000,1027530417129.000000,506831.000000
751000,13,253408,0.400000,1.000000,0.372938,1.000000,0.000000,0,0.000000,750818.000000,1.000000,1027530417129.000000,506831.000000
751000,14,253422,0.400000,1.000000,0.582387,1.000000,0.000000,0,0.000000,750944.000000,1.000000,1027530417129.000000,506831.000000
751000,15,253422,0.400000,1.000000,0.715819,1.000000,0.000000,0,0.000000,750999.000000,1.000000,1027530417129.000000,506831.000000
752000,0,253754,0.400000,1.000000,0.573760,1.000000,0.000000,0,0.000000,751831.000000,1.000000,1030261540494.000000,3045048.000000
752000,1,253755,0.400000,1.000000,0.536469,1.000000,0.000000,0,0.000000,751976.000000,1.000000,1030261540494.000000,3045048.000000
752000,2,253751,0.400000,1.000000,0.482521,1.000000,0.000000,0,0.000000,751534.000000,1.000000,1030261540494.000000,3045048.000000
752000,3,253758,0.400000,1.000000,0.716784,1.000000,0.000000,0,0.000000,751993.000000,1.000000,1030261540494.000000,3045048.000000
752000,4,253755,0.400000,1.000000,0.572987,1.000000,0.000000,0,0.000000,751943.000000,1.000000,1030261540494.000000,3045048.000000
752000,5,253757,0.400000,1.000000,0.602616,1.000000,0.000000,0,0.000000,751997.000000,1.000000,1030261540494.000000,3045048.000000
752000,6,253753,0.400000,1.000000,0.448613,1.000000,0.000000,0,0.000000,751941.000000,1.000000,1030261540494.000000,3045048.000000
752000,7,253757,0.400000,1.000000,0.717496,1.000000,0.000000,1,634451.000000,752000.000000,1.000000,1030261540494.000000,3045048.000000
752000,8,253747,0.400000,1.000000,0.485973,1.000000,0.000000,0,0.000000,751937.000000,1.000000,1030261540494.000000,3045048.000000
752000,9,253756,0.400000,1.000000,0.562377,1.000000,0.000000,0,0.000000,751987.000000,1.000000,1030261540494.000000,3045048.000000
752000,10,253753,0.400000,1.000000,0.521512,1.000000,0.000000,0,0.000000,751973.000000,1.000000,1030261540494.000000,3045048.000000
752000,11,253748,0.400000,1.000000,0.445497,1.000000,0.000000,0,0.000000,751850.000000,1.000000,1030261540494.000000,3045048.000000
752000,12,253757,0.400000,1.000000,0.489308,1.000000,0.000000,0,0.000000,751999.000000,1.000000,1030261540494.000000,3045048.000000
752000,13,253756,0.400000,1.000000,0.472306,1.000000,0.000000,0,0.000000,751971.000000,1.000000,1030261540494.000000,3045048.000000
752000,14,253757,0.400000,1.000000,0.624080,1.000000,0.000000,0,0.000000,751996.000000,1.000000,1030261540494.000000,3045048.000000
752000,15,253758,0.400000,1.000000,0.549091,1.000000,0.000000,0,0.000000,751998.000000,1.000000,1030261540494.000000,3045048.000000
753000,0,254101,0.400000,1.000000,0.577678,1.000000,0.000000,0,0.000000,752942.000000,1.000000,1033067435459.000000,3557381.000000
753000,1,254096,0.400000,1.000000,0.516183,1.000000,0.000000,0,0.000000,752924.000000,1.000000,1033067435459.000000,3557381.000000
753000,2,254100,0.400000,1.000000,0.597691,1.000000,0.000000,0,0.000000,752771.000000,1.000000,1033067435459.000000,3557381.000000
753000,3,254101,0.400000,1.000000,0.621452,1.000000,0.000000,0,0.000000,752994.000000,1.000000,1033067435459.000000,3557381.000000
753000,4,254102,0.400000,1.000000,0.562849,1.000000,0.000000,0,0.000000,752971.000000,1.000000,1033067435459.000000,3557381.000000
753000,5,254098,0.400000,1.000000,0.610133,1.000000,0.000000,0,0.000000,752987.000000,1.000000,1033067435459.000000,3557381.000000
753000,6,254100,0.400000,1.000000,0.572082,1.000000,0.000000,0,0.000000,752977.000000,1.000000,1033067435459.000000,3557381.000000
753000,7,254102,0.400000,1.000000,0.644149,1.000000,0.000000,0,0.000000,752999.000000,1.000000,1033067435459.000000,3557381.000000
753000,8,254099,0.400000,1.000000,0.623719,1.000000,0.000000,0,0.000000,752985.000000,1.000000,1033067435459.000000,3557381.000000
753000,9,254102,0.400000,1.000000,0.477270,1.000000,0.000000,0,0.000000,752980.000000,1.000000,1033067435459.000000,3557381.000000
753000,10,254096,0.400000,1.000000,0.536203,1.000000,0.000000,0,0.000000,752948.000000,1.000000,1033067435459.000000,3557381.000000
753000,11,254098,0.400000,1.000000,0.544717,1.000000,0.000000,0,0.000000,752962.000000,1.000000,1033067435459.000000,3557381.000000
753000,12,254101,0.400000,1.000000,0.609529,1.000000,0.000000,0,0.000000,752983.000000,1.000000,1033067435459.000000,3557381.000000
753000,13,254101,0.400000,1.000000,0.577441,1.000000,0.000000,0,0.000000,752993.000000,1.000000,1033067435459.000000,3557381.000000
753000,14,254101,0.400000,1.000000,0.752471,1.000000,0.000000,1,635149.000000,753000.000000,1.000000,1033067435459.000000,3557381.000000
753000,15,254099,0.400000,1.000000,0.533662,1.000000,0.000000,0,0.000000,752950.000000,1.000000,1033067435459.000000,3557381.000000
754000,0,254444,0.400000,1.000000,0.537247,1.000000,0.000000,0,0.000000,753978.000000,1.000000,1035856790710.000000,1526647.000000
754000,1,254441,0.400000,1.000000,0.418116,1.000000,0.000000,0,0.000000,753987.000000,1.000000,1035856790710.000000,1526647.000000
754000,2,254444,0.400000,1.000000,0.665020,1.000000,0.000000,0,0.000000,753998.000000,1.000000,1035856790710.000000,1526647.000000
754000,3,254440,0.400000,1.000000,0.519949,1.000000,0.000000,0,0.000000,753981.000000,1.000000,1035856790710.000000,1526647.000000
754000,4,254444,0.400000,1.000000,0.627828,1.000000,0.000000,0,0.000000,753999.000000,1.000000,1035856790710.000000,1526647.000000
754000,5,254442,0.400000,1.000000,0.417603,1.000000,0.000000,0,0.000000,753957.000000,1.000000,1035856790710.000000,1526647.000000
754000,6,254442,0.400000,1.000000,0.577221,1.000000,0.000000,0,0.000000,753984.000000,1.000000,1035856790710.000000,1526647.000000
754000,7,254442,0.400000,1.000000,0.621750,1.000000,0.000000,0,0.000000,753996.000000,1.000000,1035856790710.000000,1526647.000000
754000,8,254445,0.400000,1.000000,0.562991,1.000000,0.000000,1,633497.000000,754000.000000,1.000000,1035856790710.000000,1526647.000000
754000,9,254442,0.400000,1.000000,0.559481,1.000000,0.000000,0,0.000000,753979.000000,1.000000,1035856790710.000000,1526647.000000
754000,10,254441,0.400000,1.000000,0.472582,1.000000,0.000000,0,0.000000,753921.000000,1.000000,1035856790710.000000,1526647.000000
754000,11,254443,0.400000,1.000000,0.554172,1.000000,0.000000,0,0.000000,753991.000000,1.000000,1035856790710.000000,1526647.000000
754000,12,254440,0.400000,1.000000,0.457689,1.000000,0.000000,0,0.000000,753963.000000,1.000000,1035856790710.000000,1526647.000000
754000,13,254443,0.400000,1.000000,0.566312,1.000000,0.000000,0,0.000000,753993.000000,1.000000,1035856790710.000000,1526647.000000
754000,14,254444,0.400000,1.000000,0.609875,1.000000,0.000000,0,0.000000,753939.000000,1.000000,1035856790710.000000,1526647.000000
754000,15,254445,0.400000,1.000000,0.515308,1.000000,0.000000,0,0.000000,753992.000000,1.000000,1035856790710.000000,1526647.000000
755000,0,254783,0.400000,1.000000,0.480048,1.000000,0.000000,0,0.000000,754991.000000,1.000000,1038624937816.000000,2547815.000000
755000,1,254785,0.400000,1.000000,0.570065,1.000000,0.000000,0,0.000000,754998.000000,1.000000,1038624937816.000000,2547815.000000
755000,2,254781,0.400000,1.000000,0.493187,1.000000,0.000000,0,0.000000,754949.000000,1.000000,1038624937816.000000,2547815.000000
755000,3,254782,0.400000,1.000000,0.462293,1.000000,0.000000,0,0.000000,754974.000000,1.000000,1038624937816.000000,2547815.000000
755000,4,254784,0.400000,1.000000,0.670566,1.000000,0.000000,0,0.000000,754994.000000,1.000000,1038624937816.000000,2547815.000000
755000,5,254785,0.400000,1.000000,0.528199,1.000000,0.000000,0,0.000000,754972.000000,1.000000,1038624937816.000000,2547815.000000
755000,6,254784,0.400000,1.000000,0.672304,1.000000,0.000000,1,635655.000000,755000.000000,1.000000,1038624937816.000000,2547815.000000
755000,7,254779,0.400000,1.000000,0.437013,1.000000,0.000000,0,0.000000,754926.000000,1.000000,1038624937816.000000,2547815.000000
755000,8,254782,0.400000,1.000000,0.545460,1.000000,0.000000,0,0.000000,754826.000000,1.000000,1038624937816.000000,2547815.000000
755000,9,254782,0.400000,1.000000,0.532216,1.000000,0.000000,0,0.000000,754898.000000,1.000000,1038624937816.000000,2547815.000000
755000,10,254784,0.400000,1.000000,0.490029,1.000000,0.000000,0,0.000000,754967.000000,1.000000,1038624937816.000000,2547815.000000
755000,11,254781,0.400000,1.000000,0.566328,1.000000,0.000000,0,0.000000,754848.000000,1.000000,1038624937816.000000,2547815.000000
755000,12,254781,0.400000,1.000000,0.421835,1.000000,0.000000,0,0.000000,754922.000000,1.000000,1038624937816.000000,2547815.000000
755000,13,254782,0.400000,1.000000,0.407769,1.000000,0.000000,0,0.000000,754961.000000,1.000000,1038624937816.000000,2547815.000000
755000,14,254783,0.400000,1.000000,0.547298,1.000000,0.000000,0,0.000000,754980.000000,1.000000,1038624937816.000000,2547815.000000
755000,15,254780,0.400000,1.000000,0.457647,1.000000,0.000000,0,0.000000,754985.000000,1.000000,1038624937816.000000,2547815.000000
756000,0,255115,0.400000,1.000000,0.527320,1.000000,0.000000,0,0.000000,755908.000000,1.000000,1041360551723.000000,2040948.000000
756000,1,255117,0.400000,1.000000,0.428067,1.000000,0.000000,0,0.000000,755941.000000,1.000000,1041360551723.000000,2040948.000000
756000,2,255119,0.400000,1.000000,0.628635,1.000000,0.000000,0,0.000000,755995.000000,1.000000,1041360551723.000000,2040948.000000
756000,3,255116,0.400000,1.000000,0.470975,1.000000,0.000000,0,0.000000,755943.000000,1.000000,1041360551723.000000,2040948.000000
756000,4,255116,0.400000,1.000000,0.495260,1.000000,0.000000,0,0.000000,755952.000000,1.000000,1041360551723.000000,2040948.000000
756000,5,255114,0.400000,1.000000,0.443768,1.000000,0.000000,0,0.000000,755946.000000,1.000000,1041360551723.000000,2040948.000000
756000,6,255122,0.400000,1.000000,0.543644,1.000000,0.000000,1,636376.000000,756000.000000,1.000000,1041360551723.000000,2040948.000000
756000,7,255120,0.400000,1.000000,0.604735,1.000000,0.000000,0,0.000000,755994.000000,1.000000,1041360551723.000000,2040948.000000
756000,8,255117,0.400000,1.000000,0.324353,1.000000,0.000000,0,0.000000,755918.000000,1.000000,1041360551723.000000,2040948.000000
756000,9,255118,0.400000,1.000000,0.408296,1.000000,0.000000,0,0.000000,755967.000000,1.000000,1041360551723.000000,2040948.000000
756000,10,255120,0.400000,1.000000,0.569122,1.000000,0.000000,0,0.000000,755987.000000,1.000000,1041360551723.000000,2040948.000000
756000,11,255119,0.400000,1.000000,0.602221,1.000000,0.000000,0,0.000000,755986.000000,1.000000,1041360551723.000000,2040948.000000
756000,12,255121,0.400000,1.000000,0.601711,1.000000,0.000000,0,0.000000,755996.000000,1.000000,1041360551723.000000,2040948.000000
756000,13,255121,0.400000,1.000000,0.599749,1.000000,0.000000,0,0.000000,755999.000000,1.000000,1041360551723.000000,2040948.000000
756000,14,255112,0.400000,1.000000,0.440549,1.000000,0.000000,0,0.000000,755922.000000,1.000000,1041360551723.000000,2040948.000000
756000,15,255116,0.400000,1.000000,0.459916,1.000000,0.000000,0,0.000000,755822.000000,1.000000,1041360551723.000000,2040948.000000
757000,0,255458,0.400000,1.000000,0.665062,1.000000,0.000000,0,0.000000,756922.000000,1.000000,1044130418062.000000,2043654.000000
757000,1,255451,0.400000,1.000000,0.404758,1.000000,0.000000,0,0.000000,756941.000000,1.000000,1044130418062.000000,2043654.000000
757000,2,255458,0.400000,1.000000,0.646473,1.000000,0.000000,0,0.000000,756791.000000,1.000000,1044130418062.000000,2043654.000000
757000,3,255460,0.400000,1.000000,0.501971,1.000000,0.000000,0,0.000000,756998.000000,1.000000,1044130418062.000000,2043654.000000
757000,4,255460,0.400000,1.000000,0.568898,1.000000,0.000000,0,0.000000,756996.000000,1.000000,1044130418062.000000,2043654.000000
757000,5,255458,0.400000,1.000000,0.647960,1.000000,0.000000,0,0.000000,756989.000000,1.000000,1044130418062.000000,2043654.000000
757000,6,255455,0.400000,1.000000,0.549069,1.000000,0.000000,0,0.000000,756781.000000,1.000000,1044130418062.000000,2043654.000000
757000,7,255452,0.400000,1.000000,0.633054,1.000000,0.000000,0,0.000000,756569.000000,1.000000,1044130418062.000000,2043654.000000
757000,8,255457,0.400000,1.000000,0.486135,1.000000,0.000000,0,0.000000,756985.000000,1.000000,1044130418062.000000,2043654.000000
757000,9,255459,0.400000,1.000000,0.621108,1.000000,0.000000,1,639242.000000,757000.000000,1.000000,1044130418062.000000,2043654.000000
757000,10,255459,0.400000,1.000000,0.638796,1.000000,0.000000,0,0.000000,756991.000000,1.000000,1044130418062.000000,2043654.000000
757000,11,255452,0.400000,1.000000,0.560351,1.000000,0.000000,0,0.000000,756936.000000,1.000000,1044130418062.000000,2043654.000000
757000,12,255455,0.400000,1.000000,0.686357,1.000000,0.000000,0,0.000000,756976.000000,1.000000,1044130418062.000000,2043654.000000
757000,13,255458,0.400000,1.000000,0.568843,1.000000,0.000000,0,0.000000,756970.000000,1.000000,1044130418062.000000,2043654.000000
757000,14,255460,0.400000,1.000000,0.536647,1.000000,0.000000,0,0.000000,756997.000000,1.000000,1044130418062.000000,2043654.000000
757000,15,255456,0.400000,1.000000,0.588951,1.000000,0.000000,0,0.000000,756898.000000,1.000000,1044130418062.000000,2043654.000000
758000,0,255788,0.400000,1.000000,0.511810,1.000000,0.000000,0,0.000000,757999.000000,1.000000,1046830806814.000000,1534727.000000
758000,1,255786,0.400000,1.000000,0.539221,1.000000,0.000000,0,0.000000,757960.000000,1.000000,1046830806814.000000,1534727.000000
758000,2,255787,0.400000,1.000000,0.527411,1.000000,0.000000,0,0.000000,757995.000000,1.000000,1046830806814.000000,1534727.000000
758000,3,255789,0.400000,1.000000,0.510443,1.000000,0.000000,0,0.000000,757983.000000,1.000000,1046830806814.000000,1534727.000000
758000,4,255787,0.400000,1.000000,0.612163,1.000000,0.000000,0,0.000000,757998.000000,1.000000,1046830806814.000000,1534727.000000
758000,5,255787,0.400000,1.000000,0.447184,1.000000,0.000000,0,0.000000,757988.000000,1.000000,1046830806814.000000,1534727.000000
758000,6,255784,0.400000,1.000000,0.412096,1.000000,0.000000,0,0.000000,757949.000000,1.000000,1046830806814.000000,1534727.000000
758000,7,255784,0.400000,1.000000,0.377313,1.000000,0.000000,0,0.000000,757925.000000,1.000000,1046830806814.000000,1534727.000000
758000,8,255789,0.400000,1.000000,0.447918,1.000000,0.000000,0,0.000000,757944.000000,1.000000,1046830806814.000000,1534727.000000
758000,9,255787,0.400000,1.000000,0.601707,1.000000,0.000000,0,0.000000,757980.000000,1.000000,1046830806814.000000,1534727.000000
758000,10,255788,0.400000,1.000000,0.485234,1.000000,0.000000,0,0.000000,757989.000000,1.000000,1046830806814.000000,1534727.000000
758000,11,255788,0.400000,1.000000,0.553890,1.000000,0.000000,0,0.000000,757967.000000,1.000000,1046830806814.000000,1534727.000000
758000,12,255788,0.400000,1.000000,0.545745,1.000000,0.000000,1,641619.000000,758000.000000,1.000000,1046830806814.000000,1534727.000000
758000,13,255788,0.400000,1.000000,0.478813,1.000000,0.000000,0,0.000000,757984.000000,1.000000,1046830806814.000000,1534727.000000
758000,14,255788,0.400000,1.000000,0.588028,1.000000,0.000000,0,0.000000,757982.000000,1.000000,1046830806814.000000,1534727.000000
758000,15,255782,0.400000,1.000000,0.523875,1.000000,0.000000,0,0.000000,757964.000000,1.000000,1046830806814.000000,1534727.000000
759000,0,256123,0.400000,1.000000,0.506776,1.000000,0.000000,0,0.000000,758975.000000,1.000000,1049558246204.000000,3585679.000000
759000,1,256120,0.400000,1.000000,0.476412,1.000000,0.000000,0,0.000000,758972.000000,1.000000,1049558246204.000000,3585679.000000
759000,2,256123,0.400000,1.000000,0.560275,1.000000,0.000000,0,0.000000,758993.000000,1.000000,1049558246204.000000,3585679.000000
759000,3,256119,0.400000,1.000000,0.504375,1.000000,0.000000,0,0.000000,758981.000000,1.000000,1049558246204.000000,3585679.000000
759000,4,256122,0.400000,1.000000,0.477624,1.000000,0.000000,0,0.000000,758982.000000,1.000000,1049558246204.000000,3585679.000000
759000,5,256115,0.400000,1.000000,0.536994,1.000000,0.000000,0,0.000000,758885.000000,1.000000,1049558246204.000000,3585679.000000
759000,6,256123,0.400000,1.000000,0.663263,1.000000,0.000000,1,639044.000000,759000.000000,1.000000,1049558246204.000000,3585679.000000
759000,7,256122,0.400000,1.000000,0.564284,1.000000,0.000000,0,0.000000,758992.000000,1.000000,1049558246204.000000,3585679.000000
759000,8,256121,0.400000,1.000000,0.571296,1.000000,0.000000,0,0.000000,758973.000000,1.000000,1049558246204.000000,3585679.000000
759000,9,256122,0.400000,1.000000,0.523104,1.000000,0.000000,0,0.000000,758951.000000,1.000000,1049558246204.000000,3585679.000000
759000,10,256118,0.400000,1.000000,0.494167,1.000000,0.000000,0,0.000000,758970.000000,1.000000,1049558246204.000000,3585679.000000
759000,11,256106,0.400000,1.000000,0.420082,1.000000,0.000000,0,0.000000,758805.000000,1.000000,1049558246204.000000,3585679.000000
759000,12,256122,0.400000,1.000000,0.592600,1.000000,0.000000,0,0.000000,758994.000000,1.000000,1049558246204.000000,3585679.000000
759000,13,256118,0.400000,1.000000,0.578725,1.000000,0.000000,0,0.000000,758895.000000,1.000000,1049558246204.000000,3585679.000000
759000,14,256123,0.400000,1.000000,0.588879,1.000000,0.000000,0,0.000000,758998.000000,1.000000,1049558246204.000000,3585679.000000
759000,15,256121,0.400000,1.000000,0.562637,1.000000,0.000000,0,0.000000,758976.000000,1.000000,1049558246204.000000,3585679.000000
760000,0,256454,0.400000,1.000000,0.591886,1.000000,0.000000,0,0.000000,759900.000000,1.000000,1052293336868.000000,7180680.000000
760000,1,256453,0.400000,1.000000,0.507035,1.000000,0.000000,0,0.000000,759967.000000,1.000000,1052293336868.000000,7180680.000000
760000,2,256454,0.400000,1.000000,0.548781,1.000000,0.000000,0,0.000000,759906.000000,1.000000,1052293336868.000000,7180680.000000
760000,3,256447,0.400000,1.000000,0.407680,1.000000,0.000000,0,0.000000,759901.000000,1.000000,1052293336868.000000,7180680.000000
760000,4,256451,0.400000,1.000000,0.494437,1.000000,0.000000,0,0.000000,759940.000000,1.000000,1052293336868.000000,7180680.000000
