tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
354000,13,177613,0.500000,1.000000,0.539556,1.000000,0.000000,0,0.000000,-1.000000,1.000000,439296640547.000000,2832329.000000
354000,14,176773,0.500000,1.000000,0.439597,1.000000,0.000000,0,0.000000,-1.000000,1.000000,439296640547.000000,2832329.000000
354000,15,177216,0.500000,1.000000,0.637985,1.000000,0.000000,0,0.000000,-1.000000,1.000000,439296640547.000000,2832329.000000
355000,0,0,0.500000,1.000000,0.651046,1.000000,0.000000,1,0.000000,355000.000000,1.000000,441818455519.000000,1773641.000000
355000,1,628,0.500000,1.000000,0.493818,1.000000,0.000000,0,0.000000,354999.000000,1.000000,441818455519.000000,1773641.000000
355000,2,176395,0.500000,1.000000,0.664449,1.000000,0.000000,0,0.000000,34229.000000,1.000000,441818455519.000000,1773641.000000
355000,3,177865,0.500000,1.000000,0.420365,1.000000,0.000000,0,0.000000,3.000000,1.000000,441818455519.000000,1773641.000000
355000,4,177916,0.500000,1.000000,0.559431,1.000000,0.000000,0,0.000000,4.000000,1.000000,441818455519.000000,1773641.000000
355000,5,177809,0.500000,1.000000,0.704634,1.000000,0.000000,0,0.000000,-1.000000,1.000000,441818455519.000000,1773641.000000
355000,6,177614,0.500000,1.000000,0.532690,1.000000,0.000000,0,0.000000,-1.000000,1.000000,441818455519.000000,1773641.000000
355000,7,177275,0.500000,1.000000,0.606340,1.000000,0.000000,0,0.000000,-1.000000,1.000000,441818455519.000000,1773641.000000
355000,8,177275,0.500000,1.000000,0.671835,1.000000,0.000000,0,0.000000,-1.000000,1.000000,441818455519.000000,1773641.000000
355000,9,178345,0.500000,1.000000,0.636811,1.000000,0.000000,0,0.000000,-1.000000,1.000000,441818455519.000000,1773641.000000
355000,10,177940,0.500000,1.000000,0.658216,1.000000,0.000000,0,0.000000,-1.000000,1.000000,441818455519.000000,1773641.000000
355000,11,177207,0.500000,1.000000,0.457922,1.000000,0.000000,0,0.000000,-1.000000,1.000000,441818455519.000000,1773641.000000
355000,12,178318,0.500000,1.000000,0.626131,1.000000,0.000000,0,0.000000,-1.000000,1.000000,441818455519.000000,1773641.000000
355000,13,178122,0.500000,1.000000,0.664483,1.000000,0.000000,0,0.000000,-1.000000,1.000000,441818455519.000000,1773641.000000
355000,14,177272,0.500000,1.000000,0.629130,1.000000,0.000000,0,0.000000,-1.000000,1.000000,441818455519.000000,1773641.000000
355000,15,177694,0.500000,1.000000,0.595438,1.000000,0.000000,0,0.000000,-1.000000,1.000000,441818455519.000000,1773641.000000
356000,0,1,0.500000,1.000000,0.651092,1.000000,0.000000,1,1.000000,356000.000000,1.000000,444311839796.000000,1422736.000000
356000,1,580,0.500000,1.000000,0.694990,1.000000,0.000000,0,0.000000,355994.000000,1.000000,444311839796.000000,1422736.000000
356000,2,176843,0.500000,1.000000,0.499767,1.000000,0.000000,0,0.000000,34229.000000,1.000000,444311839796.000000,1422736.000000
356000,3,178381,0.500000,1.000000,0.647432,1.000000,0.000000,0,0.000000,3.000000,1.000000,444311839796.000000,1422736.000000
356000,4,178406,0.500000,1.000000,0.677228,1.000000,0.000000,0,0.000000,4.000000,1.000000,444311839796.000000,1422736.000000
356000,5,178323,0.500000,1.000000,0.790099,1.000000,0.000000,0,0.000000,-1.000000,1.000000,444311839796.000000,1422736.000000
356000,6,178088,0.500000,1.000000,0.510889,1.000000,0.000000,0,0.000000,-1.000000,1.000000,444311839796.000000,1422736.000000
356000,7,177781,0.500000,1.000000,0.555652,1.000000,0.000000,0,0.000000,-1.000000,1.000000,444311839796.000000,1422736.000000
356000,8,177802,0.500000,1.000000,0.669237,1.000000,0.000000,0,0.000000,-1.000000,1.000000,444311839796.000000,1422736.000000
356000,9,178787,0.500000,1.000000,0.510510,1.000000,0.000000,0,0.000000,-1.000000,1.000000,444311839796.000000,1422736.000000
356000,10,178480,0.500000,1.000000,0.622572,1.000000,0.000000,0,0.000000,-1.000000,1.000000,444311839796.000000,1422736.000000
356000,11,177731,0.500000,1.000000,0.569756,1.000000,0.000000,0,0.000000,-1.000000,1.000000,444311839796.000000,1422736.000000
356000,12,178814,0.500000,1.000000,0.435426,1.000000,0.000000,0,0.000000,-1.000000,1.000000,444311839796.000000,1422736.000000
356000,13,178628,0.500000,1.000000,0.668711,1.000000,0.000000,0,0.000000,-1.000000,1.000000,444311839796.000000,1422736.000000
356000,14,177776,0.500000,1.000000,0.655440,1.000000,0.000000,0,0.000000,-1.000000,1.000000,444311839796.000000,1422736.000000
356000,15,178215,0.500000,1.000000,0.713754,1.000000,0.000000,0,0.000000,-1.000000,1.000000,444311839796.000000,1422736.000000
357000,0,0,0.500000,1.000000,0.494934,1.000000,0.000000,0,0.000000,356991.000000,1.000000,446794330981.000000,2146857.000000
357000,1,570,0.500000,1.000000,0.637494,1.000000,0.000000,1,1122.000000,357000.000000,1.000000,446794330981.000000,2146857.000000
357000,2,177340,0.500000,1.000000,0.626671,1.000000,0.000000,0,0.000000,34229.000000,1.000000,446794330981.000000,2146857.000000
357000,3,178882,0.500000,1.000000,0.639589,1.000000,0.000000,0,0.000000,3.000000,1.000000,446794330981.000000,2146857.000000
357000,4,178900,0.500000,1.000000,0.642356,1.000000,0.000000,0,0.000000,4.000000,1.000000,446794330981.000000,2146857.000000
357000,5,178841,0.500000,1.000000,0.584290,1.000000,0.000000,0,0.000000,-1.000000,1.000000,446794330981.000000,2146857.000000
357000,6,178594,0.500000,1.000000,0.513244,1.000000,0.000000,0,0.000000,-1.000000,1.000000,446794330981.000000,2146857.000000
357000,7,178272,0.500000,1.000000,0.534425,1.000000,0.000000,0,0.000000,-1.000000,1.000000,446794330981.000000,2146857.000000
357000,8,178336,0.500000,1.000000,0.665389,1.000000,0.000000,0,0.000000,-1.000000,1.000000,446794330981.000000,2146857.000000
357000,9,179260,0.500000,1.000000,0.513833,1.000000,0.000000,0,0.000000,-1.000000,1.000000,446794330981.000000,2146857.000000
357000,10,178970,0.500000,1.000000,0.594765,1.000000,0.000000,0,0.000000,-1.000000,1.000000,446794330981.000000,2146857.000000
357000,11,178240,0.500000,1.000000,0.631179,1.000000,0.000000,0,0.000000,-1.000000,1.000000,446794330981.000000,2146857.000000
357000,12,179318,0.500000,1.000000,0.573825,1.000000,0.000000,0,0.000000,-1.000000,1.000000,446794330981.000000,2146857.000000
357000,13,179116,0.500000,1.000000,0.568937,1.000000,0.000000,0,0.000000,-1.000000,1.000000,446794330981.000000,2146857.000000
357000,14,178256,0.500000,1.000000,0.564814,1.000000,0.000000,0,0.000000,-1.000000,1.000000,446794330981.000000,2146857.000000
357000,15,178688,0.500000,1.000000,0.661554,1.000000,0.000000,0,0.000000,-1.000000,1.000000,446794330981.000000,2146857.000000
358000,0,0,0.500000,1.000000,0.769076,1.000000,0.000000,0,0.000000,357999.000000,1.000000,449252573892.000000,2148836.000000
358000,1,544,0.500000,1.000000,0.647787,1.000000,0.000000,1,1090.000000,358000.000000,1.000000,449252573892.000000,2148836.000000
358000,2,177841,0.500000,1.000000,0.602768,1.000000,0.000000,0,0.000000,34229.000000,1.000000,449252573892.000000,2148836.000000
358000,3,179329,0.500000,1.000000,0.458268,1.000000,0.000000,0,0.000000,3.000000,1.000000,449252573892.000000,2148836.000000
358000,4,179368,0.500000,1.000000,0.580993,1.000000,0.000000,0,0.000000,4.000000,1.000000,449252573892.000000,2148836.000000
358000,5,179349,0.500000,1.000000,0.688120,1.000000,0.000000,0,0.000000,-1.000000,1.000000,449252573892.000000,2148836.000000
358000,6,179121,0.500000,1.000000,0.593706,1.000000,0.000000,0,0.000000,-1.000000,1.000000,449252573892.000000,2148836.000000
358000,7,178745,0.500000,1.000000,0.629185,1.000000,0.000000,0,0.000000,-1.000000,1.000000,449252573892.000000,2148836.000000
358000,8,178834,0.500000,1.000000,0.535089,1.000000,0.000000,0,0.000000,-1.000000,1.000000,449252573892.000000,2148836.000000
358000,9,179759,0.500000,1.000000,0.630886,1.000000,0.000000,0,0.000000,-1.000000,1.000000,449252573892.000000,2148836.000000
358000,10,179462,0.500000,1.000000,0.608525,1.000000,0.000000,0,0.000000,-1.000000,1.000000,449252573892.000000,2148836.000000
358000,11,178726,0.500000,1.000000,0.543246,1.000000,0.000000,0,0.000000,-1.000000,1.000000,449252573892.000000,2148836.000000
358000,12,179786,0.500000,1.000000,0.604152,1.000000,0.000000,0,0.000000,-1.000000,1.000000,449252573892.000000,2148836.000000
358000,13,179641,0.500000,1.000000,0.535365,1.000000,0.000000,0,0.000000,-1.000000,1.000000,449252573892.000000,2148836.000000
358000,14,178745,0.500000,1.000000,0.601954,1.000000,0.000000,0,0.000000,-1.000000,1.000000,449252573892.000000,2148836.000000
358000,15,179178,0.500000,1.000000,0.642599,1.000000,0.000000,0,0.000000,-1.000000,1.000000,449252573892.000000,2148836.000000
359000,0,0,0.500000,1.000000,0.631903,1.000000,0.000000,0,0.000000,358999.000000,1.000000,451798142248.000000,3233028.000000
359000,1,495,0.500000,1.000000,0.619634,1.000000,0.000000,1,1100.000000,359000.000000,1.000000,451798142248.000000,3233028.000000
359000,2,178318,0.500000,1.000000,0.662769,1.000000,0.000000,0,0.000000,34229.000000,1.000000,451798142248.000000,3233028.000000
359000,3,179846,0.500000,1.000000,0.600852,1.000000,0.000000,0,0.000000,3.000000,1.000000,451798142248.000000,3233028.000000
359000,4,179877,0.500000,1.000000,0.615683,1.000000,0.000000,0,0.000000,4.000000,1.000000,451798142248.000000,3233028.000000
359000,5,179877,0.500000,1.000000,0.612834,1.000000,0.000000,0,0.000000,-1.000000,1.000000,451798142248.000000,3233028.000000
359000,6,179637,0.500000,1.000000,0.736135,1.000000,0.000000,0,0.000000,-1.000000,1.000000,451798142248.000000,3233028.000000
359000,7,179239,0.500000,1.000000,0.538148,1.000000,0.000000,0,0.000000,-1.000000,1.000000,451798142248.000000,3233028.000000
359000,8,179362,0.500000,1.000000,0.595863,1.000000,0.000000,0,0.000000,-1.000000,1.000000,451798142248.000000,3233028.000000
359000,9,180291,0.500000,1.000000,0.691825,1.000000,0.000000,0,0.000000,-1.000000,1.000000,451798142248.000000,3233028.000000
359000,10,179946,0.500000,1.000000,0.602220,1.000000,0.000000,0,0.000000,-1.000000,1.000000,451798142248.000000,3233028.000000
359000,11,179228,0.500000,1.000000,0.737341,1.000000,0.000000,0,0.000000,-1.000000,1.000000,451798142248.000000,3233028.000000
359000,12,180284,0.500000,1.000000,0.599949,1.000000,0.000000,0,0.000000,-1.000000,1.000000,451798142248.000000,3233028.000000
359000,13,180148,0.500000,1.000000,0.474655,1.000000,0.000000,0,0.000000,-1.000000,1.000000,451798142248.000000,3233028.000000
359000,14,179247,0.500000,1.000000,0.585745,1.000000,0.000000,0,0.000000,-1.000000,1.000000,451798142248.000000,3233028.000000
359000,15,179679,0.500000,1.000000,0.701048,1.000000,0.000000,0,0.000000,-1.000000,1.000000,451798142248.000000,3233028.000000
360000,0,0,0.500000,1.000000,0.475160,1.000000,0.000000,0,0.000000,359999.000000,1.000000,454365642126.000000,2880346.000000
360000,1,523,0.500000,1.000000,0.656403,1.000000,0.000000,1,1011.000000,360000.000000,1.000000,454365642126.000000,2880346.000000
360000,2,178806,0.500000,1.000000,0.789557,1.000000,0.000000,0,0.000000,34229.000000,1.000000,454365642126.000000,2880346.000000
360000,3,180355,0.500000,1.000000,0.439740,1.000000,0.000000,0,0.000000,3.000000,1.000000,454365642126.000000,2880346.000000
360000,4,180396,0.500000,1.000000,0.566600,1.000000,0.000000,0,0.000000,4.000000,1.000000,454365642126.000000,2880346.000000
360000,5,180380,0.500000,1.000000,0.600902,1.000000,0.000000,0,0.000000,-1.000000,1.000000,454365642126.000000,2880346.000000
360000,6,180115,0.500000,1.000000,0.619409,1.000000,0.000000,0,0.000000,-1.000000,1.000000,454365642126.000000,2880346.000000
360000,7,179735,0.500000,1.000000,0.495864,1.000000,0.000000,0,0.000000,-1.000000,1.000000,454365642126.000000,2880346.000000
360000,8,179880,0.500000,1.000000,0.658516,1.000000,0.000000,0,0.000000,-1.000000,1.000000,454365642126.000000,2880346.000000
360000,9,180786,0.500000,1.000000,0.501000,1.000000,0.000000,0,0.000000,-1.000000,1.000000,454365642126.000000,2880346.000000
360000,10,180474,0.500000,1.000000,0.574990,1.000000,0.000000,0,0.000000,-1.000000,1.000000,454365642126.000000,2880346.000000
360000,11,179764,0.500000,1.000000,0.654645,1.000000,0.000000,0,0.000000,-1.000000,1.000000,454365642126.000000,2880346.000000
360000,12,180788,0.500000,1.000000,0.609455,1.000000,0.000000,0,0.000000,-1.000000,1.000000,454365642126.000000,2880346.000000
360000,13,180643,0.500000,1.000000,0.572915,1.000000,0.000000,0,0.000000,-1.000000,1.000000,454365642126.000000,2880346.000000
360000,14,179790,0.500000,1.000000,0.709574,1.000000,0.000000,0,0.000000,-1.000000,1.000000,454365642126.000000,2880346.000000
360000,15,180203,0.500000,1.000000,0.506772,1.000000,0.000000,0,0.000000,-1.000000,1.000000,454365642126.000000,2880346.000000
361000,0,0,0.500000,1.000000,0.692361,1.000000,0.000000,1,0.000000,361000.000000,1.000000,456882670209.000000,2171972.000000
361000,1,546,0.500000,1.000000,0.526743,1.000000,0.000000,0,0.000000,360999.000000,1.000000,456882670209.000000,2171972.000000
361000,2,179298,0.500000,1.000000,0.458460,1.000000,0.000000,0,0.000000,34229.000000,1.000000,456882670209.000000,2171972.000000
361000,3,180848,0.500000,1.000000,0.605133,1.000000,0.000000,0,0.000000,3.000000,1.000000,456882670209.000000,2171972.000000
361000,4,180889,0.500000,1.000000,0.697129,1.000000,0.000000,0,0.000000,4.000000,1.000000,456882670209.000000,2171972.000000
361000,5,180875,0.500000,1.000000,0.583148,1.000000,0.000000,0,0.000000,-1.000000,1.000000,456882670209.000000,2171972.000000
361000,6,180649,0.500000,1.000000,0.686888,1.000000,0.000000,0,0.000000,-1.000000,1.000000,456882670209.000000,2171972.000000
361000,7,180206,0.500000,1.000000,0.583474,1.000000,0.000000,0,0.000000,-1.000000,1.000000,456882670209.000000,2171972.000000
361000,8,180353,0.500000,1.000000,0.512164,1.000000,0.000000,0,0.000000,-1.000000,1.000000,456882670209.000000,2171972.000000
361000,9,181297,0.500000,1.000000,0.628597,1.000000,0.000000,0,0.000000,-1.000000,1.000000,456882670209.000000,2171972.000000
361000,10,180982,0.500000,1.000000,0.624478,1.000000,0.000000,0,0.000000,-1.000000,1.000000,456882670209.000000,2171972.000000
361000,11,180281,0.500000,1.000000,0.655581,1.000000,0.000000,0,0.000000,-1.000000,1.000000,456882670209.000000,2171972.000000
361000,12,181300,0.500000,1.000000,0.517577,1.000000,0.000000,0,0.000000,-1.000000,1.000000,456882670209.000000,2171972.000000
361000,13,181137,0.500000,1.000000,0.534664,1.000000,0.000000,0,0.000000,-1.000000,1.000000,456882670209.000000,2171972.000000
361000,14,180299,0.500000,1.000000,0.591791,1.000000,0.000000,0,0.000000,-1.000000,1.000000,456882670209.000000,2171972.000000
361000,15,180677,0.500000,1.000000,0.576922,1.000000,0.000000,0,0.000000,-1.000000,1.000000,456882670209.000000,2171972.000000
362000,0,1,0.500000,1.000000,0.630570,1.000000,0.000000,1,0.000000,362000.000000,1.000000,459438960333.000000,1446124.000000
362000,1,600,0.500000,1.000000,0.755872,1.000000,0.000000,0,0.000000,361996.000000,1.000000,459438960333.000000,1446124.000000
362000,2,179789,0.500000,1.000000,0.480185,1.000000,0.000000,0,0.000000,34229.000000,1.000000,459438960333.000000,1446124.000000
362000,3,181341,0.500000,1.000000,0.564274,1.000000,0.000000,0,0.000000,3.000000,1.000000,459438960333.000000,1446124.000000
362000,4,181386,0.500000,1.000000,0.727120,1.000000,0.000000,0,0.000000,4.000000,1.000000,459438960333.000000,1446124.000000
362000,5,181397,0.500000,1.000000,0.760348,1.000000,0.000000,0,0.000000,-1.000000,1.000000,459438960333.000000,1446124.000000
362000,6,181162,0.500000,1.000000,0.608296,1.000000,0.000000,0,0.000000,-1.000000,1.000000,459438960333.000000,1446124.000000
362000,7,180693,0.500000,1.000000,0.536334,1.000000,0.000000,0,0.000000,-1.000000,1.000000,459438960333.000000,1446124.000000
362000,8,180861,0.500000,1.000000,0.467378,1.000000,0.000000,0,0.000000,-1.000000,1.000000,459438960333.000000,1446124.000000
362000,9,181772,0.500000,1.000000,0.619062,1.000000,0.000000,0,0.000000,-1.000000,1.000000,459438960333.000000,1446124.000000
362000,10,181501,0.500000,1.000000,0.635675,1.000000,0.000000,0,0.000000,-1.000000,1.000000,459438960333.000000,1446124.000000
362000,11,180776,0.500000,1.000000,0.757194,1.000000,0.000000,0,0.000000,-1.000000,1.000000,459438960333.000000,1446124.000000
362000,12,181833,0.500000,1.000000,0.499053,1.000000,0.000000,0,0.000000,-1.000000,1.000000,459438960333.000000,1446124.000000
362000,13,181672,0.500000,1.000000,0.701508,1.000000,0.000000,0,0.000000,-1.000000,1.000000,459438960333.000000,1446124.000000
362000,14,180819,0.500000,1.000000,0.550710,1.000000,0.000000,0,0.000000,-1.000000,1.000000,459438960333.000000,1446124.000000
362000,15,181154,0.500000,1.000000,0.587662,1.000000,0.000000,0,0.000000,-1.000000,1.000000,459438960333.000000,1446124.000000
363000,0,0,0.500000,1.000000,0.693587,1.000000,0.000000,1,1.000000,363000.000000,1.000000,462027073226.000000,1090015.000000
363000,1,629,0.500000,1.000000,0.582812,1.000000,0.000000,0,0.000000,362997.000000,1.000000,462027073226.000000,1090015.000000
363000,2,180288,0.500000,1.000000,0.675179,1.000000,0.000000,0,0.000000,34229.000000,1.000000,462027073226.000000,1090015.000000
363000,3,181893,0.500000,1.000000,0.633511,1.000000,0.000000,0,0.000000,3.000000,1.000000,462027073226.000000,1090015.000000
363000,4,181891,0.500000,1.000000,0.651670,1.000000,0.000000,0,0.000000,4.000000,1.000000,462027073226.000000,1090015.000000
363000,5,181870,0.500000,1.000000,0.579009,1.000000,0.000000,0,0.000000,-1.000000,1.000000,462027073226.000000,1090015.000000
363000,6,181621,0.500000,1.000000,0.676779,1.000000,0.000000,0,0.000000,-1.000000,1.000000,462027073226.000000,1090015.000000
363000,7,181213,0.500000,1.000000,0.690392,1.000000,0.000000,0,0.000000,-1.000000,1.000000,462027073226.000000,1090015.000000
363000,8,181387,0.500000,1.000000,0.572183,1.000000,0.000000,0,0.000000,-1.000000,1.000000,462027073226.000000,1090015.000000
363000,9,182277,0.500000,1.000000,0.502830,1.000000,0.000000,0,0.000000,-1.000000,1.000000,462027073226.000000,1090015.000000
363000,10,182042,0.500000,1.000000,0.581807,1.000000,0.000000,0,0.000000,-1.000000,1.000000,462027073226.000000,1090015.000000
363000,11,181277,0.500000,1.000000,0.545043,1.000000,0.000000,0,0.000000,-1.000000,1.000000,462027073226.000000,1090015.000000
363000,12,182383,0.500000,1.000000,0.547972,1.000000,0.000000,0,0.000000,-1.000000,1.000000,462027073226.000000,1090015.000000
363000,13,182179,0.500000,1.000000,0.676352,1.000000,0.000000,0,0.000000,-1.000000,1.000000,462027073226.000000,1090015.000000
363000,14,181312,0.500000,1.000000,0.685725,1.000000,0.000000,0,0.000000,-1.000000,1.000000,462027073226.000000,1090015.000000
363000,15,181656,0.500000,1.000000,0.491717,1.000000,0.000000,0,0.000000,-1.000000,1.000000,462027073226.000000,1090015.000000
364000,0,0,0.500000,1.000000,0.676253,1.000000,0.000000,1,0.000000,364000.000000,1.000000,464545662519.000000,2552670.000000
364000,1,607,0.500000,1.000000,0.554315,1.000000,0.000000,0,0.000000,363999.000000,1.000000,464545662519.000000,2552670.000000
364000,2,180796,0.500000,1.000000,0.712811,1.000000,0.000000,0,0.000000,34229.000000,1.000000,464545662519.000000,2552670.000000
364000,3,182363,0.500000,1.000000,0.602325,1.000000,0.000000,0,0.000000,3.000000,1.000000,464545662519.000000,2552670.000000
364000,4,182355,0.500000,1.000000,0.666626,1.000000,0.000000,0,0.000000,4.000000,1.000000,464545662519.000000,2552670.000000
364000,5,182422,0.500000,1.000000,0.672135,1.000000,0.000000,0,0.000000,-1.000000,1.000000,464545662519.000000,2552670.000000
364000,6,182084,0.500000,1.000000,0.666401,1.000000,0.000000,0,0.000000,-1.000000,1.000000,464545662519.000000,2552670.000000
364000,7,181703,0.500000,1.000000,0.545219,1.000000,0.000000,0,0.000000,-1.000000,1.000000,464545662519.000000,2552670.000000
364000,8,181920,0.500000,1.000000,0.534951,1.000000,0.000000,0,0.000000,-1.000000,1.000000,464545662519.000000,2552670.000000
364000,9,182715,0.500000,1.000000,0.580452,1.000000,0.000000,0,0.000000,-1.000000,1.000000,464545662519.000000,2552670.000000
364000,10,182549,0.500000,1.000000,0.546505,1.000000,0.000000,0,0.000000,-1.000000,1.000000,464545662519.000000,2552670.000000
364000,11,181754,0.500000,1.000000,0.614979,1.000000,0.000000,0,0.000000,-1.000000,1.000000,464545662519.000000,2552670.000000
364000,12,182846,0.500000,1.000000,0.599018,1.000000,0.000000,0,0.000000,-1.000000,1.000000,464545662519.000000,2552670.000000
364000,13,182695,0.500000,1.000000,0.615095,1.000000,0.000000,0,0.000000,-1.000000,1.000000,464545662519.000000,2552670.000000
364000,14,181822,0.500000,1.000000,0.602094,1.000000,0.000000,0,0.000000,-1.000000,1.000000,464545662519.000000,2552670.000000
364000,15,182188,0.500000,1.000000,0.775159,1.000000,0.000000,0,0.000000,-1.000000,1.000000,464545662519.000000,2552670.000000
365000,0,0,0.500000,1.000000,0.516500,1.000000,0.000000,1,0.000000,365000.000000,1.000000,467080119506.000000,1464592.000000
365000,1,613,0.500000,1.000000,0.654973,1.000000,0.000000,0,0.000000,364998.000000,1.000000,467080119506.000000,1464592.000000
365000,2,181276,0.500000,1.000000,0.596858,1.000000,0.000000,0,0.000000,34229.000000,1.000000,467080119506.000000,1464592.000000
365000,3,182900,0.500000,1.000000,0.625930,1.000000,0.000000,0,0.000000,3.000000,1.000000,467080119506.000000,1464592.000000
365000,4,182867,0.500000,1.000000,0.625423,1.000000,0.000000,0,0.000000,4.000000,1.000000,467080119506.000000,1464592.000000
365000,5,182901,0.500000,1.000000,0.488221,1.000000,0.000000,0,0.000000,-1.000000,1.000000,467080119506.000000,1464592.000000
365000,6,182596,0.500000,1.000000,0.623333,1.000000,0.000000,0,0.000000,-1.000000,1.000000,467080119506.000000,1464592.000000
365000,7,182187,0.500000,1.000000,0.546255,1.000000,0.000000,0,0.000000,-1.000000,1.000000,467080119506.000000,1464592.000000
365000,8,182408,0.500000,1.000000,0.557144,1.000000,0.000000,0,0.000000,-1.000000,1.000000,467080119506.000000,1464592.000000
365000,9,183221,0.500000,1.000000,0.674437,1.000000,0.000000,0,0.000000,-1.000000,1.000000,467080119506.000000,1464592.000000
365000,10,183056,0.500000,1.000000,0.680068,1.000000,0.000000,0,0.000000,-1.000000,1.000000,467080119506.000000,1464592.000000
365000,11,182274,0.500000,1.000000,0.763797,1.000000,0.000000,0,0.000000,-1.000000,1.000000,467080119506.000000,1464592.000000
365000,12,183365,0.500000,1.000000,0.626059,1.000000,0.000000,0,0.000000,-1.000000,1.000000,467080119506.000000,1464592.000000
365000,13,183162,0.500000,1.000000,0.506025,1.000000,0.000000,0,0.000000,-1.000000,1.000000,467080119506.000000,1464592.000000
365000,14,182284,0.500000,1.000000,0.604471,1.000000,0.000000,0,0.000000,-1.000000,1.000000,467080119506.000000,1464592.000000
365000,15,182662,0.500000,1.000000,0.696050,1.000000,0.000000,0,0.000000,-1.000000,1.000000,467080119506.000000,1464592.000000
366000,0,0,0.500000,1.000000,0.709945,1.000000,0.000000,1,0.000000,366000.000000,1.000000,469633398546.000000,3297688.000000
366000,1,577,0.500000,1.000000,0.491103,1.000000,0.000000,0,0.000000,365995.000000,1.000000,469633398546.000000,3297688.000000
366000,2,181771,0.500000,1.000000,0.549942,1.000000,0.000000,0,0.000000,34229.000000,1.000000,469633398546.000000,3297688.000000
366000,3,183397,0.500000,1.000000,0.775931,1.000000,0.000000,0,0.000000,3.000000,1.000000,469633398546.000000,3297688.000000
366000,4,183353,0.500000,1.000000,0.536768,1.000000,0.000000,0,0.000000,4.000000,1.000000,469633398546.000000,3297688.000000
366000,5,183399,0.500000,1.000000,0.478156,1.000000,0.000000,0,0.000000,-1.000000,1.000000,469633398546.000000,3297688.000000
366000,6,183048,0.500000,1.000000,0.553840,1.000000,0.000000,0,0.000000,-1.000000,1.000000,469633398546.000000,3297688.000000
366000,7,182693,0.500000,1.000000,0.580290,1.000000,0.000000,0,0.000000,-1.000000,1.000000,469633398546.000000,3297688.000000
366000,8,182903,0.500000,1.000000,0.619682,1.000000,0.000000,0,0.000000,-1.000000,1.000000,469633398546.000000,3297688.000000
366000,9,183694,0.500000,1.000000,0.655786,1.000000,0.000000,0,0.000000,-1.000000,1.000000,469633398546.000000,3297688.000000
366000,10,183591,0.500000,1.000000,0.528331,1.000000,0.000000,0,0.000000,-1.000000,1.000000,469633398546.000000,3297688.000000
366000,11,182768,0.500000,1.000000,0.576567,1.000000,0.000000,0,0.000000,-1.000000,1.000000,469633398546.000000,3297688.000000
366000,12,183846,0.500000,1.000000,0.527642,1.000000,0.000000,0,0.000000,-1.000000,1.000000,469633398546.000000,3297688.000000
366000,13,183681,0.500000,1.000000,0.779943,1.000000,0.000000,0,0.000000,-1.000000,1.000000,469633398546.000000,3297688.000000
366000,14,182811,0.500000,1.000000,0.670110,1.000000,0.000000,0,0.000000,-1.000000,1.000000,469633398546.000000,3297688.000000
366000,15,183184,0.500000,1.000000,0.537579,1.000000,0.000000,0,0.000000,-1.000000,1.000000,469633398546.000000,3297688.000000
367000,0,0,0.500000,1.000000,0.595268,1.000000,0.000000,0,0.000000,366999.000000,1.000000,472210289278.000000,3306998.000000
367000,1,574,0.500000,1.000000,0.508488,1.000000,0.000000,1,1167.000000,367000.000000,1.000000,472210289278.000000,3306998.000000
367000,2,182274,0.500000,1.000000,0.598919,1.000000,0.000000,0,0.000000,34229.000000,1.000000,472210289278.000000,3306998.000000
367000,3,183862,0.500000,1.000000,0.525956,1.000000,0.000000,0,0.000000,3.000000,1.000000,472210289278.000000,3306998.000000
367000,4,183863,0.500000,1.000000,0.540772,1.000000,0.000000,0,0.000000,4.000000,1.000000,472210289278.000000,3306998.000000
367000,5,183870,0.500000,1.000000,0.564045,1.000000,0.000000,0,0.000000,-1.000000,1.000000,472210289278.000000,3306998.000000
367000,6,183537,0.500000,1.000000,0.679747,1.000000,0.000000,0,0.000000,-1.000000,1.000000,472210289278.000000,3306998.000000
367000,7,183216,0.500000,1.000000,0.581358,1.000000,0.000000,0,0.000000,-1.000000,1.000000,472210289278.000000,3306998.000000
367000,8,183390,0.500000,1.000000,0.597355,1.000000,0.000000,0,0.000000,-1.000000,1.000000,472210289278.000000,3306998.000000
367000,9,184216,0.500000,1.000000,0.606038,1.000000,0.000000,0,0.000000,-1.000000,1.000000,472210289278.000000,3306998.000000
367000,10,184094,0.500000,1.000000,0.585917,1.000000,0.000000,0,0.000000,-1.000000,1.000000,472210289278.000000,3306998.000000
367000,11,183267,0.500000,1.000000,0.659079,1.000000,0.000000,0,0.000000,-1.000000,1.000000,472210289278.000000,3306998.000000
367000,12,184380,0.500000,1.000000,0.573928,1.000000,0.000000,0,0.000000,-1.000000,1.000000,472210289278.000000,3306998.000000
367000,13,184195,0.500000,1.000000,0.716138,1.000000,0.000000,0,0.000000,-1.000000,1.000000,472210289278.000000,3306998.000000
367000,14,183279,0.500000,1.000000,0.595006,1.000000,0.000000,0,0.000000,-1.000000,1.000000,472210289278.000000,3306998.000000
367000,15,183721,0.500000,1.000000,0.766271,1.000000,0.000000,0,0.000000,-1.000000,1.000000,472210289278.000000,3306998.000000
