tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
356000,1,262515,0.800000,1.000000,0.704312,1.000000,0.000000,0,0.000000,355913.000000,1.000000,1102666431527.000000,8925673.000000
356000,2,262522,0.800000,1.000000,0.649930,1.000000,0.000000,0,0.000000,355965.000000,1.000000,1102666431527.000000,8925673.000000
356000,3,262522,0.800000,1.000000,0.746598,1.000000,0.000000,0,0.000000,355990.000000,1.000000,1102666431527.000000,8925673.000000
356000,4,262522,0.800000,1.000000,0.622499,1.000000,0.000000,0,0.000000,355974.000000,1.000000,1102666431527.000000,8925673.000000
356000,5,262518,0.800000,1.000000,0.648086,1.000000,0.000000,0,0.000000,355914.000000,1.000000,1102666431527.000000,8925673.000000
356000,6,262515,0.800000,1.000000,0.716817,1.000000,0.000000,0,0.000000,355725.000000,1.000000,1102666431527.000000,8925673.000000
356000,7,262510,0.800000,1.000000,0.590432,1.000000,0.000000,0,0.000000,355835.000000,1.000000,1102666431527.000000,8925673.000000
356000,8,262523,0.800000,1.000000,0.759518,1.000000,0.000000,0,0.000000,355998.000000,1.000000,1102666431527.000000,8925673.000000
356000,9,262524,0.800000,1.000000,0.734550,1.000000,0.000000,0,0.000000,355999.000000,1.000000,1102666431527.000000,8925673.000000
356000,10,262517,0.800000,1.000000,0.667674,1.000000,0.000000,0,0.000000,355878.000000,1.000000,1102666431527.000000,8925673.000000
356000,11,262522,0.800000,1.000000,0.787386,1.000000,0.000000,0,0.000000,355906.000000,1.000000,1102666431527.000000,8925673.000000
356000,12,262523,0.800000,1.000000,0.801179,1.000000,0.000000,0,0.000000,355996.000000,1.000000,1102666431527.000000,8925673.000000
356000,13,262523,0.800000,1.000000,0.720940,1.000000,0.000000,0,0.000000,355993.000000,1.000000,1102666431527.000000,8925673.000000
356000,14,262517,0.800000,1.000000,0.606869,1.000000,0.000000,0,0.000000,355928.000000,1.000000,1102666431527.000000,8925673.000000
356000,15,262520,0.800000,1.000000,0.686371,1.000000,0.000000,0,0.000000,355964.000000,1.000000,1102666431527.000000,8925673.000000
357000,0,263246,0.800000,1.000000,0.639899,1.000000,0.000000,0,0.000000,356946.000000,1.000000,1108806894230.000000,3685489.000000
357000,1,263252,0.800000,1.000000,0.830927,1.000000,0.000000,0,0.000000,356999.000000,1.000000,1108806894230.000000,3685489.000000
357000,2,263250,0.800000,1.000000,0.706808,1.000000,0.000000,0,0.000000,356958.000000,1.000000,1108806894230.000000,3685489.000000
357000,3,263254,0.800000,1.000000,0.817209,1.000000,0.000000,0,0.000000,356997.000000,1.000000,1108806894230.000000,3685489.000000
357000,4,263250,0.800000,1.000000,0.704773,1.000000,0.000000,0,0.000000,356962.000000,1.000000,1108806894230.000000,3685489.000000
357000,5,263246,0.800000,1.000000,0.656443,1.000000,0.000000,0,0.000000,356684.000000,1.000000,1108806894230.000000,3685489.000000
357000,6,263249,0.800000,1.000000,0.680211,1.000000,0.000000,0,0.000000,356978.000000,1.000000,1108806894230.000000,3685489.000000
357000,7,263254,0.800000,1.000000,0.834563,1.000000,0.000000,1,328741.000000,357000.000000,1.000000,1108806894230.000000,3685489.000000
357000,8,263247,0.800000,1.000000,0.605297,1.000000,0.000000,0,0.000000,356941.000000,1.000000,1108806894230.000000,3685489.000000
357000,9,263252,0.800000,1.000000,0.792622,1.000000,0.000000,0,0.000000,356994.000000,1.000000,1108806894230.000000,3685489.000000
357000,10,263253,0.800000,1.000000,0.803403,1.000000,0.000000,0,0.000000,356992.000000,1.000000,1108806894230.000000,3685489.000000
357000,11,263248,0.800000,1.000000,0.730713,1.000000,0.000000,0,0.000000,356901.000000,1.000000,1108806894230.000000,3685489.000000
357000,12,263253,0.800000,1.000000,0.747601,1.000000,0.000000,0,0.000000,356984.000000,1.000000,1108806894230.000000,3685489.000000
357000,13,263252,0.800000,1.000000,0.739279,1.000000,0.000000,0,0.000000,356989.000000,1.000000,1108806894230.000000,3685489.000000
357000,14,263251,0.800000,1.000000,0.745972,1.000000,0.000000,0,0.000000,356979.000000,1.000000,1108806894230.000000,3685489.000000
357000,15,263239,0.800000,1.000000,0.658502,1.000000,0.000000,0,0.000000,356714.000000,1.000000,1108806894230.000000,3685489.000000
358000,0,263976,0.800000,1.000000,0.710636,1.000000,0.000000,0,0.000000,357898.000000,1.000000,1114942233631.000000,6335520.000000
358000,1,263973,0.800000,1.000000,0.688375,1.000000,0.000000,0,0.000000,357947.000000,1.000000,1114942233631.000000,6335520.000000
358000,2,263985,0.800000,1.000000,0.817361,1.000000,0.000000,1,329595.000000,358000.000000,1.000000,1114942233631.000000,6335520.000000
358000,3,263971,0.800000,1.000000,0.628058,1.000000,0.000000,0,0.000000,357915.000000,1.000000,1114942233631.000000,6335520.000000
358000,4,263984,0.800000,1.000000,0.795309,1.000000,0.000000,0,0.000000,357996.000000,1.000000,1114942233631.000000,6335520.000000
358000,5,263984,0.800000,1.000000,0.729743,1.000000,0.000000,0,0.000000,357965.000000,1.000000,1114942233631.000000,6335520.000000
358000,6,263975,0.800000,1.000000,0.794743,1.000000,0.000000,0,0.000000,357837.000000,1.000000,1114942233631.000000,6335520.000000
358000,7,263973,0.800000,1.000000,0.878244,1.000000,0.000000,0,0.000000,357637.000000,1.000000,1114942233631.000000,6335520.000000
358000,8,263954,0.800000,1.000000,0.705839,1.000000,0.000000,0,0.000000,357265.000000,1.000000,1114942233631.000000,6335520.000000
358000,9,263979,0.800000,1.000000,0.686051,1.000000,0.000000,0,0.000000,357972.000000,1.000000,1114942233631.000000,6335520.000000
358000,10,263980,0.800000,1.000000,0.822276,1.000000,0.000000,0,0.000000,357916.000000,1.000000,1114942233631.000000,6335520.000000
358000,11,263984,0.800000,1.000000,0.787670,1.000000,0.000000,0,0.000000,357998.000000,1.000000,1114942233631.000000,6335520.000000
358000,12,263984,0.800000,1.000000,0.634700,1.000000,0.000000,0,0.000000,357991.000000,1.000000,1114942233631.000000,6335520.000000
358000,13,263962,0.800000,1.000000,0.690238,1.000000,0.000000,0,0.000000,357836.000000,1.000000,1114942233631.000000,6335520.000000
358000,14,263984,0.800000,1.000000,0.601280,1.000000,0.000000,0,0.000000,357999.000000,1.000000,1114942233631.000000,6335520.000000
358000,15,263985,0.800000,1.000000,0.718831,1.000000,0.000000,0,0.000000,357988.000000,1.000000,1114942233631.000000,6335520.000000
359000,0,264708,0.800000,1.000000,0.618593,1.000000,0.000000,0,0.000000,358874.000000,1.000000,1121143734643.000000,6882419.000000
359000,1,264715,0.800000,1.000000,0.678684,1.000000,0.000000,0,0.000000,358926.000000,1.000000,1121143734643.000000,6882419.000000
359000,2,264708,0.800000,1.000000,0.609314,1.000000,0.000000,0,0.000000,358920.000000,1.000000,1121143734643.000000,6882419.000000
359000,3,264713,0.800000,1.000000,0.687180,1.000000,0.000000,0,0.000000,358978.000000,1.000000,1121143734643.000000,6882419.000000
359000,4,264691,0.800000,1.000000,0.605786,1.000000,0.000000,0,0.000000,358911.000000,1.000000,1121143734643.000000,6882419.000000
359000,5,264713,0.800000,1.000000,0.833192,1.000000,0.000000,0,0.000000,358993.000000,1.000000,1121143734643.000000,6882419.000000
359000,6,264715,0.800000,1.000000,0.695392,1.000000,0.000000,0,0.000000,358995.000000,1.000000,1121143734643.000000,6882419.000000
359000,7,264714,0.800000,1.000000,0.781692,1.000000,0.000000,0,0.000000,358994.000000,1.000000,1121143734643.000000,6882419.000000
359000,8,264714,0.800000,1.000000,0.671436,1.000000,0.000000,0,0.000000,358989.000000,1.000000,1121143734643.000000,6882419.000000
359000,9,264695,0.800000,1.000000,0.671515,1.000000,0.000000,0,0.000000,358840.000000,1.000000,1121143734643.000000,6882419.000000
359000,10,264710,0.800000,1.000000,0.739051,1.000000,0.000000,0,0.000000,358727.000000,1.000000,1121143734643.000000,6882419.000000
359000,11,264716,0.800000,1.000000,0.794390,1.000000,0.000000,1,330631.000000,359000.000000,1.000000,1121143734643.000000,6882419.000000
359000,12,264714,0.800000,1.000000,0.748805,1.000000,0.000000,0,0.000000,358996.000000,1.000000,1121143734643.000000,6882419.000000
359000,13,264710,0.800000,1.000000,0.805599,1.000000,0.000000,0,0.000000,358895.000000,1.000000,1121143734643.000000,6882419.000000
359000,14,264716,0.800000,1.000000,0.732020,1.000000,0.000000,0,0.000000,358837.000000,1.000000,1121143734643.000000,6882419.000000
359000,15,264711,0.800000,1.000000,0.767901,1.000000,0.000000,0,0.000000,358942.000000,1.000000,1121143734643.000000,6882419.000000
360000,0,265474,0.800000,1.000000,0.832538,1.000000,0.000000,0,0.000000,359998.000000,1.000000,1127566305589.000000,7964091.000000
360000,1,265471,0.800000,1.000000,0.691616,1.000000,0.000000,0,0.000000,359963.000000,1.000000,1127566305589.000000,7964091.000000
360000,2,265465,0.800000,1.000000,0.683537,1.000000,0.000000,0,0.000000,359801.000000,1.000000,1127566305589.000000,7964091.000000
360000,3,265473,0.800000,1.000000,0.806578,1.000000,0.000000,0,0.000000,359992.000000,1.000000,1127566305589.000000,7964091.000000
360000,4,265466,0.800000,1.000000,0.626972,1.000000,0.000000,0,0.000000,359959.000000,1.000000,1127566305589.000000,7964091.000000
360000,5,265437,0.800000,1.000000,0.602368,1.000000,0.000000,0,0.000000,359837.000000,1.000000,1127566305589.000000,7964091.000000
360000,6,265471,0.800000,1.000000,0.709623,1.000000,0.000000,0,0.000000,359951.000000,1.000000,1127566305589.000000,7964091.000000
360000,7,265470,0.800000,1.000000,0.718089,1.000000,0.000000,0,0.000000,359970.000000,1.000000,1127566305589.000000,7964091.000000
360000,8,265466,0.800000,1.000000,0.745127,1.000000,0.000000,0,0.000000,359927.000000,1.000000,1127566305589.000000,7964091.000000
360000,9,265476,0.800000,1.000000,0.750271,1.000000,0.000000,0,0.000000,359881.000000,1.000000,1127566305589.000000,7964091.000000
360000,10,265465,0.800000,1.000000,0.725491,1.000000,0.000000,0,0.000000,359865.000000,1.000000,1127566305589.000000,7964091.000000
360000,11,265453,0.800000,1.000000,0.648836,1.000000,0.000000,0,0.000000,359868.000000,1.000000,1127566305589.000000,7964091.000000
360000,12,265466,0.800000,1.000000,0.749191,1.000000,0.000000,0,0.000000,359862.000000,1.000000,1127566305589.000000,7964091.000000
360000,13,265473,0.800000,1.000000,0.720755,1.000000,0.000000,0,0.000000,359994.000000,1.000000,1127566305589.000000,7964091.000000
360000,14,265476,0.800000,1.000000,0.711606,1.000000,0.000000,0,0.000000,359976.000000,1.000000,1127566305589.000000,7964091.000000
360000,15,265475,0.800000,1.000000,0.905114,1.000000,0.000000,1,331884.000000,360000.000000,1.000000,1127566305589.000000,7964091.000000
361000,0,266211,0.800000,1.000000,0.858673,1.000000,0.000000,0,0.000000,360999.000000,1.000000,1133848021856.000000,7453762.000000
361000,1,266197,0.800000,1.000000,0.742531,1.000000,0.000000,0,0.000000,360622.000000,1.000000,1133848021856.000000,7453762.000000
361000,2,266202,0.800000,1.000000,0.656161,1.000000,0.000000,0,0.000000,360948.000000,1.000000,1133848021856.000000,7453762.000000
361000,3,266212,0.800000,1.000000,0.794145,1.000000,0.000000,0,0.000000,360986.000000,1.000000,1133848021856.000000,7453762.000000
361000,4,266206,0.800000,1.000000,0.694417,1.000000,0.000000,0,0.000000,360947.000000,1.000000,1133848021856.000000,7453762.000000
361000,5,266212,0.800000,1.000000,0.726958,1.000000,0.000000,1,332478.000000,361000.000000,1.000000,1133848021856.000000,7453762.000000
361000,6,266198,0.800000,1.000000,0.652111,1.000000,0.000000,0,0.000000,360930.000000,1.000000,1133848021856.000000,7453762.000000
361000,7,266209,0.800000,1.000000,0.649204,1.000000,0.000000,0,0.000000,360984.000000,1.000000,1133848021856.000000,7453762.000000
361000,8,266203,0.800000,1.000000,0.668138,1.000000,0.000000,0,0.000000,360889.000000,1.000000,1133848021856.000000,7453762.000000
361000,9,266210,0.800000,1.000000,0.763143,1.000000,0.000000,0,0.000000,360997.000000,1.000000,1133848021856.000000,7453762.000000
361000,10,266213,0.800000,1.000000,0.674789,1.000000,0.000000,0,0.000000,360989.000000,1.000000,1133848021856.000000,7453762.000000
361000,11,266200,0.800000,1.000000,0.633450,1.000000,0.000000,0,0.000000,360885.000000,1.000000,1133848021856.000000,7453762.000000
361000,12,266208,0.800000,1.000000,0.759529,1.000000,0.000000,0,0.000000,360987.000000,1.000000,1133848021856.000000,7453762.000000
361000,13,266205,0.800000,1.000000,0.635432,1.000000,0.000000,0,0.000000,360988.000000,1.000000,1133848021856.000000,7453762.000000
361000,14,266211,0.800000,1.000000,0.641656,1.000000,0.000000,0,0.000000,360998.000000,1.000000,1133848021856.000000,7453762.000000
361000,15,266195,0.800000,1.000000,0.715209,1.000000,0.000000,0,0.000000,360792.000000,1.000000,1133848021856.000000,7453762.000000
362000,0,266947,0.800000,1.000000,0.853700,1.000000,0.000000,0,0.000000,361992.000000,1.000000,1140131705474.000000,4271094.000000
362000,1,266942,0.800000,1.000000,0.689913,1.000000,0.000000,0,0.000000,361985.000000,1.000000,1140131705474.000000,4271094.000000
362000,2,266939,0.800000,1.000000,0.671741,1.000000,0.000000,0,0.000000,361918.000000,1.000000,1140131705474.000000,4271094.000000
362000,3,266936,0.800000,1.000000,0.628337,1.000000,0.000000,0,0.000000,361962.000000,1.000000,1140131705474.000000,4271094.000000
362000,4,266931,0.800000,1.000000,0.600056,1.000000,0.000000,0,0.000000,361945.000000,1.000000,1140131705474.000000,4271094.000000
362000,5,266943,0.800000,1.000000,0.568162,1.000000,0.000000,0,0.000000,361988.000000,1.000000,1140131705474.000000,4271094.000000
362000,6,266939,0.800000,1.000000,0.679976,1.000000,0.000000,0,0.000000,361934.000000,1.000000,1140131705474.000000,4271094.000000
362000,7,266940,0.800000,1.000000,0.754596,1.000000,0.000000,0,0.000000,361969.000000,1.000000,1140131705474.000000,4271094.000000
362000,8,266941,0.800000,1.000000,0.754167,1.000000,0.000000,0,0.000000,361879.000000,1.000000,1140131705474.000000,4271094.000000
362000,9,266946,0.800000,1.000000,0.784415,1.000000,0.000000,0,0.000000,361995.000000,1.000000,1140131705474.000000,4271094.000000
362000,10,266941,0.800000,1.000000,0.666226,1.000000,0.000000,0,0.000000,361980.000000,1.000000,1140131705474.000000,4271094.000000
362000,11,266948,0.800000,1.000000,0.765723,1.000000,0.000000,0,0.000000,361998.000000,1.000000,1140131705474.000000,4271094.000000
362000,12,266943,0.800000,1.000000,0.646113,1.000000,0.000000,0,0.000000,361941.000000,1.000000,1140131705474.000000,4271094.000000
362000,13,266947,0.800000,1.000000,0.796094,1.000000,0.000000,0,0.000000,361997.000000,1.000000,1140131705474.000000,4271094.000000
362000,14,266948,0.800000,1.000000,0.836346,1.000000,0.000000,0,0.000000,361999.000000,1.000000,1140131705474.000000,4271094.000000
362000,15,266947,0.800000,1.000000,0.861766,1.000000,0.000000,1,333705.000000,362000.000000,1.000000,1140131705474.000000,4271094.000000
363000,0,267682,0.800000,1.000000,0.817879,1.000000,0.000000,0,0.000000,362976.000000,1.000000,1146406520965.000000,5888819.000000
363000,1,267681,0.800000,1.000000,0.812975,1.000000,0.000000,0,0.000000,362996.000000,1.000000,1146406520965.000000,5888819.000000
363000,2,267677,0.800000,1.000000,0.627330,1.000000,0.000000,0,0.000000,362938.000000,1.000000,1146406520965.000000,5888819.000000
363000,3,267676,0.800000,1.000000,0.654217,1.000000,0.000000,0,0.000000,362860.000000,1.000000,1146406520965.000000,5888819.000000
363000,4,267683,0.800000,1.000000,0.846945,1.000000,0.000000,0,0.000000,362999.000000,1.000000,1146406520965.000000,5888819.000000
363000,5,267676,0.800000,1.000000,0.681078,1.000000,0.000000,0,0.000000,362966.000000,1.000000,1146406520965.000000,5888819.000000
363000,6,267672,0.800000,1.000000,0.643676,1.000000,0.000000,0,0.000000,362898.000000,1.000000,1146406520965.000000,5888819.000000
363000,7,267675,0.800000,1.000000,0.634312,1.000000,0.000000,0,0.000000,362448.000000,1.000000,1146406520965.000000,5888819.000000
363000,8,267678,0.800000,1.000000,0.723256,1.000000,0.000000,0,0.000000,362988.000000,1.000000,1146406520965.000000,5888819.000000
363000,9,267656,0.800000,1.000000,0.673268,1.000000,0.000000,0,0.000000,362227.000000,1.000000,1146406520965.000000,5888819.000000
363000,10,267683,0.800000,1.000000,0.747282,1.000000,0.000000,1,335106.000000,363000.000000,1.000000,1146406520965.000000,5888819.000000
363000,11,267680,0.800000,1.000000,0.765659,1.000000,0.000000,0,0.000000,362977.000000,1.000000,1146406520965.000000,5888819.000000
363000,12,267682,0.800000,1.000000,0.852833,1.000000,0.000000,0,0.000000,362357.000000,1.000000,1146406520965.000000,5888819.000000
363000,13,267670,0.800000,1.000000,0.608647,1.000000,0.000000,0,0.000000,362678.000000,1.000000,1146406520965.000000,5888819.000000
363000,14,267672,0.800000,1.000000,0.651320,1.000000,0.000000,0,0.000000,362827.000000,1.000000,1146406520965.000000,5888819.000000
363000,15,267672,0.800000,1.000000,0.589942,1.000000,0.000000,0,0.000000,362891.000000,1.000000,1146406520965.000000,5888819.000000
364000,0,268411,0.800000,1.000000,0.641069,1.000000,0.000000,0,0.000000,363953.000000,1.000000,1152723785999.000000,4831355.000000
364000,1,268418,0.800000,1.000000,0.647185,1.000000,0.000000,0,0.000000,363969.000000,1.000000,1152723785999.000000,4831355.000000
364000,2,268417,0.800000,1.000000,0.755685,1.000000,0.000000,0,0.000000,363989.000000,1.000000,1152723785999.000000,4831355.000000
364000,3,268404,0.800000,1.000000,0.704549,1.000000,0.000000,0,0.000000,363757.000000,1.000000,1152723785999.000000,4831355.000000
364000,4,268416,0.800000,1.000000,0.691492,1.000000,0.000000,0,0.000000,363986.000000,1.000000,1152723785999.000000,4831355.000000
364000,5,268411,0.800000,1.000000,0.743884,1.000000,0.000000,0,0.000000,363946.000000,1.000000,1152723785999.000000,4831355.000000
364000,6,268417,0.800000,1.000000,0.799545,1.000000,0.000000,1,335970.000000,364000.000000,1.000000,1152723785999.000000,4831355.000000
364000,7,268414,0.800000,1.000000,0.654953,1.000000,0.000000,0,0.000000,363984.000000,1.000000,1152723785999.000000,4831355.000000
364000,8,268418,0.800000,1.000000,0.769285,1.000000,0.000000,0,0.000000,363998.000000,1.000000,1152723785999.000000,4831355.000000
364000,9,268409,0.800000,1.000000,0.655683,1.000000,0.000000,0,0.000000,363947.000000,1.000000,1152723785999.000000,4831355.000000
364000,10,268417,0.800000,1.000000,0.808846,1.000000,0.000000,0,0.000000,363999.000000,1.000000,1152723785999.000000,4831355.000000
364000,11,268409,0.800000,1.000000,0.635192,1.000000,0.000000,0,0.000000,363767.000000,1.000000,1152723785999.000000,4831355.000000
364000,12,268404,0.800000,1.000000,0.864006,1.000000,0.000000,0,0.000000,363826.000000,1.000000,1152723785999.000000,4831355.000000
364000,13,268414,0.800000,1.000000,0.725576,1.000000,0.000000,0,0.000000,363944.000000,1.000000,1152723785999.000000,4831355.000000
364000,14,268410,0.800000,1.000000,0.687885,1.000000,0.000000,0,0.000000,363907.000000,1.000000,1152723785999.000000,4831355.000000
364000,15,268410,0.800000,1.000000,0.700114,1.000000,0.000000,0,0.000000,363933.000000,1.000000,1152723785999.000000,4831355.000000
365000,0,269142,0.800000,1.000000,0.861165,1.000000,0.000000,0,0.000000,364998.000000,1.000000,1158959903202.000000,7535870.000000
365000,1,269132,0.800000,1.000000,0.625533,1.000000,0.000000,0,0.000000,364965.000000,1.000000,1158959903202.000000,7535870.000000
365000,2,269142,0.800000,1.000000,0.869679,1.000000,0.000000,0,0.000000,364996.000000,1.000000,1158959903202.000000,7535870.000000
365000,3,269142,0.800000,1.000000,0.835074,1.000000,0.000000,0,0.000000,364939.000000,1.000000,1158959903202.000000,7535870.000000
365000,4,269142,0.800000,1.000000,0.790552,1.000000,0.000000,0,0.000000,364967.000000,1.000000,1158959903202.000000,7535870.000000
365000,5,269132,0.800000,1.000000,0.643367,1.000000,0.000000,0,0.000000,364832.000000,1.000000,1158959903202.000000,7535870.000000
365000,6,269135,0.800000,1.000000,0.711616,1.000000,0.000000,0,0.000000,364733.000000,1.000000,1158959903202.000000,7535870.000000
365000,7,269123,0.800000,1.000000,0.618470,1.000000,0.000000,0,0.000000,364909.000000,1.000000,1158959903202.000000,7535870.000000
365000,8,269142,0.800000,1.000000,0.848678,1.000000,0.000000,0,0.000000,364999.000000,1.000000,1158959903202.000000,7535870.000000
365000,9,269143,0.800000,1.000000,0.738531,1.000000,0.000000,1,335887.000000,365000.000000,1.000000,1158959903202.000000,7535870.000000
365000,10,269122,0.800000,1.000000,0.623621,1.000000,0.000000,0,0.000000,364788.000000,1.000000,1158959903202.000000,7535870.000000
365000,11,269142,0.800000,1.000000,0.684113,1.000000,0.000000,0,0.000000,364951.000000,1.000000,1158959903202.000000,7535870.000000
365000,12,269140,0.800000,1.000000,0.651067,1.000000,0.000000,0,0.000000,364976.000000,1.000000,1158959903202.000000,7535870.000000
365000,13,269139,0.800000,1.000000,0.785317,1.000000,0.000000,0,0.000000,364934.000000,1.000000,1158959903202.000000,7535870.000000
365000,14,269141,0.800000,1.000000,0.736738,1.000000,0.000000,0,0.000000,364977.000000,1.000000,1158959903202.000000,7535870.000000
365000,15,269141,0.800000,1.000000,0.741218,1.000000,0.000000,0,0.000000,364970.000000,1.000000,1158959903202.000000,7535870.000000
366000,0,269879,0.800000,1.000000,0.816179,1.000000,0.000000,0,0.000000,365997.000000,1.000000,1165315932448.000000,3778205.000000
366000,1,269875,0.800000,1.000000,0.828097,1.000000,0.000000,0,0.000000,365778.000000,1.000000,1165315932448.000000,3778205.000000
366000,2,269862,0.800000,1.000000,0.610626,1.000000,0.000000,0,0.000000,365929.000000,1.000000,1165315932448.000000,3778205.000000
366000,3,269878,0.800000,1.000000,0.723941,1.000000,0.000000,0,0.000000,365989.000000,1.000000,1165315932448.000000,3778205.000000
366000,4,269879,0.800000,1.000000,0.761585,1.000000,0.000000,0,0.000000,365994.000000,1.000000,1165315932448.000000,3778205.000000
366000,5,269869,0.800000,1.000000,0.799917,1.000000,0.000000,0,0.000000,365694.000000,1.000000,1165315932448.000000,3778205.000000
366000,6,269868,0.800000,1.000000,0.663154,1.000000,0.000000,0,0.000000,365869.000000,1.000000,1165315932448.000000,3778205.000000
366000,7,269873,0.800000,1.000000,0.795043,1.000000,0.000000,0,0.000000,364909.000000,1.000000,1165315932448.000000,3778205.000000
366000,8,269880,0.800000,1.000000,0.783335,1.000000,0.000000,0,0.000000,365999.000000,1.000000,1165315932448.000000,3778205.000000
366000,9,269878,0.800000,1.000000,0.724886,1.000000,0.000000,0,0.000000,365995.000000,1.000000,1165315932448.000000,3778205.000000
366000,10,269877,0.800000,1.000000,0.716212,1.000000,0.000000,0,0.000000,365987.000000,1.000000,1165315932448.000000,3778205.000000
366000,11,269866,0.800000,1.000000,0.618787,1.000000,0.000000,0,0.000000,365860.000000,1.000000,1165315932448.000000,3778205.000000
366000,12,269877,0.800000,1.000000,0.676562,1.000000,0.000000,0,0.000000,365973.000000,1.000000,1165315932448.000000,3778205.000000
366000,13,269876,0.800000,1.000000,0.589843,1.000000,0.000000,0,0.000000,365971.000000,1.000000,1165315932448.000000,3778205.000000
366000,14,269880,0.800000,1.000000,0.771804,1.000000,0.000000,1,337865.000000,366000.000000,1.000000,1165315932448.000000,3778205.000000
366000,15,269875,0.800000,1.000000,0.762711,1.000000,0.000000,0,0.000000,365968.000000,1.000000,1165315932448.000000,3778205.000000
367000,0,270620,0.800000,1.000000,0.729249,1.000000,0.000000,0,0.000000,366961.000000,1.000000,1171752125894.000000,5953563.000000
367000,1,270614,0.800000,1.000000,0.584578,1.000000,0.000000,0,0.000000,366901.000000,1.000000,1171752125894.000000,5953563.000000
367000,2,270617,0.800000,1.000000,0.704309,1.000000,0.000000,0,0.000000,366840.000000,1.000000,1171752125894.000000,5953563.000000
367000,3,270618,0.800000,1.000000,0.774678,1.000000,0.000000,0,0.000000,366378.000000,1.000000,1171752125894.000000,5953563.000000
367000,4,270610,0.800000,1.000000,0.694676,1.000000,0.000000,0,0.000000,366874.000000,1.000000,1171752125894.000000,5953563.000000
367000,5,270616,0.800000,1.000000,0.662620,1.000000,0.000000,0,0.000000,366973.000000,1.000000,1171752125894.000000,5953563.000000
367000,6,270622,0.800000,1.000000,0.711964,1.000000,0.000000,0,0.000000,366989.000000,1.000000,1171752125894.000000,5953563.000000
367000,7,270623,0.800000,1.000000,0.786126,1.000000,0.000000,0,0.000000,366998.000000,1.000000,1171752125894.000000,5953563.000000
367000,8,270622,0.800000,1.000000,0.758446,1.000000,0.000000,0,0.000000,366978.000000,1.000000,1171752125894.000000,5953563.000000
367000,9,270615,0.800000,1.000000,0.672736,1.000000,0.000000,0,0.000000,366752.000000,1.000000,1171752125894.000000,5953563.000000
367000,10,270621,0.800000,1.000000,0.766993,1.000000,0.000000,0,0.000000,366987.000000,1.000000,1171752125894.000000,5953563.000000
367000,11,270624,0.800000,1.000000,0.824300,1.000000,0.000000,0,0.000000,366637.000000,1.000000,1171752125894.000000,5953563.000000
367000,12,270623,0.800000,1.000000,0.736668,1.000000,0.000000,0,0.000000,366997.000000,1.000000,1171752125894.000000,5953563.000000
367000,13,270617,0.800000,1.000000,0.702181,1.000000,0.000000,0,0.000000,366969.000000,1.000000,1171752125894.000000,5953563.000000
367000,14,270624,0.800000,1.000000,0.815514,1.000000,0.000000,1,338821.000000,367000.000000,1.000000,1171752125894.000000,5953563.000000
367000,15,270614,0.800000,1.000000,0.687597,1.000000,0.000000,0,0.000000,366950.000000,1.000000,1171752125894.000000,5953563.000000
368000,0,271359,0.800000,1.000000,0.631756,1.000000,0.000000,0,0.000000,367828.000000,1.000000,1178213642882.000000,8683590.000000
368000,1,271356,0.800000,1.000000,0.685913,1.000000,0.000000,0,0.000000,367856.000000,1.000000,1178213642882.000000,8683590.000000
368000,2,271366,0.800000,1.000000,0.723844,1.000000,0.000000,0,0.000000,367986.000000,1.000000,1178213642882.000000,8683590.000000
368000,3,271359,0.800000,1.000000,0.595673,1.000000,0.000000,0,0.000000,367962.000000,1.000000,1178213642882.000000,8683590.000000
368000,4,271358,0.800000,1.000000,0.755770,1.000000,0.000000,0,0.000000,367946.000000,1.000000,1178213642882.000000,8683590.000000
368000,5,271366,0.800000,1.000000,0.719193,1.000000,0.000000,0,0.000000,367981.000000,1.000000,1178213642882.000000,8683590.000000
368000,6,271364,0.800000,1.000000,0.673184,1.000000,0.000000,0,0.000000,367980.000000,1.000000,1178213642882.000000,8683590.000000
368000,7,271369,0.800000,1.000000,0.869589,1.000000,0.000000,0,0.000000,367998.000000,1.000000,1178213642882.000000,8683590.000000
368000,8,271368,0.800000,1.000000,0.828956,1.000000,0.000000,0,0.000000,367996.000000,1.000000,1178213642882.000000,8683590.000000
368000,9,271370,0.800000,1.000000,0.630215,1.000000,0.000000,0,0.000000,367987.000000,1.000000,1178213642882.000000,8683590.000000
368000,10,271365,0.800000,1.000000,0.794165,1.000000,0.000000,0,0.000000,367961.000000,1.000000,1178213642882.000000,8683590.000000
368000,11,271354,0.800000,1.000000,0.704343,1.000000,0.000000,0,0.000000,367894.000000,1.000000,1178213642882.000000,8683590.000000
368000,12,271364,0.800000,1.000000,0.713203,1.000000,0.000000,0,0.000000,367661.000000,1.000000,1178213642882.000000,8683590.000000
368000,13,271368,0.800000,1.000000,0.764727,1.000000,0.000000,0,0.000000,367963.000000,1.000000,1178213642882.000000,8683590.000000
368000,14,271365,0.800000,1.000000,0.842015,1.000000,0.000000,0,0.000000,367993.000000,1.000000,1178213642882.000000,8683590.000000
368000,15,271371,0.800000,1.000000,0.793956,1.000000,0.000000,1,339146.000000,368000.000000,1.000000,1178213642882.000000,8683590.000000
