tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
677000,11,566838,0.900000,1.000000,0.746579,1.000000,0.000000,0,0.000000,676915.000000,1.000000,5140985989869.000000,22673754.000000
677000,12,566845,0.900000,1.000000,0.752455,1.000000,0.000000,0,0.000000,676935.000000,1.000000,5140985989869.000000,22673754.000000
677000,13,566844,0.900000,1.000000,0.755238,1.000000,0.000000,0,0.000000,676677.000000,1.000000,5140985989869.000000,22673754.000000
677000,14,566846,0.900000,1.000000,0.785485,1.000000,0.000000,0,0.000000,676989.000000,1.000000,5140985989869.000000,22673754.000000
677000,15,566844,0.900000,1.000000,0.798082,1.000000,0.000000,0,0.000000,676922.000000,1.000000,5140985989869.000000,22673754.000000
678000,0,567687,0.900000,1.000000,0.798118,1.000000,0.000000,1,631293.000000,678000.000000,1.000000,5156198838414.000000,17030451.000000
678000,1,567688,0.900000,1.000000,0.846613,1.000000,0.000000,0,0.000000,677999.000000,1.000000,5156198838414.000000,17030451.000000
678000,2,567686,0.900000,1.000000,0.793644,1.000000,0.000000,0,0.000000,677938.000000,1.000000,5156198838414.000000,17030451.000000
678000,3,567677,0.900000,1.000000,0.735263,1.000000,0.000000,0,0.000000,677948.000000,1.000000,5156198838414.000000,17030451.000000
678000,4,567676,0.900000,1.000000,0.698661,1.000000,0.000000,0,0.000000,677961.000000,1.000000,5156198838414.000000,17030451.000000
678000,5,567666,0.900000,1.000000,0.730789,1.000000,0.000000,0,0.000000,677525.000000,1.000000,5156198838414.000000,17030451.000000
678000,6,567673,0.900000,1.000000,0.750358,1.000000,0.000000,0,0.000000,677657.000000,1.000000,5156198838414.000000,17030451.000000
678000,7,567683,0.900000,1.000000,0.824982,1.000000,0.000000,0,0.000000,677797.000000,1.000000,5156198838414.000000,17030451.000000
678000,8,567677,0.900000,1.000000,0.691580,1.000000,0.000000,0,0.000000,677960.000000,1.000000,5156198838414.000000,17030451.000000
678000,9,567681,0.900000,1.000000,0.773952,1.000000,0.000000,0,0.000000,677899.000000,1.000000,5156198838414.000000,17030451.000000
678000,10,567688,0.900000,1.000000,0.885180,1.000000,0.000000,0,0.000000,677774.000000,1.000000,5156198838414.000000,17030451.000000
678000,11,567688,0.900000,1.000000,0.818150,1.000000,0.000000,0,0.000000,677981.000000,1.000000,5156198838414.000000,17030451.000000
678000,12,567680,0.900000,1.000000,0.698439,1.000000,0.000000,0,0.000000,677942.000000,1.000000,5156198838414.000000,17030451.000000
678000,13,567684,0.900000,1.000000,0.784091,1.000000,0.000000,0,0.000000,677985.000000,1.000000,5156198838414.000000,17030451.000000
678000,14,567686,0.900000,1.000000,0.759009,1.000000,0.000000,0,0.000000,677956.000000,1.000000,5156198838414.000000,17030451.000000
678000,15,567686,0.900000,1.000000,0.751775,1.000000,0.000000,0,0.000000,677988.000000,1.000000,5156198838414.000000,17030451.000000
679000,0,568480,0.900000,1.000000,0.787677,1.000000,0.000000,0,0.000000,678219.000000,1.000000,5171177194533.000000,17055187.000000
679000,1,568500,0.900000,1.000000,0.652981,1.000000,0.000000,0,0.000000,678880.000000,1.000000,5171177194533.000000,17055187.000000
679000,2,568509,0.900000,1.000000,0.801151,1.000000,0.000000,0,0.000000,678990.000000,1.000000,5171177194533.000000,17055187.000000
679000,3,568511,0.900000,1.000000,0.713898,1.000000,0.000000,0,0.000000,678980.000000,1.000000,5171177194533.000000,17055187.000000
679000,4,568511,0.900000,1.000000,0.692646,1.000000,0.000000,0,0.000000,678978.000000,1.000000,5171177194533.000000,17055187.000000
679000,5,568509,0.900000,1.000000,0.750028,1.000000,0.000000,0,0.000000,678970.000000,1.000000,5171177194533.000000,17055187.000000
679000,6,568511,0.900000,1.000000,0.854789,1.000000,0.000000,1,631172.000000,679000.000000,1.000000,5171177194533.000000,17055187.000000
679000,7,568512,0.900000,1.000000,0.804868,1.000000,0.000000,0,0.000000,678973.000000,1.000000,5171177194533.000000,17055187.000000
679000,8,568501,0.900000,1.000000,0.746483,1.000000,0.000000,0,0.000000,678624.000000,1.000000,5171177194533.000000,17055187.000000
679000,9,568505,0.900000,1.000000,0.716385,1.000000,0.000000,0,0.000000,678828.000000,1.000000,5171177194533.000000,17055187.000000
679000,10,568512,0.900000,1.000000,0.846887,1.000000,0.000000,0,0.000000,678999.000000,1.000000,5171177194533.000000,17055187.000000
679000,11,568498,0.900000,1.000000,0.679855,1.000000,0.000000,0,0.000000,678805.000000,1.000000,5171177194533.000000,17055187.000000
679000,12,568504,0.900000,1.000000,0.743861,1.000000,0.000000,0,0.000000,678945.000000,1.000000,5171177194533.000000,17055187.000000
679000,13,568512,0.900000,1.000000,0.880214,1.000000,0.000000,0,0.000000,678987.000000,1.000000,5171177194533.000000,17055187.000000
679000,14,568503,0.900000,1.000000,0.830676,1.000000,0.000000,0,0.000000,678836.000000,1.000000,5171177194533.000000,17055187.000000
679000,15,568511,0.900000,1.000000,0.787686,1.000000,0.000000,0,0.000000,678921.000000,1.000000,5171177194533.000000,17055187.000000
680000,0,569284,0.900000,1.000000,0.838779,1.000000,0.000000,0,0.000000,678219.000000,1.000000,5186075935853.000000,15941130.000000
680000,1,569305,0.900000,1.000000,0.677024,1.000000,0.000000,0,0.000000,679819.000000,1.000000,5186075935853.000000,15941130.000000
680000,2,569333,0.900000,1.000000,0.905931,1.000000,0.000000,0,0.000000,679999.000000,1.000000,5186075935853.000000,15941130.000000
680000,3,569330,0.900000,1.000000,0.732761,1.000000,0.000000,0,0.000000,679947.000000,1.000000,5186075935853.000000,15941130.000000
680000,4,569334,0.900000,1.000000,0.750525,1.000000,0.000000,0,0.000000,679977.000000,1.000000,5186075935853.000000,15941130.000000
680000,5,569334,0.900000,1.000000,0.833615,1.000000,0.000000,0,0.000000,679993.000000,1.000000,5186075935853.000000,15941130.000000
680000,6,569327,0.900000,1.000000,0.691999,1.000000,0.000000,0,0.000000,679972.000000,1.000000,5186075935853.000000,15941130.000000
680000,7,569334,0.900000,1.000000,0.866250,1.000000,0.000000,0,0.000000,679998.000000,1.000000,5186075935853.000000,15941130.000000
680000,8,569335,0.900000,1.000000,0.697645,1.000000,0.000000,1,631176.000000,680000.000000,1.000000,5186075935853.000000,15941130.000000
680000,9,569322,0.900000,1.000000,0.775779,1.000000,0.000000,0,0.000000,679956.000000,1.000000,5186075935853.000000,15941130.000000
680000,10,569331,0.900000,1.000000,0.686576,1.000000,0.000000,0,0.000000,679990.000000,1.000000,5186075935853.000000,15941130.000000
680000,11,569333,0.900000,1.000000,0.869036,1.000000,0.000000,0,0.000000,679995.000000,1.000000,5186075935853.000000,15941130.000000
680000,12,569311,0.900000,1.000000,0.766564,1.000000,0.000000,0,0.000000,679556.000000,1.000000,5186075935853.000000,15941130.000000
680000,13,569317,0.900000,1.000000,0.711803,1.000000,0.000000,0,0.000000,679761.000000,1.000000,5186075935853.000000,15941130.000000
680000,14,569329,0.900000,1.000000,0.656829,1.000000,0.000000,0,0.000000,679958.000000,1.000000,5186075935853.000000,15941130.000000
680000,15,569324,0.900000,1.000000,0.847897,1.000000,0.000000,0,0.000000,679740.000000,1.000000,5186075935853.000000,15941130.000000
681000,0,570165,0.900000,1.000000,0.885523,1.000000,0.000000,0,0.000000,680999.000000,1.000000,5201357580700.000000,13683886.000000
681000,1,570165,0.900000,1.000000,0.840753,1.000000,0.000000,0,0.000000,680995.000000,1.000000,5201357580700.000000,13683886.000000
681000,2,570162,0.900000,1.000000,0.775395,1.000000,0.000000,0,0.000000,680990.000000,1.000000,5201357580700.000000,13683886.000000
681000,3,570162,0.900000,1.000000,0.620934,1.000000,0.000000,0,0.000000,680993.000000,1.000000,5201357580700.000000,13683886.000000
681000,4,570160,0.900000,1.000000,0.794697,1.000000,0.000000,0,0.000000,680805.000000,1.000000,5201357580700.000000,13683886.000000
681000,5,570154,0.900000,1.000000,0.779865,1.000000,0.000000,0,0.000000,680564.000000,1.000000,5201357580700.000000,13683886.000000
681000,6,570163,0.900000,1.000000,0.763309,1.000000,0.000000,0,0.000000,680996.000000,1.000000,5201357580700.000000,13683886.000000
681000,7,570164,0.900000,1.000000,0.788824,1.000000,0.000000,0,0.000000,680966.000000,1.000000,5201357580700.000000,13683886.000000
681000,8,570163,0.900000,1.000000,0.772831,1.000000,0.000000,0,0.000000,680925.000000,1.000000,5201357580700.000000,13683886.000000
681000,9,570164,0.900000,1.000000,0.770380,1.000000,0.000000,0,0.000000,680991.000000,1.000000,5201357580700.000000,13683886.000000
681000,10,570161,0.900000,1.000000,0.720132,1.000000,0.000000,0,0.000000,680901.000000,1.000000,5201357580700.000000,13683886.000000
681000,11,570163,0.900000,1.000000,0.679578,1.000000,0.000000,0,0.000000,680864.000000,1.000000,5201357580700.000000,13683886.000000
681000,12,570166,0.900000,1.000000,0.865524,1.000000,0.000000,1,632875.000000,681000.000000,1.000000,5201357580700.000000,13683886.000000
681000,13,570158,0.900000,1.000000,0.654893,1.000000,0.000000,0,0.000000,680841.000000,1.000000,5201357580700.000000,13683886.000000
681000,14,570165,0.900000,1.000000,0.593304,1.000000,0.000000,0,0.000000,680934.000000,1.000000,5201357580700.000000,13683886.000000
681000,15,570159,0.900000,1.000000,0.814308,1.000000,0.000000,0,0.000000,680797.000000,1.000000,5201357580700.000000,13683886.000000
682000,0,570979,0.900000,1.000000,0.708293,1.000000,0.000000,0,0.000000,681818.000000,1.000000,5216541801176.000000,12561817.000000
682000,1,570999,0.900000,1.000000,0.914996,1.000000,0.000000,1,634730.000000,682000.000000,1.000000,5216541801176.000000,12561817.000000
682000,2,570998,0.900000,1.000000,0.814132,1.000000,0.000000,0,0.000000,681958.000000,1.000000,5216541801176.000000,12561817.000000
682000,3,570990,0.900000,1.000000,0.806627,1.000000,0.000000,0,0.000000,681184.000000,1.000000,5216541801176.000000,12561817.000000
682000,4,570994,0.900000,1.000000,0.819806,1.000000,0.000000,0,0.000000,681985.000000,1.000000,5216541801176.000000,12561817.000000
682000,5,570999,0.900000,1.000000,0.820973,1.000000,0.000000,0,0.000000,681957.000000,1.000000,5216541801176.000000,12561817.000000
682000,6,570996,0.900000,1.000000,0.817768,1.000000,0.000000,0,0.000000,681832.000000,1.000000,5216541801176.000000,12561817.000000
682000,7,570998,0.900000,1.000000,0.747882,1.000000,0.000000,0,0.000000,681995.000000,1.000000,5216541801176.000000,12561817.000000
682000,8,570998,0.900000,1.000000,0.818470,1.000000,0.000000,0,0.000000,681993.000000,1.000000,5216541801176.000000,12561817.000000
682000,9,570990,0.900000,1.000000,0.855586,1.000000,0.000000,0,0.000000,681744.000000,1.000000,5216541801176.000000,12561817.000000
682000,10,570985,0.900000,1.000000,0.730608,1.000000,0.000000,0,0.000000,681932.000000,1.000000,5216541801176.000000,12561817.000000
682000,11,570987,0.900000,1.000000,0.832022,1.000000,0.000000,0,0.000000,681886.000000,1.000000,5216541801176.000000,12561817.000000
682000,12,570993,0.900000,1.000000,0.695787,1.000000,0.000000,0,0.000000,681982.000000,1.000000,5216541801176.000000,12561817.000000
682000,13,570999,0.900000,1.000000,0.783266,1.000000,0.000000,0,0.000000,681992.000000,1.000000,5216541801176.000000,12561817.000000
682000,14,570995,0.900000,1.000000,0.650295,1.000000,0.000000,0,0.000000,681942.000000,1.000000,5216541801176.000000,12561817.000000
682000,15,571000,0.900000,1.000000,0.908739,1.000000,0.000000,0,0.000000,681999.000000,1.000000,5216541801176.000000,12561817.000000
683000,0,571846,0.900000,1.000000,0.817396,1.000000,0.000000,0,0.000000,682974.000000,1.000000,5231991754223.000000,13724130.000000
683000,1,571815,0.900000,1.000000,0.850255,1.000000,0.000000,0,0.000000,682346.000000,1.000000,5231991754223.000000,13724130.000000
683000,2,571846,0.900000,1.000000,0.827959,1.000000,0.000000,0,0.000000,682985.000000,1.000000,5231991754223.000000,13724130.000000
683000,3,571836,0.900000,1.000000,0.795689,1.000000,0.000000,0,0.000000,682961.000000,1.000000,5231991754223.000000,13724130.000000
683000,4,571818,0.900000,1.000000,0.729857,1.000000,0.000000,0,0.000000,682388.000000,1.000000,5231991754223.000000,13724130.000000
683000,5,571846,0.900000,1.000000,0.742284,1.000000,0.000000,0,0.000000,682955.000000,1.000000,5231991754223.000000,13724130.000000
683000,6,571848,0.900000,1.000000,0.818672,1.000000,0.000000,0,0.000000,682999.000000,1.000000,5231991754223.000000,13724130.000000
683000,7,571845,0.900000,1.000000,0.834709,1.000000,0.000000,0,0.000000,682948.000000,1.000000,5231991754223.000000,13724130.000000
683000,8,571836,0.900000,1.000000,0.793641,1.000000,0.000000,0,0.000000,682766.000000,1.000000,5231991754223.000000,13724130.000000
683000,9,571825,0.900000,1.000000,0.766416,1.000000,0.000000,0,0.000000,682779.000000,1.000000,5231991754223.000000,13724130.000000
683000,10,571838,0.900000,1.000000,0.647326,1.000000,0.000000,0,0.000000,682454.000000,1.000000,5231991754223.000000,13724130.000000
683000,11,571849,0.900000,1.000000,0.737838,1.000000,0.000000,1,634831.000000,683000.000000,1.000000,5231991754223.000000,13724130.000000
683000,12,571847,0.900000,1.000000,0.771370,1.000000,0.000000,0,0.000000,682988.000000,1.000000,5231991754223.000000,13724130.000000
683000,13,571849,0.900000,1.000000,0.793674,1.000000,0.000000,0,0.000000,682997.000000,1.000000,5231991754223.000000,13724130.000000
683000,14,571830,0.900000,1.000000,0.710881,1.000000,0.000000,0,0.000000,682899.000000,1.000000,5231991754223.000000,13724130.000000
683000,15,571845,0.900000,1.000000,0.708020,1.000000,0.000000,0,0.000000,682989.000000,1.000000,5231991754223.000000,13724130.000000
684000,0,572672,0.900000,1.000000,0.612712,1.000000,0.000000,0,0.000000,683937.000000,1.000000,5247272130130.000000,17180261.000000
684000,1,572661,0.900000,1.000000,0.841999,1.000000,0.000000,0,0.000000,683643.000000,1.000000,5247272130130.000000,17180261.000000
684000,2,572675,0.900000,1.000000,0.693581,1.000000,0.000000,0,0.000000,683895.000000,1.000000,5247272130130.000000,17180261.000000
684000,3,572675,0.900000,1.000000,0.761873,1.000000,0.000000,0,0.000000,683983.000000,1.000000,5247272130130.000000,17180261.000000
684000,4,572674,0.900000,1.000000,0.765690,1.000000,0.000000,0,0.000000,683954.000000,1.000000,5247272130130.000000,17180261.000000
684000,5,572666,0.900000,1.000000,0.571398,1.000000,0.000000,0,0.000000,683915.000000,1.000000,5247272130130.000000,17180261.000000
684000,6,572672,0.900000,1.000000,0.618116,1.000000,0.000000,0,0.000000,683965.000000,1.000000,5247272130130.000000,17180261.000000
684000,7,572679,0.900000,1.000000,0.853528,1.000000,0.000000,0,0.000000,683999.000000,1.000000,5247272130130.000000,17180261.000000
684000,8,572679,0.900000,1.000000,0.786318,1.000000,0.000000,1,634862.000000,684000.000000,1.000000,5247272130130.000000,17180261.000000
684000,9,572671,0.900000,1.000000,0.700735,1.000000,0.000000,0,0.000000,683622.000000,1.000000,5247272130130.000000,17180261.000000
684000,10,572679,0.900000,1.000000,0.787498,1.000000,0.000000,0,0.000000,683996.000000,1.000000,5247272130130.000000,17180261.000000
684000,11,572660,0.900000,1.000000,0.730772,1.000000,0.000000,0,0.000000,683747.000000,1.000000,5247272130130.000000,17180261.000000
684000,12,572675,0.900000,1.000000,0.679937,1.000000,0.000000,0,0.000000,683991.000000,1.000000,5247272130130.000000,17180261.000000
684000,13,572679,0.900000,1.000000,0.750725,1.000000,0.000000,0,0.000000,683982.000000,1.000000,5247272130130.000000,17180261.000000
684000,14,572680,0.900000,1.000000,0.862324,1.000000,0.000000,0,0.000000,683998.000000,1.000000,5247272130130.000000,17180261.000000
684000,15,572673,0.900000,1.000000,0.745152,1.000000,0.000000,0,0.000000,683938.000000,1.000000,5247272130130.000000,17180261.000000
685000,0,573520,0.900000,1.000000,0.807300,1.000000,0.000000,1,637893.000000,685000.000000,1.000000,5262742253693.000000,6882202.000000
685000,1,573516,0.900000,1.000000,0.762837,1.000000,0.000000,0,0.000000,684965.000000,1.000000,5262742253693.000000,6882202.000000
685000,2,573520,0.900000,1.000000,0.841038,1.000000,0.000000,0,0.000000,684994.000000,1.000000,5262742253693.000000,6882202.000000
685000,3,573516,0.900000,1.000000,0.732627,1.000000,0.000000,0,0.000000,684694.000000,1.000000,5262742253693.000000,6882202.000000
685000,4,573517,0.900000,1.000000,0.722481,1.000000,0.000000,0,0.000000,684938.000000,1.000000,5262742253693.000000,6882202.000000
685000,5,573516,0.900000,1.000000,0.844225,1.000000,0.000000,0,0.000000,684936.000000,1.000000,5262742253693.000000,6882202.000000
685000,6,573520,0.900000,1.000000,0.817743,1.000000,0.000000,0,0.000000,684996.000000,1.000000,5262742253693.000000,6882202.000000
685000,7,573520,0.900000,1.000000,0.788448,1.000000,0.000000,0,0.000000,684993.000000,1.000000,5262742253693.000000,6882202.000000
685000,8,573520,0.900000,1.000000,0.844342,1.000000,0.000000,0,0.000000,684998.000000,1.000000,5262742253693.000000,6882202.000000
685000,9,573519,0.900000,1.000000,0.714539,1.000000,0.000000,0,0.000000,684366.000000,1.000000,5262742253693.000000,6882202.000000
685000,10,573508,0.900000,1.000000,0.777200,1.000000,0.000000,0,0.000000,684843.000000,1.000000,5262742253693.000000,6882202.000000
685000,11,573509,0.900000,1.000000,0.644146,1.000000,0.000000,0,0.000000,684663.000000,1.000000,5262742253693.000000,6882202.000000
685000,12,573519,0.900000,1.000000,0.822246,1.000000,0.000000,0,0.000000,684990.000000,1.000000,5262742253693.000000,6882202.000000
685000,13,573520,0.900000,1.000000,0.748352,1.000000,0.000000,0,0.000000,684768.000000,1.000000,5262742253693.000000,6882202.000000
685000,14,573512,0.900000,1.000000,0.661193,1.000000,0.000000,0,0.000000,684953.000000,1.000000,5262742253693.000000,6882202.000000
685000,15,573515,0.900000,1.000000,0.639845,1.000000,0.000000,0,0.000000,684904.000000,1.000000,5262742253693.000000,6882202.000000
686000,0,574369,0.900000,1.000000,0.782673,1.000000,0.000000,0,0.000000,685995.000000,1.000000,5278286842529.000000,17230923.000000
686000,1,574358,0.900000,1.000000,0.610897,1.000000,0.000000,0,0.000000,685955.000000,1.000000,5278286842529.000000,17230923.000000
686000,2,574367,0.900000,1.000000,0.701736,1.000000,0.000000,0,0.000000,685989.000000,1.000000,5278286842529.000000,17230923.000000
686000,3,574358,0.900000,1.000000,0.780241,1.000000,0.000000,0,0.000000,685559.000000,1.000000,5278286842529.000000,17230923.000000
686000,4,574369,0.900000,1.000000,0.741509,1.000000,0.000000,0,0.000000,685988.000000,1.000000,5278286842529.000000,17230923.000000
686000,5,574366,0.900000,1.000000,0.693736,1.000000,0.000000,0,0.000000,685973.000000,1.000000,5278286842529.000000,17230923.000000
686000,6,574371,0.900000,1.000000,0.814970,1.000000,0.000000,0,0.000000,685974.000000,1.000000,5278286842529.000000,17230923.000000
686000,7,574371,0.900000,1.000000,0.730821,1.000000,0.000000,0,0.000000,685996.000000,1.000000,5278286842529.000000,17230923.000000
686000,8,574363,0.900000,1.000000,0.768952,1.000000,0.000000,0,0.000000,685635.000000,1.000000,5278286842529.000000,17230923.000000
686000,9,574371,0.900000,1.000000,0.869463,1.000000,0.000000,1,639277.000000,686000.000000,1.000000,5278286842529.000000,17230923.000000
686000,10,574359,0.900000,1.000000,0.777310,1.000000,0.000000,0,0.000000,685786.000000,1.000000,5278286842529.000000,17230923.000000
686000,11,574361,0.900000,1.000000,0.788880,1.000000,0.000000,0,0.000000,685972.000000,1.000000,5278286842529.000000,17230923.000000
686000,12,574330,0.900000,1.000000,0.781555,1.000000,0.000000,0,0.000000,685217.000000,1.000000,5278286842529.000000,17230923.000000
686000,13,574370,0.900000,1.000000,0.761394,1.000000,0.000000,0,0.000000,685987.000000,1.000000,5278286842529.000000,17230923.000000
686000,14,574362,0.900000,1.000000,0.697898,1.000000,0.000000,0,0.000000,685962.000000,1.000000,5278286842529.000000,17230923.000000
686000,15,574364,0.900000,1.000000,0.727541,1.000000,0.000000,0,0.000000,685934.000000,1.000000,5278286842529.000000,17230923.000000
687000,0,575194,0.900000,1.000000,0.671193,1.000000,0.000000,0,0.000000,686948.000000,1.000000,5293605864877.000000,18406182.000000
687000,1,575193,0.900000,1.000000,0.640295,1.000000,0.000000,0,0.000000,686962.000000,1.000000,5293605864877.000000,18406182.000000
687000,2,575194,0.900000,1.000000,0.746877,1.000000,0.000000,0,0.000000,686858.000000,1.000000,5293605864877.000000,18406182.000000
687000,3,575202,0.900000,1.000000,0.865538,1.000000,0.000000,0,0.000000,686997.000000,1.000000,5293605864877.000000,18406182.000000
687000,4,575203,0.900000,1.000000,0.830509,1.000000,0.000000,0,0.000000,686998.000000,1.000000,5293605864877.000000,18406182.000000
687000,5,575203,0.900000,1.000000,0.880881,1.000000,0.000000,1,640107.000000,687000.000000,1.000000,5293605864877.000000,18406182.000000
687000,6,575197,0.900000,1.000000,0.740803,1.000000,0.000000,0,0.000000,686967.000000,1.000000,5293605864877.000000,18406182.000000
687000,7,575186,0.900000,1.000000,0.697619,1.000000,0.000000,0,0.000000,686942.000000,1.000000,5293605864877.000000,18406182.000000
687000,8,575183,0.900000,1.000000,0.655276,1.000000,0.000000,0,0.000000,686914.000000,1.000000,5293605864877.000000,18406182.000000
687000,9,575204,0.900000,1.000000,0.785073,1.000000,0.000000,0,0.000000,686964.000000,1.000000,5293605864877.000000,18406182.000000
687000,10,575195,0.900000,1.000000,0.788887,1.000000,0.000000,0,0.000000,686940.000000,1.000000,5293605864877.000000,18406182.000000
687000,11,575193,0.900000,1.000000,0.829023,1.000000,0.000000,0,0.000000,686917.000000,1.000000,5293605864877.000000,18406182.000000
687000,12,575197,0.900000,1.000000,0.833999,1.000000,0.000000,0,0.000000,686895.000000,1.000000,5293605864877.000000,18406182.000000
687000,13,575189,0.900000,1.000000,0.790280,1.000000,0.000000,0,0.000000,686736.000000,1.000000,5293605864877.000000,18406182.000000
687000,14,575204,0.900000,1.000000,0.879727,1.000000,0.000000,0,0.000000,686994.000000,1.000000,5293605864877.000000,18406182.000000
687000,15,575198,0.900000,1.000000,0.864125,1.000000,0.000000,0,0.000000,686414.000000,1.000000,5293605864877.000000,18406182.000000
688000,0,576022,0.900000,1.000000,0.716076,1.000000,0.000000,0,0.000000,687987.000000,1.000000,5308723589341.000000,21888713.000000
688000,1,576023,0.900000,1.000000,0.934103,1.000000,0.000000,1,640362.000000,688000.000000,1.000000,5308723589341.000000,21888713.000000
688000,2,576004,0.900000,1.000000,0.698348,1.000000,0.000000,0,0.000000,687861.000000,1.000000,5308723589341.000000,21888713.000000
688000,3,576021,0.900000,1.000000,0.727478,1.000000,0.000000,0,0.000000,687998.000000,1.000000,5308723589341.000000,21888713.000000
688000,4,576003,0.900000,1.000000,0.757542,1.000000,0.000000,0,0.000000,687882.000000,1.000000,5308723589341.000000,21888713.000000
688000,5,576022,0.900000,1.000000,0.666569,1.000000,0.000000,0,0.000000,687992.000000,1.000000,5308723589341.000000,21888713.000000
688000,6,576020,0.900000,1.000000,0.812739,1.000000,0.000000,0,0.000000,687961.000000,1.000000,5308723589341.000000,21888713.000000
688000,7,576016,0.900000,1.000000,0.755033,1.000000,0.000000,0,0.000000,687793.000000,1.000000,5308723589341.000000,21888713.000000
688000,8,576017,0.900000,1.000000,0.791896,1.000000,0.000000,0,0.000000,687968.000000,1.000000,5308723589341.000000,21888713.000000
688000,9,575999,0.900000,1.000000,0.751622,1.000000,0.000000,0,0.000000,687811.000000,1.000000,5308723589341.000000,21888713.000000
688000,10,576019,0.900000,1.000000,0.732392,1.000000,0.000000,0,0.000000,687863.000000,1.000000,5308723589341.000000,21888713.000000
688000,11,576020,0.900000,1.000000,0.642887,1.000000,0.000000,0,0.000000,687947.000000,1.000000,5308723589341.000000,21888713.000000
688000,12,576023,0.900000,1.000000,0.802802,1.000000,0.000000,0,0.000000,687991.000000,1.000000,5308723589341.000000,21888713.000000
688000,13,576023,0.900000,1.000000,0.824793,1.000000,0.000000,0,0.000000,687999.000000,1.000000,5308723589341.000000,21888713.000000
688000,14,576017,0.900000,1.000000,0.797393,1.000000,0.000000,0,0.000000,687959.000000,1.000000,5308723589341.000000,21888713.000000
688000,15,576018,0.900000,1.000000,0.693976,1.000000,0.000000,0,0.000000,687949.000000,1.000000,5308723589341.000000,21888713.000000
689000,0,576863,0.900000,1.000000,0.752282,1.000000,0.000000,0,0.000000,688996.000000,1.000000,5324221669116.000000,13844492.000000
689000,1,576864,0.900000,1.000000,0.767982,1.000000,0.000000,0,0.000000,688993.000000,1.000000,5324221669116.000000,13844492.000000
689000,2,576863,0.900000,1.000000,0.805812,1.000000,0.000000,0,0.000000,688997.000000,1.000000,5324221669116.000000,13844492.000000
689000,3,576858,0.900000,1.000000,0.751741,1.000000,0.000000,0,0.000000,688857.000000,1.000000,5324221669116.000000,13844492.000000
689000,4,576866,0.900000,1.000000,0.787949,1.000000,0.000000,0,0.000000,688999.000000,1.000000,5324221669116.000000,13844492.000000
689000,5,576839,0.900000,1.000000,0.694676,1.000000,0.000000,0,0.000000,688688.000000,1.000000,5324221669116.000000,13844492.000000
689000,6,576859,0.900000,1.000000,0.752727,1.000000,0.000000,0,0.000000,688935.000000,1.000000,5324221669116.000000,13844492.000000
689000,7,576840,0.900000,1.000000,0.808613,1.000000,0.000000,0,0.000000,687793.000000,1.000000,5324221669116.000000,13844492.000000
689000,8,576854,0.900000,1.000000,0.832011,1.000000,0.000000,0,0.000000,688875.000000,1.000000,5324221669116.000000,13844492.000000
689000,9,576851,0.900000,1.000000,0.693819,1.000000,0.000000,0,0.000000,688933.000000,1.000000,5324221669116.000000,13844492.000000
689000,10,576857,0.900000,1.000000,0.815880,1.000000,0.000000,0,0.000000,688918.000000,1.000000,5324221669116.000000,13844492.000000
689000,11,576866,0.900000,1.000000,0.819663,1.000000,0.000000,1,640411.000000,689000.000000,1.000000,5324221669116.000000,13844492.000000
689000,12,576840,0.900000,1.000000,0.803264,1.000000,0.000000,0,0.000000,688693.000000,1.000000,5324221669116.000000,13844492.000000
689000,13,576862,0.900000,1.000000,0.798856,1.000000,0.000000,0,0.000000,688957.000000,1.000000,5324221669116.000000,13844492.000000
689000,14,576865,0.900000,1.000000,0.806716,1.000000,0.000000,0,0.000000,688946.000000,1.000000,5324221669116.000000,13844492.000000
689000,15,576863,0.900000,1.000000,0.679677,1.000000,0.000000,0,0.000000,688917.000000,1.000000,5324221669116.000000,13844492.000000
690000,0,577690,0.900000,1.000000,0.757228,1.000000,0.000000,0,0.000000,689923.000000,1.000000,5339767755659.000000,17330879.000000
690000,1,577701,0.900000,1.000000,0.862341,1.000000,0.000000,0,0.000000,689979.000000,1.000000,5339767755659.000000,17330879.000000
690000,2,577697,0.900000,1.000000,0.785563,1.000000,0.000000,0,0.000000,689950.000000,1.000000,5339767755659.000000,17330879.000000
690000,3,577702,0.900000,1.000000,0.745068,1.000000,0.000000,0,0.000000,689988.000000,1.000000,5339767755659.000000,17330879.000000
690000,4,577706,0.900000,1.000000,0.715543,1.000000,0.000000,0,0.000000,689999.000000,1.000000,5339767755659.000000,17330879.000000
690000,5,577694,0.900000,1.000000,0.759049,1.000000,0.000000,0,0.000000,689617.000000,1.000000,5339767755659.000000,17330879.000000
690000,6,577701,0.900000,1.000000,0.739269,1.000000,0.000000,0,0.000000,689969.000000,1.000000,5339767755659.000000,17330879.000000
690000,7,577691,0.900000,1.000000,0.755323,1.000000,0.000000,0,0.000000,689906.000000,1.000000,5339767755659.000000,17330879.000000
690000,8,577692,0.900000,1.000000,0.684960,1.000000,0.000000,0,0.000000,689874.000000,1.000000,5339767755659.000000,17330879.000000
690000,9,577705,0.900000,1.000000,0.725367,1.000000,0.000000,0,0.000000,689960.000000,1.000000,5339767755659.000000,17330879.000000
