tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
394000,5,108603,0.400000,1.000000,0.571773,1.000000,0.000000,0,0.000000,393998.000000,1.000000,187573208963.000000,1084545.000000
394000,6,108055,0.400000,1.000000,0.592823,1.000000,0.000000,0,0.000000,337078.000000,1.000000,187573208963.000000,1084545.000000
394000,7,108602,0.400000,1.000000,0.633488,1.000000,0.000000,0,0.000000,393997.000000,1.000000,187573208963.000000,1084545.000000
394000,8,108427,0.400000,1.000000,0.621746,1.000000,0.000000,0,0.000000,389835.000000,1.000000,187573208963.000000,1084545.000000
394000,9,108590,0.400000,1.000000,0.674873,1.000000,0.000000,0,0.000000,393060.000000,1.000000,187573208963.000000,1084545.000000
394000,10,108603,0.400000,1.000000,0.715106,1.000000,0.000000,0,0.000000,393999.000000,1.000000,187573208963.000000,1084545.000000
394000,11,105540,0.400000,1.000000,0.723296,1.000000,0.000000,0,0.000000,382424.000000,1.000000,187573208963.000000,1084545.000000
394000,12,108591,0.400000,1.000000,0.628994,1.000000,0.000000,0,0.000000,393905.000000,1.000000,187573208963.000000,1084545.000000
394000,13,108592,0.400000,1.000000,0.587569,1.000000,0.000000,0,0.000000,393830.000000,1.000000,187573208963.000000,1084545.000000
394000,14,108600,0.400000,1.000000,0.695774,1.000000,0.000000,0,0.000000,393738.000000,1.000000,187573208963.000000,1084545.000000
394000,15,108603,0.400000,1.000000,0.540905,1.000000,0.000000,0,0.000000,393992.000000,1.000000,187573208963.000000,1084545.000000
395000,0,108870,0.400000,1.000000,0.546861,1.000000,0.000000,0,0.000000,394995.000000,1.000000,188469340510.000000,1523315.000000
395000,1,108871,0.400000,1.000000,0.550708,1.000000,0.000000,0,0.000000,394997.000000,1.000000,188469340510.000000,1523315.000000
395000,2,107194,0.400000,1.000000,0.580833,1.000000,0.000000,0,0.000000,388336.000000,1.000000,188469340510.000000,1523315.000000
395000,3,108870,0.400000,1.000000,0.653465,1.000000,0.000000,1,324728.000000,395000.000000,1.000000,188469340510.000000,1523315.000000
395000,4,108870,0.400000,1.000000,0.648288,1.000000,0.000000,0,0.000000,394998.000000,1.000000,188469340510.000000,1523315.000000
395000,5,108867,0.400000,1.000000,0.550266,1.000000,0.000000,0,0.000000,394913.000000,1.000000,188469340510.000000,1523315.000000
395000,6,108463,0.400000,1.000000,0.578369,1.000000,0.000000,0,0.000000,337078.000000,1.000000,188469340510.000000,1523315.000000
395000,7,108867,0.400000,1.000000,0.623425,1.000000,0.000000,0,0.000000,394975.000000,1.000000,188469340510.000000,1523315.000000
395000,8,108854,0.400000,1.000000,0.634402,1.000000,0.000000,0,0.000000,389835.000000,1.000000,188469340510.000000,1523315.000000
395000,9,108870,0.400000,1.000000,0.630097,1.000000,0.000000,0,0.000000,394999.000000,1.000000,188469340510.000000,1523315.000000
395000,10,108870,0.400000,1.000000,0.596828,1.000000,0.000000,0,0.000000,394987.000000,1.000000,188469340510.000000,1523315.000000
395000,11,105540,0.400000,1.000000,0.723296,1.000000,0.000000,0,0.000000,382424.000000,1.000000,188469340510.000000,1523315.000000
395000,12,108854,0.400000,1.000000,0.641813,1.000000,0.000000,0,0.000000,394828.000000,1.000000,188469340510.000000,1523315.000000
395000,13,108867,0.400000,1.000000,0.546546,1.000000,0.000000,0,0.000000,394954.000000,1.000000,188469340510.000000,1523315.000000
395000,14,108871,0.400000,1.000000,0.511973,1.000000,0.000000,0,0.000000,394996.000000,1.000000,188469340510.000000,1523315.000000
395000,15,108868,0.400000,1.000000,0.544387,1.000000,0.000000,0,0.000000,394944.000000,1.000000,188469340510.000000,1523315.000000
396000,0,109147,0.400000,1.000000,0.539539,1.000000,0.000000,0,0.000000,395995.000000,1.000000,189311893482.000000,873062.000000
396000,1,109127,0.400000,1.000000,0.641006,1.000000,0.000000,0,0.000000,395041.000000,1.000000,189311893482.000000,873062.000000
396000,2,107194,0.400000,1.000000,0.580833,1.000000,0.000000,0,0.000000,388336.000000,1.000000,189311893482.000000,873062.000000
396000,3,109143,0.400000,1.000000,0.552008,1.000000,0.000000,0,0.000000,395900.000000,1.000000,189311893482.000000,873062.000000
396000,4,109139,0.400000,1.000000,0.572701,1.000000,0.000000,0,0.000000,395947.000000,1.000000,189311893482.000000,873062.000000
396000,5,109131,0.400000,1.000000,0.635205,1.000000,0.000000,0,0.000000,395891.000000,1.000000,189311893482.000000,873062.000000
396000,6,108809,0.400000,1.000000,0.616958,1.000000,0.000000,0,0.000000,337078.000000,1.000000,189311893482.000000,873062.000000
396000,7,109142,0.400000,1.000000,0.528870,1.000000,0.000000,0,0.000000,395937.000000,1.000000,189311893482.000000,873062.000000
396000,8,109119,0.400000,1.000000,0.622234,1.000000,0.000000,0,0.000000,395641.000000,1.000000,189311893482.000000,873062.000000
396000,9,109147,0.400000,1.000000,0.681857,1.000000,0.000000,0,0.000000,395991.000000,1.000000,189311893482.000000,873062.000000
396000,10,109144,0.400000,1.000000,0.693373,1.000000,0.000000,0,0.000000,395989.000000,1.000000,189311893482.000000,873062.000000
396000,11,105540,0.400000,1.000000,0.723296,1.000000,0.000000,0,0.000000,382424.000000,1.000000,189311893482.000000,873062.000000
396000,12,109146,0.400000,1.000000,0.573162,1.000000,0.000000,0,0.000000,395984.000000,1.000000,189311893482.000000,873062.000000
396000,13,109146,0.400000,1.000000,0.752120,1.000000,0.000000,1,323920.000000,396000.000000,1.000000,189311893482.000000,873062.000000
396000,14,109145,0.400000,1.000000,0.737870,1.000000,0.000000,0,0.000000,395997.000000,1.000000,189311893482.000000,873062.000000
396000,15,109113,0.400000,1.000000,0.629000,1.000000,0.000000,0,0.000000,395105.000000,1.000000,189311893482.000000,873062.000000
397000,0,109333,0.400000,1.000000,0.521681,1.000000,0.000000,0,0.000000,396672.000000,1.000000,190098267181.000000,1531861.000000
397000,1,109417,0.400000,1.000000,0.602493,1.000000,0.000000,0,0.000000,396830.000000,1.000000,190098267181.000000,1531861.000000
397000,2,107194,0.400000,1.000000,0.580833,1.000000,0.000000,0,0.000000,388336.000000,1.000000,190098267181.000000,1531861.000000
397000,3,109424,0.400000,1.000000,0.666438,1.000000,0.000000,0,0.000000,396999.000000,1.000000,190098267181.000000,1531861.000000
397000,4,109139,0.400000,1.000000,0.572701,1.000000,0.000000,0,0.000000,395947.000000,1.000000,190098267181.000000,1531861.000000
397000,5,109401,0.400000,1.000000,0.690727,1.000000,0.000000,0,0.000000,396310.000000,1.000000,190098267181.000000,1531861.000000
397000,6,109115,0.400000,1.000000,0.647194,1.000000,0.000000,0,0.000000,337078.000000,1.000000,190098267181.000000,1531861.000000
397000,7,109423,0.400000,1.000000,0.542533,1.000000,0.000000,0,0.000000,396977.000000,1.000000,190098267181.000000,1531861.000000
397000,8,109423,0.400000,1.000000,0.718099,1.000000,0.000000,0,0.000000,396986.000000,1.000000,190098267181.000000,1531861.000000
397000,9,109422,0.400000,1.000000,0.712475,1.000000,0.000000,0,0.000000,396995.000000,1.000000,190098267181.000000,1531861.000000
397000,10,109418,0.400000,1.000000,0.700127,1.000000,0.000000,0,0.000000,396960.000000,1.000000,190098267181.000000,1531861.000000
397000,11,105540,0.400000,1.000000,0.723296,1.000000,0.000000,0,0.000000,382424.000000,1.000000,190098267181.000000,1531861.000000
397000,12,109424,0.400000,1.000000,0.662851,1.000000,0.000000,1,315398.000000,397000.000000,1.000000,190098267181.000000,1531861.000000
397000,13,109412,0.400000,1.000000,0.658015,1.000000,0.000000,0,0.000000,396914.000000,1.000000,190098267181.000000,1531861.000000
397000,14,109423,0.400000,1.000000,0.676082,1.000000,0.000000,0,0.000000,396907.000000,1.000000,190098267181.000000,1531861.000000
397000,15,109423,0.400000,1.000000,0.678956,1.000000,0.000000,0,0.000000,396998.000000,1.000000,190098267181.000000,1531861.000000
398000,0,109357,0.400000,1.000000,0.610174,1.000000,0.000000,0,0.000000,396672.000000,1.000000,190822228989.000000,438314.000000
398000,1,109681,0.400000,1.000000,0.648024,1.000000,0.000000,0,0.000000,397992.000000,1.000000,190822228989.000000,438314.000000
398000,2,107194,0.400000,1.000000,0.580833,1.000000,0.000000,0,0.000000,388336.000000,1.000000,190822228989.000000,438314.000000
398000,3,109580,0.400000,1.000000,0.565731,1.000000,0.000000,0,0.000000,397369.000000,1.000000,190822228989.000000,438314.000000
398000,4,109406,0.400000,1.000000,0.635027,1.000000,0.000000,0,0.000000,395947.000000,1.000000,190822228989.000000,438314.000000
398000,5,109683,0.400000,1.000000,0.633255,1.000000,0.000000,0,0.000000,397999.000000,1.000000,190822228989.000000,438314.000000
398000,6,109475,0.400000,1.000000,0.682058,1.000000,0.000000,0,0.000000,337078.000000,1.000000,190822228989.000000,438314.000000
398000,7,109666,0.400000,1.000000,0.640632,1.000000,0.000000,0,0.000000,397902.000000,1.000000,190822228989.000000,438314.000000
398000,8,109682,0.400000,1.000000,0.723460,1.000000,0.000000,0,0.000000,397996.000000,1.000000,190822228989.000000,438314.000000
398000,9,109682,0.400000,1.000000,0.658396,1.000000,0.000000,1,319590.000000,398000.000000,1.000000,190822228989.000000,438314.000000
398000,10,109681,0.400000,1.000000,0.658565,1.000000,0.000000,0,0.000000,397995.000000,1.000000,190822228989.000000,438314.000000
398000,11,105540,0.400000,1.000000,0.723296,1.000000,0.000000,0,0.000000,382424.000000,1.000000,190822228989.000000,438314.000000
398000,12,109601,0.400000,1.000000,0.755908,1.000000,0.000000,0,0.000000,397667.000000,1.000000,190822228989.000000,438314.000000
398000,13,109683,0.400000,1.000000,0.600840,1.000000,0.000000,0,0.000000,397998.000000,1.000000,190822228989.000000,438314.000000
398000,14,109683,0.400000,1.000000,0.626359,1.000000,0.000000,0,0.000000,397953.000000,1.000000,190822228989.000000,438314.000000
398000,15,109643,0.400000,1.000000,0.587875,1.000000,0.000000,0,0.000000,397754.000000,1.000000,190822228989.000000,438314.000000
399000,0,109730,0.400000,1.000000,0.724178,1.000000,0.000000,0,0.000000,396672.000000,1.000000,191668264750.000000,658961.000000
399000,1,109895,0.400000,1.000000,0.644623,1.000000,0.000000,0,0.000000,398752.000000,1.000000,191668264750.000000,658961.000000
399000,2,107194,0.400000,1.000000,0.580833,1.000000,0.000000,0,0.000000,388336.000000,1.000000,191668264750.000000,658961.000000
399000,3,109925,0.400000,1.000000,0.752364,1.000000,0.000000,1,327760.000000,399000.000000,1.000000,191668264750.000000,658961.000000
399000,4,109720,0.400000,1.000000,0.722595,1.000000,0.000000,0,0.000000,395947.000000,1.000000,191668264750.000000,658961.000000
399000,5,109924,0.400000,1.000000,0.612601,1.000000,0.000000,0,0.000000,398997.000000,1.000000,191668264750.000000,658961.000000
399000,6,109860,0.400000,1.000000,0.530769,1.000000,0.000000,0,0.000000,337078.000000,1.000000,191668264750.000000,658961.000000
399000,7,109923,0.400000,1.000000,0.749765,1.000000,0.000000,0,0.000000,398992.000000,1.000000,191668264750.000000,658961.000000
399000,8,109922,0.400000,1.000000,0.558806,1.000000,0.000000,0,0.000000,398954.000000,1.000000,191668264750.000000,658961.000000
399000,9,109920,0.400000,1.000000,0.596313,1.000000,0.000000,0,0.000000,398951.000000,1.000000,191668264750.000000,658961.000000
399000,10,109843,0.400000,1.000000,0.708177,1.000000,0.000000,0,0.000000,398630.000000,1.000000,191668264750.000000,658961.000000
399000,11,105540,0.400000,1.000000,0.723296,1.000000,0.000000,0,0.000000,382424.000000,1.000000,191668264750.000000,658961.000000
399000,12,109925,0.400000,1.000000,0.478743,1.000000,0.000000,0,0.000000,398985.000000,1.000000,191668264750.000000,658961.000000
399000,13,109925,0.400000,1.000000,0.793714,1.000000,0.000000,0,0.000000,398999.000000,1.000000,191668264750.000000,658961.000000
399000,14,109920,0.400000,1.000000,0.619191,1.000000,0.000000,0,0.000000,398891.000000,1.000000,191668264750.000000,658961.000000
399000,15,109926,0.400000,1.000000,0.631314,1.000000,0.000000,0,0.000000,398998.000000,1.000000,191668264750.000000,658961.000000
400000,0,110108,0.400000,1.000000,0.714686,1.000000,0.000000,0,0.000000,396672.000000,1.000000,192516693660.000000,1321982.000000
400000,1,110180,0.400000,1.000000,0.757466,1.000000,0.000000,1,320780.000000,400000.000000,1.000000,192516693660.000000,1321982.000000
400000,2,107194,0.400000,1.000000,0.580833,1.000000,0.000000,0,0.000000,388336.000000,1.000000,192516693660.000000,1321982.000000
400000,3,110177,0.400000,1.000000,0.598959,1.000000,0.000000,0,0.000000,399952.000000,1.000000,192516693660.000000,1321982.000000
400000,4,110071,0.400000,1.000000,0.629107,1.000000,0.000000,0,0.000000,395947.000000,1.000000,192516693660.000000,1321982.000000
400000,5,110178,0.400000,1.000000,0.635019,1.000000,0.000000,0,0.000000,399993.000000,1.000000,192516693660.000000,1321982.000000
400000,6,110179,0.400000,1.000000,0.708133,1.000000,0.000000,0,0.000000,399997.000000,1.000000,192516693660.000000,1321982.000000
400000,7,110170,0.400000,1.000000,0.659777,1.000000,0.000000,0,0.000000,399925.000000,1.000000,192516693660.000000,1321982.000000
400000,8,110094,0.400000,1.000000,0.630087,1.000000,0.000000,0,0.000000,399572.000000,1.000000,192516693660.000000,1321982.000000
400000,9,110180,0.400000,1.000000,0.777417,1.000000,0.000000,0,0.000000,399999.000000,1.000000,192516693660.000000,1321982.000000
400000,10,110178,0.400000,1.000000,0.627680,1.000000,0.000000,0,0.000000,399478.000000,1.000000,192516693660.000000,1321982.000000
400000,11,105540,0.400000,1.000000,0.723296,1.000000,0.000000,0,0.000000,382424.000000,1.000000,192516693660.000000,1321982.000000
400000,12,110178,0.400000,1.000000,0.561617,1.000000,0.000000,0,0.000000,399911.000000,1.000000,192516693660.000000,1321982.000000
400000,13,110181,0.400000,1.000000,0.714636,1.000000,0.000000,0,0.000000,399982.000000,1.000000,192516693660.000000,1321982.000000
400000,14,110180,0.400000,1.000000,0.713379,1.000000,0.000000,0,0.000000,399998.000000,1.000000,192516693660.000000,1321982.000000
400000,15,110160,0.400000,1.000000,0.716915,1.000000,0.000000,0,0.000000,399830.000000,1.000000,192516693660.000000,1321982.000000
401000,0,110378,0.400000,1.000000,0.603592,1.000000,0.000000,0,0.000000,396672.000000,1.000000,193365078552.000000,883396.000000
401000,1,110445,0.400000,1.000000,0.682985,1.000000,0.000000,0,0.000000,400992.000000,1.000000,193365078552.000000,883396.000000
401000,2,107194,0.400000,1.000000,0.580833,1.000000,0.000000,0,0.000000,388336.000000,1.000000,193365078552.000000,883396.000000
401000,3,110420,0.400000,1.000000,0.669520,1.000000,0.000000,0,0.000000,400799.000000,1.000000,193365078552.000000,883396.000000
401000,4,110446,0.400000,1.000000,0.614641,1.000000,0.000000,0,0.000000,400991.000000,1.000000,193365078552.000000,883396.000000
401000,5,110442,0.400000,1.000000,0.703685,1.000000,0.000000,0,0.000000,400927.000000,1.000000,193365078552.000000,883396.000000
401000,6,110448,0.400000,1.000000,0.616243,1.000000,0.000000,1,342969.000000,401000.000000,1.000000,193365078552.000000,883396.000000
401000,7,110361,0.400000,1.000000,0.633339,1.000000,0.000000,0,0.000000,400213.000000,1.000000,193365078552.000000,883396.000000
401000,8,110445,0.400000,1.000000,0.678867,1.000000,0.000000,0,0.000000,400987.000000,1.000000,193365078552.000000,883396.000000
401000,9,110448,0.400000,1.000000,0.661801,1.000000,0.000000,0,0.000000,400996.000000,1.000000,193365078552.000000,883396.000000
401000,10,110440,0.400000,1.000000,0.560207,1.000000,0.000000,0,0.000000,400956.000000,1.000000,193365078552.000000,883396.000000
401000,11,105540,0.400000,1.000000,0.723296,1.000000,0.000000,0,0.000000,382424.000000,1.000000,193365078552.000000,883396.000000
401000,12,110448,0.400000,1.000000,0.658829,1.000000,0.000000,0,0.000000,400999.000000,1.000000,193365078552.000000,883396.000000
401000,13,110442,0.400000,1.000000,0.683942,1.000000,0.000000,0,0.000000,400972.000000,1.000000,193365078552.000000,883396.000000
401000,14,110448,0.400000,1.000000,0.729343,1.000000,0.000000,0,0.000000,400998.000000,1.000000,193365078552.000000,883396.000000
401000,15,110449,0.400000,1.000000,0.504112,1.000000,0.000000,0,0.000000,400984.000000,1.000000,193365078552.000000,883396.000000
402000,0,110666,0.400000,1.000000,0.651194,1.000000,0.000000,0,0.000000,401777.000000,1.000000,194174175245.000000,664187.000000
402000,1,110704,0.400000,1.000000,0.648574,1.000000,0.000000,0,0.000000,401975.000000,1.000000,194174175245.000000,664187.000000
402000,2,107194,0.400000,1.000000,0.580833,1.000000,0.000000,0,0.000000,388336.000000,1.000000,194174175245.000000,664187.000000
402000,3,110704,0.400000,1.000000,0.711871,1.000000,0.000000,0,0.000000,401685.000000,1.000000,194174175245.000000,664187.000000
402000,4,110673,0.400000,1.000000,0.630366,1.000000,0.000000,0,0.000000,401761.000000,1.000000,194174175245.000000,664187.000000
402000,5,110706,0.400000,1.000000,0.743526,1.000000,0.000000,1,326782.000000,402000.000000,1.000000,194174175245.000000,664187.000000
402000,6,110705,0.400000,1.000000,0.694300,1.000000,0.000000,0,0.000000,401993.000000,1.000000,194174175245.000000,664187.000000
402000,7,110667,0.400000,1.000000,0.765987,1.000000,0.000000,0,0.000000,400213.000000,1.000000,194174175245.000000,664187.000000
402000,8,110698,0.400000,1.000000,0.565842,1.000000,0.000000,0,0.000000,401968.000000,1.000000,194174175245.000000,664187.000000
402000,9,110706,0.400000,1.000000,0.535480,1.000000,0.000000,0,0.000000,401985.000000,1.000000,194174175245.000000,664187.000000
402000,10,110706,0.400000,1.000000,0.703269,1.000000,0.000000,0,0.000000,401999.000000,1.000000,194174175245.000000,664187.000000
402000,11,105540,0.400000,1.000000,0.723296,1.000000,0.000000,0,0.000000,382424.000000,1.000000,194174175245.000000,664187.000000
402000,12,110695,0.400000,1.000000,0.508330,1.000000,0.000000,0,0.000000,401951.000000,1.000000,194174175245.000000,664187.000000
402000,13,110686,0.400000,1.000000,0.631052,1.000000,0.000000,0,0.000000,401732.000000,1.000000,194174175245.000000,664187.000000
402000,14,110697,0.400000,1.000000,0.707077,1.000000,0.000000,0,0.000000,401970.000000,1.000000,194174175245.000000,664187.000000
402000,15,110706,0.400000,1.000000,0.597772,1.000000,0.000000,0,0.000000,401994.000000,1.000000,194174175245.000000,664187.000000
403000,0,110968,0.400000,1.000000,0.570827,1.000000,0.000000,0,0.000000,402951.000000,1.000000,195014706747.000000,1109661.000000
403000,1,110972,0.400000,1.000000,0.733703,1.000000,0.000000,0,0.000000,402995.000000,1.000000,195014706747.000000,1109661.000000
403000,2,107194,0.400000,1.000000,0.580833,1.000000,0.000000,0,0.000000,388336.000000,1.000000,195014706747.000000,1109661.000000
403000,3,110969,0.400000,1.000000,0.613441,1.000000,0.000000,0,0.000000,402908.000000,1.000000,195014706747.000000,1109661.000000
403000,4,110970,0.400000,1.000000,0.665358,1.000000,0.000000,0,0.000000,402956.000000,1.000000,195014706747.000000,1109661.000000
403000,5,110974,0.400000,1.000000,0.680140,1.000000,0.000000,0,0.000000,402998.000000,1.000000,195014706747.000000,1109661.000000
403000,6,110971,0.400000,1.000000,0.749012,1.000000,0.000000,0,0.000000,402991.000000,1.000000,195014706747.000000,1109661.000000
403000,7,110923,0.400000,1.000000,0.605208,1.000000,0.000000,0,0.000000,400213.000000,1.000000,195014706747.000000,1109661.000000
403000,8,110974,0.400000,1.000000,0.687877,1.000000,0.000000,1,330329.000000,403000.000000,1.000000,195014706747.000000,1109661.000000
403000,9,110957,0.400000,1.000000,0.518724,1.000000,0.000000,0,0.000000,402387.000000,1.000000,195014706747.000000,1109661.000000
403000,10,110973,0.400000,1.000000,0.687997,1.000000,0.000000,0,0.000000,402999.000000,1.000000,195014706747.000000,1109661.000000
403000,11,105540,0.400000,1.000000,0.723296,1.000000,0.000000,0,0.000000,382424.000000,1.000000,195014706747.000000,1109661.000000
403000,12,110974,0.400000,1.000000,0.620263,1.000000,0.000000,0,0.000000,402985.000000,1.000000,195014706747.000000,1109661.000000
403000,13,110964,0.400000,1.000000,0.795085,1.000000,0.000000,0,0.000000,402790.000000,1.000000,195014706747.000000,1109661.000000
403000,14,110953,0.400000,1.000000,0.604464,1.000000,0.000000,0,0.000000,402925.000000,1.000000,195014706747.000000,1109661.000000
403000,15,110969,0.400000,1.000000,0.581948,1.000000,0.000000,0,0.000000,402944.000000,1.000000,195014706747.000000,1109661.000000
404000,0,111258,0.400000,1.000000,0.564414,1.000000,0.000000,0,0.000000,403978.000000,1.000000,195897117224.000000,-12.000000
404000,1,111255,0.400000,1.000000,0.604597,1.000000,0.000000,0,0.000000,403931.000000,1.000000,195897117224.000000,-12.000000
404000,2,107194,0.400000,1.000000,0.580833,1.000000,0.000000,0,0.000000,388336.000000,1.000000,195897117224.000000,-12.000000
404000,3,111255,0.400000,1.000000,0.665467,1.000000,0.000000,0,0.000000,403844.000000,1.000000,195897117224.000000,-12.000000
404000,4,111234,0.400000,1.000000,0.568178,1.000000,0.000000,0,0.000000,403911.000000,1.000000,195897117224.000000,-12.000000
404000,5,111253,0.400000,1.000000,0.624920,1.000000,0.000000,0,0.000000,403950.000000,1.000000,195897117224.000000,-12.000000
404000,6,111231,0.400000,1.000000,0.699692,1.000000,0.000000,0,0.000000,403296.000000,1.000000,195897117224.000000,-12.000000
404000,7,111258,0.400000,1.000000,0.748929,1.000000,0.000000,1,325811.000000,404000.000000,1.000000,195897117224.000000,-12.000000
404000,8,111238,0.400000,1.000000,0.670306,1.000000,0.000000,0,0.000000,403567.000000,1.000000,195897117224.000000,-12.000000
404000,9,111223,0.400000,1.000000,0.595713,1.000000,0.000000,0,0.000000,403868.000000,1.000000,195897117224.000000,-12.000000
404000,10,111258,0.400000,1.000000,0.801808,1.000000,0.000000,0,0.000000,403999.000000,1.000000,195897117224.000000,-12.000000
404000,11,105540,0.400000,1.000000,0.723296,1.000000,0.000000,0,0.000000,382424.000000,1.000000,195897117224.000000,-12.000000
404000,12,111259,0.400000,1.000000,0.651854,1.000000,0.000000,0,0.000000,403995.000000,1.000000,195897117224.000000,-12.000000
404000,13,111257,0.400000,1.000000,0.682651,1.000000,0.000000,0,0.000000,403988.000000,1.000000,195897117224.000000,-12.000000
404000,14,111259,0.400000,1.000000,0.665917,1.000000,0.000000,0,0.000000,403991.000000,1.000000,195897117224.000000,-12.000000
404000,15,111244,0.400000,1.000000,0.600720,1.000000,0.000000,0,0.000000,403620.000000,1.000000,195897117224.000000,-12.000000
405000,0,111450,0.400000,1.000000,0.592758,1.000000,0.000000,0,0.000000,404554.000000,1.000000,196691885908.000000,892072.000000
405000,1,111514,0.400000,1.000000,0.669799,1.000000,0.000000,0,0.000000,404991.000000,1.000000,196691885908.000000,892072.000000
405000,2,107248,0.400000,1.000000,0.619562,1.000000,0.000000,0,0.000000,388336.000000,1.000000,196691885908.000000,892072.000000
405000,3,111513,0.400000,1.000000,0.758203,1.000000,0.000000,0,0.000000,404926.000000,1.000000,196691885908.000000,892072.000000
405000,4,111515,0.400000,1.000000,0.680331,1.000000,0.000000,0,0.000000,404999.000000,1.000000,196691885908.000000,892072.000000
405000,5,111494,0.400000,1.000000,0.650901,1.000000,0.000000,0,0.000000,404932.000000,1.000000,196691885908.000000,892072.000000
405000,6,111513,0.400000,1.000000,0.703567,1.000000,0.000000,0,0.000000,404997.000000,1.000000,196691885908.000000,892072.000000
405000,7,111514,0.400000,1.000000,0.716207,1.000000,0.000000,1,326749.000000,405000.000000,1.000000,196691885908.000000,892072.000000
405000,8,111492,0.400000,1.000000,0.518057,1.000000,0.000000,0,0.000000,404285.000000,1.000000,196691885908.000000,892072.000000
405000,9,111511,0.400000,1.000000,0.571211,1.000000,0.000000,0,0.000000,404830.000000,1.000000,196691885908.000000,892072.000000
405000,10,111515,0.400000,1.000000,0.685608,1.000000,0.000000,0,0.000000,404998.000000,1.000000,196691885908.000000,892072.000000
405000,11,105540,0.400000,1.000000,0.723296,1.000000,0.000000,0,0.000000,382424.000000,1.000000,196691885908.000000,892072.000000
405000,12,111514,0.400000,1.000000,0.660319,1.000000,0.000000,0,0.000000,404990.000000,1.000000,196691885908.000000,892072.000000
405000,13,111509,0.400000,1.000000,0.550243,1.000000,0.000000,0,0.000000,404973.000000,1.000000,196691885908.000000,892072.000000
405000,14,111449,0.400000,1.000000,0.761381,1.000000,0.000000,0,0.000000,404022.000000,1.000000,196691885908.000000,892072.000000
405000,15,111495,0.400000,1.000000,0.513047,1.000000,0.000000,0,0.000000,404858.000000,1.000000,196691885908.000000,892072.000000
406000,0,111775,0.400000,1.000000,0.582907,1.000000,0.000000,0,0.000000,404554.000000,1.000000,197634894591.000000,1564965.000000
406000,1,111791,0.400000,1.000000,0.618638,1.000000,0.000000,0,0.000000,405983.000000,1.000000,197634894591.000000,1564965.000000
406000,2,107607,0.400000,1.000000,0.803949,1.000000,0.000000,0,0.000000,388336.000000,1.000000,197634894591.000000,1564965.000000
406000,3,111789,0.400000,1.000000,0.706767,1.000000,0.000000,0,0.000000,405971.000000,1.000000,197634894591.000000,1564965.000000
406000,4,111791,0.400000,1.000000,0.693685,1.000000,0.000000,0,0.000000,405994.000000,1.000000,197634894591.000000,1564965.000000
406000,5,111791,0.400000,1.000000,0.702489,1.000000,0.000000,0,0.000000,405997.000000,1.000000,197634894591.000000,1564965.000000
406000,6,111774,0.400000,1.000000,0.678651,1.000000,0.000000,0,0.000000,404997.000000,1.000000,197634894591.000000,1564965.000000
406000,7,111789,0.400000,1.000000,0.689392,1.000000,0.000000,0,0.000000,405992.000000,1.000000,197634894591.000000,1564965.000000
406000,8,111787,0.400000,1.000000,0.677722,1.000000,0.000000,0,0.000000,405862.000000,1.000000,197634894591.000000,1564965.000000
406000,9,111780,0.400000,1.000000,0.577974,1.000000,0.000000,0,0.000000,405796.000000,1.000000,197634894591.000000,1564965.000000
406000,10,111780,0.400000,1.000000,0.638454,1.000000,0.000000,0,0.000000,405945.000000,1.000000,197634894591.000000,1564965.000000
406000,11,105540,0.400000,1.000000,0.723296,1.000000,0.000000,0,0.000000,382424.000000,1.000000,197634894591.000000,1564965.000000
406000,12,111788,0.400000,1.000000,0.582460,1.000000,0.000000,0,0.000000,405972.000000,1.000000,197634894591.000000,1564965.000000
406000,13,111791,0.400000,1.000000,0.689832,1.000000,0.000000,0,0.000000,405999.000000,1.000000,197634894591.000000,1564965.000000
406000,14,111659,0.400000,1.000000,0.615600,1.000000,0.000000,0,0.000000,404022.000000,1.000000,197634894591.000000,1564965.000000
406000,15,111791,0.400000,1.000000,0.567405,1.000000,0.000000,1,331337.000000,406000.000000,1.000000,197634894591.000000,1564965.000000
407000,0,112060,0.400000,1.000000,0.603928,1.000000,0.000000,0,0.000000,406986.000000,1.000000,198524873787.000000,1112061.000000
407000,1,112059,0.400000,1.000000,0.670203,1.000000,0.000000,1,325968.000000,407000.000000,1.000000,198524873787.000000,1112061.000000
407000,2,107978,0.400000,1.000000,0.706403,1.000000,0.000000,0,0.000000,388336.000000,1.000000,198524873787.000000,1112061.000000
407000,3,112047,0.400000,1.000000,0.525131,1.000000,0.000000,0,0.000000,406354.000000,1.000000,198524873787.000000,1112061.000000
407000,4,112058,0.400000,1.000000,0.588470,1.000000,0.000000,0,0.000000,406983.000000,1.000000,198524873787.000000,1112061.000000
407000,5,112058,0.400000,1.000000,0.670366,1.000000,0.000000,0,0.000000,406990.000000,1.000000,198524873787.000000,1112061.000000
407000,6,112052,0.400000,1.000000,0.710523,1.000000,0.000000,0,0.000000,406411.000000,1.000000,198524873787.000000,1112061.000000
407000,7,112059,0.400000,1.000000,0.612572,1.000000,0.000000,0,0.000000,406999.000000,1.000000,198524873787.000000,1112061.000000
407000,8,112054,0.400000,1.000000,0.613972,1.000000,0.000000,0,0.000000,406967.000000,1.000000,198524873787.000000,1112061.000000
