tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
390000,14,92586,0.300000,1.000000,0.612685,1.000000,0.000000,0,0.000000,389989.000000,1.000000,137153197016.000000,925863.000000
390000,15,92587,0.300000,1.000000,0.403719,1.000000,0.000000,0,0.000000,389972.000000,1.000000,137153197016.000000,925863.000000
391000,0,92819,0.300000,1.000000,0.401084,1.000000,0.000000,0,0.000000,390960.000000,1.000000,137843454911.000000,928169.000000
391000,1,92819,0.300000,1.000000,0.448182,1.000000,0.000000,0,0.000000,390993.000000,1.000000,137843454911.000000,928169.000000
391000,2,92818,0.300000,1.000000,0.585681,1.000000,0.000000,0,0.000000,390995.000000,1.000000,137843454911.000000,928169.000000
391000,3,92818,0.300000,1.000000,0.499750,1.000000,0.000000,0,0.000000,390965.000000,1.000000,137843454911.000000,928169.000000
391000,4,92815,0.300000,1.000000,0.393312,1.000000,0.000000,0,0.000000,390814.000000,1.000000,137843454911.000000,928169.000000
391000,5,92819,0.300000,1.000000,0.368420,1.000000,0.000000,1,308135.000000,391000.000000,1.000000,137843454911.000000,928169.000000
391000,6,92819,0.300000,1.000000,0.332958,1.000000,0.000000,0,0.000000,390958.000000,1.000000,137843454911.000000,928169.000000
391000,7,92819,0.300000,1.000000,0.345896,1.000000,0.000000,0,0.000000,390950.000000,1.000000,137843454911.000000,928169.000000
391000,8,92817,0.300000,1.000000,0.412901,1.000000,0.000000,0,0.000000,390954.000000,1.000000,137843454911.000000,928169.000000
391000,9,92819,0.300000,1.000000,0.578013,1.000000,0.000000,0,0.000000,390986.000000,1.000000,137843454911.000000,928169.000000
391000,10,92818,0.300000,1.000000,0.451651,1.000000,0.000000,0,0.000000,390996.000000,1.000000,137843454911.000000,928169.000000
391000,11,92819,0.300000,1.000000,0.451241,1.000000,0.000000,0,0.000000,390997.000000,1.000000,137843454911.000000,928169.000000
391000,12,92818,0.300000,1.000000,0.514354,1.000000,0.000000,0,0.000000,390992.000000,1.000000,137843454911.000000,928169.000000
391000,13,92819,0.300000,1.000000,0.520249,1.000000,0.000000,0,0.000000,390999.000000,1.000000,137843454911.000000,928169.000000
391000,14,92817,0.300000,1.000000,0.344702,1.000000,0.000000,0,0.000000,390887.000000,1.000000,137843454911.000000,928169.000000
391000,15,92818,0.300000,1.000000,0.446711,1.000000,0.000000,0,0.000000,390968.000000,1.000000,137843454911.000000,928169.000000
392000,0,93050,0.300000,1.000000,0.514491,1.000000,0.000000,0,0.000000,391797.000000,1.000000,138553684052.000000,372214.000000
392000,1,93056,0.300000,1.000000,0.666004,1.000000,0.000000,0,0.000000,391977.000000,1.000000,138553684052.000000,372214.000000
392000,2,93058,0.300000,1.000000,0.454781,1.000000,0.000000,0,0.000000,391988.000000,1.000000,138553684052.000000,372214.000000
392000,3,93058,0.300000,1.000000,0.469111,1.000000,0.000000,0,0.000000,391992.000000,1.000000,138553684052.000000,372214.000000
392000,4,93056,0.300000,1.000000,0.395597,1.000000,0.000000,0,0.000000,391943.000000,1.000000,138553684052.000000,372214.000000
392000,5,93058,0.300000,1.000000,0.584155,1.000000,0.000000,1,308891.000000,392000.000000,1.000000,138553684052.000000,372214.000000
392000,6,93059,0.300000,1.000000,0.502819,1.000000,0.000000,0,0.000000,391999.000000,1.000000,138553684052.000000,372214.000000
392000,7,93056,0.300000,1.000000,0.386690,1.000000,0.000000,0,0.000000,391937.000000,1.000000,138553684052.000000,372214.000000
392000,8,93058,0.300000,1.000000,0.453709,1.000000,0.000000,0,0.000000,391973.000000,1.000000,138553684052.000000,372214.000000
392000,9,93059,0.300000,1.000000,0.516949,1.000000,0.000000,0,0.000000,391996.000000,1.000000,138553684052.000000,372214.000000
392000,10,93057,0.300000,1.000000,0.488433,1.000000,0.000000,0,0.000000,391991.000000,1.000000,138553684052.000000,372214.000000
392000,11,93058,0.300000,1.000000,0.542923,1.000000,0.000000,0,0.000000,391997.000000,1.000000,138553684052.000000,372214.000000
392000,12,93058,0.300000,1.000000,0.524726,1.000000,0.000000,0,0.000000,391985.000000,1.000000,138553684052.000000,372214.000000
392000,13,93057,0.300000,1.000000,0.598282,1.000000,0.000000,0,0.000000,391993.000000,1.000000,138553684052.000000,372214.000000
392000,14,93058,0.300000,1.000000,0.389727,1.000000,0.000000,0,0.000000,391989.000000,1.000000,138553684052.000000,372214.000000
392000,15,93056,0.300000,1.000000,0.417809,1.000000,0.000000,0,0.000000,391976.000000,1.000000,138553684052.000000,372214.000000
393000,0,93290,0.300000,1.000000,0.407479,1.000000,0.000000,0,0.000000,392894.000000,1.000000,139256968498.000000,746340.000000
393000,1,93295,0.300000,1.000000,0.428811,1.000000,0.000000,0,0.000000,392993.000000,1.000000,139256968498.000000,746340.000000
393000,2,93292,0.300000,1.000000,0.500296,1.000000,0.000000,0,0.000000,392962.000000,1.000000,139256968498.000000,746340.000000
393000,3,93295,0.300000,1.000000,0.507765,1.000000,0.000000,0,0.000000,392997.000000,1.000000,139256968498.000000,746340.000000
393000,4,93293,0.300000,1.000000,0.450031,1.000000,0.000000,0,0.000000,392992.000000,1.000000,139256968498.000000,746340.000000
393000,5,93294,0.300000,1.000000,0.533359,1.000000,0.000000,0,0.000000,392987.000000,1.000000,139256968498.000000,746340.000000
393000,6,93295,0.300000,1.000000,0.558343,1.000000,0.000000,1,309780.000000,393000.000000,1.000000,139256968498.000000,746340.000000
393000,7,93295,0.300000,1.000000,0.534418,1.000000,0.000000,0,0.000000,392998.000000,1.000000,139256968498.000000,746340.000000
393000,8,93287,0.300000,1.000000,0.394958,1.000000,0.000000,0,0.000000,392760.000000,1.000000,139256968498.000000,746340.000000
393000,9,93294,0.300000,1.000000,0.504253,1.000000,0.000000,0,0.000000,392978.000000,1.000000,139256968498.000000,746340.000000
393000,10,93295,0.300000,1.000000,0.450222,1.000000,0.000000,0,0.000000,392989.000000,1.000000,139256968498.000000,746340.000000
393000,11,93289,0.300000,1.000000,0.449939,1.000000,0.000000,0,0.000000,392966.000000,1.000000,139256968498.000000,746340.000000
393000,12,93293,0.300000,1.000000,0.455324,1.000000,0.000000,0,0.000000,392963.000000,1.000000,139256968498.000000,746340.000000
393000,13,93292,0.300000,1.000000,0.375732,1.000000,0.000000,0,0.000000,392924.000000,1.000000,139256968498.000000,746340.000000
393000,14,93293,0.300000,1.000000,0.350611,1.000000,0.000000,0,0.000000,392959.000000,1.000000,139256968498.000000,746340.000000
393000,15,93294,0.300000,1.000000,0.389497,1.000000,0.000000,0,0.000000,392982.000000,1.000000,139256968498.000000,746340.000000
394000,0,93530,0.300000,1.000000,0.411418,1.000000,0.000000,0,0.000000,393999.000000,1.000000,139958853335.000000,561161.000000
394000,1,93530,0.300000,1.000000,0.485774,1.000000,0.000000,0,0.000000,393998.000000,1.000000,139958853335.000000,561161.000000
394000,2,93529,0.300000,1.000000,0.447674,1.000000,0.000000,0,0.000000,393974.000000,1.000000,139958853335.000000,561161.000000
394000,3,93529,0.300000,1.000000,0.550311,1.000000,0.000000,0,0.000000,393997.000000,1.000000,139958853335.000000,561161.000000
394000,4,93529,0.300000,1.000000,0.439684,1.000000,0.000000,0,0.000000,393977.000000,1.000000,139958853335.000000,561161.000000
394000,5,93525,0.300000,1.000000,0.386872,1.000000,0.000000,0,0.000000,393905.000000,1.000000,139958853335.000000,561161.000000
394000,6,93529,0.300000,1.000000,0.509953,1.000000,0.000000,0,0.000000,393993.000000,1.000000,139958853335.000000,561161.000000
394000,7,93527,0.300000,1.000000,0.466170,1.000000,0.000000,0,0.000000,393987.000000,1.000000,139958853335.000000,561161.000000
394000,8,93525,0.300000,1.000000,0.496374,1.000000,0.000000,0,0.000000,393888.000000,1.000000,139958853335.000000,561161.000000
394000,9,93524,0.300000,1.000000,0.394207,1.000000,0.000000,0,0.000000,393969.000000,1.000000,139958853335.000000,561161.000000
394000,10,93524,0.300000,1.000000,0.367130,1.000000,0.000000,0,0.000000,393922.000000,1.000000,139958853335.000000,561161.000000
394000,11,93527,0.300000,1.000000,0.637154,1.000000,0.000000,0,0.000000,393990.000000,1.000000,139958853335.000000,561161.000000
394000,12,93530,0.300000,1.000000,0.460524,1.000000,0.000000,0,0.000000,393923.000000,1.000000,139958853335.000000,561161.000000
394000,13,93527,0.300000,1.000000,0.482676,1.000000,0.000000,0,0.000000,393971.000000,1.000000,139958853335.000000,561161.000000
394000,14,93529,0.300000,1.000000,0.514496,1.000000,0.000000,0,0.000000,393992.000000,1.000000,139958853335.000000,561161.000000
394000,15,93529,0.300000,1.000000,0.504266,1.000000,0.000000,1,312173.000000,394000.000000,1.000000,139958853335.000000,561161.000000
395000,0,93764,0.300000,1.000000,0.516308,1.000000,0.000000,0,0.000000,394974.000000,1.000000,140674691977.000000,562581.000000
395000,1,93763,0.300000,1.000000,0.392679,1.000000,0.000000,0,0.000000,394917.000000,1.000000,140674691977.000000,562581.000000
395000,2,93769,0.300000,1.000000,0.514391,1.000000,0.000000,0,0.000000,394998.000000,1.000000,140674691977.000000,562581.000000
395000,3,93769,0.300000,1.000000,0.453662,1.000000,0.000000,0,0.000000,394988.000000,1.000000,140674691977.000000,562581.000000
395000,4,93767,0.300000,1.000000,0.470950,1.000000,0.000000,0,0.000000,394968.000000,1.000000,140674691977.000000,562581.000000
395000,5,93765,0.300000,1.000000,0.451880,1.000000,0.000000,0,0.000000,394967.000000,1.000000,140674691977.000000,562581.000000
395000,6,93762,0.300000,1.000000,0.443238,1.000000,0.000000,0,0.000000,394856.000000,1.000000,140674691977.000000,562581.000000
395000,7,93766,0.300000,1.000000,0.515194,1.000000,0.000000,0,0.000000,394913.000000,1.000000,140674691977.000000,562581.000000
395000,8,93768,0.300000,1.000000,0.575914,1.000000,0.000000,0,0.000000,394991.000000,1.000000,140674691977.000000,562581.000000
395000,9,93764,0.300000,1.000000,0.500389,1.000000,0.000000,0,0.000000,394901.000000,1.000000,140674691977.000000,562581.000000
395000,10,93768,0.300000,1.000000,0.524362,1.000000,0.000000,1,314362.000000,395000.000000,1.000000,140674691977.000000,562581.000000
395000,11,93769,0.300000,1.000000,0.495106,1.000000,0.000000,0,0.000000,394989.000000,1.000000,140674691977.000000,562581.000000
395000,12,93769,0.300000,1.000000,0.444675,1.000000,0.000000,0,0.000000,394992.000000,1.000000,140674691977.000000,562581.000000
395000,13,93768,0.300000,1.000000,0.510722,1.000000,0.000000,0,0.000000,394955.000000,1.000000,140674691977.000000,562581.000000
395000,14,93769,0.300000,1.000000,0.512999,1.000000,0.000000,0,0.000000,394999.000000,1.000000,140674691977.000000,562581.000000
395000,15,93765,0.300000,1.000000,0.336318,1.000000,0.000000,0,0.000000,394904.000000,1.000000,140674691977.000000,562581.000000
396000,0,94012,0.300000,1.000000,0.431258,1.000000,0.000000,0,0.000000,395973.000000,1.000000,141411158265.000000,188025.000000
396000,1,94013,0.300000,1.000000,0.412317,1.000000,0.000000,0,0.000000,395960.000000,1.000000,141411158265.000000,188025.000000
396000,2,94012,0.300000,1.000000,0.442222,1.000000,0.000000,0,0.000000,395988.000000,1.000000,141411158265.000000,188025.000000
396000,3,94012,0.300000,1.000000,0.413881,1.000000,0.000000,0,0.000000,395934.000000,1.000000,141411158265.000000,188025.000000
396000,4,94011,0.300000,1.000000,0.457188,1.000000,0.000000,0,0.000000,395981.000000,1.000000,141411158265.000000,188025.000000
396000,5,94004,0.300000,1.000000,0.404164,1.000000,0.000000,0,0.000000,395776.000000,1.000000,141411158265.000000,188025.000000
396000,6,94012,0.300000,1.000000,0.545654,1.000000,0.000000,0,0.000000,395996.000000,1.000000,141411158265.000000,188025.000000
396000,7,94013,0.300000,1.000000,0.487889,1.000000,0.000000,0,0.000000,395985.000000,1.000000,141411158265.000000,188025.000000
396000,8,94013,0.300000,1.000000,0.524347,1.000000,0.000000,0,0.000000,395995.000000,1.000000,141411158265.000000,188025.000000
396000,9,94013,0.300000,1.000000,0.525538,1.000000,0.000000,1,312477.000000,396000.000000,1.000000,141411158265.000000,188025.000000
396000,10,94012,0.300000,1.000000,0.597604,1.000000,0.000000,0,0.000000,395993.000000,1.000000,141411158265.000000,188025.000000
396000,11,94009,0.300000,1.000000,0.346920,1.000000,0.000000,0,0.000000,395908.000000,1.000000,141411158265.000000,188025.000000
396000,12,94013,0.300000,1.000000,0.374652,1.000000,0.000000,0,0.000000,395999.000000,1.000000,141411158265.000000,188025.000000
396000,13,94013,0.300000,1.000000,0.329843,1.000000,0.000000,0,0.000000,395933.000000,1.000000,141411158265.000000,188025.000000
396000,14,94012,0.300000,1.000000,0.536592,1.000000,0.000000,0,0.000000,395977.000000,1.000000,141411158265.000000,188025.000000
396000,15,94013,0.300000,1.000000,0.435285,1.000000,0.000000,0,0.000000,395982.000000,1.000000,141411158265.000000,188025.000000
397000,0,94246,0.300000,1.000000,0.338130,1.000000,0.000000,0,0.000000,396632.000000,1.000000,142136351647.000000,942529.000000
397000,1,94253,0.300000,1.000000,0.482326,1.000000,0.000000,0,0.000000,396984.000000,1.000000,142136351647.000000,942529.000000
397000,2,94253,0.300000,1.000000,0.401915,1.000000,0.000000,0,0.000000,396972.000000,1.000000,142136351647.000000,942529.000000
397000,3,94251,0.300000,1.000000,0.419272,1.000000,0.000000,0,0.000000,396971.000000,1.000000,142136351647.000000,942529.000000
397000,4,94253,0.300000,1.000000,0.558534,1.000000,0.000000,1,313282.000000,397000.000000,1.000000,142136351647.000000,942529.000000
397000,5,94253,0.300000,1.000000,0.448178,1.000000,0.000000,0,0.000000,396983.000000,1.000000,142136351647.000000,942529.000000
397000,6,94253,0.300000,1.000000,0.364195,1.000000,0.000000,0,0.000000,396935.000000,1.000000,142136351647.000000,942529.000000
397000,7,94253,0.300000,1.000000,0.438605,1.000000,0.000000,0,0.000000,396959.000000,1.000000,142136351647.000000,942529.000000
397000,8,94253,0.300000,1.000000,0.504868,1.000000,0.000000,0,0.000000,396994.000000,1.000000,142136351647.000000,942529.000000
397000,9,94252,0.300000,1.000000,0.452108,1.000000,0.000000,0,0.000000,396976.000000,1.000000,142136351647.000000,942529.000000
397000,10,94254,0.300000,1.000000,0.476524,1.000000,0.000000,0,0.000000,396961.000000,1.000000,142136351647.000000,942529.000000
397000,11,94254,0.300000,1.000000,0.483814,1.000000,0.000000,0,0.000000,396998.000000,1.000000,142136351647.000000,942529.000000
397000,12,94253,0.300000,1.000000,0.392216,1.000000,0.000000,0,0.000000,396928.000000,1.000000,142136351647.000000,942529.000000
397000,13,94253,0.300000,1.000000,0.371110,1.000000,0.000000,0,0.000000,396999.000000,1.000000,142136351647.000000,942529.000000
397000,14,94253,0.300000,1.000000,0.572681,1.000000,0.000000,0,0.000000,396997.000000,1.000000,142136351647.000000,942529.000000
397000,15,94252,0.300000,1.000000,0.464700,1.000000,0.000000,0,0.000000,396930.000000,1.000000,142136351647.000000,942529.000000
398000,0,94487,0.300000,1.000000,0.438211,1.000000,0.000000,0,0.000000,397939.000000,1.000000,142837509916.000000,755890.000000
398000,1,94486,0.300000,1.000000,0.562612,1.000000,0.000000,0,0.000000,397999.000000,1.000000,142837509916.000000,755890.000000
398000,2,94486,0.300000,1.000000,0.549879,1.000000,0.000000,1,315466.000000,398000.000000,1.000000,142837509916.000000,755890.000000
398000,3,94483,0.300000,1.000000,0.448292,1.000000,0.000000,0,0.000000,397876.000000,1.000000,142837509916.000000,755890.000000
398000,4,94486,0.300000,1.000000,0.529181,1.000000,0.000000,0,0.000000,397954.000000,1.000000,142837509916.000000,755890.000000
398000,5,94487,0.300000,1.000000,0.507127,1.000000,0.000000,0,0.000000,397980.000000,1.000000,142837509916.000000,755890.000000
398000,6,94483,0.300000,1.000000,0.458057,1.000000,0.000000,0,0.000000,397967.000000,1.000000,142837509916.000000,755890.000000
398000,7,94483,0.300000,1.000000,0.441259,1.000000,0.000000,0,0.000000,397827.000000,1.000000,142837509916.000000,755890.000000
398000,8,94486,0.300000,1.000000,0.472942,1.000000,0.000000,0,0.000000,397997.000000,1.000000,142837509916.000000,755890.000000
398000,9,94475,0.300000,1.000000,0.381312,1.000000,0.000000,0,0.000000,397861.000000,1.000000,142837509916.000000,755890.000000
398000,10,94484,0.300000,1.000000,0.434283,1.000000,0.000000,0,0.000000,397947.000000,1.000000,142837509916.000000,755890.000000
398000,11,94487,0.300000,1.000000,0.469690,1.000000,0.000000,0,0.000000,397996.000000,1.000000,142837509916.000000,755890.000000
398000,12,94486,0.300000,1.000000,0.564804,1.000000,0.000000,0,0.000000,397994.000000,1.000000,142837509916.000000,755890.000000
398000,13,94486,0.300000,1.000000,0.522488,1.000000,0.000000,0,0.000000,397844.000000,1.000000,142837509916.000000,755890.000000
398000,14,94483,0.300000,1.000000,0.558493,1.000000,0.000000,0,0.000000,397985.000000,1.000000,142837509916.000000,755890.000000
398000,15,94486,0.300000,1.000000,0.554447,1.000000,0.000000,0,0.000000,397995.000000,1.000000,142837509916.000000,755890.000000
399000,0,94724,0.300000,1.000000,0.485869,1.000000,0.000000,0,0.000000,398993.000000,1.000000,143558958259.000000,947231.000000
399000,1,94725,0.300000,1.000000,0.516268,1.000000,0.000000,1,314543.000000,399000.000000,1.000000,143558958259.000000,947231.000000
399000,2,94723,0.300000,1.000000,0.381616,1.000000,0.000000,0,0.000000,398979.000000,1.000000,143558958259.000000,947231.000000
399000,3,94723,0.300000,1.000000,0.512535,1.000000,0.000000,0,0.000000,398994.000000,1.000000,143558958259.000000,947231.000000
399000,4,94722,0.300000,1.000000,0.468587,1.000000,0.000000,0,0.000000,398963.000000,1.000000,143558958259.000000,947231.000000
399000,5,94722,0.300000,1.000000,0.486082,1.000000,0.000000,0,0.000000,398885.000000,1.000000,143558958259.000000,947231.000000
399000,6,94723,0.300000,1.000000,0.402107,1.000000,0.000000,0,0.000000,398997.000000,1.000000,143558958259.000000,947231.000000
399000,7,94724,0.300000,1.000000,0.401827,1.000000,0.000000,0,0.000000,398971.000000,1.000000,143558958259.000000,947231.000000
399000,8,94723,0.300000,1.000000,0.479488,1.000000,0.000000,0,0.000000,398992.000000,1.000000,143558958259.000000,947231.000000
399000,9,94718,0.300000,1.000000,0.337393,1.000000,0.000000,0,0.000000,398843.000000,1.000000,143558958259.000000,947231.000000
399000,10,94724,0.300000,1.000000,0.459482,1.000000,0.000000,0,0.000000,398996.000000,1.000000,143558958259.000000,947231.000000
399000,11,94725,0.300000,1.000000,0.333497,1.000000,0.000000,0,0.000000,398986.000000,1.000000,143558958259.000000,947231.000000
399000,12,94722,0.300000,1.000000,0.391020,1.000000,0.000000,0,0.000000,398937.000000,1.000000,143558958259.000000,947231.000000
399000,13,94723,0.300000,1.000000,0.434340,1.000000,0.000000,0,0.000000,398965.000000,1.000000,143558958259.000000,947231.000000
399000,14,94724,0.300000,1.000000,0.378652,1.000000,0.000000,0,0.000000,398999.000000,1.000000,143558958259.000000,947231.000000
399000,15,94722,0.300000,1.000000,0.352064,1.000000,0.000000,0,0.000000,398943.000000,1.000000,143558958259.000000,947231.000000
400000,0,94956,0.300000,1.000000,0.495070,1.000000,0.000000,0,0.000000,399979.000000,1.000000,144265131604.000000,1139476.000000
400000,1,94957,0.300000,1.000000,0.479927,1.000000,0.000000,1,315387.000000,400000.000000,1.000000,144265131604.000000,1139476.000000
400000,2,94957,0.300000,1.000000,0.335725,1.000000,0.000000,0,0.000000,399952.000000,1.000000,144265131604.000000,1139476.000000
400000,3,94957,0.300000,1.000000,0.477182,1.000000,0.000000,0,0.000000,399969.000000,1.000000,144265131604.000000,1139476.000000
400000,4,94956,0.300000,1.000000,0.465489,1.000000,0.000000,0,0.000000,399978.000000,1.000000,144265131604.000000,1139476.000000
400000,5,94956,0.300000,1.000000,0.341743,1.000000,0.000000,0,0.000000,399975.000000,1.000000,144265131604.000000,1139476.000000
400000,6,94956,0.300000,1.000000,0.486185,1.000000,0.000000,0,0.000000,399946.000000,1.000000,144265131604.000000,1139476.000000
400000,7,94957,0.300000,1.000000,0.505678,1.000000,0.000000,0,0.000000,399989.000000,1.000000,144265131604.000000,1139476.000000
400000,8,94958,0.300000,1.000000,0.382964,1.000000,0.000000,0,0.000000,399956.000000,1.000000,144265131604.000000,1139476.000000
400000,9,94956,0.300000,1.000000,0.542643,1.000000,0.000000,0,0.000000,399994.000000,1.000000,144265131604.000000,1139476.000000
400000,10,94955,0.300000,1.000000,0.439524,1.000000,0.000000,0,0.000000,399944.000000,1.000000,144265131604.000000,1139476.000000
400000,11,94957,0.300000,1.000000,0.515935,1.000000,0.000000,0,0.000000,399998.000000,1.000000,144265131604.000000,1139476.000000
400000,12,94956,0.300000,1.000000,0.549874,1.000000,0.000000,0,0.000000,399999.000000,1.000000,144265131604.000000,1139476.000000
400000,13,94957,0.300000,1.000000,0.405419,1.000000,0.000000,0,0.000000,399995.000000,1.000000,144265131604.000000,1139476.000000
400000,14,94951,0.300000,1.000000,0.391052,1.000000,0.000000,0,0.000000,399935.000000,1.000000,144265131604.000000,1139476.000000
400000,15,94948,0.300000,1.000000,0.341973,1.000000,0.000000,0,0.000000,399819.000000,1.000000,144265131604.000000,1139476.000000
401000,0,95193,0.300000,1.000000,0.555497,1.000000,0.000000,1,318526.000000,401000.000000,1.000000,144984269886.000000,190381.000000
401000,1,95193,0.300000,1.000000,0.453528,1.000000,0.000000,0,0.000000,400973.000000,1.000000,144984269886.000000,190381.000000
401000,2,95193,0.300000,1.000000,0.474627,1.000000,0.000000,0,0.000000,400992.000000,1.000000,144984269886.000000,190381.000000
401000,3,95188,0.300000,1.000000,0.376428,1.000000,0.000000,0,0.000000,400901.000000,1.000000,144984269886.000000,190381.000000
401000,4,95192,0.300000,1.000000,0.486576,1.000000,0.000000,0,0.000000,400892.000000,1.000000,144984269886.000000,190381.000000
401000,5,95194,0.300000,1.000000,0.450660,1.000000,0.000000,0,0.000000,400995.000000,1.000000,144984269886.000000,190381.000000
401000,6,95191,0.300000,1.000000,0.449188,1.000000,0.000000,0,0.000000,400942.000000,1.000000,144984269886.000000,190381.000000
401000,7,95191,0.300000,1.000000,0.437196,1.000000,0.000000,0,0.000000,400870.000000,1.000000,144984269886.000000,190381.000000
401000,8,95188,0.300000,1.000000,0.463908,1.000000,0.000000,0,0.000000,400761.000000,1.000000,144984269886.000000,190381.000000
401000,9,95194,0.300000,1.000000,0.423065,1.000000,0.000000,0,0.000000,400996.000000,1.000000,144984269886.000000,190381.000000
401000,10,95193,0.300000,1.000000,0.512197,1.000000,0.000000,0,0.000000,400979.000000,1.000000,144984269886.000000,190381.000000
401000,11,95194,0.300000,1.000000,0.384583,1.000000,0.000000,0,0.000000,400957.000000,1.000000,144984269886.000000,190381.000000
401000,12,95193,0.300000,1.000000,0.554481,1.000000,0.000000,0,0.000000,400997.000000,1.000000,144984269886.000000,190381.000000
401000,13,95193,0.300000,1.000000,0.574590,1.000000,0.000000,0,0.000000,400999.000000,1.000000,144984269886.000000,190381.000000
401000,14,95189,0.300000,1.000000,0.298780,1.000000,0.000000,0,0.000000,400628.000000,1.000000,144984269886.000000,190381.000000
401000,15,95193,0.300000,1.000000,0.435198,1.000000,0.000000,0,0.000000,400975.000000,1.000000,144984269886.000000,190381.000000
402000,0,95428,0.300000,1.000000,0.433694,1.000000,0.000000,0,0.000000,401976.000000,1.000000,145709204149.000000,763428.000000
402000,1,95432,0.300000,1.000000,0.526879,1.000000,0.000000,0,0.000000,401996.000000,1.000000,145709204149.000000,763428.000000
402000,2,95431,0.300000,1.000000,0.533866,1.000000,0.000000,0,0.000000,401921.000000,1.000000,145709204149.000000,763428.000000
402000,3,95430,0.300000,1.000000,0.594066,1.000000,0.000000,0,0.000000,401995.000000,1.000000,145709204149.000000,763428.000000
402000,4,95428,0.300000,1.000000,0.409225,1.000000,0.000000,0,0.000000,401886.000000,1.000000,145709204149.000000,763428.000000
402000,5,95431,0.300000,1.000000,0.568429,1.000000,0.000000,0,0.000000,401997.000000,1.000000,145709204149.000000,763428.000000
402000,6,95431,0.300000,1.000000,0.483749,1.000000,0.000000,0,0.000000,401988.000000,1.000000,145709204149.000000,763428.000000
402000,7,95427,0.300000,1.000000,0.268468,1.000000,0.000000,0,0.000000,401873.000000,1.000000,145709204149.000000,763428.000000
402000,8,95432,0.300000,1.000000,0.358818,1.000000,0.000000,1,318352.000000,402000.000000,1.000000,145709204149.000000,763428.000000
402000,9,95429,0.300000,1.000000,0.479942,1.000000,0.000000,0,0.000000,401877.000000,1.000000,145709204149.000000,763428.000000
402000,10,95429,0.300000,1.000000,0.344405,1.000000,0.000000,0,0.000000,401972.000000,1.000000,145709204149.000000,763428.000000
402000,11,95429,0.300000,1.000000,0.458241,1.000000,0.000000,0,0.000000,401984.000000,1.000000,145709204149.000000,763428.000000
402000,12,95426,0.300000,1.000000,0.432891,1.000000,0.000000,0,0.000000,401920.000000,1.000000,145709204149.000000,763428.000000
402000,13,95430,0.300000,1.000000,0.498470,1.000000,0.000000,0,0.000000,401979.000000,1.000000,145709204149.000000,763428.000000
402000,14,95431,0.300000,1.000000,0.542649,1.000000,0.000000,0,0.000000,401993.000000,1.000000,145709204149.000000,763428.000000
402000,15,95431,0.300000,1.000000,0.430823,1.000000,0.000000,0,0.000000,401936.000000,1.000000,145709204149.000000,763428.000000
403000,0,95671,0.300000,1.000000,0.481080,1.000000,0.000000,0,0.000000,402994.000000,1.000000,146443791135.000000,1339389.000000
403000,1,95671,0.300000,1.000000,0.603485,1.000000,0.000000,0,0.000000,402972.000000,1.000000,146443791135.000000,1339389.000000
403000,2,95670,0.300000,1.000000,0.479290,1.000000,0.000000,0,0.000000,402989.000000,1.000000,146443791135.000000,1339389.000000
403000,3,95669,0.300000,1.000000,0.317729,1.000000,0.000000,0,0.000000,402886.000000,1.000000,146443791135.000000,1339389.000000
403000,4,95666,0.300000,1.000000,0.291938,1.000000,0.000000,0,0.000000,402935.000000,1.000000,146443791135.000000,1339389.000000
403000,5,95672,0.300000,1.000000,0.552263,1.000000,0.000000,0,0.000000,402999.000000,1.000000,146443791135.000000,1339389.000000
403000,6,95672,0.300000,1.000000,0.548857,1.000000,0.000000,0,0.000000,402965.000000,1.000000,146443791135.000000,1339389.000000
403000,7,95667,0.300000,1.000000,0.442808,1.000000,0.000000,0,0.000000,402976.000000,1.000000,146443791135.000000,1339389.000000
403000,8,95672,0.300000,1.000000,0.524706,1.000000,0.000000,0,0.000000,402988.000000,1.000000,146443791135.000000,1339389.000000
403000,9,95668,0.300000,1.000000,0.534386,1.000000,0.000000,0,0.000000,402981.000000,1.000000,146443791135.000000,1339389.000000
403000,10,95672,0.300000,1.000000,0.593016,1.000000,0.000000,0,0.000000,402940.000000,1.000000,146443791135.000000,1339389.000000
403000,11,95667,0.300000,1.000000,0.399569,1.000000,0.000000,0,0.000000,402804.000000,1.000000,146443791135.000000,1339389.000000
403000,12,95669,0.300000,1.000000,0.418505,1.000000,0.000000,0,0.000000,402917.000000,1.000000,146443791135.000000,1339389.000000
403000,13,95668,0.300000,1.000000,0.547559,1.000000,0.000000,0,0.000000,402987.000000,1.000000,146443791135.000000,1339389.000000
403000,14,95672,0.300000,1.000000,0.368849,1.000000,0.000000,0,0.000000,402962.000000,1.000000,146443791135.000000,1339389.000000
403000,15,95673,0.300000,1.000000,0.710924,1.000000,0.000000,1,319367.000000,403000.000000,1.000000,146443791135.000000,1339389.000000
404000,0,95906,0.300000,1.000000,0.617504,1.000000,0.000000,0,0.000000,403997.000000,1.000000,147165263469.000000,575433.000000
404000,1,95905,0.300000,1.000000,0.503946,1.000000,0.000000,0,0.000000,403993.000000,1.000000,147165263469.000000,575433.000000
404000,2,95906,0.300000,1.000000,0.309717,1.000000,0.000000,0,0.000000,403915.000000,1.000000,147165263469.000000,575433.000000
