tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
778000,3,0,0.200000,1.000000,0.487297,1.000000,0.000000,0,0.000000,777932.000000,1.000000,173225012924.000000,0.000000
778000,4,0,0.200000,1.000000,0.561553,1.000000,0.000000,0,0.000000,777990.000000,1.000000,173225012924.000000,0.000000
778000,5,8258,0.200000,1.000000,0.436295,1.000000,0.000000,1,49111.000000,778000.000000,1.000000,173225012924.000000,0.000000
778000,6,130367,0.200000,1.000000,0.814032,1.000000,0.000000,0,0.000000,42660.000000,1.000000,173225012924.000000,0.000000
778000,7,131413,0.200000,1.000000,0.690497,1.000000,0.000000,0,0.000000,-1.000000,1.000000,173225012924.000000,0.000000
778000,8,131899,0.200000,1.000000,0.630319,1.000000,0.000000,0,0.000000,-1.000000,1.000000,173225012924.000000,0.000000
778000,9,131215,0.200000,1.000000,0.563588,1.000000,0.000000,0,0.000000,-1.000000,1.000000,173225012924.000000,0.000000
778000,10,132173,0.200000,1.000000,0.584932,1.000000,0.000000,0,0.000000,-1.000000,1.000000,173225012924.000000,0.000000
778000,11,133214,0.200000,1.000000,0.538642,1.000000,0.000000,0,0.000000,-1.000000,1.000000,173225012924.000000,0.000000
778000,12,131763,0.200000,1.000000,0.602103,1.000000,0.000000,0,0.000000,-1.000000,1.000000,173225012924.000000,0.000000
778000,13,130389,0.200000,1.000000,0.540729,1.000000,0.000000,0,0.000000,-1.000000,1.000000,173225012924.000000,0.000000
778000,14,130910,0.200000,1.000000,0.402755,1.000000,0.000000,0,0.000000,-1.000000,1.000000,173225012924.000000,0.000000
778000,15,132519,0.200000,1.000000,0.589459,1.000000,0.000000,0,0.000000,-1.000000,1.000000,173225012924.000000,0.000000
779000,0,0,0.200000,1.000000,0.544590,1.000000,0.000000,0,0.000000,778966.000000,1.000000,173643507387.000000,263222.000000
779000,1,0,0.200000,1.000000,0.607413,1.000000,0.000000,1,0.000000,779000.000000,1.000000,173643507387.000000,263222.000000
779000,2,0,0.200000,1.000000,0.485217,1.000000,0.000000,0,0.000000,778988.000000,1.000000,173643507387.000000,263222.000000
779000,3,3,0.200000,1.000000,0.563966,1.000000,0.000000,0,0.000000,778999.000000,1.000000,173643507387.000000,263222.000000
779000,4,18,0.200000,1.000000,0.575736,1.000000,0.000000,0,0.000000,778991.000000,1.000000,173643507387.000000,263222.000000
779000,5,8311,0.200000,1.000000,0.575159,1.000000,0.000000,0,0.000000,778408.000000,1.000000,173643507387.000000,263222.000000
779000,6,130459,0.200000,1.000000,0.328529,1.000000,0.000000,0,0.000000,42660.000000,1.000000,173643507387.000000,263222.000000
779000,7,131609,0.200000,1.000000,0.607782,1.000000,0.000000,0,0.000000,-1.000000,1.000000,173643507387.000000,263222.000000
779000,8,132011,0.200000,1.000000,0.381793,1.000000,0.000000,0,0.000000,-1.000000,1.000000,173643507387.000000,263222.000000
779000,9,131404,0.200000,1.000000,0.499655,1.000000,0.000000,0,0.000000,-1.000000,1.000000,173643507387.000000,263222.000000
779000,10,132369,0.200000,1.000000,0.410150,1.000000,0.000000,0,0.000000,-1.000000,1.000000,173643507387.000000,263222.000000
779000,11,133370,0.200000,1.000000,0.676273,1.000000,0.000000,0,0.000000,-1.000000,1.000000,173643507387.000000,263222.000000
779000,12,131932,0.200000,1.000000,0.526427,1.000000,0.000000,0,0.000000,-1.000000,1.000000,173643507387.000000,263222.000000
779000,13,130518,0.200000,1.000000,0.550189,1.000000,0.000000,0,0.000000,-1.000000,1.000000,173643507387.000000,263222.000000
779000,14,131080,0.200000,1.000000,0.593848,1.000000,0.000000,0,0.000000,-1.000000,1.000000,173643507387.000000,263222.000000
779000,15,132695,0.200000,1.000000,0.534470,1.000000,0.000000,0,0.000000,-1.000000,1.000000,173643507387.000000,263222.000000
780000,0,0,0.200000,1.000000,0.576976,1.000000,0.000000,0,0.000000,779994.000000,1.000000,174078830359.000000,261260.000000
780000,1,0,0.200000,1.000000,0.509274,1.000000,0.000000,0,0.000000,779998.000000,1.000000,174078830359.000000,261260.000000
780000,2,0,0.200000,1.000000,0.480310,1.000000,0.000000,0,0.000000,779926.000000,1.000000,174078830359.000000,261260.000000
780000,3,2,0.200000,1.000000,0.641594,1.000000,0.000000,1,20.000000,780000.000000,1.000000,174078830359.000000,261260.000000
780000,4,2,0.200000,1.000000,0.483966,1.000000,0.000000,0,0.000000,779952.000000,1.000000,174078830359.000000,261260.000000
780000,5,8317,0.200000,1.000000,0.430440,1.000000,0.000000,0,0.000000,779960.000000,1.000000,174078830359.000000,261260.000000
780000,6,130633,0.200000,1.000000,0.512590,1.000000,0.000000,0,0.000000,42660.000000,1.000000,174078830359.000000,261260.000000
780000,7,131743,0.200000,1.000000,0.374907,1.000000,0.000000,0,0.000000,-1.000000,1.000000,174078830359.000000,261260.000000
780000,8,132168,0.200000,1.000000,0.608251,1.000000,0.000000,0,0.000000,-1.000000,1.000000,174078830359.000000,261260.000000
780000,9,131565,0.200000,1.000000,0.577420,1.000000,0.000000,0,0.000000,-1.000000,1.000000,174078830359.000000,261260.000000
780000,10,132526,0.200000,1.000000,0.658434,1.000000,0.000000,0,0.000000,-1.000000,1.000000,174078830359.000000,261260.000000
780000,11,133538,0.200000,1.000000,0.449363,1.000000,0.000000,0,0.000000,-1.000000,1.000000,174078830359.000000,261260.000000
780000,12,132141,0.200000,1.000000,0.583443,1.000000,0.000000,0,0.000000,-1.000000,1.000000,174078830359.000000,261260.000000
780000,13,130693,0.200000,1.000000,0.705052,1.000000,0.000000,0,0.000000,-1.000000,1.000000,174078830359.000000,261260.000000
780000,14,131252,0.200000,1.000000,0.466646,1.000000,0.000000,0,0.000000,-1.000000,1.000000,174078830359.000000,261260.000000
780000,15,132839,0.200000,1.000000,0.526128,1.000000,0.000000,0,0.000000,-1.000000,1.000000,174078830359.000000,261260.000000
781000,0,0,0.200000,1.000000,0.615545,1.000000,0.000000,0,0.000000,780993.000000,1.000000,174497386005.000000,278168.000000
781000,1,2,0.200000,1.000000,0.438346,1.000000,0.000000,1,0.000000,781000.000000,1.000000,174497386005.000000,278168.000000
781000,2,0,0.200000,1.000000,0.334521,1.000000,0.000000,0,0.000000,780969.000000,1.000000,174497386005.000000,278168.000000
781000,3,0,0.200000,1.000000,0.535915,1.000000,0.000000,0,0.000000,780985.000000,1.000000,174497386005.000000,278168.000000
781000,4,0,0.200000,1.000000,0.579080,1.000000,0.000000,0,0.000000,780995.000000,1.000000,174497386005.000000,278168.000000
781000,5,8281,0.200000,1.000000,0.551777,1.000000,0.000000,0,0.000000,780999.000000,1.000000,174497386005.000000,278168.000000
781000,6,130802,0.200000,1.000000,0.469026,1.000000,0.000000,0,0.000000,42660.000000,1.000000,174497386005.000000,278168.000000
781000,7,131953,0.200000,1.000000,0.449063,1.000000,0.000000,0,0.000000,-1.000000,1.000000,174497386005.000000,278168.000000
781000,8,132354,0.200000,1.000000,0.623176,1.000000,0.000000,0,0.000000,-1.000000,1.000000,174497386005.000000,278168.000000
781000,9,131680,0.200000,1.000000,0.456734,1.000000,0.000000,0,0.000000,-1.000000,1.000000,174497386005.000000,278168.000000
781000,10,132672,0.200000,1.000000,0.287208,1.000000,0.000000,0,0.000000,-1.000000,1.000000,174497386005.000000,278168.000000
781000,11,133689,0.200000,1.000000,0.488875,1.000000,0.000000,0,0.000000,-1.000000,1.000000,174497386005.000000,278168.000000
781000,12,132304,0.200000,1.000000,0.581089,1.000000,0.000000,0,0.000000,-1.000000,1.000000,174497386005.000000,278168.000000
781000,13,130843,0.200000,1.000000,0.576782,1.000000,0.000000,0,0.000000,-1.000000,1.000000,174497386005.000000,278168.000000
781000,14,131410,0.200000,1.000000,0.484766,1.000000,0.000000,0,0.000000,-1.000000,1.000000,174497386005.000000,278168.000000
781000,15,132979,0.200000,1.000000,0.643158,1.000000,0.000000,0,0.000000,-1.000000,1.000000,174497386005.000000,278168.000000
782000,0,0,0.200000,1.000000,0.351826,1.000000,0.000000,0,0.000000,781991.000000,1.000000,174923624994.000000,1060100.000000
782000,1,0,0.200000,1.000000,0.423699,1.000000,0.000000,0,0.000000,781992.000000,1.000000,174923624994.000000,1060100.000000
782000,2,0,0.200000,1.000000,0.534786,1.000000,0.000000,0,0.000000,781949.000000,1.000000,174923624994.000000,1060100.000000
782000,3,0,0.200000,1.000000,0.581719,1.000000,0.000000,0,0.000000,781995.000000,1.000000,174923624994.000000,1060100.000000
782000,4,0,0.200000,1.000000,0.511096,1.000000,0.000000,0,0.000000,781927.000000,1.000000,174923624994.000000,1060100.000000
782000,5,8149,0.200000,1.000000,0.562532,1.000000,0.000000,1,48080.000000,782000.000000,1.000000,174923624994.000000,1060100.000000
782000,6,131003,0.200000,1.000000,0.400458,1.000000,0.000000,0,0.000000,42660.000000,1.000000,174923624994.000000,1060100.000000
782000,7,132123,0.200000,1.000000,0.461345,1.000000,0.000000,0,0.000000,-1.000000,1.000000,174923624994.000000,1060100.000000
782000,8,132495,0.200000,1.000000,0.522729,1.000000,0.000000,0,0.000000,-1.000000,1.000000,174923624994.000000,1060100.000000
782000,9,131864,0.200000,1.000000,0.406665,1.000000,0.000000,0,0.000000,-1.000000,1.000000,174923624994.000000,1060100.000000
782000,10,132795,0.200000,1.000000,0.524906,1.000000,0.000000,0,0.000000,-1.000000,1.000000,174923624994.000000,1060100.000000
782000,11,133869,0.200000,1.000000,0.564163,1.000000,0.000000,0,0.000000,-1.000000,1.000000,174923624994.000000,1060100.000000
782000,12,132437,0.200000,1.000000,0.686097,1.000000,0.000000,0,0.000000,-1.000000,1.000000,174923624994.000000,1060100.000000
782000,13,130971,0.200000,1.000000,0.525798,1.000000,0.000000,0,0.000000,-1.000000,1.000000,174923624994.000000,1060100.000000
782000,14,131587,0.200000,1.000000,0.562369,1.000000,0.000000,0,0.000000,-1.000000,1.000000,174923624994.000000,1060100.000000
782000,15,133163,0.200000,1.000000,0.743856,1.000000,0.000000,0,0.000000,-1.000000,1.000000,174923624994.000000,1060100.000000
783000,0,0,0.200000,1.000000,0.563225,1.000000,0.000000,0,0.000000,782986.000000,1.000000,175358609609.000000,525799.000000
783000,1,0,0.200000,1.000000,0.561320,1.000000,0.000000,0,0.000000,782979.000000,1.000000,175358609609.000000,525799.000000
783000,2,0,0.200000,1.000000,0.677612,1.000000,0.000000,0,0.000000,782984.000000,1.000000,175358609609.000000,525799.000000
783000,3,11,0.200000,1.000000,0.648797,1.000000,0.000000,1,34.000000,783000.000000,1.000000,175358609609.000000,525799.000000
783000,4,49,0.200000,1.000000,0.680825,1.000000,0.000000,0,0.000000,782846.000000,1.000000,175358609609.000000,525799.000000
783000,5,8024,0.200000,1.000000,0.563442,1.000000,0.000000,0,0.000000,782845.000000,1.000000,175358609609.000000,525799.000000
783000,6,131179,0.200000,1.000000,0.596479,1.000000,0.000000,0,0.000000,42660.000000,1.000000,175358609609.000000,525799.000000
783000,7,132293,0.200000,1.000000,0.519791,1.000000,0.000000,0,0.000000,-1.000000,1.000000,175358609609.000000,525799.000000
783000,8,132658,0.200000,1.000000,0.362103,1.000000,0.000000,0,0.000000,-1.000000,1.000000,175358609609.000000,525799.000000
783000,9,132037,0.200000,1.000000,0.647555,1.000000,0.000000,0,0.000000,-1.000000,1.000000,175358609609.000000,525799.000000
783000,10,132920,0.200000,1.000000,0.524043,1.000000,0.000000,0,0.000000,-1.000000,1.000000,175358609609.000000,525799.000000
783000,11,134020,0.200000,1.000000,0.597042,1.000000,0.000000,0,0.000000,-1.000000,1.000000,175358609609.000000,525799.000000
783000,12,132608,0.200000,1.000000,0.567345,1.000000,0.000000,0,0.000000,-1.000000,1.000000,175358609609.000000,525799.000000
783000,13,131148,0.200000,1.000000,0.525854,1.000000,0.000000,0,0.000000,-1.000000,1.000000,175358609609.000000,525799.000000
783000,14,131764,0.200000,1.000000,0.631713,1.000000,0.000000,0,0.000000,-1.000000,1.000000,175358609609.000000,525799.000000
783000,15,133332,0.200000,1.000000,0.652281,1.000000,0.000000,0,0.000000,-1.000000,1.000000,175358609609.000000,525799.000000
784000,0,0,0.200000,1.000000,0.464517,1.000000,0.000000,0,0.000000,783988.000000,1.000000,175801995984.000000,1563631.000000
784000,1,0,0.200000,1.000000,0.559183,1.000000,0.000000,0,0.000000,783954.000000,1.000000,175801995984.000000,1563631.000000
784000,2,0,0.200000,1.000000,0.441904,1.000000,0.000000,0,0.000000,783991.000000,1.000000,175801995984.000000,1563631.000000
784000,3,0,0.200000,1.000000,0.537215,1.000000,0.000000,0,0.000000,783976.000000,1.000000,175801995984.000000,1563631.000000
784000,4,0,0.200000,1.000000,0.419390,1.000000,0.000000,0,0.000000,783981.000000,1.000000,175801995984.000000,1563631.000000
784000,5,8085,0.200000,1.000000,0.572548,1.000000,0.000000,1,47612.000000,784000.000000,1.000000,175801995984.000000,1563631.000000
784000,6,131402,0.200000,1.000000,0.346801,1.000000,0.000000,0,0.000000,42660.000000,1.000000,175801995984.000000,1563631.000000
784000,7,132468,0.200000,1.000000,0.524848,1.000000,0.000000,0,0.000000,-1.000000,1.000000,175801995984.000000,1563631.000000
784000,8,132799,0.200000,1.000000,0.444471,1.000000,0.000000,0,0.000000,-1.000000,1.000000,175801995984.000000,1563631.000000
784000,9,132204,0.200000,1.000000,0.550134,1.000000,0.000000,0,0.000000,-1.000000,1.000000,175801995984.000000,1563631.000000
784000,10,133050,0.200000,1.000000,0.540722,1.000000,0.000000,0,0.000000,-1.000000,1.000000,175801995984.000000,1563631.000000
784000,11,134199,0.200000,1.000000,0.690669,1.000000,0.000000,0,0.000000,-1.000000,1.000000,175801995984.000000,1563631.000000
784000,12,132772,0.200000,1.000000,0.481004,1.000000,0.000000,0,0.000000,-1.000000,1.000000,175801995984.000000,1563631.000000
784000,13,131276,0.200000,1.000000,0.436219,1.000000,0.000000,0,0.000000,-1.000000,1.000000,175801995984.000000,1563631.000000
784000,14,131957,0.200000,1.000000,0.419960,1.000000,0.000000,0,0.000000,-1.000000,1.000000,175801995984.000000,1563631.000000
784000,15,133502,0.200000,1.000000,0.562343,1.000000,0.000000,0,0.000000,-1.000000,1.000000,175801995984.000000,1563631.000000
785000,0,0,0.200000,1.000000,0.642032,1.000000,0.000000,0,0.000000,784994.000000,1.000000,176225876621.000000,1083324.000000
785000,1,0,0.200000,1.000000,0.618581,1.000000,0.000000,0,0.000000,784970.000000,1.000000,176225876621.000000,1083324.000000
785000,2,0,0.200000,1.000000,0.564061,1.000000,0.000000,0,0.000000,784999.000000,1.000000,176225876621.000000,1083324.000000
785000,3,14,0.200000,1.000000,0.467505,1.000000,0.000000,1,80.000000,785000.000000,1.000000,176225876621.000000,1083324.000000
785000,4,73,0.200000,1.000000,0.484503,1.000000,0.000000,0,0.000000,784648.000000,1.000000,176225876621.000000,1083324.000000
785000,5,8105,0.200000,1.000000,0.719651,1.000000,0.000000,0,0.000000,784465.000000,1.000000,176225876621.000000,1083324.000000
785000,6,131536,0.200000,1.000000,0.374258,1.000000,0.000000,0,0.000000,42660.000000,1.000000,176225876621.000000,1083324.000000
785000,7,132593,0.200000,1.000000,0.544568,1.000000,0.000000,0,0.000000,-1.000000,1.000000,176225876621.000000,1083324.000000
785000,8,132947,0.200000,1.000000,0.402965,1.000000,0.000000,0,0.000000,-1.000000,1.000000,176225876621.000000,1083324.000000
785000,9,132343,0.200000,1.000000,0.474142,1.000000,0.000000,0,0.000000,-1.000000,1.000000,176225876621.000000,1083324.000000
785000,10,133265,0.200000,1.000000,0.597727,1.000000,0.000000,0,0.000000,-1.000000,1.000000,176225876621.000000,1083324.000000
785000,11,134387,0.200000,1.000000,0.618019,1.000000,0.000000,0,0.000000,-1.000000,1.000000,176225876621.000000,1083324.000000
785000,12,132894,0.200000,1.000000,0.453083,1.000000,0.000000,0,0.000000,-1.000000,1.000000,176225876621.000000,1083324.000000
785000,13,131457,0.200000,1.000000,0.665628,1.000000,0.000000,0,0.000000,-1.000000,1.000000,176225876621.000000,1083324.000000
785000,14,132133,0.200000,1.000000,0.485258,1.000000,0.000000,0,0.000000,-1.000000,1.000000,176225876621.000000,1083324.000000
785000,15,133670,0.200000,1.000000,0.485047,1.000000,0.000000,0,0.000000,-1.000000,1.000000,176225876621.000000,1083324.000000
786000,0,0,0.200000,1.000000,0.562784,1.000000,0.000000,0,0.000000,785997.000000,1.000000,176624035909.000000,281407.000000
786000,1,0,0.200000,1.000000,0.459145,1.000000,0.000000,1,2.000000,786000.000000,1.000000,176624035909.000000,281407.000000
786000,2,6,0.200000,1.000000,0.630233,1.000000,0.000000,0,0.000000,785991.000000,1.000000,176624035909.000000,281407.000000
786000,3,0,0.200000,1.000000,0.330316,1.000000,0.000000,0,0.000000,785975.000000,1.000000,176624035909.000000,281407.000000
786000,4,0,0.200000,1.000000,0.372920,1.000000,0.000000,0,0.000000,785981.000000,1.000000,176624035909.000000,281407.000000
786000,5,8182,0.200000,1.000000,0.554316,1.000000,0.000000,0,0.000000,785989.000000,1.000000,176624035909.000000,281407.000000
786000,6,131671,0.200000,1.000000,0.551164,1.000000,0.000000,0,0.000000,42660.000000,1.000000,176624035909.000000,281407.000000
786000,7,132738,0.200000,1.000000,0.449527,1.000000,0.000000,0,0.000000,-1.000000,1.000000,176624035909.000000,281407.000000
786000,8,133129,0.200000,1.000000,0.395943,1.000000,0.000000,0,0.000000,-1.000000,1.000000,176624035909.000000,281407.000000
786000,9,132523,0.200000,1.000000,0.589922,1.000000,0.000000,0,0.000000,-1.000000,1.000000,176624035909.000000,281407.000000
786000,10,133449,0.200000,1.000000,0.433204,1.000000,0.000000,0,0.000000,-1.000000,1.000000,176624035909.000000,281407.000000
786000,11,134552,0.200000,1.000000,0.591204,1.000000,0.000000,0,0.000000,-1.000000,1.000000,176624035909.000000,281407.000000
786000,12,133000,0.200000,1.000000,0.440246,1.000000,0.000000,0,0.000000,-1.000000,1.000000,176624035909.000000,281407.000000
786000,13,131592,0.200000,1.000000,0.637596,1.000000,0.000000,0,0.000000,-1.000000,1.000000,176624035909.000000,281407.000000
786000,14,132270,0.200000,1.000000,0.442160,1.000000,0.000000,0,0.000000,-1.000000,1.000000,176624035909.000000,281407.000000
786000,15,133795,0.200000,1.000000,0.363883,1.000000,0.000000,0,0.000000,-1.000000,1.000000,176624035909.000000,281407.000000
787000,0,2,0.200000,1.000000,0.739227,1.000000,0.000000,1,2.000000,787000.000000,1.000000,177108552630.000000,1878018.000000
787000,1,0,0.200000,1.000000,0.547169,1.000000,0.000000,0,0.000000,786979.000000,1.000000,177108552630.000000,1878018.000000
787000,2,0,0.200000,1.000000,0.496977,1.000000,0.000000,0,0.000000,786975.000000,1.000000,177108552630.000000,1878018.000000
787000,3,7,0.200000,1.000000,0.684051,1.000000,0.000000,0,0.000000,786995.000000,1.000000,177108552630.000000,1878018.000000
787000,4,34,0.200000,1.000000,0.598597,1.000000,0.000000,0,0.000000,786911.000000,1.000000,177108552630.000000,1878018.000000
787000,5,8270,0.200000,1.000000,0.678404,1.000000,0.000000,0,0.000000,786826.000000,1.000000,177108552630.000000,1878018.000000
787000,6,131893,0.200000,1.000000,0.478656,1.000000,0.000000,0,0.000000,42660.000000,1.000000,177108552630.000000,1878018.000000
787000,7,132887,0.200000,1.000000,0.485189,1.000000,0.000000,0,0.000000,-1.000000,1.000000,177108552630.000000,1878018.000000
787000,8,133321,0.200000,1.000000,0.591522,1.000000,0.000000,0,0.000000,-1.000000,1.000000,177108552630.000000,1878018.000000
787000,9,132708,0.200000,1.000000,0.682482,1.000000,0.000000,0,0.000000,-1.000000,1.000000,177108552630.000000,1878018.000000
787000,10,133675,0.200000,1.000000,0.741615,1.000000,0.000000,0,0.000000,-1.000000,1.000000,177108552630.000000,1878018.000000
787000,11,134747,0.200000,1.000000,0.795550,1.000000,0.000000,0,0.000000,-1.000000,1.000000,177108552630.000000,1878018.000000
787000,12,133179,0.200000,1.000000,0.381149,1.000000,0.000000,0,0.000000,-1.000000,1.000000,177108552630.000000,1878018.000000
787000,13,131743,0.200000,1.000000,0.460483,1.000000,0.000000,0,0.000000,-1.000000,1.000000,177108552630.000000,1878018.000000
787000,14,132407,0.200000,1.000000,0.463658,1.000000,0.000000,0,0.000000,-1.000000,1.000000,177108552630.000000,1878018.000000
787000,15,133975,0.200000,1.000000,0.494922,1.000000,0.000000,0,0.000000,-1.000000,1.000000,177108552630.000000,1878018.000000
788000,0,0,0.200000,1.000000,0.473611,1.000000,0.000000,0,0.000000,787981.000000,1.000000,177570685833.000000,264095.000000
788000,1,0,0.200000,1.000000,0.530352,1.000000,0.000000,0,0.000000,787922.000000,1.000000,177570685833.000000,264095.000000
788000,2,0,0.200000,1.000000,0.471395,1.000000,0.000000,1,0.000000,788000.000000,1.000000,177570685833.000000,264095.000000
788000,3,0,0.200000,1.000000,0.532677,1.000000,0.000000,0,0.000000,787998.000000,1.000000,177570685833.000000,264095.000000
788000,4,2,0.200000,1.000000,0.479124,1.000000,0.000000,0,0.000000,787940.000000,1.000000,177570685833.000000,264095.000000
788000,5,8361,0.200000,1.000000,0.563087,1.000000,0.000000,0,0.000000,787999.000000,1.000000,177570685833.000000,264095.000000
788000,6,132046,0.200000,1.000000,0.325303,1.000000,0.000000,0,0.000000,42660.000000,1.000000,177570685833.000000,264095.000000
788000,7,133110,0.200000,1.000000,0.583191,1.000000,0.000000,0,0.000000,-1.000000,1.000000,177570685833.000000,264095.000000
788000,8,133471,0.200000,1.000000,0.540672,1.000000,0.000000,0,0.000000,-1.000000,1.000000,177570685833.000000,264095.000000
788000,9,132898,0.200000,1.000000,0.633638,1.000000,0.000000,0,0.000000,-1.000000,1.000000,177570685833.000000,264095.000000
788000,10,133845,0.200000,1.000000,0.471724,1.000000,0.000000,0,0.000000,-1.000000,1.000000,177570685833.000000,264095.000000
788000,11,134927,0.200000,1.000000,0.511628,1.000000,0.000000,0,0.000000,-1.000000,1.000000,177570685833.000000,264095.000000
788000,12,133340,0.200000,1.000000,0.461578,1.000000,0.000000,0,0.000000,-1.000000,1.000000,177570685833.000000,264095.000000
788000,13,131884,0.200000,1.000000,0.632463,1.000000,0.000000,0,0.000000,-1.000000,1.000000,177570685833.000000,264095.000000
788000,14,132554,0.200000,1.000000,0.462806,1.000000,0.000000,0,0.000000,-1.000000,1.000000,177570685833.000000,264095.000000
788000,15,134189,0.200000,1.000000,0.516145,1.000000,0.000000,0,0.000000,-1.000000,1.000000,177570685833.000000,264095.000000
789000,0,0,0.200000,1.000000,0.578994,1.000000,0.000000,0,0.000000,788997.000000,1.000000,178045836986.000000,-3.000000
789000,1,0,0.200000,1.000000,0.568981,1.000000,0.000000,0,0.000000,788970.000000,1.000000,178045836986.000000,-3.000000
789000,2,0,0.200000,1.000000,0.636468,1.000000,0.000000,0,0.000000,788999.000000,1.000000,178045836986.000000,-3.000000
789000,3,1,0.200000,1.000000,0.466860,1.000000,0.000000,1,6.000000,789000.000000,1.000000,178045836986.000000,-3.000000
789000,4,1,0.200000,1.000000,0.407702,1.000000,0.000000,0,0.000000,788973.000000,1.000000,178045836986.000000,-3.000000
789000,5,8495,0.200000,1.000000,0.563538,1.000000,0.000000,0,0.000000,788986.000000,1.000000,178045836986.000000,-3.000000
789000,6,132216,0.200000,1.000000,0.737563,1.000000,0.000000,0,0.000000,42660.000000,1.000000,178045836986.000000,-3.000000
789000,7,133251,0.200000,1.000000,0.514761,1.000000,0.000000,0,0.000000,-1.000000,1.000000,178045836986.000000,-3.000000
789000,8,133596,0.200000,1.000000,0.633301,1.000000,0.000000,0,0.000000,-1.000000,1.000000,178045836986.000000,-3.000000
789000,9,133085,0.200000,1.000000,0.579111,1.000000,0.000000,0,0.000000,-1.000000,1.000000,178045836986.000000,-3.000000
789000,10,134019,0.200000,1.000000,0.580777,1.000000,0.000000,0,0.000000,-1.000000,1.000000,178045836986.000000,-3.000000
789000,11,135134,0.200000,1.000000,0.476217,1.000000,0.000000,0,0.000000,-1.000000,1.000000,178045836986.000000,-3.000000
789000,12,133520,0.200000,1.000000,0.547698,1.000000,0.000000,0,0.000000,-1.000000,1.000000,178045836986.000000,-3.000000
789000,13,132026,0.200000,1.000000,0.424283,1.000000,0.000000,0,0.000000,-1.000000,1.000000,178045836986.000000,-3.000000
789000,14,132798,0.200000,1.000000,0.646314,1.000000,0.000000,0,0.000000,-1.000000,1.000000,178045836986.000000,-3.000000
789000,15,134392,0.200000,1.000000,0.518262,1.000000,0.000000,0,0.000000,-1.000000,1.000000,178045836986.000000,-3.000000
790000,0,0,0.200000,1.000000,0.560418,1.000000,0.000000,0,0.000000,789998.000000,1.000000,178464920126.000000,516603.000000
790000,1,0,0.200000,1.000000,0.541229,1.000000,0.000000,0,0.000000,789989.000000,1.000000,178464920126.000000,516603.000000
790000,2,0,0.200000,1.000000,0.638920,1.000000,0.000000,0,0.000000,789947.000000,1.000000,178464920126.000000,516603.000000
790000,3,0,0.200000,1.000000,0.644623,1.000000,0.000000,0,0.000000,789992.000000,1.000000,178464920126.000000,516603.000000
790000,4,0,0.200000,1.000000,0.526458,1.000000,0.000000,0,0.000000,789956.000000,1.000000,178464920126.000000,516603.000000
790000,5,8333,0.200000,1.000000,0.483007,1.000000,0.000000,1,48691.000000,790000.000000,1.000000,178464920126.000000,516603.000000
790000,6,132350,0.200000,1.000000,0.686535,1.000000,0.000000,0,0.000000,42660.000000,1.000000,178464920126.000000,516603.000000
790000,7,133388,0.200000,1.000000,0.548876,1.000000,0.000000,0,0.000000,-1.000000,1.000000,178464920126.000000,516603.000000
790000,8,133751,0.200000,1.000000,0.444158,1.000000,0.000000,0,0.000000,-1.000000,1.000000,178464920126.000000,516603.000000
790000,9,133248,0.200000,1.000000,0.527979,1.000000,0.000000,0,0.000000,-1.000000,1.000000,178464920126.000000,516603.000000
790000,10,134176,0.200000,1.000000,0.537288,1.000000,0.000000,0,0.000000,-1.000000,1.000000,178464920126.000000,516603.000000
790000,11,135278,0.200000,1.000000,0.441746,1.000000,0.000000,0,0.000000,-1.000000,1.000000,178464920126.000000,516603.000000
790000,12,133647,0.200000,1.000000,0.422477,1.000000,0.000000,0,0.000000,-1.000000,1.000000,178464920126.000000,516603.000000
790000,13,132193,0.200000,1.000000,0.418134,1.000000,0.000000,0,0.000000,-1.000000,1.000000,178464920126.000000,516603.000000
790000,14,132999,0.200000,1.000000,0.542363,1.000000,0.000000,0,0.000000,-1.000000,1.000000,178464920126.000000,516603.000000
790000,15,134587,0.200000,1.000000,0.526659,1.000000,0.000000,0,0.000000,-1.000000,1.000000,178464920126.000000,516603.000000
791000,0,0,0.200000,1.000000,0.570131,1.000000,0.000000,0,0.000000,790990.000000,1.000000,178966920417.000000,-37.000000
791000,1,0,0.200000,1.000000,0.539166,1.000000,0.000000,0,0.000000,790949.000000,1.000000,178966920417.000000,-37.000000
791000,2,0,0.200000,1.000000,0.603874,1.000000,0.000000,0,0.000000,790991.000000,1.000000,178966920417.000000,-37.000000
791000,3,0,0.200000,1.000000,0.587031,1.000000,0.000000,0,0.000000,790994.000000,1.000000,178966920417.000000,-37.000000
791000,4,18,0.200000,1.000000,0.539713,1.000000,0.000000,1,157.000000,791000.000000,1.000000,178966920417.000000,-37.000000
791000,5,8492,0.200000,1.000000,0.636632,1.000000,0.000000,0,0.000000,790834.000000,1.000000,178966920417.000000,-37.000000
791000,6,132599,0.200000,1.000000,0.700598,1.000000,0.000000,0,0.000000,42660.000000,1.000000,178966920417.000000,-37.000000
791000,7,133654,0.200000,1.000000,0.672907,1.000000,0.000000,0,0.000000,-1.000000,1.000000,178966920417.000000,-37.000000
791000,8,133961,0.200000,1.000000,0.508544,1.000000,0.000000,0,0.000000,-1.000000,1.000000,178966920417.000000,-37.000000
