tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
544000,5,444,0.500000,1.000000,0.605951,1.000000,0.000000,1,876.000000,544000.000000,1.000000,1034789500025.000000,4348041.000000
544000,6,272614,0.500000,1.000000,0.683220,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1034789500025.000000,4348041.000000
544000,7,272037,0.500000,1.000000,0.555137,1.000000,0.000000,0,0.000000,138796.000000,1.000000,1034789500025.000000,4348041.000000
544000,8,271236,0.500000,1.000000,0.528661,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1034789500025.000000,4348041.000000
544000,9,272058,0.500000,1.000000,0.577901,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1034789500025.000000,4348041.000000
544000,10,271466,0.500000,1.000000,0.641857,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1034789500025.000000,4348041.000000
544000,11,271549,0.500000,1.000000,0.674430,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1034789500025.000000,4348041.000000
544000,12,271216,0.500000,1.000000,0.651018,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1034789500025.000000,4348041.000000
544000,13,270859,0.500000,1.000000,0.587158,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1034789500025.000000,4348041.000000
544000,14,273122,0.500000,1.000000,0.678492,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1034789500025.000000,4348041.000000
544000,15,272002,0.500000,1.000000,0.592654,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1034789500025.000000,4348041.000000
545000,0,272275,0.500000,1.000000,0.575698,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1038560414431.000000,3267513.000000
545000,1,272852,0.500000,1.000000,0.732427,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1038560414431.000000,3267513.000000
545000,2,272727,0.500000,1.000000,0.557608,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1038560414431.000000,3267513.000000
545000,3,0,0.500000,1.000000,0.722903,1.000000,0.000000,1,2.000000,545000.000000,1.000000,1038560414431.000000,3267513.000000
545000,4,272070,0.500000,1.000000,0.511542,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1038560414431.000000,3267513.000000
545000,5,409,0.500000,1.000000,0.733245,1.000000,0.000000,0,0.000000,544995.000000,1.000000,1038560414431.000000,3267513.000000
545000,6,273109,0.500000,1.000000,0.643279,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1038560414431.000000,3267513.000000
545000,7,272580,0.500000,1.000000,0.737364,1.000000,0.000000,0,0.000000,138796.000000,1.000000,1038560414431.000000,3267513.000000
545000,8,271730,0.500000,1.000000,0.657713,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1038560414431.000000,3267513.000000
545000,9,272560,0.500000,1.000000,0.587831,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1038560414431.000000,3267513.000000
545000,10,271980,0.500000,1.000000,0.567021,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1038560414431.000000,3267513.000000
545000,11,272027,0.500000,1.000000,0.586006,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1038560414431.000000,3267513.000000
545000,12,271734,0.500000,1.000000,0.611832,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1038560414431.000000,3267513.000000
545000,13,271366,0.500000,1.000000,0.477224,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1038560414431.000000,3267513.000000
545000,14,273607,0.500000,1.000000,0.599161,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1038560414431.000000,3267513.000000
545000,15,272489,0.500000,1.000000,0.616749,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1038560414431.000000,3267513.000000
546000,0,272778,0.500000,1.000000,0.661569,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1042416893277.000000,3826685.000000
546000,1,273356,0.500000,1.000000,0.532799,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1042416893277.000000,3826685.000000
546000,2,273222,0.500000,1.000000,0.566752,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1042416893277.000000,3826685.000000
546000,3,0,0.500000,1.000000,0.583686,1.000000,0.000000,0,0.000000,545999.000000,1.000000,1042416893277.000000,3826685.000000
546000,4,272577,0.500000,1.000000,0.628537,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1042416893277.000000,3826685.000000
546000,5,416,0.500000,1.000000,0.628523,1.000000,0.000000,1,771.000000,546000.000000,1.000000,1042416893277.000000,3826685.000000
546000,6,273638,0.500000,1.000000,0.643490,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1042416893277.000000,3826685.000000
546000,7,273103,0.500000,1.000000,0.675048,1.000000,0.000000,0,0.000000,138796.000000,1.000000,1042416893277.000000,3826685.000000
546000,8,272203,0.500000,1.000000,0.691023,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1042416893277.000000,3826685.000000
546000,9,273038,0.500000,1.000000,0.593061,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1042416893277.000000,3826685.000000
546000,10,272494,0.500000,1.000000,0.640536,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1042416893277.000000,3826685.000000
546000,11,272549,0.500000,1.000000,0.701843,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1042416893277.000000,3826685.000000
546000,12,272236,0.500000,1.000000,0.571329,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1042416893277.000000,3826685.000000
546000,13,271874,0.500000,1.000000,0.606551,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1042416893277.000000,3826685.000000
546000,14,274103,0.500000,1.000000,0.697224,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1042416893277.000000,3826685.000000
546000,15,273008,0.500000,1.000000,0.731701,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1042416893277.000000,3826685.000000
547000,0,273280,0.500000,1.000000,0.614044,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1046205045422.000000,547084.000000
547000,1,273833,0.500000,1.000000,0.590924,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1046205045422.000000,547084.000000
547000,2,273683,0.500000,1.000000,0.632533,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1046205045422.000000,547084.000000
547000,3,0,0.500000,1.000000,0.668426,1.000000,0.000000,1,0.000000,547000.000000,1.000000,1046205045422.000000,547084.000000
547000,4,273059,0.500000,1.000000,0.704324,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1046205045422.000000,547084.000000
547000,5,470,0.500000,1.000000,0.540963,1.000000,0.000000,0,0.000000,546998.000000,1.000000,1046205045422.000000,547084.000000
547000,6,274113,0.500000,1.000000,0.655089,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1046205045422.000000,547084.000000
547000,7,273627,0.500000,1.000000,0.589239,1.000000,0.000000,0,0.000000,138796.000000,1.000000,1046205045422.000000,547084.000000
547000,8,272674,0.500000,1.000000,0.598721,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1046205045422.000000,547084.000000
547000,9,273569,0.500000,1.000000,0.561367,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1046205045422.000000,547084.000000
547000,10,272976,0.500000,1.000000,0.495942,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1046205045422.000000,547084.000000
547000,11,273073,0.500000,1.000000,0.536452,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1046205045422.000000,547084.000000
547000,12,272739,0.500000,1.000000,0.497403,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1046205045422.000000,547084.000000
547000,13,272383,0.500000,1.000000,0.606178,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1046205045422.000000,547084.000000
547000,14,274603,0.500000,1.000000,0.564076,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1046205045422.000000,547084.000000
547000,15,273502,0.500000,1.000000,0.659094,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1046205045422.000000,547084.000000
548000,0,273809,0.500000,1.000000,0.493053,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1050054309280.000000,4373147.000000
548000,1,274313,0.500000,1.000000,0.814871,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1050054309280.000000,4373147.000000
548000,2,274181,0.500000,1.000000,0.702382,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1050054309280.000000,4373147.000000
548000,3,0,0.500000,1.000000,0.519843,1.000000,0.000000,0,0.000000,547996.000000,1.000000,1050054309280.000000,4373147.000000
548000,4,273545,0.500000,1.000000,0.584790,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1050054309280.000000,4373147.000000
548000,5,430,0.500000,1.000000,0.764387,1.000000,0.000000,1,949.000000,548000.000000,1.000000,1050054309280.000000,4373147.000000
548000,6,274632,0.500000,1.000000,0.549642,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1050054309280.000000,4373147.000000
548000,7,274140,0.500000,1.000000,0.474885,1.000000,0.000000,0,0.000000,138796.000000,1.000000,1050054309280.000000,4373147.000000
548000,8,273194,0.500000,1.000000,0.639939,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1050054309280.000000,4373147.000000
548000,9,274031,0.500000,1.000000,0.611192,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1050054309280.000000,4373147.000000
548000,10,273470,0.500000,1.000000,0.648354,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1050054309280.000000,4373147.000000
548000,11,273568,0.500000,1.000000,0.440690,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1050054309280.000000,4373147.000000
548000,12,273213,0.500000,1.000000,0.616644,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1050054309280.000000,4373147.000000
548000,13,272899,0.500000,1.000000,0.542105,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1050054309280.000000,4373147.000000
548000,14,275130,0.500000,1.000000,0.547851,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1050054309280.000000,4373147.000000
548000,15,274023,0.500000,1.000000,0.588718,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1050054309280.000000,4373147.000000
549000,0,274311,0.500000,1.000000,0.672993,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1053883881832.000000,4395356.000000
549000,1,274821,0.500000,1.000000,0.620488,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1053883881832.000000,4395356.000000
549000,2,274659,0.500000,1.000000,0.604992,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1053883881832.000000,4395356.000000
549000,3,0,0.500000,1.000000,0.528553,1.000000,0.000000,1,1.000000,549000.000000,1.000000,1053883881832.000000,4395356.000000
549000,4,274036,0.500000,1.000000,0.603674,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1053883881832.000000,4395356.000000
549000,5,427,0.500000,1.000000,0.535622,1.000000,0.000000,0,0.000000,548998.000000,1.000000,1053883881832.000000,4395356.000000
549000,6,275157,0.500000,1.000000,0.739609,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1053883881832.000000,4395356.000000
549000,7,274681,0.500000,1.000000,0.628322,1.000000,0.000000,0,0.000000,138796.000000,1.000000,1053883881832.000000,4395356.000000
549000,8,273664,0.500000,1.000000,0.553892,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1053883881832.000000,4395356.000000
549000,9,274516,0.500000,1.000000,0.504485,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1053883881832.000000,4395356.000000
549000,10,273985,0.500000,1.000000,0.622919,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1053883881832.000000,4395356.000000
549000,11,274066,0.500000,1.000000,0.523853,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1053883881832.000000,4395356.000000
549000,12,273696,0.500000,1.000000,0.687099,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1053883881832.000000,4395356.000000
549000,13,273374,0.500000,1.000000,0.443105,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1053883881832.000000,4395356.000000
549000,14,275627,0.500000,1.000000,0.620449,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1053883881832.000000,4395356.000000
549000,15,274540,0.500000,1.000000,0.534885,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1053883881832.000000,4395356.000000
550000,0,274795,0.500000,1.000000,0.645481,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1057735637979.000000,2196082.000000
550000,1,275299,0.500000,1.000000,0.678651,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1057735637979.000000,2196082.000000
550000,2,275182,0.500000,1.000000,0.552708,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1057735637979.000000,2196082.000000
550000,3,0,0.500000,1.000000,0.494737,1.000000,0.000000,1,0.000000,550000.000000,1.000000,1057735637979.000000,2196082.000000
550000,4,274531,0.500000,1.000000,0.528663,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1057735637979.000000,2196082.000000
550000,5,403,0.500000,1.000000,0.549664,1.000000,0.000000,0,0.000000,549999.000000,1.000000,1057735637979.000000,2196082.000000
550000,6,275678,0.500000,1.000000,0.573153,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1057735637979.000000,2196082.000000
550000,7,275197,0.500000,1.000000,0.652271,1.000000,0.000000,0,0.000000,138796.000000,1.000000,1057735637979.000000,2196082.000000
550000,8,274158,0.500000,1.000000,0.523506,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1057735637979.000000,2196082.000000
550000,9,275012,0.500000,1.000000,0.583113,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1057735637979.000000,2196082.000000
550000,10,274471,0.500000,1.000000,0.594625,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1057735637979.000000,2196082.000000
550000,11,274576,0.500000,1.000000,0.597419,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1057735637979.000000,2196082.000000
550000,12,274195,0.500000,1.000000,0.647846,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1057735637979.000000,2196082.000000
550000,13,273874,0.500000,1.000000,0.547929,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1057735637979.000000,2196082.000000
550000,14,276096,0.500000,1.000000,0.546560,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1057735637979.000000,2196082.000000
550000,15,275082,0.500000,1.000000,0.667326,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1057735637979.000000,2196082.000000
551000,0,275306,0.500000,1.000000,0.594467,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1061577984804.000000,1655400.000000
551000,1,275806,0.500000,1.000000,0.471103,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1061577984804.000000,1655400.000000
551000,2,275662,0.500000,1.000000,0.634341,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1061577984804.000000,1655400.000000
551000,3,0,0.500000,1.000000,0.634521,1.000000,0.000000,0,0.000000,550998.000000,1.000000,1061577984804.000000,1655400.000000
551000,4,275070,0.500000,1.000000,0.696220,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1061577984804.000000,1655400.000000
551000,5,373,0.500000,1.000000,0.652683,1.000000,0.000000,1,797.000000,551000.000000,1.000000,1061577984804.000000,1655400.000000
551000,6,276174,0.500000,1.000000,0.640535,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1061577984804.000000,1655400.000000
551000,7,275717,0.500000,1.000000,0.680432,1.000000,0.000000,0,0.000000,138796.000000,1.000000,1061577984804.000000,1655400.000000
551000,8,274631,0.500000,1.000000,0.503889,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1061577984804.000000,1655400.000000
551000,9,275512,0.500000,1.000000,0.681718,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1061577984804.000000,1655400.000000
551000,10,274964,0.500000,1.000000,0.636177,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1061577984804.000000,1655400.000000
551000,11,275091,0.500000,1.000000,0.523439,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1061577984804.000000,1655400.000000
551000,12,274665,0.500000,1.000000,0.618797,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1061577984804.000000,1655400.000000
551000,13,274357,0.500000,1.000000,0.615965,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1061577984804.000000,1655400.000000
551000,14,276597,0.500000,1.000000,0.601368,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1061577984804.000000,1655400.000000
551000,15,275577,0.500000,1.000000,0.640920,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1061577984804.000000,1655400.000000
552000,0,275807,0.500000,1.000000,0.606505,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1065468035706.000000,3857947.000000
552000,1,276285,0.500000,1.000000,0.589255,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1065468035706.000000,3857947.000000
552000,2,276165,0.500000,1.000000,0.626404,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1065468035706.000000,3857947.000000
552000,3,0,0.500000,1.000000,0.696707,1.000000,0.000000,1,0.000000,552000.000000,1.000000,1065468035706.000000,3857947.000000
552000,4,275588,0.500000,1.000000,0.608970,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1065468035706.000000,3857947.000000
552000,5,406,0.500000,1.000000,0.625182,1.000000,0.000000,0,0.000000,551999.000000,1.000000,1065468035706.000000,3857947.000000
552000,6,276646,0.500000,1.000000,0.721926,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1065468035706.000000,3857947.000000
552000,7,276228,0.500000,1.000000,0.612260,1.000000,0.000000,0,0.000000,138796.000000,1.000000,1065468035706.000000,3857947.000000
552000,8,275125,0.500000,1.000000,0.782959,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1065468035706.000000,3857947.000000
552000,9,275976,0.500000,1.000000,0.520383,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1065468035706.000000,3857947.000000
552000,10,275470,0.500000,1.000000,0.716749,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1065468035706.000000,3857947.000000
552000,11,275601,0.500000,1.000000,0.660808,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1065468035706.000000,3857947.000000
552000,12,275207,0.500000,1.000000,0.631572,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1065468035706.000000,3857947.000000
552000,13,274868,0.500000,1.000000,0.547703,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1065468035706.000000,3857947.000000
552000,14,277136,0.500000,1.000000,0.697887,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1065468035706.000000,3857947.000000
552000,15,276084,0.500000,1.000000,0.468885,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1065468035706.000000,3857947.000000
553000,0,276297,0.500000,1.000000,0.566975,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1069326390850.000000,3315301.000000
553000,1,276741,0.500000,1.000000,0.459439,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1069326390850.000000,3315301.000000
553000,2,276662,0.500000,1.000000,0.547335,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1069326390850.000000,3315301.000000
553000,3,0,0.500000,1.000000,0.590955,1.000000,0.000000,0,0.000000,552999.000000,1.000000,1069326390850.000000,3315301.000000
553000,4,276130,0.500000,1.000000,0.714231,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1069326390850.000000,3315301.000000
553000,5,349,0.500000,1.000000,0.634868,1.000000,0.000000,1,750.000000,553000.000000,1.000000,1069326390850.000000,3315301.000000
553000,6,277116,0.500000,1.000000,0.624253,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1069326390850.000000,3315301.000000
553000,7,276725,0.500000,1.000000,0.539391,1.000000,0.000000,0,0.000000,138796.000000,1.000000,1069326390850.000000,3315301.000000
553000,8,275625,0.500000,1.000000,0.528723,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1069326390850.000000,3315301.000000
553000,9,276479,0.500000,1.000000,0.635778,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1069326390850.000000,3315301.000000
553000,10,276000,0.500000,1.000000,0.618617,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1069326390850.000000,3315301.000000
553000,11,276110,0.500000,1.000000,0.634852,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1069326390850.000000,3315301.000000
553000,12,275696,0.500000,1.000000,0.577127,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1069326390850.000000,3315301.000000
553000,13,275366,0.500000,1.000000,0.659191,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1069326390850.000000,3315301.000000
553000,14,277640,0.500000,1.000000,0.583330,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1069326390850.000000,3315301.000000
553000,15,276586,0.500000,1.000000,0.567133,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1069326390850.000000,3315301.000000
554000,0,276784,0.500000,1.000000,0.697568,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1073087714122.000000,3877821.000000
554000,1,277225,0.500000,1.000000,0.627220,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1073087714122.000000,3877821.000000
554000,2,277132,0.500000,1.000000,0.617968,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1073087714122.000000,3877821.000000
554000,3,0,0.500000,1.000000,0.551787,1.000000,0.000000,1,0.000000,554000.000000,1.000000,1073087714122.000000,3877821.000000
554000,4,276618,0.500000,1.000000,0.590411,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1073087714122.000000,3877821.000000
554000,5,330,0.500000,1.000000,0.607505,1.000000,0.000000,0,0.000000,553999.000000,1.000000,1073087714122.000000,3877821.000000
554000,6,277596,0.500000,1.000000,0.492044,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1073087714122.000000,3877821.000000
554000,7,277215,0.500000,1.000000,0.606568,1.000000,0.000000,0,0.000000,138796.000000,1.000000,1073087714122.000000,3877821.000000
554000,8,276109,0.500000,1.000000,0.515831,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1073087714122.000000,3877821.000000
554000,9,276964,0.500000,1.000000,0.629315,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1073087714122.000000,3877821.000000
554000,10,276478,0.500000,1.000000,0.565418,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1073087714122.000000,3877821.000000
554000,11,276624,0.500000,1.000000,0.667596,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1073087714122.000000,3877821.000000
554000,12,276175,0.500000,1.000000,0.592173,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1073087714122.000000,3877821.000000
554000,13,275860,0.500000,1.000000,0.495322,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1073087714122.000000,3877821.000000
554000,14,278123,0.500000,1.000000,0.725769,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1073087714122.000000,3877821.000000
554000,15,277069,0.500000,1.000000,0.620097,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1073087714122.000000,3877821.000000
555000,0,277310,0.500000,1.000000,0.647151,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1077008881092.000000,7761724.000000
555000,1,277730,0.500000,1.000000,0.610982,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1077008881092.000000,7761724.000000
555000,2,277620,0.500000,1.000000,0.543413,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1077008881092.000000,7761724.000000
555000,3,0,0.500000,1.000000,0.655094,1.000000,0.000000,1,0.000000,555000.000000,1.000000,1077008881092.000000,7761724.000000
555000,4,277127,0.500000,1.000000,0.619872,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1077008881092.000000,7761724.000000
555000,5,327,0.500000,1.000000,0.489580,1.000000,0.000000,0,0.000000,554999.000000,1.000000,1077008881092.000000,7761724.000000
555000,6,278086,0.500000,1.000000,0.642492,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1077008881092.000000,7761724.000000
555000,7,277711,0.500000,1.000000,0.539758,1.000000,0.000000,0,0.000000,138796.000000,1.000000,1077008881092.000000,7761724.000000
555000,8,276575,0.500000,1.000000,0.638159,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1077008881092.000000,7761724.000000
555000,9,277475,0.500000,1.000000,0.463566,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1077008881092.000000,7761724.000000
555000,10,276975,0.500000,1.000000,0.499475,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1077008881092.000000,7761724.000000
555000,11,277170,0.500000,1.000000,0.515141,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1077008881092.000000,7761724.000000
555000,12,276706,0.500000,1.000000,0.729239,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1077008881092.000000,7761724.000000
555000,13,276344,0.500000,1.000000,0.490527,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1077008881092.000000,7761724.000000
555000,14,278661,0.500000,1.000000,0.706210,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1077008881092.000000,7761724.000000
555000,15,277557,0.500000,1.000000,0.622522,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1077008881092.000000,7761724.000000
556000,0,277796,0.500000,1.000000,0.500705,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1080887618230.000000,6112744.000000
556000,1,278210,0.500000,1.000000,0.664363,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1080887618230.000000,6112744.000000
556000,2,278096,0.500000,1.000000,0.570231,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1080887618230.000000,6112744.000000
556000,3,0,0.500000,1.000000,0.557701,1.000000,0.000000,0,0.000000,555998.000000,1.000000,1080887618230.000000,6112744.000000
556000,4,277656,0.500000,1.000000,0.630765,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1080887618230.000000,6112744.000000
556000,5,319,0.500000,1.000000,0.612640,1.000000,0.000000,1,591.000000,556000.000000,1.000000,1080887618230.000000,6112744.000000
556000,6,278608,0.500000,1.000000,0.689846,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1080887618230.000000,6112744.000000
556000,7,278231,0.500000,1.000000,0.661570,1.000000,0.000000,0,0.000000,138796.000000,1.000000,1080887618230.000000,6112744.000000
556000,8,277093,0.500000,1.000000,0.612220,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1080887618230.000000,6112744.000000
556000,9,277954,0.500000,1.000000,0.502923,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1080887618230.000000,6112744.000000
556000,10,277493,0.500000,1.000000,0.667969,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1080887618230.000000,6112744.000000
556000,11,277638,0.500000,1.000000,0.566616,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1080887618230.000000,6112744.000000
556000,12,277216,0.500000,1.000000,0.626117,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1080887618230.000000,6112744.000000
556000,13,276837,0.500000,1.000000,0.568659,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1080887618230.000000,6112744.000000
556000,14,279162,0.500000,1.000000,0.783398,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1080887618230.000000,6112744.000000
556000,15,278043,0.500000,1.000000,0.647424,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1080887618230.000000,6112744.000000
557000,0,278319,0.500000,1.000000,0.638334,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1084781151723.000000,5565493.000000
557000,1,278691,0.500000,1.000000,0.677665,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1084781151723.000000,5565493.000000
557000,2,278570,0.500000,1.000000,0.663055,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1084781151723.000000,5565493.000000
557000,3,0,0.500000,1.000000,0.624900,1.000000,0.000000,0,0.000000,556998.000000,1.000000,1084781151723.000000,5565493.000000
557000,4,278141,0.500000,1.000000,0.508842,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1084781151723.000000,5565493.000000
