tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
387000,7,92002,0.300000,1.000000,0.413628,1.000000,0.000000,0,0.000000,386984.000000,1.000000,135422528154.000000,735976.000000
387000,8,91989,0.300000,1.000000,0.345927,1.000000,0.000000,0,0.000000,386733.000000,1.000000,135422528154.000000,735976.000000
387000,9,92001,0.300000,1.000000,0.614083,1.000000,0.000000,0,0.000000,386998.000000,1.000000,135422528154.000000,735976.000000
387000,10,92001,0.300000,1.000000,0.425645,1.000000,0.000000,0,0.000000,386960.000000,1.000000,135422528154.000000,735976.000000
387000,11,92001,0.300000,1.000000,0.516212,1.000000,0.000000,0,0.000000,386999.000000,1.000000,135422528154.000000,735976.000000
387000,12,91998,0.300000,1.000000,0.484468,1.000000,0.000000,0,0.000000,386968.000000,1.000000,135422528154.000000,735976.000000
387000,13,92000,0.300000,1.000000,0.378460,1.000000,0.000000,0,0.000000,386964.000000,1.000000,135422528154.000000,735976.000000
387000,14,92001,0.300000,1.000000,0.390711,1.000000,0.000000,0,0.000000,386972.000000,1.000000,135422528154.000000,735976.000000
387000,15,92002,0.300000,1.000000,0.392830,1.000000,0.000000,0,0.000000,386991.000000,1.000000,135422528154.000000,735976.000000
388000,0,92230,0.300000,1.000000,0.427889,1.000000,0.000000,1,307904.000000,388000.000000,1.000000,136098277244.000000,553369.000000
388000,1,92228,0.300000,1.000000,0.486464,1.000000,0.000000,0,0.000000,387988.000000,1.000000,136098277244.000000,553369.000000
388000,2,92229,0.300000,1.000000,0.454955,1.000000,0.000000,0,0.000000,387992.000000,1.000000,136098277244.000000,553369.000000
388000,3,92228,0.300000,1.000000,0.441073,1.000000,0.000000,0,0.000000,387966.000000,1.000000,136098277244.000000,553369.000000
388000,4,92228,0.300000,1.000000,0.341846,1.000000,0.000000,0,0.000000,387837.000000,1.000000,136098277244.000000,553369.000000
388000,5,92230,0.300000,1.000000,0.336664,1.000000,0.000000,0,0.000000,387978.000000,1.000000,136098277244.000000,553369.000000
388000,6,92229,0.300000,1.000000,0.420534,1.000000,0.000000,0,0.000000,387979.000000,1.000000,136098277244.000000,553369.000000
388000,7,92229,0.300000,1.000000,0.488284,1.000000,0.000000,0,0.000000,387995.000000,1.000000,136098277244.000000,553369.000000
388000,8,92229,0.300000,1.000000,0.450303,1.000000,0.000000,0,0.000000,387996.000000,1.000000,136098277244.000000,553369.000000
388000,9,92226,0.300000,1.000000,0.511456,1.000000,0.000000,0,0.000000,387834.000000,1.000000,136098277244.000000,553369.000000
388000,10,92228,0.300000,1.000000,0.479999,1.000000,0.000000,0,0.000000,387982.000000,1.000000,136098277244.000000,553369.000000
388000,11,92228,0.300000,1.000000,0.360350,1.000000,0.000000,0,0.000000,387968.000000,1.000000,136098277244.000000,553369.000000
388000,12,92230,0.300000,1.000000,0.476446,1.000000,0.000000,0,0.000000,387999.000000,1.000000,136098277244.000000,553369.000000
388000,13,92228,0.300000,1.000000,0.287363,1.000000,0.000000,0,0.000000,387886.000000,1.000000,136098277244.000000,553369.000000
388000,14,92230,0.300000,1.000000,0.489257,1.000000,0.000000,0,0.000000,387998.000000,1.000000,136098277244.000000,553369.000000
388000,15,92230,0.300000,1.000000,0.412055,1.000000,0.000000,0,0.000000,387986.000000,1.000000,136098277244.000000,553369.000000
389000,0,92472,0.300000,1.000000,0.611062,1.000000,0.000000,0,0.000000,388998.000000,1.000000,136806221237.000000,924691.000000
389000,1,92467,0.300000,1.000000,0.410547,1.000000,0.000000,0,0.000000,388955.000000,1.000000,136806221237.000000,924691.000000
389000,2,92469,0.300000,1.000000,0.648409,1.000000,0.000000,0,0.000000,388996.000000,1.000000,136806221237.000000,924691.000000
389000,3,92467,0.300000,1.000000,0.307509,1.000000,0.000000,0,0.000000,388939.000000,1.000000,136806221237.000000,924691.000000
389000,4,92458,0.300000,1.000000,0.249091,1.000000,0.000000,0,0.000000,388833.000000,1.000000,136806221237.000000,924691.000000
389000,5,92466,0.300000,1.000000,0.406365,1.000000,0.000000,0,0.000000,388960.000000,1.000000,136806221237.000000,924691.000000
389000,6,92472,0.300000,1.000000,0.648960,1.000000,0.000000,1,309136.000000,389000.000000,1.000000,136806221237.000000,924691.000000
389000,7,92469,0.300000,1.000000,0.577275,1.000000,0.000000,0,0.000000,388977.000000,1.000000,136806221237.000000,924691.000000
389000,8,92467,0.300000,1.000000,0.528099,1.000000,0.000000,0,0.000000,388959.000000,1.000000,136806221237.000000,924691.000000
389000,9,92470,0.300000,1.000000,0.379506,1.000000,0.000000,0,0.000000,388893.000000,1.000000,136806221237.000000,924691.000000
389000,10,92468,0.300000,1.000000,0.465843,1.000000,0.000000,0,0.000000,388919.000000,1.000000,136806221237.000000,924691.000000
389000,11,92472,0.300000,1.000000,0.533056,1.000000,0.000000,0,0.000000,388999.000000,1.000000,136806221237.000000,924691.000000
389000,12,92469,0.300000,1.000000,0.512270,1.000000,0.000000,0,0.000000,388981.000000,1.000000,136806221237.000000,924691.000000
389000,13,92469,0.300000,1.000000,0.477317,1.000000,0.000000,0,0.000000,388993.000000,1.000000,136806221237.000000,924691.000000
389000,14,92471,0.300000,1.000000,0.570025,1.000000,0.000000,0,0.000000,388991.000000,1.000000,136806221237.000000,924691.000000
389000,15,92467,0.300000,1.000000,0.416598,1.000000,0.000000,0,0.000000,388944.000000,1.000000,136806221237.000000,924691.000000
390000,0,92704,0.300000,1.000000,0.438486,1.000000,0.000000,0,0.000000,389897.000000,1.000000,137507843272.000000,556229.000000
390000,1,92704,0.300000,1.000000,0.436023,1.000000,0.000000,0,0.000000,389955.000000,1.000000,137507843272.000000,556229.000000
390000,2,92706,0.300000,1.000000,0.465322,1.000000,0.000000,0,0.000000,389979.000000,1.000000,137507843272.000000,556229.000000
390000,3,92707,0.300000,1.000000,0.638751,1.000000,0.000000,0,0.000000,389997.000000,1.000000,137507843272.000000,556229.000000
390000,4,92707,0.300000,1.000000,0.534088,1.000000,0.000000,1,308630.000000,390000.000000,1.000000,137507843272.000000,556229.000000
390000,5,92705,0.300000,1.000000,0.553285,1.000000,0.000000,0,0.000000,389990.000000,1.000000,137507843272.000000,556229.000000
390000,6,92705,0.300000,1.000000,0.486926,1.000000,0.000000,0,0.000000,389987.000000,1.000000,137507843272.000000,556229.000000
390000,7,92707,0.300000,1.000000,0.578638,1.000000,0.000000,0,0.000000,389982.000000,1.000000,137507843272.000000,556229.000000
390000,8,92702,0.300000,1.000000,0.307475,1.000000,0.000000,0,0.000000,389936.000000,1.000000,137507843272.000000,556229.000000
390000,9,92707,0.300000,1.000000,0.514140,1.000000,0.000000,0,0.000000,389993.000000,1.000000,137507843272.000000,556229.000000
390000,10,92705,0.300000,1.000000,0.446325,1.000000,0.000000,0,0.000000,389977.000000,1.000000,137507843272.000000,556229.000000
390000,11,92702,0.300000,1.000000,0.398814,1.000000,0.000000,0,0.000000,389949.000000,1.000000,137507843272.000000,556229.000000
390000,12,92706,0.300000,1.000000,0.510288,1.000000,0.000000,0,0.000000,389943.000000,1.000000,137507843272.000000,556229.000000
390000,13,92702,0.300000,1.000000,0.326985,1.000000,0.000000,0,0.000000,389945.000000,1.000000,137507843272.000000,556229.000000
390000,14,92707,0.300000,1.000000,0.607963,1.000000,0.000000,0,0.000000,389999.000000,1.000000,137507843272.000000,556229.000000
390000,15,92706,0.300000,1.000000,0.340715,1.000000,0.000000,0,0.000000,389978.000000,1.000000,137507843272.000000,556229.000000
391000,0,92946,0.300000,1.000000,0.502965,1.000000,0.000000,0,0.000000,390986.000000,1.000000,138221298001.000000,557675.000000
391000,1,92944,0.300000,1.000000,0.591081,1.000000,0.000000,0,0.000000,390975.000000,1.000000,138221298001.000000,557675.000000
391000,2,92947,0.300000,1.000000,0.523815,1.000000,0.000000,0,0.000000,390999.000000,1.000000,138221298001.000000,557675.000000
391000,3,92947,0.300000,1.000000,0.492176,1.000000,0.000000,0,0.000000,390994.000000,1.000000,138221298001.000000,557675.000000
391000,4,92947,0.300000,1.000000,0.551294,1.000000,0.000000,0,0.000000,390980.000000,1.000000,138221298001.000000,557675.000000
391000,5,92947,0.300000,1.000000,0.400238,1.000000,0.000000,0,0.000000,390989.000000,1.000000,138221298001.000000,557675.000000
391000,6,92942,0.300000,1.000000,0.502972,1.000000,0.000000,0,0.000000,390979.000000,1.000000,138221298001.000000,557675.000000
391000,7,92946,0.300000,1.000000,0.424864,1.000000,0.000000,0,0.000000,390981.000000,1.000000,138221298001.000000,557675.000000
391000,8,92935,0.300000,1.000000,0.335911,1.000000,0.000000,0,0.000000,390867.000000,1.000000,138221298001.000000,557675.000000
391000,9,92947,0.300000,1.000000,0.529831,1.000000,0.000000,0,0.000000,390974.000000,1.000000,138221298001.000000,557675.000000
391000,10,92947,0.300000,1.000000,0.462256,1.000000,0.000000,0,0.000000,390969.000000,1.000000,138221298001.000000,557675.000000
391000,11,92945,0.300000,1.000000,0.477032,1.000000,0.000000,0,0.000000,390869.000000,1.000000,138221298001.000000,557675.000000
391000,12,92947,0.300000,1.000000,0.507654,1.000000,0.000000,0,0.000000,390990.000000,1.000000,138221298001.000000,557675.000000
391000,13,92944,0.300000,1.000000,0.409923,1.000000,0.000000,0,0.000000,390902.000000,1.000000,138221298001.000000,557675.000000
391000,14,92948,0.300000,1.000000,0.511030,1.000000,0.000000,1,309214.000000,391000.000000,1.000000,138221298001.000000,557675.000000
391000,15,92946,0.300000,1.000000,0.538578,1.000000,0.000000,0,0.000000,390995.000000,1.000000,138221298001.000000,557675.000000
392000,0,93186,0.300000,1.000000,0.349721,1.000000,0.000000,0,0.000000,391991.000000,1.000000,138928212103.000000,745450.000000
392000,1,93184,0.300000,1.000000,0.404887,1.000000,0.000000,0,0.000000,391948.000000,1.000000,138928212103.000000,745450.000000
392000,2,93178,0.300000,1.000000,0.317526,1.000000,0.000000,0,0.000000,391904.000000,1.000000,138928212103.000000,745450.000000
392000,3,93184,0.300000,1.000000,0.447527,1.000000,0.000000,0,0.000000,391986.000000,1.000000,138928212103.000000,745450.000000
392000,4,93181,0.300000,1.000000,0.456349,1.000000,0.000000,0,0.000000,391942.000000,1.000000,138928212103.000000,745450.000000
392000,5,93180,0.300000,1.000000,0.375777,1.000000,0.000000,0,0.000000,391869.000000,1.000000,138928212103.000000,745450.000000
392000,6,93185,0.300000,1.000000,0.584116,1.000000,0.000000,1,311469.000000,392000.000000,1.000000,138928212103.000000,745450.000000
392000,7,93184,0.300000,1.000000,0.624173,1.000000,0.000000,0,0.000000,391993.000000,1.000000,138928212103.000000,745450.000000
392000,8,93183,0.300000,1.000000,0.539534,1.000000,0.000000,0,0.000000,391994.000000,1.000000,138928212103.000000,745450.000000
392000,9,93185,0.300000,1.000000,0.504645,1.000000,0.000000,0,0.000000,391999.000000,1.000000,138928212103.000000,745450.000000
392000,10,93183,0.300000,1.000000,0.510093,1.000000,0.000000,0,0.000000,391988.000000,1.000000,138928212103.000000,745450.000000
392000,11,93181,0.300000,1.000000,0.386184,1.000000,0.000000,0,0.000000,391976.000000,1.000000,138928212103.000000,745450.000000
392000,12,93177,0.300000,1.000000,0.403013,1.000000,0.000000,0,0.000000,391856.000000,1.000000,138928212103.000000,745450.000000
392000,13,93186,0.300000,1.000000,0.479355,1.000000,0.000000,0,0.000000,391984.000000,1.000000,138928212103.000000,745450.000000
392000,14,93182,0.300000,1.000000,0.426310,1.000000,0.000000,0,0.000000,391905.000000,1.000000,138928212103.000000,745450.000000
392000,15,93184,0.300000,1.000000,0.586215,1.000000,0.000000,0,0.000000,391996.000000,1.000000,138928212103.000000,745450.000000
393000,0,93417,0.300000,1.000000,0.392081,1.000000,0.000000,0,0.000000,392980.000000,1.000000,139628521614.000000,560503.000000
393000,1,93418,0.300000,1.000000,0.728258,1.000000,0.000000,0,0.000000,392997.000000,1.000000,139628521614.000000,560503.000000
393000,2,93416,0.300000,1.000000,0.484551,1.000000,0.000000,0,0.000000,392975.000000,1.000000,139628521614.000000,560503.000000
393000,3,93419,0.300000,1.000000,0.418087,1.000000,0.000000,0,0.000000,392976.000000,1.000000,139628521614.000000,560503.000000
393000,4,93418,0.300000,1.000000,0.493606,1.000000,0.000000,0,0.000000,392989.000000,1.000000,139628521614.000000,560503.000000
393000,5,93419,0.300000,1.000000,0.429185,1.000000,0.000000,0,0.000000,392985.000000,1.000000,139628521614.000000,560503.000000
393000,6,93412,0.300000,1.000000,0.379541,1.000000,0.000000,0,0.000000,392924.000000,1.000000,139628521614.000000,560503.000000
393000,7,93418,0.300000,1.000000,0.364922,1.000000,0.000000,0,0.000000,392981.000000,1.000000,139628521614.000000,560503.000000
393000,8,93416,0.300000,1.000000,0.499918,1.000000,0.000000,0,0.000000,392963.000000,1.000000,139628521614.000000,560503.000000
393000,9,93419,0.300000,1.000000,0.587763,1.000000,0.000000,1,310157.000000,393000.000000,1.000000,139628521614.000000,560503.000000
393000,10,93418,0.300000,1.000000,0.402307,1.000000,0.000000,0,0.000000,392978.000000,1.000000,139628521614.000000,560503.000000
393000,11,93419,0.300000,1.000000,0.403247,1.000000,0.000000,0,0.000000,392826.000000,1.000000,139628521614.000000,560503.000000
393000,12,93415,0.300000,1.000000,0.408803,1.000000,0.000000,0,0.000000,392913.000000,1.000000,139628521614.000000,560503.000000
393000,13,93418,0.300000,1.000000,0.412811,1.000000,0.000000,0,0.000000,392887.000000,1.000000,139628521614.000000,560503.000000
393000,14,93418,0.300000,1.000000,0.465869,1.000000,0.000000,0,0.000000,392999.000000,1.000000,139628521614.000000,560503.000000
393000,15,93416,0.300000,1.000000,0.399183,1.000000,0.000000,0,0.000000,392967.000000,1.000000,139628521614.000000,560503.000000
394000,0,93647,0.300000,1.000000,0.437435,1.000000,0.000000,0,0.000000,393871.000000,1.000000,140330404512.000000,374598.000000
394000,1,93653,0.300000,1.000000,0.484120,1.000000,0.000000,0,0.000000,393989.000000,1.000000,140330404512.000000,374598.000000
394000,2,93649,0.300000,1.000000,0.486498,1.000000,0.000000,0,0.000000,393828.000000,1.000000,140330404512.000000,374598.000000
394000,3,93651,0.300000,1.000000,0.483079,1.000000,0.000000,0,0.000000,393964.000000,1.000000,140330404512.000000,374598.000000
394000,4,93650,0.300000,1.000000,0.453475,1.000000,0.000000,0,0.000000,393880.000000,1.000000,140330404512.000000,374598.000000
394000,5,93653,0.300000,1.000000,0.451524,1.000000,0.000000,0,0.000000,393948.000000,1.000000,140330404512.000000,374598.000000
394000,6,93653,0.300000,1.000000,0.513724,1.000000,0.000000,0,0.000000,393990.000000,1.000000,140330404512.000000,374598.000000
394000,7,93654,0.300000,1.000000,0.558988,1.000000,0.000000,0,0.000000,393999.000000,1.000000,140330404512.000000,374598.000000
394000,8,93651,0.300000,1.000000,0.434249,1.000000,0.000000,0,0.000000,393919.000000,1.000000,140330404512.000000,374598.000000
394000,9,93653,0.300000,1.000000,0.461563,1.000000,0.000000,0,0.000000,393961.000000,1.000000,140330404512.000000,374598.000000
394000,10,93653,0.300000,1.000000,0.567214,1.000000,0.000000,1,312794.000000,394000.000000,1.000000,140330404512.000000,374598.000000
394000,11,93654,0.300000,1.000000,0.532378,1.000000,0.000000,0,0.000000,393998.000000,1.000000,140330404512.000000,374598.000000
394000,12,93649,0.300000,1.000000,0.343282,1.000000,0.000000,0,0.000000,393891.000000,1.000000,140330404512.000000,374598.000000
394000,13,93652,0.300000,1.000000,0.429429,1.000000,0.000000,0,0.000000,393991.000000,1.000000,140330404512.000000,374598.000000
394000,14,93653,0.300000,1.000000,0.429644,1.000000,0.000000,0,0.000000,393970.000000,1.000000,140330404512.000000,374598.000000
394000,15,93653,0.300000,1.000000,0.507093,1.000000,0.000000,0,0.000000,393995.000000,1.000000,140330404512.000000,374598.000000
395000,0,93881,0.300000,1.000000,0.356370,1.000000,0.000000,0,0.000000,394793.000000,1.000000,141038929226.000000,375554.000000
395000,1,93890,0.300000,1.000000,0.616577,1.000000,0.000000,0,0.000000,394996.000000,1.000000,141038929226.000000,375554.000000
395000,2,93889,0.300000,1.000000,0.643400,1.000000,0.000000,1,314912.000000,395000.000000,1.000000,141038929226.000000,375554.000000
395000,3,93887,0.300000,1.000000,0.414844,1.000000,0.000000,0,0.000000,394965.000000,1.000000,141038929226.000000,375554.000000
395000,4,93888,0.300000,1.000000,0.452649,1.000000,0.000000,0,0.000000,394964.000000,1.000000,141038929226.000000,375554.000000
395000,5,93887,0.300000,1.000000,0.366936,1.000000,0.000000,0,0.000000,394959.000000,1.000000,141038929226.000000,375554.000000
395000,6,93888,0.300000,1.000000,0.493505,1.000000,0.000000,0,0.000000,394988.000000,1.000000,141038929226.000000,375554.000000
395000,7,93889,0.300000,1.000000,0.443916,1.000000,0.000000,0,0.000000,394982.000000,1.000000,141038929226.000000,375554.000000
395000,8,93889,0.300000,1.000000,0.440509,1.000000,0.000000,0,0.000000,394991.000000,1.000000,141038929226.000000,375554.000000
395000,9,93889,0.300000,1.000000,0.418426,1.000000,0.000000,0,0.000000,394989.000000,1.000000,141038929226.000000,375554.000000
395000,10,93889,0.300000,1.000000,0.492041,1.000000,0.000000,0,0.000000,394980.000000,1.000000,141038929226.000000,375554.000000
395000,11,93890,0.300000,1.000000,0.504726,1.000000,0.000000,0,0.000000,394998.000000,1.000000,141038929226.000000,375554.000000
395000,12,93889,0.300000,1.000000,0.359617,1.000000,0.000000,0,0.000000,394953.000000,1.000000,141038929226.000000,375554.000000
395000,13,93888,0.300000,1.000000,0.488234,1.000000,0.000000,0,0.000000,394993.000000,1.000000,141038929226.000000,375554.000000
395000,14,93888,0.300000,1.000000,0.457222,1.000000,0.000000,0,0.000000,394778.000000,1.000000,141038929226.000000,375554.000000
395000,15,93885,0.300000,1.000000,0.423785,1.000000,0.000000,0,0.000000,394927.000000,1.000000,141038929226.000000,375554.000000
396000,0,94124,0.300000,1.000000,0.539730,1.000000,0.000000,0,0.000000,395956.000000,1.000000,141756015116.000000,188249.000000
396000,1,94126,0.300000,1.000000,0.499408,1.000000,0.000000,0,0.000000,395984.000000,1.000000,141756015116.000000,188249.000000
396000,2,94128,0.300000,1.000000,0.377985,1.000000,0.000000,0,0.000000,395929.000000,1.000000,141756015116.000000,188249.000000
396000,3,94124,0.300000,1.000000,0.440893,1.000000,0.000000,0,0.000000,395974.000000,1.000000,141756015116.000000,188249.000000
396000,4,94127,0.300000,1.000000,0.362848,1.000000,0.000000,0,0.000000,395931.000000,1.000000,141756015116.000000,188249.000000
396000,5,94127,0.300000,1.000000,0.454477,1.000000,0.000000,0,0.000000,395964.000000,1.000000,141756015116.000000,188249.000000
396000,6,94128,0.300000,1.000000,0.512579,1.000000,0.000000,0,0.000000,395996.000000,1.000000,141756015116.000000,188249.000000
396000,7,94128,0.300000,1.000000,0.538871,1.000000,0.000000,0,0.000000,395999.000000,1.000000,141756015116.000000,188249.000000
396000,8,94120,0.300000,1.000000,0.332955,1.000000,0.000000,0,0.000000,395867.000000,1.000000,141756015116.000000,188249.000000
396000,9,94127,0.300000,1.000000,0.419436,1.000000,0.000000,0,0.000000,395982.000000,1.000000,141756015116.000000,188249.000000
396000,10,94128,0.300000,1.000000,0.563094,1.000000,0.000000,0,0.000000,395992.000000,1.000000,141756015116.000000,188249.000000
396000,11,94128,0.300000,1.000000,0.389212,1.000000,0.000000,1,313625.000000,396000.000000,1.000000,141756015116.000000,188249.000000
396000,12,94128,0.300000,1.000000,0.497196,1.000000,0.000000,0,0.000000,395986.000000,1.000000,141756015116.000000,188249.000000
396000,13,94122,0.300000,1.000000,0.335575,1.000000,0.000000,0,0.000000,395834.000000,1.000000,141756015116.000000,188249.000000
396000,14,94127,0.300000,1.000000,0.473163,1.000000,0.000000,0,0.000000,395928.000000,1.000000,141756015116.000000,188249.000000
396000,15,94128,0.300000,1.000000,0.483469,1.000000,0.000000,0,0.000000,395998.000000,1.000000,141756015116.000000,188249.000000
397000,0,94364,0.300000,1.000000,0.385078,1.000000,0.000000,0,0.000000,396881.000000,1.000000,142477938984.000000,377454.000000
397000,1,94367,0.300000,1.000000,0.465370,1.000000,0.000000,0,0.000000,396983.000000,1.000000,142477938984.000000,377454.000000
397000,2,94366,0.300000,1.000000,0.556558,1.000000,0.000000,0,0.000000,396994.000000,1.000000,142477938984.000000,377454.000000
397000,3,94367,0.300000,1.000000,0.610959,1.000000,0.000000,0,0.000000,396995.000000,1.000000,142477938984.000000,377454.000000
397000,4,94365,0.300000,1.000000,0.473561,1.000000,0.000000,0,0.000000,396971.000000,1.000000,142477938984.000000,377454.000000
397000,5,94365,0.300000,1.000000,0.532122,1.000000,0.000000,0,0.000000,396969.000000,1.000000,142477938984.000000,377454.000000
397000,6,94367,0.300000,1.000000,0.552690,1.000000,0.000000,0,0.000000,396973.000000,1.000000,142477938984.000000,377454.000000
397000,7,94368,0.300000,1.000000,0.522441,1.000000,0.000000,0,0.000000,396998.000000,1.000000,142477938984.000000,377454.000000
397000,8,94367,0.300000,1.000000,0.483611,1.000000,0.000000,0,0.000000,396984.000000,1.000000,142477938984.000000,377454.000000
397000,9,94362,0.300000,1.000000,0.561360,1.000000,0.000000,0,0.000000,396910.000000,1.000000,142477938984.000000,377454.000000
397000,10,94367,0.300000,1.000000,0.592357,1.000000,0.000000,0,0.000000,396981.000000,1.000000,142477938984.000000,377454.000000
397000,11,94368,0.300000,1.000000,0.548722,1.000000,0.000000,1,314331.000000,397000.000000,1.000000,142477938984.000000,377454.000000
397000,12,94366,0.300000,1.000000,0.539872,1.000000,0.000000,0,0.000000,396965.000000,1.000000,142477938984.000000,377454.000000
397000,13,94362,0.300000,1.000000,0.367319,1.000000,0.000000,0,0.000000,396962.000000,1.000000,142477938984.000000,377454.000000
397000,14,94368,0.300000,1.000000,0.507428,1.000000,0.000000,0,0.000000,396913.000000,1.000000,142477938984.000000,377454.000000
397000,15,94361,0.300000,1.000000,0.395828,1.000000,0.000000,0,0.000000,396943.000000,1.000000,142477938984.000000,377454.000000
398000,0,94606,0.300000,1.000000,0.509161,1.000000,0.000000,0,0.000000,397998.000000,1.000000,143194695873.000000,1892064.000000
398000,1,94605,0.300000,1.000000,0.507180,1.000000,0.000000,0,0.000000,397999.000000,1.000000,143194695873.000000,1892064.000000
398000,2,94601,0.300000,1.000000,0.613916,1.000000,0.000000,0,0.000000,397989.000000,1.000000,143194695873.000000,1892064.000000
398000,3,94607,0.300000,1.000000,0.488567,1.000000,0.000000,0,0.000000,397987.000000,1.000000,143194695873.000000,1892064.000000
398000,4,94606,0.300000,1.000000,0.488723,1.000000,0.000000,1,314983.000000,398000.000000,1.000000,143194695873.000000,1892064.000000
398000,5,94602,0.300000,1.000000,0.513430,1.000000,0.000000,0,0.000000,397994.000000,1.000000,143194695873.000000,1892064.000000
398000,6,94602,0.300000,1.000000,0.354689,1.000000,0.000000,0,0.000000,397947.000000,1.000000,143194695873.000000,1892064.000000
398000,7,94601,0.300000,1.000000,0.435635,1.000000,0.000000,0,0.000000,397969.000000,1.000000,143194695873.000000,1892064.000000
398000,8,94597,0.300000,1.000000,0.421266,1.000000,0.000000,0,0.000000,397950.000000,1.000000,143194695873.000000,1892064.000000
398000,9,94597,0.300000,1.000000,0.406047,1.000000,0.000000,0,0.000000,397922.000000,1.000000,143194695873.000000,1892064.000000
398000,10,94603,0.300000,1.000000,0.473690,1.000000,0.000000,0,0.000000,397930.000000,1.000000,143194695873.000000,1892064.000000
398000,11,94606,0.300000,1.000000,0.621847,1.000000,0.000000,0,0.000000,397995.000000,1.000000,143194695873.000000,1892064.000000
398000,12,94604,0.300000,1.000000,0.368624,1.000000,0.000000,0,0.000000,397982.000000,1.000000,143194695873.000000,1892064.000000
398000,13,94598,0.300000,1.000000,0.387420,1.000000,0.000000,0,0.000000,397850.000000,1.000000,143194695873.000000,1892064.000000
398000,14,94605,0.300000,1.000000,0.421399,1.000000,0.000000,0,0.000000,397963.000000,1.000000,143194695873.000000,1892064.000000
398000,15,94603,0.300000,1.000000,0.479303,1.000000,0.000000,0,0.000000,397997.000000,1.000000,143194695873.000000,1892064.000000
399000,0,94844,0.300000,1.000000,0.574858,1.000000,0.000000,0,0.000000,398967.000000,1.000000,143918562062.000000,189685.000000
399000,1,94843,0.300000,1.000000,0.437402,1.000000,0.000000,0,0.000000,398970.000000,1.000000,143918562062.000000,189685.000000
399000,2,94843,0.300000,1.000000,0.633475,1.000000,0.000000,1,318219.000000,399000.000000,1.000000,143918562062.000000,189685.000000
399000,3,94839,0.300000,1.000000,0.475576,1.000000,0.000000,0,0.000000,398845.000000,1.000000,143918562062.000000,189685.000000
399000,4,94844,0.300000,1.000000,0.425820,1.000000,0.000000,0,0.000000,398939.000000,1.000000,143918562062.000000,189685.000000
399000,5,94843,0.300000,1.000000,0.625466,1.000000,0.000000,0,0.000000,398991.000000,1.000000,143918562062.000000,189685.000000
399000,6,94843,0.300000,1.000000,0.402866,1.000000,0.000000,0,0.000000,398997.000000,1.000000,143918562062.000000,189685.000000
399000,7,94839,0.300000,1.000000,0.412158,1.000000,0.000000,0,0.000000,398978.000000,1.000000,143918562062.000000,189685.000000
399000,8,94843,0.300000,1.000000,0.585864,1.000000,0.000000,0,0.000000,398993.000000,1.000000,143918562062.000000,189685.000000
399000,9,94842,0.300000,1.000000,0.448917,1.000000,0.000000,0,0.000000,398972.000000,1.000000,143918562062.000000,189685.000000
399000,10,94840,0.300000,1.000000,0.365066,1.000000,0.000000,0,0.000000,398981.000000,1.000000,143918562062.000000,189685.000000
399000,11,94835,0.300000,1.000000,0.480573,1.000000,0.000000,0,0.000000,398855.000000,1.000000,143918562062.000000,189685.000000
399000,12,94844,0.300000,1.000000,0.405386,1.000000,0.000000,0,0.000000,398998.000000,1.000000,143918562062.000000,189685.000000
399000,13,94839,0.300000,1.000000,0.365344,1.000000,0.000000,0,0.000000,398898.000000,1.000000,143918562062.000000,189685.000000
399000,14,94839,0.300000,1.000000,0.339270,1.000000,0.000000,0,0.000000,398950.000000,1.000000,143918562062.000000,189685.000000
399000,15,94844,0.300000,1.000000,0.516785,1.000000,0.000000,0,0.000000,398957.000000,1.000000,143918562062.000000,189685.000000
400000,0,95076,0.300000,1.000000,0.444761,1.000000,0.000000,0,0.000000,399993.000000,1.000000,144624477249.000000,760584.000000
400000,1,95074,0.300000,1.000000,0.444258,1.000000,0.000000,0,0.000000,399973.000000,1.000000,144624477249.000000,760584.000000
400000,2,95076,0.300000,1.000000,0.423951,1.000000,0.000000,0,0.000000,399988.000000,1.000000,144624477249.000000,760584.000000
400000,3,95069,0.300000,1.000000,0.406695,1.000000,0.000000,0,0.000000,399906.000000,1.000000,144624477249.000000,760584.000000
400000,4,95073,0.300000,1.000000,0.375182,1.000000,0.000000,0,0.000000,399924.000000,1.000000,144624477249.000000,760584.000000
400000,5,95076,0.300000,1.000000,0.500752,1.000000,0.000000,0,0.000000,399998.000000,1.000000,144624477249.000000,760584.000000
400000,6,95072,0.300000,1.000000,0.398055,1.000000,0.000000,0,0.000000,399943.000000,1.000000,144624477249.000000,760584.000000
400000,7,95072,0.300000,1.000000,0.374572,1.000000,0.000000,0,0.000000,399946.000000,1.000000,144624477249.000000,760584.000000
400000,8,95075,0.300000,1.000000,0.626999,1.000000,0.000000,1,316725.000000,400000.000000,1.000000,144624477249.000000,760584.000000
400000,9,95070,0.300000,1.000000,0.419776,1.000000,0.000000,0,0.000000,399925.000000,1.000000,144624477249.000000,760584.000000
400000,10,95072,0.300000,1.000000,0.378578,1.000000,0.000000,0,0.000000,399955.000000,1.000000,144624477249.000000,760584.000000
400000,11,95075,0.300000,1.000000,0.676320,1.000000,0.000000,0,0.000000,399999.000000,1.000000,144624477249.000000,760584.000000
400000,12,95075,0.300000,1.000000,0.408396,1.000000,0.000000,0,0.000000,399964.000000,1.000000,144624477249.000000,760584.000000
