tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
606000,11,447382,0.800000,1.000000,0.713652,1.000000,0.000000,0,0.000000,605991.000000,1.000000,3196090609264.000000,12512624.000000
606000,12,448092,0.800000,1.000000,0.667356,1.000000,0.000000,0,0.000000,605992.000000,1.000000,3196090609264.000000,12512624.000000
606000,13,448566,0.800000,1.000000,0.799429,1.000000,0.000000,0,0.000000,605993.000000,1.000000,3196090609264.000000,12512624.000000
606000,14,446898,0.800000,1.000000,0.728536,1.000000,0.000000,0,0.000000,605994.000000,1.000000,3196090609264.000000,12512624.000000
606000,15,447700,0.800000,1.000000,0.720614,1.000000,0.000000,0,0.000000,605995.000000,1.000000,3196090609264.000000,12512624.000000
607000,0,446643,0.800000,1.000000,0.854179,1.000000,0.000000,0,0.000000,606988.000000,1.000000,3206730339059.000000,9842703.000000
607000,1,447704,0.800000,1.000000,0.612779,1.000000,0.000000,0,0.000000,606989.000000,1.000000,3206730339059.000000,9842703.000000
607000,2,447086,0.800000,1.000000,0.731407,1.000000,0.000000,0,0.000000,606990.000000,1.000000,3206730339059.000000,9842703.000000
607000,3,447440,0.800000,1.000000,0.738970,1.000000,0.000000,0,0.000000,606991.000000,1.000000,3206730339059.000000,9842703.000000
607000,4,446905,0.800000,1.000000,0.806489,1.000000,0.000000,0,0.000000,606992.000000,1.000000,3206730339059.000000,9842703.000000
607000,5,447467,0.800000,1.000000,0.747900,1.000000,0.000000,0,0.000000,606993.000000,1.000000,3206730339059.000000,9842703.000000
607000,6,445950,0.800000,1.000000,0.715951,1.000000,0.000000,0,0.000000,606994.000000,1.000000,3206730339059.000000,9842703.000000
607000,7,448368,0.800000,1.000000,0.635484,1.000000,0.000000,0,0.000000,606995.000000,1.000000,3206730339059.000000,9842703.000000
607000,8,448238,0.800000,1.000000,0.770306,1.000000,0.000000,0,0.000000,606996.000000,1.000000,3206730339059.000000,9842703.000000
607000,9,448091,0.800000,1.000000,0.661390,1.000000,0.000000,0,0.000000,606997.000000,1.000000,3206730339059.000000,9842703.000000
607000,10,446698,0.800000,1.000000,0.795284,1.000000,0.000000,0,0.000000,606998.000000,1.000000,3206730339059.000000,9842703.000000
607000,11,448130,0.800000,1.000000,0.663346,1.000000,0.000000,0,0.000000,606999.000000,1.000000,3206730339059.000000,9842703.000000
607000,12,448835,0.800000,1.000000,0.675677,1.000000,0.000000,1,559743.000000,607000.000000,1.000000,3206730339059.000000,9842703.000000
607000,13,449331,0.800000,1.000000,0.861045,1.000000,0.000000,0,0.000000,606985.000000,1.000000,3206730339059.000000,9842703.000000
607000,14,447576,0.800000,1.000000,0.575061,1.000000,0.000000,0,0.000000,606986.000000,1.000000,3206730339059.000000,9842703.000000
607000,15,448463,0.800000,1.000000,0.864226,1.000000,0.000000,0,0.000000,606987.000000,1.000000,3206730339059.000000,9842703.000000
608000,0,447377,0.800000,1.000000,0.768603,1.000000,0.000000,0,0.000000,607996.000000,1.000000,3217262641722.000000,10766550.000000
608000,1,448478,0.800000,1.000000,0.561609,1.000000,0.000000,0,0.000000,607997.000000,1.000000,3217262641722.000000,10766550.000000
608000,2,447769,0.800000,1.000000,0.780387,1.000000,0.000000,0,0.000000,607998.000000,1.000000,3217262641722.000000,10766550.000000
608000,3,448189,0.800000,1.000000,0.686823,1.000000,0.000000,0,0.000000,607999.000000,1.000000,3217262641722.000000,10766550.000000
608000,4,447633,0.800000,1.000000,0.841160,1.000000,0.000000,1,560178.000000,608000.000000,1.000000,3217262641722.000000,10766550.000000
608000,5,448213,0.800000,1.000000,0.790781,1.000000,0.000000,0,0.000000,607985.000000,1.000000,3217262641722.000000,10766550.000000
608000,6,446653,0.800000,1.000000,0.726014,1.000000,0.000000,0,0.000000,607986.000000,1.000000,3217262641722.000000,10766550.000000
608000,7,449105,0.800000,1.000000,0.745373,1.000000,0.000000,0,0.000000,607987.000000,1.000000,3217262641722.000000,10766550.000000
608000,8,448969,0.800000,1.000000,0.759374,1.000000,0.000000,0,0.000000,607988.000000,1.000000,3217262641722.000000,10766550.000000
608000,9,448841,0.800000,1.000000,0.790315,1.000000,0.000000,0,0.000000,607989.000000,1.000000,3217262641722.000000,10766550.000000
608000,10,447431,0.800000,1.000000,0.774355,1.000000,0.000000,0,0.000000,607990.000000,1.000000,3217262641722.000000,10766550.000000
608000,11,448861,0.800000,1.000000,0.667476,1.000000,0.000000,0,0.000000,607991.000000,1.000000,3217262641722.000000,10766550.000000
608000,12,449600,0.800000,1.000000,0.740729,1.000000,0.000000,0,0.000000,607992.000000,1.000000,3217262641722.000000,10766550.000000
608000,13,450101,0.800000,1.000000,0.719923,1.000000,0.000000,0,0.000000,607993.000000,1.000000,3217262641722.000000,10766550.000000
608000,14,448237,0.800000,1.000000,0.694043,1.000000,0.000000,0,0.000000,607994.000000,1.000000,3217262641722.000000,10766550.000000
608000,15,449221,0.800000,1.000000,0.753447,1.000000,0.000000,0,0.000000,607995.000000,1.000000,3217262641722.000000,10766550.000000
609000,0,448097,0.800000,1.000000,0.811698,1.000000,0.000000,0,0.000000,608988.000000,1.000000,3227868535568.000000,13458057.000000
609000,1,449228,0.800000,1.000000,0.652754,1.000000,0.000000,0,0.000000,608989.000000,1.000000,3227868535568.000000,13458057.000000
609000,2,448483,0.800000,1.000000,0.752484,1.000000,0.000000,0,0.000000,608990.000000,1.000000,3227868535568.000000,13458057.000000
609000,3,448922,0.800000,1.000000,0.645855,1.000000,0.000000,0,0.000000,608991.000000,1.000000,3227868535568.000000,13458057.000000
609000,4,448420,0.800000,1.000000,0.696774,1.000000,0.000000,0,0.000000,608992.000000,1.000000,3227868535568.000000,13458057.000000
609000,5,448980,0.800000,1.000000,0.777638,1.000000,0.000000,0,0.000000,608993.000000,1.000000,3227868535568.000000,13458057.000000
609000,6,447347,0.800000,1.000000,0.772735,1.000000,0.000000,0,0.000000,608994.000000,1.000000,3227868535568.000000,13458057.000000
609000,7,449839,0.800000,1.000000,0.821125,1.000000,0.000000,0,0.000000,608995.000000,1.000000,3227868535568.000000,13458057.000000
609000,8,449684,0.800000,1.000000,0.748681,1.000000,0.000000,0,0.000000,608996.000000,1.000000,3227868535568.000000,13458057.000000
609000,9,449599,0.800000,1.000000,0.691810,1.000000,0.000000,0,0.000000,608997.000000,1.000000,3227868535568.000000,13458057.000000
609000,10,448157,0.800000,1.000000,0.674786,1.000000,0.000000,0,0.000000,608998.000000,1.000000,3227868535568.000000,13458057.000000
609000,11,449600,0.800000,1.000000,0.692676,1.000000,0.000000,0,0.000000,608999.000000,1.000000,3227868535568.000000,13458057.000000
609000,12,450354,0.800000,1.000000,0.871973,1.000000,0.000000,1,561571.000000,609000.000000,1.000000,3227868535568.000000,13458057.000000
609000,13,450820,0.800000,1.000000,0.647540,1.000000,0.000000,0,0.000000,608985.000000,1.000000,3227868535568.000000,13458057.000000
609000,14,448981,0.800000,1.000000,0.623911,1.000000,0.000000,0,0.000000,608986.000000,1.000000,3227868535568.000000,13458057.000000
609000,15,449983,0.800000,1.000000,0.687576,1.000000,0.000000,0,0.000000,608987.000000,1.000000,3227868535568.000000,13458057.000000
610000,0,448822,0.800000,1.000000,0.775903,1.000000,0.000000,0,0.000000,609996.000000,1.000000,3238437831374.000000,7196286.000000
610000,1,449953,0.800000,1.000000,0.767202,1.000000,0.000000,0,0.000000,609997.000000,1.000000,3238437831374.000000,7196286.000000
610000,2,449165,0.800000,1.000000,0.782366,1.000000,0.000000,0,0.000000,609998.000000,1.000000,3238437831374.000000,7196286.000000
610000,3,449644,0.800000,1.000000,0.791268,1.000000,0.000000,0,0.000000,609999.000000,1.000000,3238437831374.000000,7196286.000000
610000,4,449147,0.800000,1.000000,0.706634,1.000000,0.000000,1,562032.000000,610000.000000,1.000000,3238437831374.000000,7196286.000000
610000,5,449729,0.800000,1.000000,0.776168,1.000000,0.000000,0,0.000000,609985.000000,1.000000,3238437831374.000000,7196286.000000
610000,6,448103,0.800000,1.000000,0.780589,1.000000,0.000000,0,0.000000,609986.000000,1.000000,3238437831374.000000,7196286.000000
610000,7,450581,0.800000,1.000000,0.759351,1.000000,0.000000,0,0.000000,609987.000000,1.000000,3238437831374.000000,7196286.000000
610000,8,450398,0.800000,1.000000,0.838652,1.000000,0.000000,0,0.000000,609988.000000,1.000000,3238437831374.000000,7196286.000000
610000,9,450385,0.800000,1.000000,0.700665,1.000000,0.000000,0,0.000000,609989.000000,1.000000,3238437831374.000000,7196286.000000
610000,10,448888,0.800000,1.000000,0.673049,1.000000,0.000000,0,0.000000,609990.000000,1.000000,3238437831374.000000,7196286.000000
610000,11,450314,0.800000,1.000000,0.597233,1.000000,0.000000,0,0.000000,609991.000000,1.000000,3238437831374.000000,7196286.000000
610000,12,451107,0.800000,1.000000,0.812017,1.000000,0.000000,0,0.000000,609992.000000,1.000000,3238437831374.000000,7196286.000000
610000,13,451553,0.800000,1.000000,0.771193,1.000000,0.000000,0,0.000000,609993.000000,1.000000,3238437831374.000000,7196286.000000
610000,14,449733,0.800000,1.000000,0.733153,1.000000,0.000000,0,0.000000,609994.000000,1.000000,3238437831374.000000,7196286.000000
610000,15,450728,0.800000,1.000000,0.757019,1.000000,0.000000,0,0.000000,609995.000000,1.000000,3238437831374.000000,7196286.000000
611000,0,449534,0.800000,1.000000,0.751428,1.000000,0.000000,0,0.000000,610988.000000,1.000000,3248868446431.000000,13516111.000000
611000,1,450628,0.800000,1.000000,0.714156,1.000000,0.000000,0,0.000000,610989.000000,1.000000,3248868446431.000000,13516111.000000
611000,2,449916,0.800000,1.000000,0.691109,1.000000,0.000000,0,0.000000,610990.000000,1.000000,3248868446431.000000,13516111.000000
611000,3,450393,0.800000,1.000000,0.701416,1.000000,0.000000,0,0.000000,610991.000000,1.000000,3248868446431.000000,13516111.000000
611000,4,449856,0.800000,1.000000,0.829150,1.000000,0.000000,0,0.000000,610992.000000,1.000000,3248868446431.000000,13516111.000000
611000,5,450476,0.800000,1.000000,0.695731,1.000000,0.000000,0,0.000000,610993.000000,1.000000,3248868446431.000000,13516111.000000
611000,6,448798,0.800000,1.000000,0.656441,1.000000,0.000000,0,0.000000,610994.000000,1.000000,3248868446431.000000,13516111.000000
611000,7,451271,0.800000,1.000000,0.742341,1.000000,0.000000,0,0.000000,610995.000000,1.000000,3248868446431.000000,13516111.000000
611000,8,451101,0.800000,1.000000,0.776904,1.000000,0.000000,0,0.000000,610996.000000,1.000000,3248868446431.000000,13516111.000000
611000,9,451085,0.800000,1.000000,0.808282,1.000000,0.000000,0,0.000000,610997.000000,1.000000,3248868446431.000000,13516111.000000
611000,10,449651,0.800000,1.000000,0.765403,1.000000,0.000000,0,0.000000,610998.000000,1.000000,3248868446431.000000,13516111.000000
611000,11,451062,0.800000,1.000000,0.809421,1.000000,0.000000,0,0.000000,610999.000000,1.000000,3248868446431.000000,13516111.000000
611000,12,451848,0.800000,1.000000,0.673285,1.000000,0.000000,1,563416.000000,611000.000000,1.000000,3248868446431.000000,13516111.000000
611000,13,452294,0.800000,1.000000,0.790460,1.000000,0.000000,0,0.000000,610985.000000,1.000000,3248868446431.000000,13516111.000000
611000,14,450457,0.800000,1.000000,0.768765,1.000000,0.000000,0,0.000000,610986.000000,1.000000,3248868446431.000000,13516111.000000
611000,15,451463,0.800000,1.000000,0.765578,1.000000,0.000000,0,0.000000,610987.000000,1.000000,3248868446431.000000,13516111.000000
612000,0,450245,0.800000,1.000000,0.734571,1.000000,0.000000,0,0.000000,611996.000000,1.000000,3259478308270.000000,9022176.000000
612000,1,451356,0.800000,1.000000,0.801781,1.000000,0.000000,0,0.000000,611997.000000,1.000000,3259478308270.000000,9022176.000000
612000,2,450695,0.800000,1.000000,0.606607,1.000000,0.000000,0,0.000000,611998.000000,1.000000,3259478308270.000000,9022176.000000
612000,3,451111,0.800000,1.000000,0.727060,1.000000,0.000000,0,0.000000,611999.000000,1.000000,3259478308270.000000,9022176.000000
612000,4,450607,0.800000,1.000000,0.867484,1.000000,0.000000,1,563901.000000,612000.000000,1.000000,3259478308270.000000,9022176.000000
612000,5,451190,0.800000,1.000000,0.733880,1.000000,0.000000,0,0.000000,611985.000000,1.000000,3259478308270.000000,9022176.000000
612000,6,449515,0.800000,1.000000,0.724721,1.000000,0.000000,0,0.000000,611986.000000,1.000000,3259478308270.000000,9022176.000000
612000,7,452010,0.800000,1.000000,0.678051,1.000000,0.000000,0,0.000000,611987.000000,1.000000,3259478308270.000000,9022176.000000
612000,8,451827,0.800000,1.000000,0.797012,1.000000,0.000000,0,0.000000,611988.000000,1.000000,3259478308270.000000,9022176.000000
612000,9,451777,0.800000,1.000000,0.775427,1.000000,0.000000,0,0.000000,611989.000000,1.000000,3259478308270.000000,9022176.000000
612000,10,450391,0.800000,1.000000,0.679907,1.000000,0.000000,0,0.000000,611990.000000,1.000000,3259478308270.000000,9022176.000000
612000,11,451815,0.800000,1.000000,0.704806,1.000000,0.000000,0,0.000000,611991.000000,1.000000,3259478308270.000000,9022176.000000
612000,12,452604,0.800000,1.000000,0.732264,1.000000,0.000000,0,0.000000,611992.000000,1.000000,3259478308270.000000,9022176.000000
612000,13,453024,0.800000,1.000000,0.647241,1.000000,0.000000,0,0.000000,611993.000000,1.000000,3259478308270.000000,9022176.000000
612000,14,451222,0.800000,1.000000,0.724887,1.000000,0.000000,0,0.000000,611994.000000,1.000000,3259478308270.000000,9022176.000000
612000,15,452207,0.800000,1.000000,0.713853,1.000000,0.000000,0,0.000000,611995.000000,1.000000,3259478308270.000000,9022176.000000
613000,0,450973,0.800000,1.000000,0.760025,1.000000,0.000000,0,0.000000,612988.000000,1.000000,3269954322314.000000,11743323.000000
613000,1,452048,0.800000,1.000000,0.782176,1.000000,0.000000,0,0.000000,612989.000000,1.000000,3269954322314.000000,11743323.000000
613000,2,451390,0.800000,1.000000,0.670904,1.000000,0.000000,0,0.000000,612990.000000,1.000000,3269954322314.000000,11743323.000000
613000,3,451832,0.800000,1.000000,0.815383,1.000000,0.000000,0,0.000000,612991.000000,1.000000,3269954322314.000000,11743323.000000
613000,4,451378,0.800000,1.000000,0.696059,1.000000,0.000000,0,0.000000,612992.000000,1.000000,3269954322314.000000,11743323.000000
613000,5,451923,0.800000,1.000000,0.782344,1.000000,0.000000,0,0.000000,612993.000000,1.000000,3269954322314.000000,11743323.000000
613000,6,450239,0.800000,1.000000,0.670067,1.000000,0.000000,0,0.000000,612994.000000,1.000000,3269954322314.000000,11743323.000000
613000,7,452775,0.800000,1.000000,0.680130,1.000000,0.000000,0,0.000000,612995.000000,1.000000,3269954322314.000000,11743323.000000
613000,8,452513,0.800000,1.000000,0.758176,1.000000,0.000000,0,0.000000,612996.000000,1.000000,3269954322314.000000,11743323.000000
613000,9,452486,0.800000,1.000000,0.776639,1.000000,0.000000,0,0.000000,612997.000000,1.000000,3269954322314.000000,11743323.000000
613000,10,451145,0.800000,1.000000,0.764330,1.000000,0.000000,0,0.000000,612998.000000,1.000000,3269954322314.000000,11743323.000000
613000,11,452526,0.800000,1.000000,0.735995,1.000000,0.000000,0,0.000000,612999.000000,1.000000,3269954322314.000000,11743323.000000
613000,12,453311,0.800000,1.000000,0.666209,1.000000,0.000000,1,565254.000000,613000.000000,1.000000,3269954322314.000000,11743323.000000
613000,13,453763,0.800000,1.000000,0.746197,1.000000,0.000000,0,0.000000,612985.000000,1.000000,3269954322314.000000,11743323.000000
613000,14,451959,0.800000,1.000000,0.784669,1.000000,0.000000,0,0.000000,612986.000000,1.000000,3269954322314.000000,11743323.000000
613000,15,452931,0.800000,1.000000,0.807738,1.000000,0.000000,0,0.000000,612987.000000,1.000000,3269954322314.000000,11743323.000000
614000,0,451707,0.800000,1.000000,0.672763,1.000000,0.000000,0,0.000000,613996.000000,1.000000,3280877338251.000000,12685044.000000
614000,1,452813,0.800000,1.000000,0.683753,1.000000,0.000000,0,0.000000,613997.000000,1.000000,3280877338251.000000,12685044.000000
614000,2,452174,0.800000,1.000000,0.795171,1.000000,0.000000,0,0.000000,613998.000000,1.000000,3280877338251.000000,12685044.000000
614000,3,452631,0.800000,1.000000,0.732921,1.000000,0.000000,0,0.000000,613999.000000,1.000000,3280877338251.000000,12685044.000000
614000,4,452142,0.800000,1.000000,0.882612,1.000000,0.000000,1,565742.000000,614000.000000,1.000000,3280877338251.000000,12685044.000000
614000,5,452686,0.800000,1.000000,0.736313,1.000000,0.000000,0,0.000000,613985.000000,1.000000,3280877338251.000000,12685044.000000
614000,6,451008,0.800000,1.000000,0.792636,1.000000,0.000000,0,0.000000,613986.000000,1.000000,3280877338251.000000,12685044.000000
614000,7,453534,0.800000,1.000000,0.741633,1.000000,0.000000,0,0.000000,613987.000000,1.000000,3280877338251.000000,12685044.000000
614000,8,453211,0.800000,1.000000,0.805637,1.000000,0.000000,0,0.000000,613988.000000,1.000000,3280877338251.000000,12685044.000000
614000,9,453218,0.800000,1.000000,0.745795,1.000000,0.000000,0,0.000000,613989.000000,1.000000,3280877338251.000000,12685044.000000
614000,10,451888,0.800000,1.000000,0.796043,1.000000,0.000000,0,0.000000,613990.000000,1.000000,3280877338251.000000,12685044.000000
614000,11,453283,0.800000,1.000000,0.632750,1.000000,0.000000,0,0.000000,613991.000000,1.000000,3280877338251.000000,12685044.000000
614000,12,454086,0.800000,1.000000,0.804962,1.000000,0.000000,0,0.000000,613992.000000,1.000000,3280877338251.000000,12685044.000000
614000,13,454517,0.800000,1.000000,0.778636,1.000000,0.000000,0,0.000000,613993.000000,1.000000,3280877338251.000000,12685044.000000
614000,14,452687,0.800000,1.000000,0.714547,1.000000,0.000000,0,0.000000,613994.000000,1.000000,3280877338251.000000,12685044.000000
614000,15,453678,0.800000,1.000000,0.729852,1.000000,0.000000,0,0.000000,613995.000000,1.000000,3280877338251.000000,12685044.000000
615000,0,452423,0.800000,1.000000,0.861298,1.000000,0.000000,0,0.000000,614988.000000,1.000000,3291540298697.000000,9973549.000000
615000,1,453558,0.800000,1.000000,0.727807,1.000000,0.000000,0,0.000000,614989.000000,1.000000,3291540298697.000000,9973549.000000
615000,2,452883,0.800000,1.000000,0.773033,1.000000,0.000000,0,0.000000,614990.000000,1.000000,3291540298697.000000,9973549.000000
615000,3,453376,0.800000,1.000000,0.752295,1.000000,0.000000,0,0.000000,614991.000000,1.000000,3291540298697.000000,9973549.000000
615000,4,452881,0.800000,1.000000,0.688152,1.000000,0.000000,0,0.000000,614992.000000,1.000000,3291540298697.000000,9973549.000000
615000,5,453399,0.800000,1.000000,0.637888,1.000000,0.000000,0,0.000000,614993.000000,1.000000,3291540298697.000000,9973549.000000
615000,6,451763,0.800000,1.000000,0.723184,1.000000,0.000000,0,0.000000,614994.000000,1.000000,3291540298697.000000,9973549.000000
615000,7,454268,0.800000,1.000000,0.737113,1.000000,0.000000,0,0.000000,614995.000000,1.000000,3291540298697.000000,9973549.000000
615000,8,453914,0.800000,1.000000,0.782885,1.000000,0.000000,0,0.000000,614996.000000,1.000000,3291540298697.000000,9973549.000000
615000,9,453998,0.800000,1.000000,0.761011,1.000000,0.000000,0,0.000000,614997.000000,1.000000,3291540298697.000000,9973549.000000
615000,10,452638,0.800000,1.000000,0.753137,1.000000,0.000000,0,0.000000,614998.000000,1.000000,3291540298697.000000,9973549.000000
615000,11,454002,0.800000,1.000000,0.746395,1.000000,0.000000,0,0.000000,614999.000000,1.000000,3291540298697.000000,9973549.000000
615000,12,454844,0.800000,1.000000,0.725229,1.000000,0.000000,1,567102.000000,615000.000000,1.000000,3291540298697.000000,9973549.000000
615000,13,455280,0.800000,1.000000,0.659150,1.000000,0.000000,0,0.000000,614985.000000,1.000000,3291540298697.000000,9973549.000000
615000,14,453380,0.800000,1.000000,0.796896,1.000000,0.000000,0,0.000000,614986.000000,1.000000,3291540298697.000000,9973549.000000
615000,15,454420,0.800000,1.000000,0.759979,1.000000,0.000000,0,0.000000,614987.000000,1.000000,3291540298697.000000,9973549.000000
616000,0,453122,0.800000,1.000000,0.695244,1.000000,0.000000,0,0.000000,615996.000000,1.000000,3302143447008.000000,9994577.000000
616000,1,454280,0.800000,1.000000,0.746552,1.000000,0.000000,0,0.000000,615997.000000,1.000000,3302143447008.000000,9994577.000000
616000,2,453637,0.800000,1.000000,0.712730,1.000000,0.000000,0,0.000000,615998.000000,1.000000,3302143447008.000000,9994577.000000
616000,3,454128,0.800000,1.000000,0.629522,1.000000,0.000000,0,0.000000,615999.000000,1.000000,3302143447008.000000,9994577.000000
616000,4,453575,0.800000,1.000000,0.751109,1.000000,0.000000,1,567600.000000,616000.000000,1.000000,3302143447008.000000,9994577.000000
616000,5,454098,0.800000,1.000000,0.665824,1.000000,0.000000,0,0.000000,615985.000000,1.000000,3302143447008.000000,9994577.000000
616000,6,452482,0.800000,1.000000,0.594513,1.000000,0.000000,0,0.000000,615986.000000,1.000000,3302143447008.000000,9994577.000000
616000,7,454981,0.800000,1.000000,0.768491,1.000000,0.000000,0,0.000000,615987.000000,1.000000,3302143447008.000000,9994577.000000
616000,8,454676,0.800000,1.000000,0.795835,1.000000,0.000000,0,0.000000,615988.000000,1.000000,3302143447008.000000,9994577.000000
616000,9,454759,0.800000,1.000000,0.618722,1.000000,0.000000,0,0.000000,615989.000000,1.000000,3302143447008.000000,9994577.000000
616000,10,453362,0.800000,1.000000,0.716549,1.000000,0.000000,0,0.000000,615990.000000,1.000000,3302143447008.000000,9994577.000000
616000,11,454689,0.800000,1.000000,0.771549,1.000000,0.000000,0,0.000000,615991.000000,1.000000,3302143447008.000000,9994577.000000
616000,12,455600,0.800000,1.000000,0.677217,1.000000,0.000000,0,0.000000,615992.000000,1.000000,3302143447008.000000,9994577.000000
616000,13,456025,0.800000,1.000000,0.693430,1.000000,0.000000,0,0.000000,615993.000000,1.000000,3302143447008.000000,9994577.000000
616000,14,454129,0.800000,1.000000,0.723786,1.000000,0.000000,0,0.000000,615994.000000,1.000000,3302143447008.000000,9994577.000000
616000,15,455163,0.800000,1.000000,0.828412,1.000000,0.000000,0,0.000000,615995.000000,1.000000,3302143447008.000000,9994577.000000
617000,0,453860,0.800000,1.000000,0.728167,1.000000,0.000000,0,0.000000,616988.000000,1.000000,3312751630548.000000,9093116.000000
617000,1,455006,0.800000,1.000000,0.704873,1.000000,0.000000,0,0.000000,616989.000000,1.000000,3312751630548.000000,9093116.000000
617000,2,454323,0.800000,1.000000,0.764070,1.000000,0.000000,0,0.000000,616990.000000,1.000000,3312751630548.000000,9093116.000000
617000,3,454860,0.800000,1.000000,0.837261,1.000000,0.000000,0,0.000000,616991.000000,1.000000,3312751630548.000000,9093116.000000
617000,4,454301,0.800000,1.000000,0.767667,1.000000,0.000000,0,0.000000,616992.000000,1.000000,3312751630548.000000,9093116.000000
617000,5,454849,0.800000,1.000000,0.699980,1.000000,0.000000,0,0.000000,616993.000000,1.000000,3312751630548.000000,9093116.000000
617000,6,453201,0.800000,1.000000,0.875123,1.000000,0.000000,0,0.000000,616994.000000,1.000000,3312751630548.000000,9093116.000000
617000,7,455707,0.800000,1.000000,0.729030,1.000000,0.000000,0,0.000000,616995.000000,1.000000,3312751630548.000000,9093116.000000
617000,8,455418,0.800000,1.000000,0.718061,1.000000,0.000000,0,0.000000,616996.000000,1.000000,3312751630548.000000,9093116.000000
617000,9,455484,0.800000,1.000000,0.710303,1.000000,0.000000,0,0.000000,616997.000000,1.000000,3312751630548.000000,9093116.000000
617000,10,454127,0.800000,1.000000,0.601271,1.000000,0.000000,0,0.000000,616998.000000,1.000000,3312751630548.000000,9093116.000000
617000,11,455386,0.800000,1.000000,0.711163,1.000000,0.000000,0,0.000000,616999.000000,1.000000,3312751630548.000000,9093116.000000
617000,12,456291,0.800000,1.000000,0.666488,1.000000,0.000000,1,568973.000000,617000.000000,1.000000,3312751630548.000000,9093116.000000
617000,13,456820,0.800000,1.000000,0.734423,1.000000,0.000000,0,0.000000,616985.000000,1.000000,3312751630548.000000,9093116.000000
617000,14,454863,0.800000,1.000000,0.717837,1.000000,0.000000,0,0.000000,616986.000000,1.000000,3312751630548.000000,9093116.000000
617000,15,455876,0.800000,1.000000,0.673927,1.000000,0.000000,0,0.000000,616987.000000,1.000000,3312751630548.000000,9093116.000000
618000,0,454609,0.800000,1.000000,0.863979,1.000000,0.000000,0,0.000000,617996.000000,1.000000,3323356530318.000000,6380863.000000
618000,1,455773,0.800000,1.000000,0.797680,1.000000,0.000000,0,0.000000,617997.000000,1.000000,3323356530318.000000,6380863.000000
618000,2,455023,0.800000,1.000000,0.782627,1.000000,0.000000,0,0.000000,617998.000000,1.000000,3323356530318.000000,6380863.000000
618000,3,455527,0.800000,1.000000,0.866477,1.000000,0.000000,0,0.000000,617999.000000,1.000000,3323356530318.000000,6380863.000000
618000,4,455031,0.800000,1.000000,0.751608,1.000000,0.000000,1,569453.000000,618000.000000,1.000000,3323356530318.000000,6380863.000000
618000,5,455553,0.800000,1.000000,0.806690,1.000000,0.000000,0,0.000000,617985.000000,1.000000,3323356530318.000000,6380863.000000
618000,6,453938,0.800000,1.000000,0.694206,1.000000,0.000000,0,0.000000,617986.000000,1.000000,3323356530318.000000,6380863.000000
618000,7,456466,0.800000,1.000000,0.788984,1.000000,0.000000,0,0.000000,617987.000000,1.000000,3323356530318.000000,6380863.000000
618000,8,456139,0.800000,1.000000,0.921830,1.000000,0.000000,0,0.000000,617988.000000,1.000000,3323356530318.000000,6380863.000000
618000,9,456211,0.800000,1.000000,0.679056,1.000000,0.000000,0,0.000000,617989.000000,1.000000,3323356530318.000000,6380863.000000
618000,10,454855,0.800000,1.000000,0.578189,1.000000,0.000000,0,0.000000,617990.000000,1.000000,3323356530318.000000,6380863.000000
618000,11,456107,0.800000,1.000000,0.696519,1.000000,0.000000,0,0.000000,617991.000000,1.000000,3323356530318.000000,6380863.000000
618000,12,456955,0.800000,1.000000,0.728966,1.000000,0.000000,0,0.000000,617992.000000,1.000000,3323356530318.000000,6380863.000000
618000,13,457539,0.800000,1.000000,0.621386,1.000000,0.000000,0,0.000000,617993.000000,1.000000,3323356530318.000000,6380863.000000
618000,14,455667,0.800000,1.000000,0.735496,1.000000,0.000000,0,0.000000,617994.000000,1.000000,3323356530318.000000,6380863.000000
618000,15,456623,0.800000,1.000000,0.775567,1.000000,0.000000,0,0.000000,617995.000000,1.000000,3323356530318.000000,6380863.000000
619000,0,455343,0.800000,1.000000,0.841571,1.000000,0.000000,0,0.000000,618988.000000,1.000000,3334219685594.000000,6390237.000000
619000,1,456533,0.800000,1.000000,0.672342,1.000000,0.000000,0,0.000000,618989.000000,1.000000,3334219685594.000000,6390237.000000
619000,2,455767,0.800000,1.000000,0.620039,1.000000,0.000000,0,0.000000,618990.000000,1.000000,3334219685594.000000,6390237.000000
619000,3,456287,0.800000,1.000000,0.718291,1.000000,0.000000,0,0.000000,618991.000000,1.000000,3334219685594.000000,6390237.000000
619000,4,455785,0.800000,1.000000,0.855532,1.000000,0.000000,0,0.000000,618992.000000,1.000000,3334219685594.000000,6390237.000000
619000,5,456283,0.800000,1.000000,0.738664,1.000000,0.000000,0,0.000000,618993.000000,1.000000,3334219685594.000000,6390237.000000
619000,6,454645,0.800000,1.000000,0.783777,1.000000,0.000000,0,0.000000,618994.000000,1.000000,3334219685594.000000,6390237.000000
619000,7,457220,0.800000,1.000000,0.857575,1.000000,0.000000,0,0.000000,618995.000000,1.000000,3334219685594.000000,6390237.000000
619000,8,456850,0.800000,1.000000,0.815883,1.000000,0.000000,0,0.000000,618996.000000,1.000000,3334219685594.000000,6390237.000000
619000,9,456948,0.800000,1.000000,0.727668,1.000000,0.000000,0,0.000000,618997.000000,1.000000,3334219685594.000000,6390237.000000
