tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
621000,5,0,0.100000,1.000000,0.110887,1.000000,0.000000,0,0.000000,620976.000000,1.000000,22988299121.000000,123628.000000
621000,6,0,0.100000,1.000000,0.237276,1.000000,0.000000,0,0.000000,620998.000000,1.000000,22988299121.000000,123628.000000
621000,7,0,0.100000,1.000000,0.219010,1.000000,0.000000,1,6.000000,621000.000000,1.000000,22988299121.000000,123628.000000
621000,8,1,0.100000,1.000000,0.181299,1.000000,0.000000,0,0.000000,620985.000000,1.000000,22988299121.000000,123628.000000
621000,9,923,0.100000,1.000000,0.227397,1.000000,0.000000,0,0.000000,620992.000000,1.000000,22988299121.000000,123628.000000
621000,10,61405,0.100000,1.000000,0.190246,1.000000,0.000000,0,0.000000,211320.000000,1.000000,22988299121.000000,123628.000000
621000,11,61815,0.100000,1.000000,0.295665,1.000000,0.000000,0,0.000000,-1.000000,1.000000,22988299121.000000,123628.000000
621000,12,61972,0.100000,1.000000,0.232175,1.000000,0.000000,0,0.000000,-1.000000,1.000000,22988299121.000000,123628.000000
621000,13,62490,0.100000,1.000000,0.265071,1.000000,0.000000,0,0.000000,-1.000000,1.000000,22988299121.000000,123628.000000
621000,14,61956,0.100000,1.000000,0.306958,1.000000,0.000000,0,0.000000,-1.000000,1.000000,22988299121.000000,123628.000000
621000,15,61739,0.100000,1.000000,0.261628,1.000000,0.000000,0,0.000000,-1.000000,1.000000,22988299121.000000,123628.000000
622000,0,0,0.100000,1.000000,0.163812,1.000000,0.000000,0,0.000000,621933.000000,1.000000,23067036007.000000,0.000000
622000,1,0,0.100000,1.000000,0.245338,1.000000,0.000000,0,0.000000,621989.000000,1.000000,23067036007.000000,0.000000
622000,2,0,0.100000,1.000000,0.287872,1.000000,0.000000,0,0.000000,621997.000000,1.000000,23067036007.000000,0.000000
622000,3,0,0.100000,1.000000,0.242362,1.000000,0.000000,0,0.000000,621983.000000,1.000000,23067036007.000000,0.000000
622000,4,0,0.100000,1.000000,0.359165,1.000000,0.000000,0,0.000000,621991.000000,1.000000,23067036007.000000,0.000000
622000,5,0,0.100000,1.000000,0.161878,1.000000,0.000000,0,0.000000,621988.000000,1.000000,23067036007.000000,0.000000
622000,6,0,0.100000,1.000000,0.228362,1.000000,0.000000,1,0.000000,622000.000000,1.000000,23067036007.000000,0.000000
622000,7,0,0.100000,1.000000,0.223719,1.000000,0.000000,0,0.000000,621964.000000,1.000000,23067036007.000000,0.000000
622000,8,0,0.100000,1.000000,0.225425,1.000000,0.000000,0,0.000000,621970.000000,1.000000,23067036007.000000,0.000000
622000,9,890,0.100000,1.000000,0.356233,1.000000,0.000000,0,0.000000,621999.000000,1.000000,23067036007.000000,0.000000
622000,10,61497,0.100000,1.000000,0.181495,1.000000,0.000000,0,0.000000,211320.000000,1.000000,23067036007.000000,0.000000
622000,11,61936,0.100000,1.000000,0.315194,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23067036007.000000,0.000000
622000,12,62076,0.100000,1.000000,0.170840,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23067036007.000000,0.000000
622000,13,62587,0.100000,1.000000,0.200945,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23067036007.000000,0.000000
622000,14,62061,0.100000,1.000000,0.289573,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23067036007.000000,0.000000
622000,15,61856,0.100000,1.000000,0.259516,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23067036007.000000,0.000000
623000,0,0,0.100000,1.000000,0.251120,1.000000,0.000000,0,0.000000,622986.000000,1.000000,23138455738.000000,124024.000000
623000,1,0,0.100000,1.000000,0.218330,1.000000,0.000000,0,0.000000,622984.000000,1.000000,23138455738.000000,124024.000000
623000,2,0,0.100000,1.000000,0.262049,1.000000,0.000000,0,0.000000,622998.000000,1.000000,23138455738.000000,124024.000000
623000,3,0,0.100000,1.000000,0.202429,1.000000,0.000000,0,0.000000,622992.000000,1.000000,23138455738.000000,124024.000000
623000,4,0,0.100000,1.000000,0.189465,1.000000,0.000000,0,0.000000,622983.000000,1.000000,23138455738.000000,124024.000000
623000,5,0,0.100000,1.000000,0.197161,1.000000,0.000000,0,0.000000,622988.000000,1.000000,23138455738.000000,124024.000000
623000,6,0,0.100000,1.000000,0.362317,1.000000,0.000000,0,0.000000,622996.000000,1.000000,23138455738.000000,124024.000000
623000,7,0,0.100000,1.000000,0.233672,1.000000,0.000000,0,0.000000,622997.000000,1.000000,23138455738.000000,124024.000000
623000,8,3,0.100000,1.000000,0.319545,1.000000,0.000000,1,22.000000,623000.000000,1.000000,23138455738.000000,124024.000000
623000,9,862,0.100000,1.000000,0.189430,1.000000,0.000000,0,0.000000,622972.000000,1.000000,23138455738.000000,124024.000000
623000,10,61604,0.100000,1.000000,0.219676,1.000000,0.000000,0,0.000000,211320.000000,1.000000,23138455738.000000,124024.000000
623000,11,62016,0.100000,1.000000,0.270135,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23138455738.000000,124024.000000
623000,12,62170,0.100000,1.000000,0.246021,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23138455738.000000,124024.000000
623000,13,62679,0.100000,1.000000,0.259366,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23138455738.000000,124024.000000
623000,14,62166,0.100000,1.000000,0.229318,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23138455738.000000,124024.000000
623000,15,61954,0.100000,1.000000,0.157628,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23138455738.000000,124024.000000
624000,0,0,0.100000,1.000000,0.207480,1.000000,0.000000,0,0.000000,623985.000000,1.000000,23215779948.000000,124239.000000
624000,1,0,0.100000,1.000000,0.281810,1.000000,0.000000,0,0.000000,623995.000000,1.000000,23215779948.000000,124239.000000
624000,2,0,0.100000,1.000000,0.210649,1.000000,0.000000,0,0.000000,623996.000000,1.000000,23215779948.000000,124239.000000
624000,3,0,0.100000,1.000000,0.294679,1.000000,0.000000,0,0.000000,623997.000000,1.000000,23215779948.000000,124239.000000
624000,4,0,0.100000,1.000000,0.160322,1.000000,0.000000,0,0.000000,623986.000000,1.000000,23215779948.000000,124239.000000
624000,5,0,0.100000,1.000000,0.274713,1.000000,0.000000,0,0.000000,623991.000000,1.000000,23215779948.000000,124239.000000
624000,6,0,0.100000,1.000000,0.232007,1.000000,0.000000,0,0.000000,623998.000000,1.000000,23215779948.000000,124239.000000
624000,7,0,0.100000,1.000000,0.192417,1.000000,0.000000,1,0.000000,624000.000000,1.000000,23215779948.000000,124239.000000
624000,8,1,0.100000,1.000000,0.383499,1.000000,0.000000,0,0.000000,623999.000000,1.000000,23215779948.000000,124239.000000
624000,9,874,0.100000,1.000000,0.223584,1.000000,0.000000,0,0.000000,623979.000000,1.000000,23215779948.000000,124239.000000
624000,10,61705,0.100000,1.000000,0.248006,1.000000,0.000000,0,0.000000,211320.000000,1.000000,23215779948.000000,124239.000000
624000,11,62120,0.100000,1.000000,0.352182,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23215779948.000000,124239.000000
624000,12,62280,0.100000,1.000000,0.281379,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23215779948.000000,124239.000000
624000,13,62770,0.100000,1.000000,0.228018,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23215779948.000000,124239.000000
624000,14,62275,0.100000,1.000000,0.302063,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23215779948.000000,124239.000000
624000,15,62061,0.100000,1.000000,0.206238,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23215779948.000000,124239.000000
625000,0,0,0.100000,1.000000,0.311100,1.000000,0.000000,0,0.000000,624992.000000,1.000000,23286081568.000000,124743.000000
625000,1,0,0.100000,1.000000,0.200302,1.000000,0.000000,0,0.000000,624996.000000,1.000000,23286081568.000000,124743.000000
625000,2,0,0.100000,1.000000,0.239806,1.000000,0.000000,0,0.000000,624998.000000,1.000000,23286081568.000000,124743.000000
625000,3,0,0.100000,1.000000,0.229891,1.000000,0.000000,1,0.000000,625000.000000,1.000000,23286081568.000000,124743.000000
625000,4,0,0.100000,1.000000,0.136123,1.000000,0.000000,0,0.000000,624978.000000,1.000000,23286081568.000000,124743.000000
625000,5,0,0.100000,1.000000,0.281616,1.000000,0.000000,0,0.000000,624977.000000,1.000000,23286081568.000000,124743.000000
625000,6,0,0.100000,1.000000,0.325070,1.000000,0.000000,0,0.000000,624976.000000,1.000000,23286081568.000000,124743.000000
625000,7,0,0.100000,1.000000,0.306057,1.000000,0.000000,0,0.000000,624997.000000,1.000000,23286081568.000000,124743.000000
625000,8,0,0.100000,1.000000,0.257115,1.000000,0.000000,0,0.000000,624999.000000,1.000000,23286081568.000000,124743.000000
625000,9,915,0.100000,1.000000,0.277607,1.000000,0.000000,0,0.000000,624995.000000,1.000000,23286081568.000000,124743.000000
625000,10,61787,0.100000,1.000000,0.164293,1.000000,0.000000,0,0.000000,211320.000000,1.000000,23286081568.000000,124743.000000
625000,11,62216,0.100000,1.000000,0.260048,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23286081568.000000,124743.000000
625000,12,62367,0.100000,1.000000,0.170007,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23286081568.000000,124743.000000
625000,13,62867,0.100000,1.000000,0.209547,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23286081568.000000,124743.000000
625000,14,62372,0.100000,1.000000,0.244024,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23286081568.000000,124743.000000
625000,15,62166,0.100000,1.000000,0.178511,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23286081568.000000,124743.000000
626000,0,0,0.100000,1.000000,0.285233,1.000000,0.000000,0,0.000000,625993.000000,1.000000,23357990643.000000,1.000000
626000,1,0,0.100000,1.000000,0.332494,1.000000,0.000000,0,0.000000,625992.000000,1.000000,23357990643.000000,1.000000
626000,2,0,0.100000,1.000000,0.295569,1.000000,0.000000,0,0.000000,625977.000000,1.000000,23357990643.000000,1.000000
626000,3,0,0.100000,1.000000,0.239932,1.000000,0.000000,0,0.000000,625995.000000,1.000000,23357990643.000000,1.000000
626000,4,0,0.100000,1.000000,0.233370,1.000000,0.000000,0,0.000000,625970.000000,1.000000,23357990643.000000,1.000000
626000,5,0,0.100000,1.000000,0.317878,1.000000,0.000000,0,0.000000,625996.000000,1.000000,23357990643.000000,1.000000
626000,6,0,0.100000,1.000000,0.217814,1.000000,0.000000,0,0.000000,625979.000000,1.000000,23357990643.000000,1.000000
626000,7,0,0.100000,1.000000,0.165662,1.000000,0.000000,0,0.000000,625983.000000,1.000000,23357990643.000000,1.000000
626000,8,1,0.100000,1.000000,0.207890,1.000000,0.000000,1,0.000000,626000.000000,1.000000,23357990643.000000,1.000000
626000,9,900,0.100000,1.000000,0.160008,1.000000,0.000000,0,0.000000,625999.000000,1.000000,23357990643.000000,1.000000
626000,10,61890,0.100000,1.000000,0.247865,1.000000,0.000000,0,0.000000,211320.000000,1.000000,23357990643.000000,1.000000
626000,11,62308,0.100000,1.000000,0.186976,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23357990643.000000,1.000000
626000,12,62455,0.100000,1.000000,0.129098,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23357990643.000000,1.000000
626000,13,62965,0.100000,1.000000,0.297126,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23357990643.000000,1.000000
626000,14,62462,0.100000,1.000000,0.160389,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23357990643.000000,1.000000
626000,15,62272,0.100000,1.000000,0.248158,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23357990643.000000,1.000000
627000,0,0,0.100000,1.000000,0.207528,1.000000,0.000000,1,0.000000,627000.000000,1.000000,23430686972.000000,0.000000
627000,1,0,0.100000,1.000000,0.155102,1.000000,0.000000,0,0.000000,626995.000000,1.000000,23430686972.000000,0.000000
627000,2,0,0.100000,1.000000,0.397818,1.000000,0.000000,0,0.000000,626997.000000,1.000000,23430686972.000000,0.000000
627000,3,0,0.100000,1.000000,0.210254,1.000000,0.000000,0,0.000000,626998.000000,1.000000,23430686972.000000,0.000000
627000,4,0,0.100000,1.000000,0.228418,1.000000,0.000000,0,0.000000,626999.000000,1.000000,23430686972.000000,0.000000
627000,5,0,0.100000,1.000000,0.235004,1.000000,0.000000,0,0.000000,626996.000000,1.000000,23430686972.000000,0.000000
627000,6,0,0.100000,1.000000,0.298728,1.000000,0.000000,0,0.000000,626983.000000,1.000000,23430686972.000000,0.000000
627000,7,1,0.100000,1.000000,0.166077,1.000000,0.000000,0,0.000000,626977.000000,1.000000,23430686972.000000,0.000000
627000,8,0,0.100000,1.000000,0.202284,1.000000,0.000000,0,0.000000,626992.000000,1.000000,23430686972.000000,0.000000
627000,9,903,0.100000,1.000000,0.334152,1.000000,0.000000,0,0.000000,626993.000000,1.000000,23430686972.000000,0.000000
627000,10,61979,0.100000,1.000000,0.259589,1.000000,0.000000,0,0.000000,211320.000000,1.000000,23430686972.000000,0.000000
627000,11,62418,0.100000,1.000000,0.336890,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23430686972.000000,0.000000
627000,12,62556,0.100000,1.000000,0.159207,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23430686972.000000,0.000000
627000,13,63070,0.100000,1.000000,0.323725,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23430686972.000000,0.000000
627000,14,62531,0.100000,1.000000,0.247310,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23430686972.000000,0.000000
627000,15,62380,0.100000,1.000000,0.268117,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23430686972.000000,0.000000
628000,0,0,0.100000,1.000000,0.230229,1.000000,0.000000,0,0.000000,627987.000000,1.000000,23512847454.000000,252328.000000
628000,1,0,0.100000,1.000000,0.298480,1.000000,0.000000,0,0.000000,627999.000000,1.000000,23512847454.000000,252328.000000
628000,2,0,0.100000,1.000000,0.272381,1.000000,0.000000,0,0.000000,627997.000000,1.000000,23512847454.000000,252328.000000
628000,3,0,0.100000,1.000000,0.265555,1.000000,0.000000,0,0.000000,627992.000000,1.000000,23512847454.000000,252328.000000
628000,4,0,0.100000,1.000000,0.220439,1.000000,0.000000,0,0.000000,627998.000000,1.000000,23512847454.000000,252328.000000
628000,5,0,0.100000,1.000000,0.223932,1.000000,0.000000,0,0.000000,627984.000000,1.000000,23512847454.000000,252328.000000
628000,6,0,0.100000,1.000000,0.258256,1.000000,0.000000,1,4.000000,628000.000000,1.000000,23512847454.000000,252328.000000
628000,7,0,0.100000,1.000000,0.186335,1.000000,0.000000,0,0.000000,627986.000000,1.000000,23512847454.000000,252328.000000
628000,8,0,0.100000,1.000000,0.170570,1.000000,0.000000,0,0.000000,627995.000000,1.000000,23512847454.000000,252328.000000
628000,9,901,0.100000,1.000000,0.143069,1.000000,0.000000,0,0.000000,627778.000000,1.000000,23512847454.000000,252328.000000
628000,10,62104,0.100000,1.000000,0.313142,1.000000,0.000000,0,0.000000,211320.000000,1.000000,23512847454.000000,252328.000000
628000,11,62531,0.100000,1.000000,0.260728,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23512847454.000000,252328.000000
628000,12,62655,0.100000,1.000000,0.298935,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23512847454.000000,252328.000000
628000,13,63179,0.100000,1.000000,0.282862,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23512847454.000000,252328.000000
628000,14,62633,0.100000,1.000000,0.258193,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23512847454.000000,252328.000000
628000,15,62489,0.100000,1.000000,0.199720,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23512847454.000000,252328.000000
629000,0,0,0.100000,1.000000,0.207704,1.000000,0.000000,0,0.000000,628994.000000,1.000000,23587418077.000000,-7.000000
629000,1,0,0.100000,1.000000,0.172114,1.000000,0.000000,0,0.000000,628998.000000,1.000000,23587418077.000000,-7.000000
629000,2,0,0.100000,1.000000,0.331023,1.000000,0.000000,0,0.000000,628997.000000,1.000000,23587418077.000000,-7.000000
629000,3,0,0.100000,1.000000,0.346701,1.000000,0.000000,0,0.000000,628992.000000,1.000000,23587418077.000000,-7.000000
629000,4,0,0.100000,1.000000,0.244050,1.000000,0.000000,0,0.000000,628993.000000,1.000000,23587418077.000000,-7.000000
629000,5,0,0.100000,1.000000,0.238828,1.000000,0.000000,0,0.000000,628995.000000,1.000000,23587418077.000000,-7.000000
629000,6,0,0.100000,1.000000,0.300752,1.000000,0.000000,0,0.000000,628999.000000,1.000000,23587418077.000000,-7.000000
629000,7,3,0.100000,1.000000,0.233633,1.000000,0.000000,1,18.000000,629000.000000,1.000000,23587418077.000000,-7.000000
629000,8,1,0.100000,1.000000,0.181216,1.000000,0.000000,0,0.000000,628963.000000,1.000000,23587418077.000000,-7.000000
629000,9,901,0.100000,1.000000,0.193558,1.000000,0.000000,0,0.000000,628966.000000,1.000000,23587418077.000000,-7.000000
629000,10,62182,0.100000,1.000000,0.161822,1.000000,0.000000,0,0.000000,211320.000000,1.000000,23587418077.000000,-7.000000
629000,11,62636,0.100000,1.000000,0.255021,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23587418077.000000,-7.000000
629000,12,62774,0.100000,1.000000,0.292678,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23587418077.000000,-7.000000
629000,13,63271,0.100000,1.000000,0.231315,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23587418077.000000,-7.000000
629000,14,62748,0.100000,1.000000,0.222819,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23587418077.000000,-7.000000
629000,15,62575,0.100000,1.000000,0.183485,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23587418077.000000,-7.000000
630000,0,0,0.100000,1.000000,0.213745,1.000000,0.000000,0,0.000000,629988.000000,1.000000,23668148909.000000,-1797.000000
630000,1,0,0.100000,1.000000,0.248496,1.000000,0.000000,0,0.000000,629989.000000,1.000000,23668148909.000000,-1797.000000
630000,2,0,0.100000,1.000000,0.101741,1.000000,0.000000,0,0.000000,629986.000000,1.000000,23668148909.000000,-1797.000000
630000,3,0,0.100000,1.000000,0.233912,1.000000,0.000000,0,0.000000,629973.000000,1.000000,23668148909.000000,-1797.000000
630000,4,0,0.100000,1.000000,0.230894,1.000000,0.000000,0,0.000000,629999.000000,1.000000,23668148909.000000,-1797.000000
630000,5,0,0.100000,1.000000,0.197862,1.000000,0.000000,0,0.000000,629995.000000,1.000000,23668148909.000000,-1797.000000
630000,6,0,0.100000,1.000000,0.242586,1.000000,0.000000,0,0.000000,629952.000000,1.000000,23668148909.000000,-1797.000000
630000,7,0,0.100000,1.000000,0.244768,1.000000,0.000000,0,0.000000,629996.000000,1.000000,23668148909.000000,-1797.000000
630000,8,0,0.100000,1.000000,0.199220,1.000000,0.000000,0,0.000000,629987.000000,1.000000,23668148909.000000,-1797.000000
630000,9,898,0.100000,1.000000,0.191909,1.000000,0.000000,1,8512.000000,630000.000000,1.000000,23668148909.000000,-1797.000000
630000,10,62272,0.100000,1.000000,0.241404,1.000000,0.000000,0,0.000000,211320.000000,1.000000,23668148909.000000,-1797.000000
630000,11,62749,0.100000,1.000000,0.260462,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23668148909.000000,-1797.000000
630000,12,62880,0.100000,1.000000,0.223179,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23668148909.000000,-1797.000000
630000,13,63396,0.100000,1.000000,0.266770,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23668148909.000000,-1797.000000
630000,14,62852,0.100000,1.000000,0.272130,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23668148909.000000,-1797.000000
630000,15,62680,0.100000,1.000000,0.225884,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23668148909.000000,-1797.000000
631000,0,0,0.100000,1.000000,0.176581,1.000000,0.000000,0,0.000000,630993.000000,1.000000,23748351234.000000,0.000000
631000,1,0,0.100000,1.000000,0.296114,1.000000,0.000000,0,0.000000,630973.000000,1.000000,23748351234.000000,0.000000
631000,2,0,0.100000,1.000000,0.397190,1.000000,0.000000,1,0.000000,631000.000000,1.000000,23748351234.000000,0.000000
631000,3,0,0.100000,1.000000,0.260580,1.000000,0.000000,0,0.000000,630997.000000,1.000000,23748351234.000000,0.000000
631000,4,0,0.100000,1.000000,0.173243,1.000000,0.000000,0,0.000000,630998.000000,1.000000,23748351234.000000,0.000000
631000,5,0,0.100000,1.000000,0.297231,1.000000,0.000000,0,0.000000,630989.000000,1.000000,23748351234.000000,0.000000
631000,6,0,0.100000,1.000000,0.294784,1.000000,0.000000,0,0.000000,630999.000000,1.000000,23748351234.000000,0.000000
631000,7,4,0.100000,1.000000,0.356071,1.000000,0.000000,0,0.000000,630979.000000,1.000000,23748351234.000000,0.000000
631000,8,0,0.100000,1.000000,0.263607,1.000000,0.000000,0,0.000000,630980.000000,1.000000,23748351234.000000,0.000000
631000,9,891,0.100000,1.000000,0.184157,1.000000,0.000000,0,0.000000,630954.000000,1.000000,23748351234.000000,0.000000
631000,10,62374,0.100000,1.000000,0.255304,1.000000,0.000000,0,0.000000,211320.000000,1.000000,23748351234.000000,0.000000
631000,11,62852,0.100000,1.000000,0.338883,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23748351234.000000,0.000000
631000,12,62992,0.100000,1.000000,0.191908,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23748351234.000000,0.000000
631000,13,63504,0.100000,1.000000,0.177042,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23748351234.000000,0.000000
631000,14,62959,0.100000,1.000000,0.273751,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23748351234.000000,0.000000
631000,15,62786,0.100000,1.000000,0.275117,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23748351234.000000,0.000000
632000,0,0,0.100000,1.000000,0.258835,1.000000,0.000000,0,0.000000,631997.000000,1.000000,23824753938.000000,-1.000000
632000,1,0,0.100000,1.000000,0.180367,1.000000,0.000000,0,0.000000,631998.000000,1.000000,23824753938.000000,-1.000000
632000,2,0,0.100000,1.000000,0.244490,1.000000,0.000000,1,3.000000,632000.000000,1.000000,23824753938.000000,-1.000000
632000,3,0,0.100000,1.000000,0.276375,1.000000,0.000000,0,0.000000,631984.000000,1.000000,23824753938.000000,-1.000000
632000,4,0,0.100000,1.000000,0.204505,1.000000,0.000000,0,0.000000,631989.000000,1.000000,23824753938.000000,-1.000000
632000,5,0,0.100000,1.000000,0.240520,1.000000,0.000000,0,0.000000,631993.000000,1.000000,23824753938.000000,-1.000000
632000,6,1,0.100000,1.000000,0.167125,1.000000,0.000000,0,0.000000,631996.000000,1.000000,23824753938.000000,-1.000000
632000,7,0,0.100000,1.000000,0.137967,1.000000,0.000000,0,0.000000,631988.000000,1.000000,23824753938.000000,-1.000000
632000,8,1,0.100000,1.000000,0.206883,1.000000,0.000000,0,0.000000,631981.000000,1.000000,23824753938.000000,-1.000000
632000,9,807,0.100000,1.000000,0.162261,1.000000,0.000000,0,0.000000,631987.000000,1.000000,23824753938.000000,-1.000000
632000,10,62479,0.100000,1.000000,0.164522,1.000000,0.000000,0,0.000000,211320.000000,1.000000,23824753938.000000,-1.000000
632000,11,62943,0.100000,1.000000,0.274771,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23824753938.000000,-1.000000
632000,12,63083,0.100000,1.000000,0.265236,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23824753938.000000,-1.000000
632000,13,63602,0.100000,1.000000,0.211155,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23824753938.000000,-1.000000
632000,14,63048,0.100000,1.000000,0.278027,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23824753938.000000,-1.000000
632000,15,62920,0.100000,1.000000,0.244432,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23824753938.000000,-1.000000
633000,0,0,0.100000,1.000000,0.220147,1.000000,0.000000,0,0.000000,632997.000000,1.000000,23904340954.000000,-1.000000
633000,1,0,0.100000,1.000000,0.365000,1.000000,0.000000,0,0.000000,632988.000000,1.000000,23904340954.000000,-1.000000
633000,2,0,0.100000,1.000000,0.293243,1.000000,0.000000,0,0.000000,632983.000000,1.000000,23904340954.000000,-1.000000
633000,3,0,0.100000,1.000000,0.225921,1.000000,0.000000,0,0.000000,632999.000000,1.000000,23904340954.000000,-1.000000
633000,4,0,0.100000,1.000000,0.258179,1.000000,0.000000,0,0.000000,632986.000000,1.000000,23904340954.000000,-1.000000
633000,5,0,0.100000,1.000000,0.240230,1.000000,0.000000,0,0.000000,632991.000000,1.000000,23904340954.000000,-1.000000
633000,6,0,0.100000,1.000000,0.263887,1.000000,0.000000,1,1.000000,633000.000000,1.000000,23904340954.000000,-1.000000
633000,7,0,0.100000,1.000000,0.192820,1.000000,0.000000,0,0.000000,632990.000000,1.000000,23904340954.000000,-1.000000
633000,8,0,0.100000,1.000000,0.188235,1.000000,0.000000,0,0.000000,632994.000000,1.000000,23904340954.000000,-1.000000
633000,9,727,0.100000,1.000000,0.217442,1.000000,0.000000,0,0.000000,632996.000000,1.000000,23904340954.000000,-1.000000
633000,10,62588,0.100000,1.000000,0.339365,1.000000,0.000000,0,0.000000,211320.000000,1.000000,23904340954.000000,-1.000000
633000,11,63066,0.100000,1.000000,0.244530,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23904340954.000000,-1.000000
633000,12,63183,0.100000,1.000000,0.224190,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23904340954.000000,-1.000000
633000,13,63708,0.100000,1.000000,0.235002,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23904340954.000000,-1.000000
633000,14,63146,0.100000,1.000000,0.274160,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23904340954.000000,-1.000000
633000,15,63016,0.100000,1.000000,0.177644,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23904340954.000000,-1.000000
634000,0,0,0.100000,1.000000,0.310662,1.000000,0.000000,0,0.000000,633994.000000,1.000000,23981829416.000000,125352.000000
634000,1,0,0.100000,1.000000,0.235066,1.000000,0.000000,0,0.000000,633999.000000,1.000000,23981829416.000000,125352.000000
634000,2,0,0.100000,1.000000,0.290894,1.000000,0.000000,0,0.000000,633993.000000,1.000000,23981829416.000000,125352.000000
634000,3,0,0.100000,1.000000,0.183100,1.000000,0.000000,0,0.000000,633997.000000,1.000000,23981829416.000000,125352.000000
634000,4,0,0.100000,1.000000,0.281498,1.000000,0.000000,0,0.000000,633995.000000,1.000000,23981829416.000000,125352.000000
634000,5,1,0.100000,1.000000,0.337541,1.000000,0.000000,1,1.000000,634000.000000,1.000000,23981829416.000000,125352.000000
634000,6,0,0.100000,1.000000,0.335682,1.000000,0.000000,0,0.000000,633987.000000,1.000000,23981829416.000000,125352.000000
634000,7,0,0.100000,1.000000,0.212997,1.000000,0.000000,0,0.000000,633990.000000,1.000000,23981829416.000000,125352.000000
634000,8,0,0.100000,1.000000,0.399071,1.000000,0.000000,0,0.000000,633998.000000,1.000000,23981829416.000000,125352.000000
634000,9,747,0.100000,1.000000,0.160616,1.000000,0.000000,0,0.000000,633960.000000,1.000000,23981829416.000000,125352.000000
634000,10,62678,0.100000,1.000000,0.172922,1.000000,0.000000,0,0.000000,211320.000000,1.000000,23981829416.000000,125352.000000
634000,11,63179,0.100000,1.000000,0.417715,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23981829416.000000,125352.000000
634000,12,63280,0.100000,1.000000,0.341571,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23981829416.000000,125352.000000
634000,13,63811,0.100000,1.000000,0.193761,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23981829416.000000,125352.000000
