tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
768000,2,566327,0.700000,1.000000,0.744957,1.000000,0.000000,0,0.000000,767976.000000,1.000000,5131633926732.000000,19255127.000000
768000,3,566328,0.700000,1.000000,0.824256,1.000000,0.000000,1,707867.000000,768000.000000,1.000000,5131633926732.000000,19255127.000000
768000,4,566326,0.700000,1.000000,0.731112,1.000000,0.000000,0,0.000000,767968.000000,1.000000,5131633926732.000000,19255127.000000
768000,5,566328,0.700000,1.000000,0.843979,1.000000,0.000000,0,0.000000,767997.000000,1.000000,5131633926732.000000,19255127.000000
768000,6,566329,0.700000,1.000000,0.793132,1.000000,0.000000,0,0.000000,767988.000000,1.000000,5131633926732.000000,19255127.000000
768000,7,566327,0.700000,1.000000,0.839107,1.000000,0.000000,0,0.000000,767993.000000,1.000000,5131633926732.000000,19255127.000000
768000,8,566328,0.700000,1.000000,0.780048,1.000000,0.000000,0,0.000000,767989.000000,1.000000,5131633926732.000000,19255127.000000
768000,9,566328,0.700000,1.000000,0.802370,1.000000,0.000000,0,0.000000,767999.000000,1.000000,5131633926732.000000,19255127.000000
768000,10,566329,0.700000,1.000000,0.794054,1.000000,0.000000,0,0.000000,767973.000000,1.000000,5131633926732.000000,19255127.000000
768000,11,566328,0.700000,1.000000,0.797175,1.000000,0.000000,0,0.000000,767980.000000,1.000000,5131633926732.000000,19255127.000000
768000,12,566327,0.700000,1.000000,0.814538,1.000000,0.000000,0,0.000000,767994.000000,1.000000,5131633926732.000000,19255127.000000
768000,13,566329,0.700000,1.000000,0.794427,1.000000,0.000000,0,0.000000,767986.000000,1.000000,5131633926732.000000,19255127.000000
768000,14,566328,0.700000,1.000000,0.793020,1.000000,0.000000,0,0.000000,767984.000000,1.000000,5131633926732.000000,19255127.000000
768000,15,566327,0.700000,1.000000,0.757582,1.000000,0.000000,0,0.000000,767971.000000,1.000000,5131633926732.000000,19255127.000000
769000,0,567066,0.700000,1.000000,0.775711,1.000000,0.000000,0,0.000000,768972.000000,1.000000,5145036317439.000000,14743733.000000
769000,1,567067,0.700000,1.000000,0.876609,1.000000,0.000000,0,0.000000,768997.000000,1.000000,5145036317439.000000,14743733.000000
769000,2,567067,0.700000,1.000000,0.872528,1.000000,0.000000,0,0.000000,768999.000000,1.000000,5145036317439.000000,14743733.000000
769000,3,567068,0.700000,1.000000,0.802504,1.000000,0.000000,0,0.000000,768967.000000,1.000000,5145036317439.000000,14743733.000000
769000,4,567066,0.700000,1.000000,0.896235,1.000000,0.000000,0,0.000000,768996.000000,1.000000,5145036317439.000000,14743733.000000
769000,5,567068,0.700000,1.000000,0.774089,1.000000,0.000000,0,0.000000,768980.000000,1.000000,5145036317439.000000,14743733.000000
769000,6,567067,0.700000,1.000000,0.854138,1.000000,0.000000,0,0.000000,768979.000000,1.000000,5145036317439.000000,14743733.000000
769000,7,567067,0.700000,1.000000,0.823673,1.000000,0.000000,1,708620.000000,769000.000000,1.000000,5145036317439.000000,14743733.000000
769000,8,567066,0.700000,1.000000,0.741079,1.000000,0.000000,0,0.000000,768985.000000,1.000000,5145036317439.000000,14743733.000000
769000,9,567067,0.700000,1.000000,0.849010,1.000000,0.000000,0,0.000000,768998.000000,1.000000,5145036317439.000000,14743733.000000
769000,10,567068,0.700000,1.000000,0.778838,1.000000,0.000000,0,0.000000,768974.000000,1.000000,5145036317439.000000,14743733.000000
769000,11,567066,0.700000,1.000000,0.830181,1.000000,0.000000,0,0.000000,768991.000000,1.000000,5145036317439.000000,14743733.000000
769000,12,567064,0.700000,1.000000,0.734874,1.000000,0.000000,0,0.000000,768971.000000,1.000000,5145036317439.000000,14743733.000000
769000,13,567067,0.700000,1.000000,0.832511,1.000000,0.000000,0,0.000000,768984.000000,1.000000,5145036317439.000000,14743733.000000
769000,14,567067,0.700000,1.000000,0.807807,1.000000,0.000000,0,0.000000,768975.000000,1.000000,5145036317439.000000,14743733.000000
769000,15,567068,0.700000,1.000000,0.804844,1.000000,0.000000,0,0.000000,768993.000000,1.000000,5145036317439.000000,14743733.000000
770000,0,567805,0.700000,1.000000,0.786002,1.000000,0.000000,0,0.000000,769981.000000,1.000000,5158447102078.000000,12491711.000000
770000,1,567806,0.700000,1.000000,0.911609,1.000000,0.000000,0,0.000000,769999.000000,1.000000,5158447102078.000000,12491711.000000
770000,2,567806,0.700000,1.000000,0.794398,1.000000,0.000000,0,0.000000,769989.000000,1.000000,5158447102078.000000,12491711.000000
770000,3,567805,0.700000,1.000000,0.746174,1.000000,0.000000,0,0.000000,769958.000000,1.000000,5158447102078.000000,12491711.000000
770000,4,567806,0.700000,1.000000,0.837733,1.000000,0.000000,0,0.000000,769998.000000,1.000000,5158447102078.000000,12491711.000000
770000,5,567803,0.700000,1.000000,0.742110,1.000000,0.000000,0,0.000000,769962.000000,1.000000,5158447102078.000000,12491711.000000
770000,6,567806,0.700000,1.000000,0.877616,1.000000,0.000000,1,709917.000000,770000.000000,1.000000,5158447102078.000000,12491711.000000
770000,7,567806,0.700000,1.000000,0.857937,1.000000,0.000000,0,0.000000,769991.000000,1.000000,5158447102078.000000,12491711.000000
770000,8,567805,0.700000,1.000000,0.941939,1.000000,0.000000,0,0.000000,769996.000000,1.000000,5158447102078.000000,12491711.000000
770000,9,567806,0.700000,1.000000,0.867547,1.000000,0.000000,0,0.000000,769976.000000,1.000000,5158447102078.000000,12491711.000000
770000,10,567805,0.700000,1.000000,0.748850,1.000000,0.000000,0,0.000000,769979.000000,1.000000,5158447102078.000000,12491711.000000
770000,11,567806,0.700000,1.000000,0.815670,1.000000,0.000000,0,0.000000,769986.000000,1.000000,5158447102078.000000,12491711.000000
770000,12,567804,0.700000,1.000000,0.761635,1.000000,0.000000,0,0.000000,769983.000000,1.000000,5158447102078.000000,12491711.000000
770000,13,567806,0.700000,1.000000,0.853214,1.000000,0.000000,0,0.000000,769994.000000,1.000000,5158447102078.000000,12491711.000000
770000,14,567804,0.700000,1.000000,0.828168,1.000000,0.000000,0,0.000000,769955.000000,1.000000,5158447102078.000000,12491711.000000
770000,15,567807,0.700000,1.000000,0.767812,1.000000,0.000000,0,0.000000,769993.000000,1.000000,5158447102078.000000,12491711.000000
771000,0,568543,0.700000,1.000000,0.870621,1.000000,0.000000,1,710682.000000,771000.000000,1.000000,5171852600169.000000,15919182.000000
771000,1,568542,0.700000,1.000000,0.879035,1.000000,0.000000,0,0.000000,770999.000000,1.000000,5171852600169.000000,15919182.000000
771000,2,568543,0.700000,1.000000,0.851143,1.000000,0.000000,0,0.000000,770981.000000,1.000000,5171852600169.000000,15919182.000000
771000,3,568543,0.700000,1.000000,0.859291,1.000000,0.000000,0,0.000000,770878.000000,1.000000,5171852600169.000000,15919182.000000
771000,4,568543,0.700000,1.000000,0.799239,1.000000,0.000000,0,0.000000,770968.000000,1.000000,5171852600169.000000,15919182.000000
771000,5,568543,0.700000,1.000000,0.894273,1.000000,0.000000,0,0.000000,770996.000000,1.000000,5171852600169.000000,15919182.000000
771000,6,568543,0.700000,1.000000,0.882677,1.000000,0.000000,0,0.000000,770977.000000,1.000000,5171852600169.000000,15919182.000000
771000,7,568542,0.700000,1.000000,0.880084,1.000000,0.000000,0,0.000000,770998.000000,1.000000,5171852600169.000000,15919182.000000
771000,8,568540,0.700000,1.000000,0.738012,1.000000,0.000000,0,0.000000,770962.000000,1.000000,5171852600169.000000,15919182.000000
771000,9,568544,0.700000,1.000000,0.844838,1.000000,0.000000,0,0.000000,770978.000000,1.000000,5171852600169.000000,15919182.000000
771000,10,568542,0.700000,1.000000,0.780358,1.000000,0.000000,0,0.000000,770972.000000,1.000000,5171852600169.000000,15919182.000000
771000,11,568542,0.700000,1.000000,0.866827,1.000000,0.000000,0,0.000000,770994.000000,1.000000,5171852600169.000000,15919182.000000
771000,12,568543,0.700000,1.000000,0.792496,1.000000,0.000000,0,0.000000,770993.000000,1.000000,5171852600169.000000,15919182.000000
771000,13,568543,0.700000,1.000000,0.791829,1.000000,0.000000,0,0.000000,770987.000000,1.000000,5171852600169.000000,15919182.000000
771000,14,568543,0.700000,1.000000,0.883300,1.000000,0.000000,0,0.000000,770971.000000,1.000000,5171852600169.000000,15919182.000000
771000,15,568544,0.700000,1.000000,0.866191,1.000000,0.000000,0,0.000000,770989.000000,1.000000,5171852600169.000000,15919182.000000
772000,0,569284,0.700000,1.000000,0.916888,1.000000,0.000000,0,0.000000,771995.000000,1.000000,5185343808236.000000,13662804.000000
772000,1,569283,0.700000,1.000000,0.766805,1.000000,0.000000,0,0.000000,771980.000000,1.000000,5185343808236.000000,13662804.000000
772000,2,569285,0.700000,1.000000,0.781954,1.000000,0.000000,0,0.000000,771971.000000,1.000000,5185343808236.000000,13662804.000000
772000,3,569284,0.700000,1.000000,0.775783,1.000000,0.000000,0,0.000000,771997.000000,1.000000,5185343808236.000000,13662804.000000
772000,4,569283,0.700000,1.000000,0.761658,1.000000,0.000000,0,0.000000,771996.000000,1.000000,5185343808236.000000,13662804.000000
772000,5,569284,0.700000,1.000000,0.848233,1.000000,0.000000,0,0.000000,771993.000000,1.000000,5185343808236.000000,13662804.000000
772000,6,569283,0.700000,1.000000,0.791699,1.000000,0.000000,0,0.000000,771994.000000,1.000000,5185343808236.000000,13662804.000000
772000,7,569284,0.700000,1.000000,0.815187,1.000000,0.000000,0,0.000000,771949.000000,1.000000,5185343808236.000000,13662804.000000
772000,8,569283,0.700000,1.000000,0.834624,1.000000,0.000000,0,0.000000,771987.000000,1.000000,5185343808236.000000,13662804.000000
772000,9,569285,0.700000,1.000000,0.762215,1.000000,0.000000,0,0.000000,771967.000000,1.000000,5185343808236.000000,13662804.000000
772000,10,569285,0.700000,1.000000,0.825233,1.000000,0.000000,0,0.000000,771916.000000,1.000000,5185343808236.000000,13662804.000000
772000,11,569283,0.700000,1.000000,0.898607,1.000000,0.000000,0,0.000000,771999.000000,1.000000,5185343808236.000000,13662804.000000
772000,12,569285,0.700000,1.000000,0.772704,1.000000,0.000000,1,711860.000000,772000.000000,1.000000,5185343808236.000000,13662804.000000
772000,13,569283,0.700000,1.000000,0.806107,1.000000,0.000000,0,0.000000,771937.000000,1.000000,5185343808236.000000,13662804.000000
772000,14,569283,0.700000,1.000000,0.790938,1.000000,0.000000,0,0.000000,771933.000000,1.000000,5185343808236.000000,13662804.000000
772000,15,569283,0.700000,1.000000,0.855902,1.000000,0.000000,0,0.000000,771982.000000,1.000000,5185343808236.000000,13662804.000000
773000,0,570019,0.700000,1.000000,0.758038,1.000000,0.000000,0,0.000000,772987.000000,1.000000,5198727185155.000000,12540385.000000
773000,1,570018,0.700000,1.000000,0.767035,1.000000,0.000000,0,0.000000,772989.000000,1.000000,5198727185155.000000,12540385.000000
773000,2,570019,0.700000,1.000000,0.768284,1.000000,0.000000,0,0.000000,772996.000000,1.000000,5198727185155.000000,12540385.000000
773000,3,570018,0.700000,1.000000,0.842627,1.000000,0.000000,0,0.000000,772973.000000,1.000000,5198727185155.000000,12540385.000000
773000,4,570017,0.700000,1.000000,0.702339,1.000000,0.000000,0,0.000000,772992.000000,1.000000,5198727185155.000000,12540385.000000
773000,5,570018,0.700000,1.000000,0.749312,1.000000,0.000000,0,0.000000,772981.000000,1.000000,5198727185155.000000,12540385.000000
773000,6,570018,0.700000,1.000000,0.837628,1.000000,0.000000,0,0.000000,772991.000000,1.000000,5198727185155.000000,12540385.000000
773000,7,570017,0.700000,1.000000,0.855891,1.000000,0.000000,0,0.000000,772999.000000,1.000000,5198727185155.000000,12540385.000000
773000,8,570017,0.700000,1.000000,0.711857,1.000000,0.000000,0,0.000000,772974.000000,1.000000,5198727185155.000000,12540385.000000
773000,9,570017,0.700000,1.000000,0.812266,1.000000,0.000000,0,0.000000,772923.000000,1.000000,5198727185155.000000,12540385.000000
773000,10,570018,0.700000,1.000000,0.770463,1.000000,0.000000,0,0.000000,772979.000000,1.000000,5198727185155.000000,12540385.000000
773000,11,570018,0.700000,1.000000,0.836690,1.000000,0.000000,0,0.000000,772998.000000,1.000000,5198727185155.000000,12540385.000000
773000,12,570018,0.700000,1.000000,0.785423,1.000000,0.000000,1,712792.000000,773000.000000,1.000000,5198727185155.000000,12540385.000000
773000,13,570018,0.700000,1.000000,0.791004,1.000000,0.000000,0,0.000000,772983.000000,1.000000,5198727185155.000000,12540385.000000
773000,14,570018,0.700000,1.000000,0.848339,1.000000,0.000000,0,0.000000,772988.000000,1.000000,5198727185155.000000,12540385.000000
773000,15,570019,0.700000,1.000000,0.781907,1.000000,0.000000,0,0.000000,772995.000000,1.000000,5198727185155.000000,12540385.000000
774000,0,570751,0.700000,1.000000,0.835354,1.000000,0.000000,0,0.000000,773985.000000,1.000000,5212098132010.000000,10273499.000000
774000,1,570751,0.700000,1.000000,0.783736,1.000000,0.000000,0,0.000000,773967.000000,1.000000,5212098132010.000000,10273499.000000
774000,2,570750,0.700000,1.000000,0.786170,1.000000,0.000000,0,0.000000,773949.000000,1.000000,5212098132010.000000,10273499.000000
774000,3,570751,0.700000,1.000000,0.857335,1.000000,0.000000,0,0.000000,773996.000000,1.000000,5212098132010.000000,10273499.000000
774000,4,570751,0.700000,1.000000,0.870049,1.000000,0.000000,1,713725.000000,774000.000000,1.000000,5212098132010.000000,10273499.000000
774000,5,570750,0.700000,1.000000,0.881827,1.000000,0.000000,0,0.000000,773999.000000,1.000000,5212098132010.000000,10273499.000000
774000,6,570752,0.700000,1.000000,0.855328,1.000000,0.000000,0,0.000000,773987.000000,1.000000,5212098132010.000000,10273499.000000
774000,7,570750,0.700000,1.000000,0.747025,1.000000,0.000000,0,0.000000,773993.000000,1.000000,5212098132010.000000,10273499.000000
774000,8,570751,0.700000,1.000000,0.819603,1.000000,0.000000,0,0.000000,773988.000000,1.000000,5212098132010.000000,10273499.000000
774000,9,570750,0.700000,1.000000,0.830635,1.000000,0.000000,0,0.000000,773997.000000,1.000000,5212098132010.000000,10273499.000000
774000,10,570750,0.700000,1.000000,0.686818,1.000000,0.000000,0,0.000000,773942.000000,1.000000,5212098132010.000000,10273499.000000
774000,11,570750,0.700000,1.000000,0.866869,1.000000,0.000000,0,0.000000,773995.000000,1.000000,5212098132010.000000,10273499.000000
774000,12,570750,0.700000,1.000000,0.781748,1.000000,0.000000,0,0.000000,773921.000000,1.000000,5212098132010.000000,10273499.000000
774000,13,570750,0.700000,1.000000,0.785224,1.000000,0.000000,0,0.000000,773965.000000,1.000000,5212098132010.000000,10273499.000000
774000,14,570751,0.700000,1.000000,0.807662,1.000000,0.000000,0,0.000000,773990.000000,1.000000,5212098132010.000000,10273499.000000
774000,15,570750,0.700000,1.000000,0.830579,1.000000,0.000000,0,0.000000,773994.000000,1.000000,5212098132010.000000,10273499.000000
775000,0,571491,0.700000,1.000000,0.784595,1.000000,0.000000,0,0.000000,774970.000000,1.000000,5225621122469.000000,13715760.000000
775000,1,571491,0.700000,1.000000,0.799516,1.000000,0.000000,0,0.000000,774992.000000,1.000000,5225621122469.000000,13715760.000000
775000,2,571491,0.700000,1.000000,0.813187,1.000000,0.000000,0,0.000000,774968.000000,1.000000,5225621122469.000000,13715760.000000
775000,3,571491,0.700000,1.000000,0.772901,1.000000,0.000000,0,0.000000,774983.000000,1.000000,5225621122469.000000,13715760.000000
775000,4,571490,0.700000,1.000000,0.820429,1.000000,0.000000,0,0.000000,774919.000000,1.000000,5225621122469.000000,13715760.000000
775000,5,571490,0.700000,1.000000,0.888277,1.000000,0.000000,0,0.000000,774998.000000,1.000000,5225621122469.000000,13715760.000000
775000,6,571490,0.700000,1.000000,0.822509,1.000000,0.000000,0,0.000000,774933.000000,1.000000,5225621122469.000000,13715760.000000
775000,7,571491,0.700000,1.000000,0.819981,1.000000,0.000000,0,0.000000,774997.000000,1.000000,5225621122469.000000,13715760.000000
775000,8,571491,0.700000,1.000000,0.789092,1.000000,0.000000,0,0.000000,774996.000000,1.000000,5225621122469.000000,13715760.000000
775000,9,571491,0.700000,1.000000,0.845115,1.000000,0.000000,0,0.000000,774923.000000,1.000000,5225621122469.000000,13715760.000000
775000,10,571489,0.700000,1.000000,0.780966,1.000000,0.000000,0,0.000000,774957.000000,1.000000,5225621122469.000000,13715760.000000
775000,11,571490,0.700000,1.000000,0.822942,1.000000,0.000000,0,0.000000,774990.000000,1.000000,5225621122469.000000,13715760.000000
775000,12,571490,0.700000,1.000000,0.816511,1.000000,0.000000,0,0.000000,774984.000000,1.000000,5225621122469.000000,13715760.000000
775000,13,571490,0.700000,1.000000,0.863495,1.000000,0.000000,0,0.000000,774991.000000,1.000000,5225621122469.000000,13715760.000000
775000,14,571491,0.700000,1.000000,0.804193,1.000000,0.000000,0,0.000000,774950.000000,1.000000,5225621122469.000000,13715760.000000
775000,15,571490,0.700000,1.000000,0.888932,1.000000,0.000000,1,714327.000000,775000.000000,1.000000,5225621122469.000000,13715760.000000
776000,0,572228,0.700000,1.000000,0.906618,1.000000,0.000000,0,0.000000,775994.000000,1.000000,5239116999301.000000,14877919.000000
776000,1,572226,0.700000,1.000000,0.736691,1.000000,0.000000,0,0.000000,775974.000000,1.000000,5239116999301.000000,14877919.000000
776000,2,572227,0.700000,1.000000,0.812089,1.000000,0.000000,0,0.000000,775984.000000,1.000000,5239116999301.000000,14877919.000000
776000,3,572228,0.700000,1.000000,0.745406,1.000000,0.000000,0,0.000000,775948.000000,1.000000,5239116999301.000000,14877919.000000
776000,4,572229,0.700000,1.000000,0.838204,1.000000,0.000000,0,0.000000,775924.000000,1.000000,5239116999301.000000,14877919.000000
776000,5,572228,0.700000,1.000000,0.790220,1.000000,0.000000,0,0.000000,775959.000000,1.000000,5239116999301.000000,14877919.000000
776000,6,572227,0.700000,1.000000,0.863346,1.000000,0.000000,0,0.000000,775992.000000,1.000000,5239116999301.000000,14877919.000000
776000,7,572227,0.700000,1.000000,0.801560,1.000000,0.000000,0,0.000000,775997.000000,1.000000,5239116999301.000000,14877919.000000
776000,8,572227,0.700000,1.000000,0.846839,1.000000,0.000000,0,0.000000,775993.000000,1.000000,5239116999301.000000,14877919.000000
776000,9,572228,0.700000,1.000000,0.853741,1.000000,0.000000,0,0.000000,775983.000000,1.000000,5239116999301.000000,14877919.000000
776000,10,572229,0.700000,1.000000,0.838984,1.000000,0.000000,0,0.000000,775988.000000,1.000000,5239116999301.000000,14877919.000000
776000,11,572229,0.700000,1.000000,0.877033,1.000000,0.000000,0,0.000000,775998.000000,1.000000,5239116999301.000000,14877919.000000
776000,12,572228,0.700000,1.000000,0.774323,1.000000,0.000000,0,0.000000,775970.000000,1.000000,5239116999301.000000,14877919.000000
776000,13,572229,0.700000,1.000000,0.854209,1.000000,0.000000,0,0.000000,775985.000000,1.000000,5239116999301.000000,14877919.000000
776000,14,572229,0.700000,1.000000,0.844166,1.000000,0.000000,1,715431.000000,776000.000000,1.000000,5239116999301.000000,14877919.000000
776000,15,572228,0.700000,1.000000,0.866453,1.000000,0.000000,0,0.000000,775996.000000,1.000000,5239116999301.000000,14877919.000000
777000,0,572961,0.700000,1.000000,0.852553,1.000000,0.000000,0,0.000000,776980.000000,1.000000,5252550066267.000000,12605137.000000
777000,1,572961,0.700000,1.000000,0.812647,1.000000,0.000000,0,0.000000,776977.000000,1.000000,5252550066267.000000,12605137.000000
777000,2,572962,0.700000,1.000000,0.702793,1.000000,0.000000,0,0.000000,776998.000000,1.000000,5252550066267.000000,12605137.000000
777000,3,572962,0.700000,1.000000,0.856363,1.000000,0.000000,0,0.000000,776996.000000,1.000000,5252550066267.000000,12605137.000000
777000,4,572961,0.700000,1.000000,0.795742,1.000000,0.000000,0,0.000000,776983.000000,1.000000,5252550066267.000000,12605137.000000
777000,5,572962,0.700000,1.000000,0.834178,1.000000,0.000000,0,0.000000,776994.000000,1.000000,5252550066267.000000,12605137.000000
777000,6,572962,0.700000,1.000000,0.839553,1.000000,0.000000,0,0.000000,776982.000000,1.000000,5252550066267.000000,12605137.000000
777000,7,572960,0.700000,1.000000,0.771222,1.000000,0.000000,0,0.000000,776967.000000,1.000000,5252550066267.000000,12605137.000000
777000,8,572960,0.700000,1.000000,0.764041,1.000000,0.000000,0,0.000000,776954.000000,1.000000,5252550066267.000000,12605137.000000
777000,9,572962,0.700000,1.000000,0.782020,1.000000,0.000000,0,0.000000,776989.000000,1.000000,5252550066267.000000,12605137.000000
777000,10,572961,0.700000,1.000000,0.917628,1.000000,0.000000,1,716377.000000,777000.000000,1.000000,5252550066267.000000,12605137.000000
777000,11,572961,0.700000,1.000000,0.813229,1.000000,0.000000,0,0.000000,776997.000000,1.000000,5252550066267.000000,12605137.000000
777000,12,572960,0.700000,1.000000,0.779955,1.000000,0.000000,0,0.000000,776988.000000,1.000000,5252550066267.000000,12605137.000000
777000,13,572960,0.700000,1.000000,0.811441,1.000000,0.000000,0,0.000000,776990.000000,1.000000,5252550066267.000000,12605137.000000
777000,14,572961,0.700000,1.000000,0.847597,1.000000,0.000000,0,0.000000,776973.000000,1.000000,5252550066267.000000,12605137.000000
777000,15,572961,0.700000,1.000000,0.828106,1.000000,0.000000,0,0.000000,776971.000000,1.000000,5252550066267.000000,12605137.000000
778000,0,573698,0.700000,1.000000,0.778276,1.000000,0.000000,0,0.000000,777996.000000,1.000000,5266066881081.000000,14916131.000000
778000,1,573697,0.700000,1.000000,0.800808,1.000000,0.000000,0,0.000000,777990.000000,1.000000,5266066881081.000000,14916131.000000
778000,2,573698,0.700000,1.000000,0.743687,1.000000,0.000000,0,0.000000,777965.000000,1.000000,5266066881081.000000,14916131.000000
778000,3,573699,0.700000,1.000000,0.797012,1.000000,0.000000,0,0.000000,777973.000000,1.000000,5266066881081.000000,14916131.000000
778000,4,573697,0.700000,1.000000,0.804948,1.000000,0.000000,0,0.000000,777997.000000,1.000000,5266066881081.000000,14916131.000000
778000,5,573698,0.700000,1.000000,0.793537,1.000000,0.000000,0,0.000000,777999.000000,1.000000,5266066881081.000000,14916131.000000
778000,6,573698,0.700000,1.000000,0.852712,1.000000,0.000000,0,0.000000,777987.000000,1.000000,5266066881081.000000,14916131.000000
778000,7,573698,0.700000,1.000000,0.806936,1.000000,0.000000,0,0.000000,777994.000000,1.000000,5266066881081.000000,14916131.000000
778000,8,573698,0.700000,1.000000,0.796504,1.000000,0.000000,0,0.000000,777984.000000,1.000000,5266066881081.000000,14916131.000000
778000,9,573698,0.700000,1.000000,0.800414,1.000000,0.000000,0,0.000000,777985.000000,1.000000,5266066881081.000000,14916131.000000
778000,10,573698,0.700000,1.000000,0.818386,1.000000,0.000000,1,717300.000000,778000.000000,1.000000,5266066881081.000000,14916131.000000
778000,11,573697,0.700000,1.000000,0.736950,1.000000,0.000000,0,0.000000,777968.000000,1.000000,5266066881081.000000,14916131.000000
778000,12,573697,0.700000,1.000000,0.843012,1.000000,0.000000,0,0.000000,777947.000000,1.000000,5266066881081.000000,14916131.000000
778000,13,573698,0.700000,1.000000,0.817551,1.000000,0.000000,0,0.000000,777992.000000,1.000000,5266066881081.000000,14916131.000000
778000,14,573698,0.700000,1.000000,0.804192,1.000000,0.000000,0,0.000000,777998.000000,1.000000,5266066881081.000000,14916131.000000
778000,15,573698,0.700000,1.000000,0.808655,1.000000,0.000000,0,0.000000,777988.000000,1.000000,5266066881081.000000,14916131.000000
779000,0,574436,0.700000,1.000000,0.918245,1.000000,0.000000,0,0.000000,778998.000000,1.000000,5279626340671.000000,10339839.000000
779000,1,574436,0.700000,1.000000,0.794899,1.000000,0.000000,0,0.000000,778925.000000,1.000000,5279626340671.000000,10339839.000000
779000,2,574436,0.700000,1.000000,0.769444,1.000000,0.000000,0,0.000000,778968.000000,1.000000,5279626340671.000000,10339839.000000
779000,3,574436,0.700000,1.000000,0.821162,1.000000,0.000000,0,0.000000,778869.000000,1.000000,5279626340671.000000,10339839.000000
779000,4,574436,0.700000,1.000000,0.885431,1.000000,0.000000,1,718329.000000,779000.000000,1.000000,5279626340671.000000,10339839.000000
779000,5,574437,0.700000,1.000000,0.818924,1.000000,0.000000,0,0.000000,778983.000000,1.000000,5279626340671.000000,10339839.000000
779000,6,574435,0.700000,1.000000,0.814592,1.000000,0.000000,0,0.000000,778993.000000,1.000000,5279626340671.000000,10339839.000000
779000,7,574437,0.700000,1.000000,0.865477,1.000000,0.000000,0,0.000000,778999.000000,1.000000,5279626340671.000000,10339839.000000
779000,8,574435,0.700000,1.000000,0.723239,1.000000,0.000000,0,0.000000,778978.000000,1.000000,5279626340671.000000,10339839.000000
779000,9,574436,0.700000,1.000000,0.834936,1.000000,0.000000,0,0.000000,778996.000000,1.000000,5279626340671.000000,10339839.000000
779000,10,574437,0.700000,1.000000,0.810239,1.000000,0.000000,0,0.000000,778991.000000,1.000000,5279626340671.000000,10339839.000000
779000,11,574435,0.700000,1.000000,0.780548,1.000000,0.000000,0,0.000000,778954.000000,1.000000,5279626340671.000000,10339839.000000
779000,12,574435,0.700000,1.000000,0.776289,1.000000,0.000000,0,0.000000,778989.000000,1.000000,5279626340671.000000,10339839.000000
779000,13,574436,0.700000,1.000000,0.845758,1.000000,0.000000,0,0.000000,778977.000000,1.000000,5279626340671.000000,10339839.000000
779000,14,574436,0.700000,1.000000,0.847171,1.000000,0.000000,0,0.000000,778992.000000,1.000000,5279626340671.000000,10339839.000000
779000,15,574436,0.700000,1.000000,0.890178,1.000000,0.000000,0,0.000000,778994.000000,1.000000,5279626340671.000000,10339839.000000
780000,0,575177,0.700000,1.000000,0.839517,1.000000,0.000000,1,718926.000000,780000.000000,1.000000,5293245797738.000000,13804222.000000
780000,1,575177,0.700000,1.000000,0.804667,1.000000,0.000000,0,0.000000,779964.000000,1.000000,5293245797738.000000,13804222.000000
780000,2,575176,0.700000,1.000000,0.835777,1.000000,0.000000,0,0.000000,779974.000000,1.000000,5293245797738.000000,13804222.000000
780000,3,575177,0.700000,1.000000,0.835645,1.000000,0.000000,0,0.000000,779986.000000,1.000000,5293245797738.000000,13804222.000000
780000,4,575176,0.700000,1.000000,0.804035,1.000000,0.000000,0,0.000000,779976.000000,1.000000,5293245797738.000000,13804222.000000
780000,5,575175,0.700000,1.000000,0.802599,1.000000,0.000000,0,0.000000,779991.000000,1.000000,5293245797738.000000,13804222.000000
780000,6,575177,0.700000,1.000000,0.895656,1.000000,0.000000,0,0.000000,779996.000000,1.000000,5293245797738.000000,13804222.000000
780000,7,575176,0.700000,1.000000,0.848194,1.000000,0.000000,0,0.000000,779978.000000,1.000000,5293245797738.000000,13804222.000000
780000,8,575176,0.700000,1.000000,0.837887,1.000000,0.000000,0,0.000000,779969.000000,1.000000,5293245797738.000000,13804222.000000
780000,9,575177,0.700000,1.000000,0.902088,1.000000,0.000000,0,0.000000,779999.000000,1.000000,5293245797738.000000,13804222.000000
780000,10,575176,0.700000,1.000000,0.764605,1.000000,0.000000,0,0.000000,779989.000000,1.000000,5293245797738.000000,13804222.000000
780000,11,575176,0.700000,1.000000,0.868821,1.000000,0.000000,0,0.000000,779998.000000,1.000000,5293245797738.000000,13804222.000000
780000,12,575178,0.700000,1.000000,0.825138,1.000000,0.000000,0,0.000000,779995.000000,1.000000,5293245797738.000000,13804222.000000
780000,13,575176,0.700000,1.000000,0.783708,1.000000,0.000000,0,0.000000,779937.000000,1.000000,5293245797738.000000,13804222.000000
780000,14,575176,0.700000,1.000000,0.827162,1.000000,0.000000,0,0.000000,779993.000000,1.000000,5293245797738.000000,13804222.000000
780000,15,575176,0.700000,1.000000,0.750411,1.000000,0.000000,0,0.000000,779954.000000,1.000000,5293245797738.000000,13804222.000000
781000,0,575915,0.700000,1.000000,0.825246,1.000000,0.000000,0,0.000000,780995.000000,1.000000,5306845940129.000000,8062809.000000
