tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
391000,11,351453,0.900000,1.000000,0.803280,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1831457252484.000000,11960101.000000
391000,12,352391,0.900000,1.000000,0.804540,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1831457252484.000000,11960101.000000
391000,13,352395,0.900000,1.000000,0.740101,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1831457252484.000000,11960101.000000
391000,14,353190,0.900000,1.000000,0.813654,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1831457252484.000000,11960101.000000
391000,15,352379,0.900000,1.000000,0.665850,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1831457252484.000000,11960101.000000
392000,0,0,0.900000,1.000000,0.699432,1.000000,0.000000,0,0.000000,391998.000000,1.000000,1840913833832.000000,9252337.000000
392000,1,352572,0.900000,1.000000,0.728510,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1840913833832.000000,9252337.000000
392000,2,313913,0.900000,1.000000,0.783054,1.000000,0.000000,1,348824.000000,392000.000000,1.000000,1840913833832.000000,9252337.000000
392000,3,352229,0.900000,1.000000,0.791659,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1840913833832.000000,9252337.000000
392000,4,351900,0.900000,1.000000,0.856058,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1840913833832.000000,9252337.000000
392000,5,352265,0.900000,1.000000,0.792920,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1840913833832.000000,9252337.000000
392000,6,352459,0.900000,1.000000,0.848149,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1840913833832.000000,9252337.000000
392000,7,352237,0.900000,1.000000,0.774319,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1840913833832.000000,9252337.000000
392000,8,353683,0.900000,1.000000,0.802859,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1840913833832.000000,9252337.000000
392000,9,352630,0.900000,1.000000,0.755399,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1840913833832.000000,9252337.000000
392000,10,352490,0.900000,1.000000,0.857328,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1840913833832.000000,9252337.000000
392000,11,352416,0.900000,1.000000,0.751558,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1840913833832.000000,9252337.000000
392000,12,353360,0.900000,1.000000,0.780927,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1840913833832.000000,9252337.000000
392000,13,353320,0.900000,1.000000,0.791170,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1840913833832.000000,9252337.000000
392000,14,354093,0.900000,1.000000,0.586971,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1840913833832.000000,9252337.000000
392000,15,353287,0.900000,1.000000,0.764197,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1840913833832.000000,9252337.000000
393000,0,0,0.900000,1.000000,0.743978,1.000000,0.000000,0,0.000000,392998.000000,1.000000,1850290758148.000000,7155820.000000
393000,1,353466,0.900000,1.000000,0.776918,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1850290758148.000000,7155820.000000
393000,2,314716,0.900000,1.000000,0.817468,1.000000,0.000000,1,349730.000000,393000.000000,1.000000,1850290758148.000000,7155820.000000
393000,3,353169,0.900000,1.000000,0.756910,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1850290758148.000000,7155820.000000
393000,4,352791,0.900000,1.000000,0.745122,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1850290758148.000000,7155820.000000
393000,5,353240,0.900000,1.000000,0.742158,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1850290758148.000000,7155820.000000
393000,6,353352,0.900000,1.000000,0.741255,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1850290758148.000000,7155820.000000
393000,7,353152,0.900000,1.000000,0.758976,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1850290758148.000000,7155820.000000
393000,8,354571,0.900000,1.000000,0.710278,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1850290758148.000000,7155820.000000
393000,9,353488,0.900000,1.000000,0.722966,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1850290758148.000000,7155820.000000
393000,10,353375,0.900000,1.000000,0.758697,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1850290758148.000000,7155820.000000
393000,11,353297,0.900000,1.000000,0.661453,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1850290758148.000000,7155820.000000
393000,12,354296,0.900000,1.000000,0.696377,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1850290758148.000000,7155820.000000
393000,13,354231,0.900000,1.000000,0.830590,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1850290758148.000000,7155820.000000
393000,14,354893,0.900000,1.000000,0.792553,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1850290758148.000000,7155820.000000
393000,15,354179,0.900000,1.000000,0.752832,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1850290758148.000000,7155820.000000
394000,0,9,0.900000,1.000000,0.843057,1.000000,0.000000,1,6.000000,394000.000000,1.000000,1859678818245.000000,5674759.000000
394000,1,354382,0.900000,1.000000,0.815681,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1859678818245.000000,5674759.000000
394000,2,315486,0.900000,1.000000,0.800434,1.000000,0.000000,0,0.000000,393893.000000,1.000000,1859678818245.000000,5674759.000000
394000,3,354037,0.900000,1.000000,0.782722,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1859678818245.000000,5674759.000000
394000,4,353717,0.900000,1.000000,0.799876,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1859678818245.000000,5674759.000000
394000,5,354158,0.900000,1.000000,0.799123,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1859678818245.000000,5674759.000000
394000,6,354223,0.900000,1.000000,0.674470,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1859678818245.000000,5674759.000000
394000,7,354032,0.900000,1.000000,0.874340,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1859678818245.000000,5674759.000000
394000,8,355476,0.900000,1.000000,0.757904,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1859678818245.000000,5674759.000000
394000,9,354415,0.900000,1.000000,0.856569,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1859678818245.000000,5674759.000000
394000,10,354229,0.900000,1.000000,0.809317,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1859678818245.000000,5674759.000000
394000,11,354199,0.900000,1.000000,0.725482,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1859678818245.000000,5674759.000000
394000,12,355201,0.900000,1.000000,0.809441,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1859678818245.000000,5674759.000000
394000,13,355140,0.900000,1.000000,0.623036,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1859678818245.000000,5674759.000000
394000,14,355792,0.900000,1.000000,0.672520,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1859678818245.000000,5674759.000000
394000,15,355069,0.900000,1.000000,0.675883,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1859678818245.000000,5674759.000000
395000,0,0,0.900000,1.000000,0.747074,1.000000,0.000000,1,0.000000,395000.000000,1.000000,1869181354928.000000,10580657.000000
395000,1,355278,0.900000,1.000000,0.758550,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1869181354928.000000,10580657.000000
395000,2,316279,0.900000,1.000000,0.865234,1.000000,0.000000,0,0.000000,394997.000000,1.000000,1869181354928.000000,10580657.000000
395000,3,354931,0.900000,1.000000,0.759279,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1869181354928.000000,10580657.000000
395000,4,354608,0.900000,1.000000,0.587637,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1869181354928.000000,10580657.000000
395000,5,355062,0.900000,1.000000,0.813527,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1869181354928.000000,10580657.000000
395000,6,355122,0.900000,1.000000,0.736868,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1869181354928.000000,10580657.000000
395000,7,354923,0.900000,1.000000,0.827313,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1869181354928.000000,10580657.000000
395000,8,356408,0.900000,1.000000,0.587597,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1869181354928.000000,10580657.000000
395000,9,355326,0.900000,1.000000,0.803563,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1869181354928.000000,10580657.000000
395000,10,355161,0.900000,1.000000,0.734208,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1869181354928.000000,10580657.000000
395000,11,355099,0.900000,1.000000,0.668886,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1869181354928.000000,10580657.000000
395000,12,356093,0.900000,1.000000,0.777614,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1869181354928.000000,10580657.000000
395000,13,356047,0.900000,1.000000,0.812887,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1869181354928.000000,10580657.000000
395000,14,356724,0.900000,1.000000,0.730808,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1869181354928.000000,10580657.000000
395000,15,355965,0.900000,1.000000,0.748858,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1869181354928.000000,10580657.000000
396000,0,0,0.900000,1.000000,0.596711,1.000000,0.000000,0,0.000000,395998.000000,1.000000,1878515137468.000000,9189749.000000
396000,1,356168,0.900000,1.000000,0.672192,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1878515137468.000000,9189749.000000
396000,2,317020,0.900000,1.000000,0.609907,1.000000,0.000000,1,352311.000000,396000.000000,1.000000,1878515137468.000000,9189749.000000
396000,3,355798,0.900000,1.000000,0.790650,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1878515137468.000000,9189749.000000
396000,4,355550,0.900000,1.000000,0.813857,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1878515137468.000000,9189749.000000
396000,5,355995,0.900000,1.000000,0.839971,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1878515137468.000000,9189749.000000
396000,6,355997,0.900000,1.000000,0.837982,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1878515137468.000000,9189749.000000
396000,7,355800,0.900000,1.000000,0.847663,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1878515137468.000000,9189749.000000
396000,8,357329,0.900000,1.000000,0.713465,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1878515137468.000000,9189749.000000
396000,9,356222,0.900000,1.000000,0.724524,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1878515137468.000000,9189749.000000
396000,10,356047,0.900000,1.000000,0.744588,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1878515137468.000000,9189749.000000
396000,11,356003,0.900000,1.000000,0.707486,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1878515137468.000000,9189749.000000
396000,12,356945,0.900000,1.000000,0.710913,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1878515137468.000000,9189749.000000
396000,13,356971,0.900000,1.000000,0.735888,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1878515137468.000000,9189749.000000
396000,14,357556,0.900000,1.000000,0.712379,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1878515137468.000000,9189749.000000
396000,15,356819,0.900000,1.000000,0.747532,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1878515137468.000000,9189749.000000
397000,0,0,0.900000,1.000000,0.785790,1.000000,0.000000,1,5.000000,397000.000000,1.000000,1888106041603.000000,14210151.000000
397000,1,357055,0.900000,1.000000,0.597451,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1888106041603.000000,14210151.000000
397000,2,317853,0.900000,1.000000,0.744639,1.000000,0.000000,0,0.000000,396986.000000,1.000000,1888106041603.000000,14210151.000000
397000,3,356730,0.900000,1.000000,0.796742,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1888106041603.000000,14210151.000000
397000,4,356439,0.900000,1.000000,0.685695,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1888106041603.000000,14210151.000000
397000,5,356930,0.900000,1.000000,0.847729,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1888106041603.000000,14210151.000000
397000,6,356885,0.900000,1.000000,0.774810,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1888106041603.000000,14210151.000000
397000,7,356676,0.900000,1.000000,0.710080,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1888106041603.000000,14210151.000000
397000,8,358270,0.900000,1.000000,0.744524,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1888106041603.000000,14210151.000000
397000,9,357106,0.900000,1.000000,0.799585,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1888106041603.000000,14210151.000000
397000,10,356965,0.900000,1.000000,0.863787,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1888106041603.000000,14210151.000000
397000,11,356932,0.900000,1.000000,0.784592,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1888106041603.000000,14210151.000000
397000,12,357819,0.900000,1.000000,0.851330,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1888106041603.000000,14210151.000000
397000,13,357860,0.900000,1.000000,0.793745,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1888106041603.000000,14210151.000000
397000,14,358501,0.900000,1.000000,0.758457,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1888106041603.000000,14210151.000000
397000,15,357730,0.900000,1.000000,0.645387,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1888106041603.000000,14210151.000000
398000,0,0,0.900000,1.000000,0.723794,1.000000,0.000000,0,0.000000,397997.000000,1.000000,1897505332665.000000,10104906.000000
398000,1,357950,0.900000,1.000000,0.904591,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1897505332665.000000,10104906.000000
398000,2,318596,0.900000,1.000000,0.750880,1.000000,0.000000,1,354063.000000,398000.000000,1.000000,1897505332665.000000,10104906.000000
398000,3,357623,0.900000,1.000000,0.618461,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1897505332665.000000,10104906.000000
398000,4,357347,0.900000,1.000000,0.704904,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1897505332665.000000,10104906.000000
398000,5,357856,0.900000,1.000000,0.806111,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1897505332665.000000,10104906.000000
398000,6,357777,0.900000,1.000000,0.640820,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1897505332665.000000,10104906.000000
398000,7,357553,0.900000,1.000000,0.848300,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1897505332665.000000,10104906.000000
398000,8,359100,0.900000,1.000000,0.855318,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1897505332665.000000,10104906.000000
398000,9,358012,0.900000,1.000000,0.709791,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1897505332665.000000,10104906.000000
398000,10,357864,0.900000,1.000000,0.789750,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1897505332665.000000,10104906.000000
398000,11,357838,0.900000,1.000000,0.916601,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1897505332665.000000,10104906.000000
398000,12,358709,0.900000,1.000000,0.714686,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1897505332665.000000,10104906.000000
398000,13,358762,0.900000,1.000000,0.735036,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1897505332665.000000,10104906.000000
398000,14,359362,0.900000,1.000000,0.716535,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1897505332665.000000,10104906.000000
398000,15,358622,0.900000,1.000000,0.716385,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1897505332665.000000,10104906.000000
399000,0,2,0.900000,1.000000,0.827374,1.000000,0.000000,1,4.000000,399000.000000,1.000000,1907090803500.000000,13567206.000000
399000,1,358831,0.900000,1.000000,0.748741,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1907090803500.000000,13567206.000000
399000,2,319398,0.900000,1.000000,0.779966,1.000000,0.000000,0,0.000000,398914.000000,1.000000,1907090803500.000000,13567206.000000
399000,3,358530,0.900000,1.000000,0.782898,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1907090803500.000000,13567206.000000
399000,4,358228,0.900000,1.000000,0.730297,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1907090803500.000000,13567206.000000
399000,5,358780,0.900000,1.000000,0.732624,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1907090803500.000000,13567206.000000
399000,6,358734,0.900000,1.000000,0.835138,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1907090803500.000000,13567206.000000
399000,7,358452,0.900000,1.000000,0.800325,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1907090803500.000000,13567206.000000
399000,8,360021,0.900000,1.000000,0.861612,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1907090803500.000000,13567206.000000
399000,9,358896,0.900000,1.000000,0.811546,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1907090803500.000000,13567206.000000
399000,10,358733,0.900000,1.000000,0.844735,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1907090803500.000000,13567206.000000
399000,11,358794,0.900000,1.000000,0.754323,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1907090803500.000000,13567206.000000
399000,12,359609,0.900000,1.000000,0.785961,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1907090803500.000000,13567206.000000
399000,13,359622,0.900000,1.000000,0.780627,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1907090803500.000000,13567206.000000
399000,14,360252,0.900000,1.000000,0.820788,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1907090803500.000000,13567206.000000
399000,15,359544,0.900000,1.000000,0.771911,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1907090803500.000000,13567206.000000
400000,0,3,0.900000,1.000000,0.712879,1.000000,0.000000,1,2.000000,400000.000000,1.000000,1916605807920.000000,7190677.000000
400000,1,359745,0.900000,1.000000,0.710511,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1916605807920.000000,7190677.000000
400000,2,320214,0.900000,1.000000,0.720173,1.000000,0.000000,0,0.000000,399938.000000,1.000000,1916605807920.000000,7190677.000000
400000,3,359389,0.900000,1.000000,0.767502,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1916605807920.000000,7190677.000000
400000,4,359121,0.900000,1.000000,0.832178,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1916605807920.000000,7190677.000000
400000,5,359676,0.900000,1.000000,0.825460,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1916605807920.000000,7190677.000000
400000,6,359632,0.900000,1.000000,0.684341,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1916605807920.000000,7190677.000000
400000,7,359322,0.900000,1.000000,0.762783,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1916605807920.000000,7190677.000000
400000,8,360898,0.900000,1.000000,0.799457,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1916605807920.000000,7190677.000000
400000,9,359760,0.900000,1.000000,0.721325,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1916605807920.000000,7190677.000000
400000,10,359665,0.900000,1.000000,0.669016,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1916605807920.000000,7190677.000000
400000,11,359691,0.900000,1.000000,0.757035,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1916605807920.000000,7190677.000000
400000,12,360492,0.900000,1.000000,0.815610,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1916605807920.000000,7190677.000000
400000,13,360533,0.900000,1.000000,0.664556,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1916605807920.000000,7190677.000000
400000,14,361150,0.900000,1.000000,0.785923,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1916605807920.000000,7190677.000000
400000,15,360459,0.900000,1.000000,0.842880,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1916605807920.000000,7190677.000000
401000,0,0,0.900000,1.000000,0.655739,1.000000,0.000000,0,0.000000,400999.000000,1.000000,1926185945383.000000,8027541.000000
401000,1,360659,0.900000,1.000000,0.892562,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1926185945383.000000,8027541.000000
401000,2,321079,0.900000,1.000000,0.807960,1.000000,0.000000,1,356816.000000,401000.000000,1.000000,1926185945383.000000,8027541.000000
401000,3,360272,0.900000,1.000000,0.781490,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1926185945383.000000,8027541.000000
401000,4,360048,0.900000,1.000000,0.834895,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1926185945383.000000,8027541.000000
401000,5,360585,0.900000,1.000000,0.825332,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1926185945383.000000,8027541.000000
401000,6,360469,0.900000,1.000000,0.616888,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1926185945383.000000,8027541.000000
401000,7,360205,0.900000,1.000000,0.711979,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1926185945383.000000,8027541.000000
401000,8,361780,0.900000,1.000000,0.815787,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1926185945383.000000,8027541.000000
401000,9,360647,0.900000,1.000000,0.729747,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1926185945383.000000,8027541.000000
401000,10,360603,0.900000,1.000000,0.781260,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1926185945383.000000,8027541.000000
401000,11,360563,0.900000,1.000000,0.826380,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1926185945383.000000,8027541.000000
401000,12,361439,0.900000,1.000000,0.831031,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1926185945383.000000,8027541.000000
401000,13,361434,0.900000,1.000000,0.785532,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1926185945383.000000,8027541.000000
401000,14,362007,0.900000,1.000000,0.727646,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1926185945383.000000,8027541.000000
401000,15,361343,0.900000,1.000000,0.751095,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1926185945383.000000,8027541.000000
402000,0,2,0.900000,1.000000,0.728281,1.000000,0.000000,1,1.000000,402000.000000,1.000000,1935733069678.000000,8683643.000000
402000,1,361537,0.900000,1.000000,0.861247,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1935733069678.000000,8683643.000000
402000,2,321870,0.900000,1.000000,0.686794,1.000000,0.000000,0,0.000000,401507.000000,1.000000,1935733069678.000000,8683643.000000
402000,3,361170,0.900000,1.000000,0.695850,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1935733069678.000000,8683643.000000
402000,4,360931,0.900000,1.000000,0.850094,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1935733069678.000000,8683643.000000
402000,5,361478,0.900000,1.000000,0.693372,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1935733069678.000000,8683643.000000
402000,6,361351,0.900000,1.000000,0.721448,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1935733069678.000000,8683643.000000
402000,7,361041,0.900000,1.000000,0.806374,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1935733069678.000000,8683643.000000
402000,8,362701,0.900000,1.000000,0.775073,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1935733069678.000000,8683643.000000
402000,9,361612,0.900000,1.000000,0.827550,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1935733069678.000000,8683643.000000
402000,10,361510,0.900000,1.000000,0.760162,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1935733069678.000000,8683643.000000
402000,11,361468,0.900000,1.000000,0.671086,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1935733069678.000000,8683643.000000
402000,12,362284,0.900000,1.000000,0.698421,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1935733069678.000000,8683643.000000
402000,13,362370,0.900000,1.000000,0.760766,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1935733069678.000000,8683643.000000
402000,14,362892,0.900000,1.000000,0.864170,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1935733069678.000000,8683643.000000
402000,15,362217,0.900000,1.000000,0.835524,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1935733069678.000000,8683643.000000
403000,0,4,0.900000,1.000000,0.804802,1.000000,0.000000,1,5.000000,403000.000000,1.000000,1945285109547.000000,10068416.000000
403000,1,362411,0.900000,1.000000,0.552786,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1945285109547.000000,10068416.000000
403000,2,322696,0.900000,1.000000,0.744902,1.000000,0.000000,0,0.000000,402986.000000,1.000000,1945285109547.000000,10068416.000000
403000,3,362072,0.900000,1.000000,0.846588,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1945285109547.000000,10068416.000000
403000,4,361817,0.900000,1.000000,0.682316,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1945285109547.000000,10068416.000000
403000,5,362394,0.900000,1.000000,0.740374,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1945285109547.000000,10068416.000000
403000,6,362241,0.900000,1.000000,0.664035,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1945285109547.000000,10068416.000000
403000,7,361901,0.900000,1.000000,0.713348,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1945285109547.000000,10068416.000000
403000,8,363604,0.900000,1.000000,0.823020,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1945285109547.000000,10068416.000000
403000,9,362527,0.900000,1.000000,0.771040,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1945285109547.000000,10068416.000000
403000,10,362391,0.900000,1.000000,0.773069,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1945285109547.000000,10068416.000000
403000,11,362299,0.900000,1.000000,0.721223,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1945285109547.000000,10068416.000000
403000,12,363168,0.900000,1.000000,0.773145,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1945285109547.000000,10068416.000000
403000,13,363290,0.900000,1.000000,0.836410,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1945285109547.000000,10068416.000000
403000,14,363794,0.900000,1.000000,0.683719,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1945285109547.000000,10068416.000000
403000,15,363104,0.900000,1.000000,0.841847,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1945285109547.000000,10068416.000000
404000,0,2,0.900000,1.000000,0.674196,1.000000,0.000000,1,0.000000,404000.000000,1.000000,1955006442061.000000,7263468.000000
404000,1,363370,0.900000,1.000000,0.786404,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1955006442061.000000,7263468.000000
404000,2,323471,0.900000,1.000000,0.776185,1.000000,0.000000,0,0.000000,403999.000000,1.000000,1955006442061.000000,7263468.000000
404000,3,362946,0.900000,1.000000,0.791833,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1955006442061.000000,7263468.000000
404000,4,362717,0.900000,1.000000,0.777393,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1955006442061.000000,7263468.000000
404000,5,363258,0.900000,1.000000,0.692043,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1955006442061.000000,7263468.000000
404000,6,363216,0.900000,1.000000,0.873630,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1955006442061.000000,7263468.000000
404000,7,362824,0.900000,1.000000,0.759304,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1955006442061.000000,7263468.000000
404000,8,364566,0.900000,1.000000,0.842123,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1955006442061.000000,7263468.000000
404000,9,363434,0.900000,1.000000,0.724794,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1955006442061.000000,7263468.000000
404000,10,363292,0.900000,1.000000,0.808408,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1955006442061.000000,7263468.000000
