tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
482000,12,403465,0.900000,1.000000,0.882118,1.000000,0.000000,0,0.000000,481996.000000,1.000000,2605879866043.000000,6458016.000000
482000,13,403785,0.900000,1.000000,0.783700,1.000000,0.000000,0,0.000000,481997.000000,1.000000,2605879866043.000000,6458016.000000
482000,14,404201,0.900000,1.000000,0.767291,1.000000,0.000000,0,0.000000,481998.000000,1.000000,2605879866043.000000,6458016.000000
482000,15,403548,0.900000,1.000000,0.723980,1.000000,0.000000,0,0.000000,481999.000000,1.000000,2605879866043.000000,6458016.000000
483000,0,403366,0.900000,1.000000,0.764374,1.000000,0.000000,0,0.000000,482992.000000,1.000000,2616716541855.000000,12941460.000000
483000,1,403892,0.900000,1.000000,0.763252,1.000000,0.000000,0,0.000000,482993.000000,1.000000,2616716541855.000000,12941460.000000
483000,2,404732,0.900000,1.000000,0.750226,1.000000,0.000000,0,0.000000,482994.000000,1.000000,2616716541855.000000,12941460.000000
483000,3,404384,0.900000,1.000000,0.825535,1.000000,0.000000,0,0.000000,482995.000000,1.000000,2616716541855.000000,12941460.000000
483000,4,404434,0.900000,1.000000,0.900059,1.000000,0.000000,0,0.000000,482996.000000,1.000000,2616716541855.000000,12941460.000000
483000,5,403568,0.900000,1.000000,0.705544,1.000000,0.000000,0,0.000000,482997.000000,1.000000,2616716541855.000000,12941460.000000
483000,6,404408,0.900000,1.000000,0.738025,1.000000,0.000000,0,0.000000,482998.000000,1.000000,2616716541855.000000,12941460.000000
483000,7,404149,0.900000,1.000000,0.749836,1.000000,0.000000,0,0.000000,482999.000000,1.000000,2616716541855.000000,12941460.000000
483000,8,404853,0.900000,1.000000,0.853649,1.000000,0.000000,1,449445.000000,483000.000000,1.000000,2616716541855.000000,12941460.000000
483000,9,404566,0.900000,1.000000,0.783922,1.000000,0.000000,0,0.000000,482985.000000,1.000000,2616716541855.000000,12941460.000000
483000,10,404714,0.900000,1.000000,0.855228,1.000000,0.000000,0,0.000000,482986.000000,1.000000,2616716541855.000000,12941460.000000
483000,11,405071,0.900000,1.000000,0.736639,1.000000,0.000000,0,0.000000,482987.000000,1.000000,2616716541855.000000,12941460.000000
483000,12,404286,0.900000,1.000000,0.765920,1.000000,0.000000,0,0.000000,482988.000000,1.000000,2616716541855.000000,12941460.000000
483000,13,404626,0.900000,1.000000,0.667969,1.000000,0.000000,0,0.000000,482989.000000,1.000000,2616716541855.000000,12941460.000000
483000,14,405060,0.900000,1.000000,0.867653,1.000000,0.000000,0,0.000000,482990.000000,1.000000,2616716541855.000000,12941460.000000
483000,15,404394,0.900000,1.000000,0.811686,1.000000,0.000000,0,0.000000,482991.000000,1.000000,2616716541855.000000,12941460.000000
484000,0,404216,0.900000,1.000000,0.765780,1.000000,0.000000,1,450252.000000,484000.000000,1.000000,2627674317051.000000,9728416.000000
484000,1,404734,0.900000,1.000000,0.625118,1.000000,0.000000,0,0.000000,483985.000000,1.000000,2627674317051.000000,9728416.000000
484000,2,405588,0.900000,1.000000,0.728569,1.000000,0.000000,0,0.000000,483986.000000,1.000000,2627674317051.000000,9728416.000000
484000,3,405211,0.900000,1.000000,0.793794,1.000000,0.000000,0,0.000000,483987.000000,1.000000,2627674317051.000000,9728416.000000
484000,4,405301,0.900000,1.000000,0.713327,1.000000,0.000000,0,0.000000,483988.000000,1.000000,2627674317051.000000,9728416.000000
484000,5,404471,0.900000,1.000000,0.672062,1.000000,0.000000,0,0.000000,483989.000000,1.000000,2627674317051.000000,9728416.000000
484000,6,405218,0.900000,1.000000,0.894204,1.000000,0.000000,0,0.000000,483990.000000,1.000000,2627674317051.000000,9728416.000000
484000,7,405047,0.900000,1.000000,0.695840,1.000000,0.000000,0,0.000000,483991.000000,1.000000,2627674317051.000000,9728416.000000
484000,8,405669,0.900000,1.000000,0.758583,1.000000,0.000000,0,0.000000,483992.000000,1.000000,2627674317051.000000,9728416.000000
484000,9,405404,0.900000,1.000000,0.687366,1.000000,0.000000,0,0.000000,483993.000000,1.000000,2627674317051.000000,9728416.000000
484000,10,405557,0.900000,1.000000,0.715584,1.000000,0.000000,0,0.000000,483994.000000,1.000000,2627674317051.000000,9728416.000000
484000,11,405904,0.900000,1.000000,0.805388,1.000000,0.000000,0,0.000000,483995.000000,1.000000,2627674317051.000000,9728416.000000
484000,12,405096,0.900000,1.000000,0.686171,1.000000,0.000000,0,0.000000,483996.000000,1.000000,2627674317051.000000,9728416.000000
484000,13,405446,0.900000,1.000000,0.700818,1.000000,0.000000,0,0.000000,483997.000000,1.000000,2627674317051.000000,9728416.000000
484000,14,405915,0.900000,1.000000,0.796323,1.000000,0.000000,0,0.000000,483998.000000,1.000000,2627674317051.000000,9728416.000000
484000,15,405260,0.900000,1.000000,0.791419,1.000000,0.000000,0,0.000000,483999.000000,1.000000,2627674317051.000000,9728416.000000
485000,0,405120,0.900000,1.000000,0.718756,1.000000,0.000000,0,0.000000,484992.000000,1.000000,2638579465890.000000,11364404.000000
485000,1,405587,0.900000,1.000000,0.795386,1.000000,0.000000,0,0.000000,484993.000000,1.000000,2638579465890.000000,11364404.000000
485000,2,406376,0.900000,1.000000,0.699241,1.000000,0.000000,0,0.000000,484994.000000,1.000000,2638579465890.000000,11364404.000000
485000,3,406038,0.900000,1.000000,0.688079,1.000000,0.000000,0,0.000000,484995.000000,1.000000,2638579465890.000000,11364404.000000
485000,4,406121,0.900000,1.000000,0.738322,1.000000,0.000000,0,0.000000,484996.000000,1.000000,2638579465890.000000,11364404.000000
485000,5,405343,0.900000,1.000000,0.646195,1.000000,0.000000,0,0.000000,484997.000000,1.000000,2638579465890.000000,11364404.000000
485000,6,406039,0.900000,1.000000,0.692056,1.000000,0.000000,0,0.000000,484998.000000,1.000000,2638579465890.000000,11364404.000000
485000,7,405883,0.900000,1.000000,0.628205,1.000000,0.000000,0,0.000000,484999.000000,1.000000,2638579465890.000000,11364404.000000
485000,8,406537,0.900000,1.000000,0.818722,1.000000,0.000000,1,451312.000000,485000.000000,1.000000,2638579465890.000000,11364404.000000
485000,9,406206,0.900000,1.000000,0.820419,1.000000,0.000000,0,0.000000,484985.000000,1.000000,2638579465890.000000,11364404.000000
485000,10,406398,0.900000,1.000000,0.745199,1.000000,0.000000,0,0.000000,484986.000000,1.000000,2638579465890.000000,11364404.000000
485000,11,406747,0.900000,1.000000,0.774105,1.000000,0.000000,0,0.000000,484987.000000,1.000000,2638579465890.000000,11364404.000000
485000,12,405914,0.900000,1.000000,0.775381,1.000000,0.000000,0,0.000000,484988.000000,1.000000,2638579465890.000000,11364404.000000
485000,13,406303,0.900000,1.000000,0.777893,1.000000,0.000000,0,0.000000,484989.000000,1.000000,2638579465890.000000,11364404.000000
485000,14,406793,0.900000,1.000000,0.819564,1.000000,0.000000,0,0.000000,484990.000000,1.000000,2638579465890.000000,11364404.000000
485000,15,406073,0.900000,1.000000,0.599238,1.000000,0.000000,0,0.000000,484991.000000,1.000000,2638579465890.000000,11364404.000000
486000,0,405949,0.900000,1.000000,0.708193,1.000000,0.000000,1,452113.000000,486000.000000,1.000000,2649237108019.000000,18715575.000000
486000,1,406428,0.900000,1.000000,0.819613,1.000000,0.000000,0,0.000000,485985.000000,1.000000,2649237108019.000000,18715575.000000
486000,2,407169,0.900000,1.000000,0.739100,1.000000,0.000000,0,0.000000,485986.000000,1.000000,2649237108019.000000,18715575.000000
486000,3,406883,0.900000,1.000000,0.820495,1.000000,0.000000,0,0.000000,485987.000000,1.000000,2649237108019.000000,18715575.000000
486000,4,406991,0.900000,1.000000,0.921527,1.000000,0.000000,0,0.000000,485988.000000,1.000000,2649237108019.000000,18715575.000000
486000,5,406147,0.900000,1.000000,0.838789,1.000000,0.000000,0,0.000000,485989.000000,1.000000,2649237108019.000000,18715575.000000
486000,6,406851,0.900000,1.000000,0.804627,1.000000,0.000000,0,0.000000,485990.000000,1.000000,2649237108019.000000,18715575.000000
486000,7,406725,0.900000,1.000000,0.738498,1.000000,0.000000,0,0.000000,485991.000000,1.000000,2649237108019.000000,18715575.000000
486000,8,407308,0.900000,1.000000,0.656845,1.000000,0.000000,0,0.000000,485992.000000,1.000000,2649237108019.000000,18715575.000000
486000,9,406969,0.900000,1.000000,0.655553,1.000000,0.000000,0,0.000000,485993.000000,1.000000,2649237108019.000000,18715575.000000
486000,10,407271,0.900000,1.000000,0.752724,1.000000,0.000000,0,0.000000,485994.000000,1.000000,2649237108019.000000,18715575.000000
486000,11,407561,0.900000,1.000000,0.751720,1.000000,0.000000,0,0.000000,485995.000000,1.000000,2649237108019.000000,18715575.000000
486000,12,406690,0.900000,1.000000,0.663732,1.000000,0.000000,0,0.000000,485996.000000,1.000000,2649237108019.000000,18715575.000000
486000,13,407138,0.900000,1.000000,0.678511,1.000000,0.000000,0,0.000000,485997.000000,1.000000,2649237108019.000000,18715575.000000
486000,14,407616,0.900000,1.000000,0.854454,1.000000,0.000000,0,0.000000,485998.000000,1.000000,2649237108019.000000,18715575.000000
486000,15,406891,0.900000,1.000000,0.907222,1.000000,0.000000,0,0.000000,485999.000000,1.000000,2649237108019.000000,18715575.000000
487000,0,406807,0.900000,1.000000,0.716025,1.000000,0.000000,0,0.000000,486992.000000,1.000000,2660267631441.000000,8154844.000000
487000,1,407306,0.900000,1.000000,0.787392,1.000000,0.000000,0,0.000000,486993.000000,1.000000,2660267631441.000000,8154844.000000
487000,2,408006,0.900000,1.000000,0.692951,1.000000,0.000000,0,0.000000,486994.000000,1.000000,2660267631441.000000,8154844.000000
487000,3,407725,0.900000,1.000000,0.680683,1.000000,0.000000,0,0.000000,486995.000000,1.000000,2660267631441.000000,8154844.000000
487000,4,407883,0.900000,1.000000,0.747793,1.000000,0.000000,0,0.000000,486996.000000,1.000000,2660267631441.000000,8154844.000000
487000,5,407013,0.900000,1.000000,0.717092,1.000000,0.000000,0,0.000000,486997.000000,1.000000,2660267631441.000000,8154844.000000
487000,6,407672,0.900000,1.000000,0.735989,1.000000,0.000000,0,0.000000,486998.000000,1.000000,2660267631441.000000,8154844.000000
487000,7,407576,0.900000,1.000000,0.683336,1.000000,0.000000,0,0.000000,486999.000000,1.000000,2660267631441.000000,8154844.000000
487000,8,408083,0.900000,1.000000,0.817594,1.000000,0.000000,1,453156.000000,487000.000000,1.000000,2660267631441.000000,8154844.000000
487000,9,407787,0.900000,1.000000,0.709363,1.000000,0.000000,0,0.000000,486985.000000,1.000000,2660267631441.000000,8154844.000000
487000,10,408101,0.900000,1.000000,0.791170,1.000000,0.000000,0,0.000000,486986.000000,1.000000,2660267631441.000000,8154844.000000
487000,11,408433,0.900000,1.000000,0.833445,1.000000,0.000000,0,0.000000,486987.000000,1.000000,2660267631441.000000,8154844.000000
487000,12,407510,0.900000,1.000000,0.827780,1.000000,0.000000,0,0.000000,486988.000000,1.000000,2660267631441.000000,8154844.000000
487000,13,407982,0.900000,1.000000,0.664022,1.000000,0.000000,0,0.000000,486989.000000,1.000000,2660267631441.000000,8154844.000000
487000,14,408456,0.900000,1.000000,0.733176,1.000000,0.000000,0,0.000000,486990.000000,1.000000,2660267631441.000000,8154844.000000
487000,15,407787,0.900000,1.000000,0.801194,1.000000,0.000000,0,0.000000,486991.000000,1.000000,2660267631441.000000,8154844.000000
488000,0,407673,0.900000,1.000000,0.696815,1.000000,0.000000,1,453999.000000,488000.000000,1.000000,2671115984928.000000,13074946.000000
488000,1,408109,0.900000,1.000000,0.858810,1.000000,0.000000,0,0.000000,487985.000000,1.000000,2671115984928.000000,13074946.000000
488000,2,408838,0.900000,1.000000,0.836657,1.000000,0.000000,0,0.000000,487986.000000,1.000000,2671115984928.000000,13074946.000000
488000,3,408570,0.900000,1.000000,0.678828,1.000000,0.000000,0,0.000000,487987.000000,1.000000,2671115984928.000000,13074946.000000
488000,4,408709,0.900000,1.000000,0.780188,1.000000,0.000000,0,0.000000,487988.000000,1.000000,2671115984928.000000,13074946.000000
488000,5,407824,0.900000,1.000000,0.765960,1.000000,0.000000,0,0.000000,487989.000000,1.000000,2671115984928.000000,13074946.000000
488000,6,408521,0.900000,1.000000,0.808008,1.000000,0.000000,0,0.000000,487990.000000,1.000000,2671115984928.000000,13074946.000000
488000,7,408404,0.900000,1.000000,0.693802,1.000000,0.000000,0,0.000000,487991.000000,1.000000,2671115984928.000000,13074946.000000
488000,8,408917,0.900000,1.000000,0.802742,1.000000,0.000000,0,0.000000,487992.000000,1.000000,2671115984928.000000,13074946.000000
488000,9,408668,0.900000,1.000000,0.797067,1.000000,0.000000,0,0.000000,487993.000000,1.000000,2671115984928.000000,13074946.000000
488000,10,408908,0.900000,1.000000,0.845036,1.000000,0.000000,0,0.000000,487994.000000,1.000000,2671115984928.000000,13074946.000000
488000,11,409218,0.900000,1.000000,0.750520,1.000000,0.000000,0,0.000000,487995.000000,1.000000,2671115984928.000000,13074946.000000
488000,12,408351,0.900000,1.000000,0.682900,1.000000,0.000000,0,0.000000,487996.000000,1.000000,2671115984928.000000,13074946.000000
488000,13,408794,0.900000,1.000000,0.861522,1.000000,0.000000,0,0.000000,487997.000000,1.000000,2671115984928.000000,13074946.000000
488000,14,409301,0.900000,1.000000,0.640794,1.000000,0.000000,0,0.000000,487998.000000,1.000000,2671115984928.000000,13074946.000000
488000,15,408611,0.900000,1.000000,0.662608,1.000000,0.000000,0,0.000000,487999.000000,1.000000,2671115984928.000000,13074946.000000
489000,0,408529,0.900000,1.000000,0.800294,1.000000,0.000000,0,0.000000,488992.000000,1.000000,2681956962011.000000,11461730.000000
489000,1,408972,0.900000,1.000000,0.763346,1.000000,0.000000,0,0.000000,488993.000000,1.000000,2681956962011.000000,11461730.000000
489000,2,409644,0.900000,1.000000,0.724028,1.000000,0.000000,0,0.000000,488994.000000,1.000000,2681956962011.000000,11461730.000000
489000,3,409369,0.900000,1.000000,0.805899,1.000000,0.000000,0,0.000000,488995.000000,1.000000,2681956962011.000000,11461730.000000
489000,4,409562,0.900000,1.000000,0.802141,1.000000,0.000000,0,0.000000,488996.000000,1.000000,2681956962011.000000,11461730.000000
489000,5,408644,0.900000,1.000000,0.828800,1.000000,0.000000,0,0.000000,488997.000000,1.000000,2681956962011.000000,11461730.000000
489000,6,409352,0.900000,1.000000,0.861301,1.000000,0.000000,0,0.000000,488998.000000,1.000000,2681956962011.000000,11461730.000000
489000,7,409212,0.900000,1.000000,0.735004,1.000000,0.000000,0,0.000000,488999.000000,1.000000,2681956962011.000000,11461730.000000
489000,8,409725,0.900000,1.000000,0.734248,1.000000,0.000000,1,455018.000000,489000.000000,1.000000,2681956962011.000000,11461730.000000
489000,9,409466,0.900000,1.000000,0.826568,1.000000,0.000000,0,0.000000,488985.000000,1.000000,2681956962011.000000,11461730.000000
489000,10,409760,0.900000,1.000000,0.648087,1.000000,0.000000,0,0.000000,488986.000000,1.000000,2681956962011.000000,11461730.000000
489000,11,410063,0.900000,1.000000,0.913016,1.000000,0.000000,0,0.000000,488987.000000,1.000000,2681956962011.000000,11461730.000000
489000,12,409175,0.900000,1.000000,0.663403,1.000000,0.000000,0,0.000000,488988.000000,1.000000,2681956962011.000000,11461730.000000
489000,13,409595,0.900000,1.000000,0.872580,1.000000,0.000000,0,0.000000,488989.000000,1.000000,2681956962011.000000,11461730.000000
489000,14,410131,0.900000,1.000000,0.754702,1.000000,0.000000,0,0.000000,488990.000000,1.000000,2681956962011.000000,11461730.000000
489000,15,409470,0.900000,1.000000,0.765260,1.000000,0.000000,0,0.000000,488991.000000,1.000000,2681956962011.000000,11461730.000000
490000,0,409316,0.900000,1.000000,0.772536,1.000000,0.000000,1,455856.000000,490000.000000,1.000000,2692858616977.000000,12304537.000000
490000,1,409759,0.900000,1.000000,0.638356,1.000000,0.000000,0,0.000000,489985.000000,1.000000,2692858616977.000000,12304537.000000
490000,2,410470,0.900000,1.000000,0.789606,1.000000,0.000000,0,0.000000,489986.000000,1.000000,2692858616977.000000,12304537.000000
490000,3,410195,0.900000,1.000000,0.712424,1.000000,0.000000,0,0.000000,489987.000000,1.000000,2692858616977.000000,12304537.000000
490000,4,410349,0.900000,1.000000,0.726692,1.000000,0.000000,0,0.000000,489988.000000,1.000000,2692858616977.000000,12304537.000000
490000,5,409506,0.900000,1.000000,0.760529,1.000000,0.000000,0,0.000000,489989.000000,1.000000,2692858616977.000000,12304537.000000
490000,6,410196,0.900000,1.000000,0.747154,1.000000,0.000000,0,0.000000,489990.000000,1.000000,2692858616977.000000,12304537.000000
490000,7,410057,0.900000,1.000000,0.787497,1.000000,0.000000,0,0.000000,489991.000000,1.000000,2692858616977.000000,12304537.000000
490000,8,410560,0.900000,1.000000,0.829468,1.000000,0.000000,0,0.000000,489992.000000,1.000000,2692858616977.000000,12304537.000000
490000,9,410353,0.900000,1.000000,0.748215,1.000000,0.000000,0,0.000000,489993.000000,1.000000,2692858616977.000000,12304537.000000
490000,10,410626,0.900000,1.000000,0.719376,1.000000,0.000000,0,0.000000,489994.000000,1.000000,2692858616977.000000,12304537.000000
490000,11,410865,0.900000,1.000000,0.933317,1.000000,0.000000,0,0.000000,489995.000000,1.000000,2692858616977.000000,12304537.000000
490000,12,409977,0.900000,1.000000,0.678216,1.000000,0.000000,0,0.000000,489996.000000,1.000000,2692858616977.000000,12304537.000000
490000,13,410459,0.900000,1.000000,0.871605,1.000000,0.000000,0,0.000000,489997.000000,1.000000,2692858616977.000000,12304537.000000
490000,14,410983,0.900000,1.000000,0.820707,1.000000,0.000000,0,0.000000,489998.000000,1.000000,2692858616977.000000,12304537.000000
490000,15,410298,0.900000,1.000000,0.692102,1.000000,0.000000,0,0.000000,489999.000000,1.000000,2692858616977.000000,12304537.000000
491000,0,410147,0.900000,1.000000,0.799882,1.000000,0.000000,0,0.000000,490992.000000,1.000000,2703787230029.000000,11501970.000000
491000,1,410565,0.900000,1.000000,0.751975,1.000000,0.000000,0,0.000000,490993.000000,1.000000,2703787230029.000000,11501970.000000
491000,2,411308,0.900000,1.000000,0.824383,1.000000,0.000000,0,0.000000,490994.000000,1.000000,2703787230029.000000,11501970.000000
491000,3,410970,0.900000,1.000000,0.747952,1.000000,0.000000,0,0.000000,490995.000000,1.000000,2703787230029.000000,11501970.000000
491000,4,411183,0.900000,1.000000,0.874363,1.000000,0.000000,0,0.000000,490996.000000,1.000000,2703787230029.000000,11501970.000000
491000,5,410351,0.900000,1.000000,0.676632,1.000000,0.000000,0,0.000000,490997.000000,1.000000,2703787230029.000000,11501970.000000
491000,6,411080,0.900000,1.000000,0.734716,1.000000,0.000000,0,0.000000,490998.000000,1.000000,2703787230029.000000,11501970.000000
491000,7,410831,0.900000,1.000000,0.785229,1.000000,0.000000,0,0.000000,490999.000000,1.000000,2703787230029.000000,11501970.000000
491000,8,411398,0.900000,1.000000,0.671055,1.000000,0.000000,1,456876.000000,491000.000000,1.000000,2703787230029.000000,11501970.000000
491000,9,411189,0.900000,1.000000,0.816293,1.000000,0.000000,0,0.000000,490985.000000,1.000000,2703787230029.000000,11501970.000000
491000,10,411516,0.900000,1.000000,0.819989,1.000000,0.000000,0,0.000000,490986.000000,1.000000,2703787230029.000000,11501970.000000
491000,11,411655,0.900000,1.000000,0.676746,1.000000,0.000000,0,0.000000,490987.000000,1.000000,2703787230029.000000,11501970.000000
491000,12,410786,0.900000,1.000000,0.795256,1.000000,0.000000,0,0.000000,490988.000000,1.000000,2703787230029.000000,11501970.000000
491000,13,411311,0.900000,1.000000,0.857682,1.000000,0.000000,0,0.000000,490989.000000,1.000000,2703787230029.000000,11501970.000000
491000,14,411776,0.900000,1.000000,0.708807,1.000000,0.000000,0,0.000000,490990.000000,1.000000,2703787230029.000000,11501970.000000
491000,15,411209,0.900000,1.000000,0.888470,1.000000,0.000000,0,0.000000,490991.000000,1.000000,2703787230029.000000,11501970.000000
492000,0,410964,0.900000,1.000000,0.677230,1.000000,0.000000,1,457736.000000,492000.000000,1.000000,2714917691085.000000,15658953.000000
492000,1,411423,0.900000,1.000000,0.911762,1.000000,0.000000,0,0.000000,491985.000000,1.000000,2714917691085.000000,15658953.000000
492000,2,412123,0.900000,1.000000,0.743453,1.000000,0.000000,0,0.000000,491986.000000,1.000000,2714917691085.000000,15658953.000000
492000,3,411877,0.900000,1.000000,0.911092,1.000000,0.000000,0,0.000000,491987.000000,1.000000,2714917691085.000000,15658953.000000
492000,4,411987,0.900000,1.000000,0.787174,1.000000,0.000000,0,0.000000,491988.000000,1.000000,2714917691085.000000,15658953.000000
492000,5,411180,0.900000,1.000000,0.804192,1.000000,0.000000,0,0.000000,491989.000000,1.000000,2714917691085.000000,15658953.000000
492000,6,411861,0.900000,1.000000,0.675956,1.000000,0.000000,0,0.000000,491990.000000,1.000000,2714917691085.000000,15658953.000000
492000,7,411679,0.900000,1.000000,0.863616,1.000000,0.000000,0,0.000000,491991.000000,1.000000,2714917691085.000000,15658953.000000
492000,8,412243,0.900000,1.000000,0.739724,1.000000,0.000000,0,0.000000,491992.000000,1.000000,2714917691085.000000,15658953.000000
492000,9,412006,0.900000,1.000000,0.816705,1.000000,0.000000,0,0.000000,491993.000000,1.000000,2714917691085.000000,15658953.000000
492000,10,412341,0.900000,1.000000,0.526041,1.000000,0.000000,0,0.000000,491994.000000,1.000000,2714917691085.000000,15658953.000000
492000,11,412556,0.900000,1.000000,0.852667,1.000000,0.000000,0,0.000000,491995.000000,1.000000,2714917691085.000000,15658953.000000
492000,12,411634,0.900000,1.000000,0.709081,1.000000,0.000000,0,0.000000,491996.000000,1.000000,2714917691085.000000,15658953.000000
492000,13,412187,0.900000,1.000000,0.790108,1.000000,0.000000,0,0.000000,491997.000000,1.000000,2714917691085.000000,15658953.000000
492000,14,412650,0.900000,1.000000,0.815658,1.000000,0.000000,0,0.000000,491998.000000,1.000000,2714917691085.000000,15658953.000000
492000,15,412088,0.900000,1.000000,0.777193,1.000000,0.000000,0,0.000000,491999.000000,1.000000,2714917691085.000000,15658953.000000
493000,0,411844,0.900000,1.000000,0.783811,1.000000,0.000000,0,0.000000,492992.000000,1.000000,2725962612068.000000,6601802.000000
493000,1,412254,0.900000,1.000000,0.751535,1.000000,0.000000,0,0.000000,492993.000000,1.000000,2725962612068.000000,6601802.000000
493000,2,412929,0.900000,1.000000,0.646377,1.000000,0.000000,0,0.000000,492994.000000,1.000000,2725962612068.000000,6601802.000000
493000,3,412719,0.900000,1.000000,0.756711,1.000000,0.000000,0,0.000000,492995.000000,1.000000,2725962612068.000000,6601802.000000
493000,4,412900,0.900000,1.000000,0.797620,1.000000,0.000000,0,0.000000,492996.000000,1.000000,2725962612068.000000,6601802.000000
493000,5,412021,0.900000,1.000000,0.842760,1.000000,0.000000,0,0.000000,492997.000000,1.000000,2725962612068.000000,6601802.000000
493000,6,412664,0.900000,1.000000,0.748614,1.000000,0.000000,0,0.000000,492998.000000,1.000000,2725962612068.000000,6601802.000000
493000,7,412519,0.900000,1.000000,0.786536,1.000000,0.000000,0,0.000000,492999.000000,1.000000,2725962612068.000000,6601802.000000
493000,8,413022,0.900000,1.000000,0.640149,1.000000,0.000000,1,458754.000000,493000.000000,1.000000,2725962612068.000000,6601802.000000
493000,9,412863,0.900000,1.000000,0.817351,1.000000,0.000000,0,0.000000,492985.000000,1.000000,2725962612068.000000,6601802.000000
493000,10,413218,0.900000,1.000000,0.770735,1.000000,0.000000,0,0.000000,492986.000000,1.000000,2725962612068.000000,6601802.000000
493000,11,413387,0.900000,1.000000,0.729175,1.000000,0.000000,0,0.000000,492987.000000,1.000000,2725962612068.000000,6601802.000000
493000,12,412443,0.900000,1.000000,0.807279,1.000000,0.000000,0,0.000000,492988.000000,1.000000,2725962612068.000000,6601802.000000
493000,13,413046,0.900000,1.000000,0.757740,1.000000,0.000000,0,0.000000,492989.000000,1.000000,2725962612068.000000,6601802.000000
493000,14,413442,0.900000,1.000000,0.778573,1.000000,0.000000,0,0.000000,492990.000000,1.000000,2725962612068.000000,6601802.000000
493000,15,412921,0.900000,1.000000,0.636414,1.000000,0.000000,0,0.000000,492991.000000,1.000000,2725962612068.000000,6601802.000000
494000,0,412686,0.900000,1.000000,0.792567,1.000000,0.000000,1,459585.000000,494000.000000,1.000000,2737141665976.000000,10752645.000000
494000,1,413083,0.900000,1.000000,0.725095,1.000000,0.000000,0,0.000000,493985.000000,1.000000,2737141665976.000000,10752645.000000
494000,2,413800,0.900000,1.000000,0.883574,1.000000,0.000000,0,0.000000,493986.000000,1.000000,2737141665976.000000,10752645.000000
494000,3,413582,0.900000,1.000000,0.801533,1.000000,0.000000,0,0.000000,493987.000000,1.000000,2737141665976.000000,10752645.000000
494000,4,413700,0.900000,1.000000,0.677611,1.000000,0.000000,0,0.000000,493988.000000,1.000000,2737141665976.000000,10752645.000000
494000,5,412890,0.900000,1.000000,0.850701,1.000000,0.000000,0,0.000000,493989.000000,1.000000,2737141665976.000000,10752645.000000
494000,6,413525,0.900000,1.000000,0.596743,1.000000,0.000000,0,0.000000,493990.000000,1.000000,2737141665976.000000,10752645.000000
494000,7,413333,0.900000,1.000000,0.741898,1.000000,0.000000,0,0.000000,493991.000000,1.000000,2737141665976.000000,10752645.000000
494000,8,413905,0.900000,1.000000,0.862119,1.000000,0.000000,0,0.000000,493992.000000,1.000000,2737141665976.000000,10752645.000000
494000,9,413731,0.900000,1.000000,0.750964,1.000000,0.000000,0,0.000000,493993.000000,1.000000,2737141665976.000000,10752645.000000
494000,10,414073,0.900000,1.000000,0.716615,1.000000,0.000000,0,0.000000,493994.000000,1.000000,2737141665976.000000,10752645.000000
494000,11,414196,0.900000,1.000000,0.742098,1.000000,0.000000,0,0.000000,493995.000000,1.000000,2737141665976.000000,10752645.000000
494000,12,413326,0.900000,1.000000,0.813047,1.000000,0.000000,0,0.000000,493996.000000,1.000000,2737141665976.000000,10752645.000000
494000,13,413863,0.900000,1.000000,0.790394,1.000000,0.000000,0,0.000000,493997.000000,1.000000,2737141665976.000000,10752645.000000
494000,14,414271,0.900000,1.000000,0.825734,1.000000,0.000000,0,0.000000,493998.000000,1.000000,2737141665976.000000,10752645.000000
494000,15,413756,0.900000,1.000000,0.881603,1.000000,0.000000,0,0.000000,493999.000000,1.000000,2737141665976.000000,10752645.000000
495000,0,413510,0.900000,1.000000,0.761768,1.000000,0.000000,0,0.000000,494992.000000,1.000000,2748056064119.000000,16580636.000000
495000,1,413865,0.900000,1.000000,0.715251,1.000000,0.000000,0,0.000000,494993.000000,1.000000,2748056064119.000000,16580636.000000
495000,2,414622,0.900000,1.000000,0.636797,1.000000,0.000000,0,0.000000,494994.000000,1.000000,2748056064119.000000,16580636.000000
495000,3,414408,0.900000,1.000000,0.736911,1.000000,0.000000,0,0.000000,494995.000000,1.000000,2748056064119.000000,16580636.000000
495000,4,414537,0.900000,1.000000,0.835651,1.000000,0.000000,0,0.000000,494996.000000,1.000000,2748056064119.000000,16580636.000000
495000,5,413719,0.900000,1.000000,0.814853,1.000000,0.000000,0,0.000000,494997.000000,1.000000,2748056064119.000000,16580636.000000
495000,6,414370,0.900000,1.000000,0.739951,1.000000,0.000000,0,0.000000,494998.000000,1.000000,2748056064119.000000,16580636.000000
495000,7,414185,0.900000,1.000000,0.713306,1.000000,0.000000,0,0.000000,494999.000000,1.000000,2748056064119.000000,16580636.000000
495000,8,414751,0.900000,1.000000,0.759323,1.000000,0.000000,1,460603.000000,495000.000000,1.000000,2748056064119.000000,16580636.000000
495000,9,414610,0.900000,1.000000,0.692013,1.000000,0.000000,0,0.000000,494985.000000,1.000000,2748056064119.000000,16580636.000000
495000,10,414923,0.900000,1.000000,0.757979,1.000000,0.000000,0,0.000000,494986.000000,1.000000,2748056064119.000000,16580636.000000
