tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
613000,15,452042,0.600000,1.000000,0.734969,1.000000,0.000000,0,0.000000,612999.000000,1.000000,3269469708076.000000,10848996.000000
614000,0,452777,0.600000,1.000000,0.848016,1.000000,0.000000,0,0.000000,613996.000000,1.000000,3280116715445.000000,11772205.000000
614000,1,452776,0.600000,1.000000,0.790627,1.000000,0.000000,0,0.000000,613963.000000,1.000000,3280116715445.000000,11772205.000000
614000,2,452777,0.600000,1.000000,0.909132,1.000000,0.000000,0,0.000000,613999.000000,1.000000,3280116715445.000000,11772205.000000
614000,3,452778,0.600000,1.000000,0.782050,1.000000,0.000000,0,0.000000,613933.000000,1.000000,3280116715445.000000,11772205.000000
614000,4,452777,0.600000,1.000000,0.779049,1.000000,0.000000,0,0.000000,613977.000000,1.000000,3280116715445.000000,11772205.000000
614000,5,452777,0.600000,1.000000,0.797004,1.000000,0.000000,0,0.000000,613989.000000,1.000000,3280116715445.000000,11772205.000000
614000,6,452777,0.600000,1.000000,0.792571,1.000000,0.000000,0,0.000000,613983.000000,1.000000,3280116715445.000000,11772205.000000
614000,7,452778,0.600000,1.000000,0.869782,1.000000,0.000000,1,565807.000000,614000.000000,1.000000,3280116715445.000000,11772205.000000
614000,8,452778,0.600000,1.000000,0.836769,1.000000,0.000000,0,0.000000,613998.000000,1.000000,3280116715445.000000,11772205.000000
614000,9,452777,0.600000,1.000000,0.782580,1.000000,0.000000,0,0.000000,613959.000000,1.000000,3280116715445.000000,11772205.000000
614000,10,452778,0.600000,1.000000,0.860000,1.000000,0.000000,0,0.000000,613981.000000,1.000000,3280116715445.000000,11772205.000000
614000,11,452776,0.600000,1.000000,0.822689,1.000000,0.000000,0,0.000000,613994.000000,1.000000,3280116715445.000000,11772205.000000
614000,12,452777,0.600000,1.000000,0.780628,1.000000,0.000000,0,0.000000,613992.000000,1.000000,3280116715445.000000,11772205.000000
614000,13,452778,0.600000,1.000000,0.780694,1.000000,0.000000,0,0.000000,613995.000000,1.000000,3280116715445.000000,11772205.000000
614000,14,452779,0.600000,1.000000,0.798762,1.000000,0.000000,0,0.000000,613922.000000,1.000000,3280116715445.000000,11772205.000000
614000,15,452777,0.600000,1.000000,0.697392,1.000000,0.000000,0,0.000000,613956.000000,1.000000,3280116715445.000000,11772205.000000
615000,0,453512,0.600000,1.000000,0.798932,1.000000,0.000000,0,0.000000,614983.000000,1.000000,3290773774412.000000,8163219.000000
615000,1,453513,0.600000,1.000000,0.865872,1.000000,0.000000,0,0.000000,614993.000000,1.000000,3290773774412.000000,8163219.000000
615000,2,453512,0.600000,1.000000,0.889107,1.000000,0.000000,0,0.000000,614987.000000,1.000000,3290773774412.000000,8163219.000000
615000,3,453513,0.600000,1.000000,0.856983,1.000000,0.000000,0,0.000000,614997.000000,1.000000,3290773774412.000000,8163219.000000
615000,4,453513,0.600000,1.000000,0.868332,1.000000,0.000000,0,0.000000,614990.000000,1.000000,3290773774412.000000,8163219.000000
615000,5,453512,0.600000,1.000000,0.870172,1.000000,0.000000,0,0.000000,614992.000000,1.000000,3290773774412.000000,8163219.000000
615000,6,453513,0.600000,1.000000,0.788464,1.000000,0.000000,0,0.000000,614921.000000,1.000000,3290773774412.000000,8163219.000000
615000,7,453512,0.600000,1.000000,0.819071,1.000000,0.000000,0,0.000000,614998.000000,1.000000,3290773774412.000000,8163219.000000
615000,8,453512,0.600000,1.000000,0.826905,1.000000,0.000000,0,0.000000,614994.000000,1.000000,3290773774412.000000,8163219.000000
615000,9,453510,0.600000,1.000000,0.812239,1.000000,0.000000,0,0.000000,614915.000000,1.000000,3290773774412.000000,8163219.000000
615000,10,453511,0.600000,1.000000,0.811905,1.000000,0.000000,0,0.000000,614968.000000,1.000000,3290773774412.000000,8163219.000000
615000,11,453512,0.600000,1.000000,0.881120,1.000000,0.000000,0,0.000000,614999.000000,1.000000,3290773774412.000000,8163219.000000
615000,12,453513,0.600000,1.000000,0.837735,1.000000,0.000000,0,0.000000,614967.000000,1.000000,3290773774412.000000,8163219.000000
615000,13,453513,0.600000,1.000000,0.871120,1.000000,0.000000,0,0.000000,614995.000000,1.000000,3290773774412.000000,8163219.000000
615000,14,453512,0.600000,1.000000,0.862839,1.000000,0.000000,0,0.000000,614996.000000,1.000000,3290773774412.000000,8163219.000000
615000,15,453513,0.600000,1.000000,0.876894,1.000000,0.000000,1,567111.000000,615000.000000,1.000000,3290773774412.000000,8163219.000000
616000,0,454247,0.600000,1.000000,0.791240,1.000000,0.000000,0,0.000000,615997.000000,1.000000,3301457202585.000000,10901940.000000
616000,1,454247,0.600000,1.000000,0.854963,1.000000,0.000000,0,0.000000,615988.000000,1.000000,3301457202585.000000,10901940.000000
616000,2,454248,0.600000,1.000000,0.842479,1.000000,0.000000,0,0.000000,615989.000000,1.000000,3301457202585.000000,10901940.000000
616000,3,454247,0.600000,1.000000,0.759052,1.000000,0.000000,0,0.000000,615967.000000,1.000000,3301457202585.000000,10901940.000000
616000,4,454248,0.600000,1.000000,0.786532,1.000000,0.000000,0,0.000000,615984.000000,1.000000,3301457202585.000000,10901940.000000
616000,5,454248,0.600000,1.000000,0.769145,1.000000,0.000000,0,0.000000,615990.000000,1.000000,3301457202585.000000,10901940.000000
616000,6,454248,0.600000,1.000000,0.769085,1.000000,0.000000,1,567573.000000,616000.000000,1.000000,3301457202585.000000,10901940.000000
616000,7,454247,0.600000,1.000000,0.777491,1.000000,0.000000,0,0.000000,615961.000000,1.000000,3301457202585.000000,10901940.000000
616000,8,454248,0.600000,1.000000,0.801034,1.000000,0.000000,0,0.000000,615983.000000,1.000000,3301457202585.000000,10901940.000000
616000,9,454248,0.600000,1.000000,0.872312,1.000000,0.000000,0,0.000000,615999.000000,1.000000,3301457202585.000000,10901940.000000
616000,10,454249,0.600000,1.000000,0.767742,1.000000,0.000000,0,0.000000,615960.000000,1.000000,3301457202585.000000,10901940.000000
616000,11,454249,0.600000,1.000000,0.864508,1.000000,0.000000,0,0.000000,615994.000000,1.000000,3301457202585.000000,10901940.000000
616000,12,454248,0.600000,1.000000,0.856469,1.000000,0.000000,0,0.000000,615995.000000,1.000000,3301457202585.000000,10901940.000000
616000,13,454247,0.600000,1.000000,0.742835,1.000000,0.000000,0,0.000000,615977.000000,1.000000,3301457202585.000000,10901940.000000
616000,14,454249,0.600000,1.000000,0.956860,1.000000,0.000000,0,0.000000,615998.000000,1.000000,3301457202585.000000,10901940.000000
616000,15,454247,0.600000,1.000000,0.735451,1.000000,0.000000,0,0.000000,615956.000000,1.000000,3301457202585.000000,10901940.000000
617000,0,454984,0.600000,1.000000,0.714523,1.000000,0.000000,0,0.000000,616927.000000,1.000000,3312217092547.000000,10919692.000000
617000,1,454987,0.600000,1.000000,0.801894,1.000000,0.000000,0,0.000000,616994.000000,1.000000,3312217092547.000000,10919692.000000
617000,2,454987,0.600000,1.000000,0.817714,1.000000,0.000000,0,0.000000,616978.000000,1.000000,3312217092547.000000,10919692.000000
617000,3,454987,0.600000,1.000000,0.822610,1.000000,0.000000,0,0.000000,616998.000000,1.000000,3312217092547.000000,10919692.000000
617000,4,454986,0.600000,1.000000,0.738852,1.000000,0.000000,0,0.000000,616980.000000,1.000000,3312217092547.000000,10919692.000000
617000,5,454987,0.600000,1.000000,0.851200,1.000000,0.000000,0,0.000000,616999.000000,1.000000,3312217092547.000000,10919692.000000
617000,6,454988,0.600000,1.000000,0.925427,1.000000,0.000000,0,0.000000,616995.000000,1.000000,3312217092547.000000,10919692.000000
617000,7,454988,0.600000,1.000000,0.826967,1.000000,0.000000,0,0.000000,616982.000000,1.000000,3312217092547.000000,10919692.000000
617000,8,454988,0.600000,1.000000,0.821903,1.000000,0.000000,0,0.000000,616988.000000,1.000000,3312217092547.000000,10919692.000000
617000,9,454987,0.600000,1.000000,0.832370,1.000000,0.000000,0,0.000000,616996.000000,1.000000,3312217092547.000000,10919692.000000
617000,10,454989,0.600000,1.000000,0.877676,1.000000,0.000000,0,0.000000,616993.000000,1.000000,3312217092547.000000,10919692.000000
617000,11,454988,0.600000,1.000000,0.766842,1.000000,0.000000,0,0.000000,616971.000000,1.000000,3312217092547.000000,10919692.000000
617000,12,454988,0.600000,1.000000,0.825211,1.000000,0.000000,0,0.000000,616969.000000,1.000000,3312217092547.000000,10919692.000000
617000,13,454989,0.600000,1.000000,0.909505,1.000000,0.000000,1,568725.000000,617000.000000,1.000000,3312217092547.000000,10919692.000000
617000,14,454988,0.600000,1.000000,0.830637,1.000000,0.000000,0,0.000000,616985.000000,1.000000,3312217092547.000000,10919692.000000
617000,15,454988,0.600000,1.000000,0.781411,1.000000,0.000000,0,0.000000,616962.000000,1.000000,3312217092547.000000,10919692.000000
618000,0,455723,0.600000,1.000000,0.797594,1.000000,0.000000,0,0.000000,617995.000000,1.000000,3322926129220.000000,7291558.000000
618000,1,455722,0.600000,1.000000,0.790091,1.000000,0.000000,0,0.000000,617984.000000,1.000000,3322926129220.000000,7291558.000000
618000,2,455721,0.600000,1.000000,0.787271,1.000000,0.000000,0,0.000000,617958.000000,1.000000,3322926129220.000000,7291558.000000
618000,3,455722,0.600000,1.000000,0.814709,1.000000,0.000000,0,0.000000,617991.000000,1.000000,3322926129220.000000,7291558.000000
618000,4,455721,0.600000,1.000000,0.755405,1.000000,0.000000,0,0.000000,617978.000000,1.000000,3322926129220.000000,7291558.000000
618000,5,455722,0.600000,1.000000,0.780641,1.000000,0.000000,0,0.000000,617998.000000,1.000000,3322926129220.000000,7291558.000000
618000,6,455723,0.600000,1.000000,0.821108,1.000000,0.000000,0,0.000000,617971.000000,1.000000,3322926129220.000000,7291558.000000
618000,7,455723,0.600000,1.000000,0.846963,1.000000,0.000000,0,0.000000,617985.000000,1.000000,3322926129220.000000,7291558.000000
618000,8,455722,0.600000,1.000000,0.858902,1.000000,0.000000,0,0.000000,617999.000000,1.000000,3322926129220.000000,7291558.000000
618000,9,455723,0.600000,1.000000,0.871353,1.000000,0.000000,1,569683.000000,618000.000000,1.000000,3322926129220.000000,7291558.000000
618000,10,455722,0.600000,1.000000,0.746601,1.000000,0.000000,0,0.000000,617986.000000,1.000000,3322926129220.000000,7291558.000000
618000,11,455723,0.600000,1.000000,0.813667,1.000000,0.000000,0,0.000000,617994.000000,1.000000,3322926129220.000000,7291558.000000
618000,12,455722,0.600000,1.000000,0.717345,1.000000,0.000000,0,0.000000,617983.000000,1.000000,3322926129220.000000,7291558.000000
618000,13,455724,0.600000,1.000000,0.786116,1.000000,0.000000,0,0.000000,617987.000000,1.000000,3322926129220.000000,7291558.000000
618000,14,455722,0.600000,1.000000,0.715539,1.000000,0.000000,0,0.000000,617981.000000,1.000000,3322926129220.000000,7291558.000000
618000,15,455723,0.600000,1.000000,0.832616,1.000000,0.000000,0,0.000000,617992.000000,1.000000,3322926129220.000000,7291558.000000
619000,0,456460,0.600000,1.000000,0.840747,1.000000,0.000000,0,0.000000,618994.000000,1.000000,3333682576414.000000,10042097.000000
619000,1,456460,0.600000,1.000000,0.861877,1.000000,0.000000,0,0.000000,618979.000000,1.000000,3333682576414.000000,10042097.000000
619000,2,456460,0.600000,1.000000,0.850137,1.000000,0.000000,0,0.000000,618987.000000,1.000000,3333682576414.000000,10042097.000000
619000,3,456460,0.600000,1.000000,0.867659,1.000000,0.000000,0,0.000000,618977.000000,1.000000,3333682576414.000000,10042097.000000
619000,4,456460,0.600000,1.000000,0.825912,1.000000,0.000000,0,0.000000,618943.000000,1.000000,3333682576414.000000,10042097.000000
619000,5,456459,0.600000,1.000000,0.765783,1.000000,0.000000,0,0.000000,618990.000000,1.000000,3333682576414.000000,10042097.000000
619000,6,456458,0.600000,1.000000,0.760744,1.000000,0.000000,0,0.000000,618983.000000,1.000000,3333682576414.000000,10042097.000000
619000,7,456459,0.600000,1.000000,0.795698,1.000000,0.000000,0,0.000000,618986.000000,1.000000,3333682576414.000000,10042097.000000
619000,8,456460,0.600000,1.000000,0.800857,1.000000,0.000000,0,0.000000,618998.000000,1.000000,3333682576414.000000,10042097.000000
619000,9,456460,0.600000,1.000000,0.854357,1.000000,0.000000,0,0.000000,618997.000000,1.000000,3333682576414.000000,10042097.000000
619000,10,456458,0.600000,1.000000,0.744273,1.000000,0.000000,0,0.000000,618937.000000,1.000000,3333682576414.000000,10042097.000000
619000,11,456459,0.600000,1.000000,0.850026,1.000000,0.000000,0,0.000000,618999.000000,1.000000,3333682576414.000000,10042097.000000
619000,12,456459,0.600000,1.000000,0.821478,1.000000,0.000000,0,0.000000,618996.000000,1.000000,3333682576414.000000,10042097.000000
619000,13,456459,0.600000,1.000000,0.759909,1.000000,0.000000,0,0.000000,618993.000000,1.000000,3333682576414.000000,10042097.000000
619000,14,456460,0.600000,1.000000,0.816736,1.000000,0.000000,1,570632.000000,619000.000000,1.000000,3333682576414.000000,10042097.000000
619000,15,456459,0.600000,1.000000,0.753650,1.000000,0.000000,0,0.000000,618973.000000,1.000000,3333682576414.000000,10042097.000000
620000,0,457199,0.600000,1.000000,0.855074,1.000000,0.000000,0,0.000000,619999.000000,1.000000,3344506696815.000000,10972790.000000
620000,1,457199,0.600000,1.000000,0.805467,1.000000,0.000000,0,0.000000,619971.000000,1.000000,3344506696815.000000,10972790.000000
620000,2,457199,0.600000,1.000000,0.830037,1.000000,0.000000,0,0.000000,619997.000000,1.000000,3344506696815.000000,10972790.000000
620000,3,457200,0.600000,1.000000,0.833035,1.000000,0.000000,0,0.000000,619998.000000,1.000000,3344506696815.000000,10972790.000000
620000,4,457200,0.600000,1.000000,0.757884,1.000000,0.000000,0,0.000000,619988.000000,1.000000,3344506696815.000000,10972790.000000
620000,5,457199,0.600000,1.000000,0.731375,1.000000,0.000000,0,0.000000,619974.000000,1.000000,3344506696815.000000,10972790.000000
620000,6,457199,0.600000,1.000000,0.797399,1.000000,0.000000,0,0.000000,619983.000000,1.000000,3344506696815.000000,10972790.000000
620000,7,457201,0.600000,1.000000,0.838193,1.000000,0.000000,0,0.000000,619975.000000,1.000000,3344506696815.000000,10972790.000000
620000,8,457198,0.600000,1.000000,0.715507,1.000000,0.000000,0,0.000000,619960.000000,1.000000,3344506696815.000000,10972790.000000
620000,9,457200,0.600000,1.000000,0.858156,1.000000,0.000000,0,0.000000,619979.000000,1.000000,3344506696815.000000,10972790.000000
620000,10,457201,0.600000,1.000000,0.806530,1.000000,0.000000,0,0.000000,619987.000000,1.000000,3344506696815.000000,10972790.000000
620000,11,457201,0.600000,1.000000,0.870338,1.000000,0.000000,0,0.000000,619954.000000,1.000000,3344506696815.000000,10972790.000000
620000,12,457201,0.600000,1.000000,0.868372,1.000000,0.000000,0,0.000000,619981.000000,1.000000,3344506696815.000000,10972790.000000
620000,13,457201,0.600000,1.000000,0.825706,1.000000,0.000000,1,571480.000000,620000.000000,1.000000,3344506696815.000000,10972790.000000
620000,14,457199,0.600000,1.000000,0.738166,1.000000,0.000000,0,0.000000,619989.000000,1.000000,3344506696815.000000,10972790.000000
620000,15,457200,0.600000,1.000000,0.802187,1.000000,0.000000,0,0.000000,619994.000000,1.000000,3344506696815.000000,10972790.000000
621000,0,457938,0.600000,1.000000,0.846392,1.000000,0.000000,0,0.000000,620998.000000,1.000000,3355312641889.000000,10990504.000000
621000,1,457937,0.600000,1.000000,0.774860,1.000000,0.000000,0,0.000000,620994.000000,1.000000,3355312641889.000000,10990504.000000
621000,2,457938,0.600000,1.000000,0.753875,1.000000,0.000000,1,572131.000000,621000.000000,1.000000,3355312641889.000000,10990504.000000
621000,3,457937,0.600000,1.000000,0.784719,1.000000,0.000000,0,0.000000,620996.000000,1.000000,3355312641889.000000,10990504.000000
621000,4,457937,0.600000,1.000000,0.803654,1.000000,0.000000,0,0.000000,620995.000000,1.000000,3355312641889.000000,10990504.000000
621000,5,457939,0.600000,1.000000,0.914191,1.000000,0.000000,0,0.000000,620989.000000,1.000000,3355312641889.000000,10990504.000000
621000,6,457938,0.600000,1.000000,0.791585,1.000000,0.000000,0,0.000000,620991.000000,1.000000,3355312641889.000000,10990504.000000
621000,7,457938,0.600000,1.000000,0.865849,1.000000,0.000000,0,0.000000,620962.000000,1.000000,3355312641889.000000,10990504.000000
621000,8,457937,0.600000,1.000000,0.833507,1.000000,0.000000,0,0.000000,620952.000000,1.000000,3355312641889.000000,10990504.000000
621000,9,457937,0.600000,1.000000,0.758002,1.000000,0.000000,0,0.000000,620985.000000,1.000000,3355312641889.000000,10990504.000000
621000,10,457939,0.600000,1.000000,0.858792,1.000000,0.000000,0,0.000000,620976.000000,1.000000,3355312641889.000000,10990504.000000
621000,11,457938,0.600000,1.000000,0.820835,1.000000,0.000000,0,0.000000,620993.000000,1.000000,3355312641889.000000,10990504.000000
621000,12,457936,0.600000,1.000000,0.792697,1.000000,0.000000,0,0.000000,620950.000000,1.000000,3355312641889.000000,10990504.000000
621000,13,457938,0.600000,1.000000,0.872038,1.000000,0.000000,0,0.000000,620999.000000,1.000000,3355312641889.000000,10990504.000000
621000,14,457939,0.600000,1.000000,0.864884,1.000000,0.000000,0,0.000000,620997.000000,1.000000,3355312641889.000000,10990504.000000
621000,15,457939,0.600000,1.000000,0.770353,1.000000,0.000000,0,0.000000,620964.000000,1.000000,3355312641889.000000,10990504.000000
622000,0,458675,0.600000,1.000000,0.812769,1.000000,0.000000,0,0.000000,621976.000000,1.000000,3366132346163.000000,12842900.000000
622000,1,458675,0.600000,1.000000,0.806065,1.000000,0.000000,0,0.000000,621977.000000,1.000000,3366132346163.000000,12842900.000000
622000,2,458675,0.600000,1.000000,0.775843,1.000000,0.000000,0,0.000000,621955.000000,1.000000,3366132346163.000000,12842900.000000
622000,3,458676,0.600000,1.000000,0.814525,1.000000,0.000000,0,0.000000,621996.000000,1.000000,3366132346163.000000,12842900.000000
622000,4,458676,0.600000,1.000000,0.777218,1.000000,0.000000,0,0.000000,621991.000000,1.000000,3366132346163.000000,12842900.000000
622000,5,458676,0.600000,1.000000,0.853128,1.000000,0.000000,0,0.000000,621989.000000,1.000000,3366132346163.000000,12842900.000000
622000,6,458674,0.600000,1.000000,0.798374,1.000000,0.000000,0,0.000000,621981.000000,1.000000,3366132346163.000000,12842900.000000
622000,7,458675,0.600000,1.000000,0.784498,1.000000,0.000000,0,0.000000,621993.000000,1.000000,3366132346163.000000,12842900.000000
622000,8,458676,0.600000,1.000000,0.830292,1.000000,0.000000,1,573732.000000,622000.000000,1.000000,3366132346163.000000,12842900.000000
622000,9,458675,0.600000,1.000000,0.798474,1.000000,0.000000,0,0.000000,621978.000000,1.000000,3366132346163.000000,12842900.000000
622000,10,458676,0.600000,1.000000,0.851552,1.000000,0.000000,0,0.000000,621997.000000,1.000000,3366132346163.000000,12842900.000000
622000,11,458676,0.600000,1.000000,0.852408,1.000000,0.000000,0,0.000000,621998.000000,1.000000,3366132346163.000000,12842900.000000
622000,12,458675,0.600000,1.000000,0.790298,1.000000,0.000000,0,0.000000,621974.000000,1.000000,3366132346163.000000,12842900.000000
622000,13,458676,0.600000,1.000000,0.796730,1.000000,0.000000,0,0.000000,621986.000000,1.000000,3366132346163.000000,12842900.000000
622000,14,458676,0.600000,1.000000,0.820043,1.000000,0.000000,0,0.000000,621987.000000,1.000000,3366132346163.000000,12842900.000000
622000,15,458677,0.600000,1.000000,0.895607,1.000000,0.000000,0,0.000000,621999.000000,1.000000,3366132346163.000000,12842900.000000
623000,0,459411,0.600000,1.000000,0.851268,1.000000,0.000000,0,0.000000,622997.000000,1.000000,3376945577799.000000,8269405.000000
623000,1,459411,0.600000,1.000000,0.853832,1.000000,0.000000,0,0.000000,622998.000000,1.000000,3376945577799.000000,8269405.000000
623000,2,459412,0.600000,1.000000,0.875331,1.000000,0.000000,0,0.000000,622999.000000,1.000000,3376945577799.000000,8269405.000000
623000,3,459411,0.600000,1.000000,0.820345,1.000000,0.000000,0,0.000000,622996.000000,1.000000,3376945577799.000000,8269405.000000
623000,4,459412,0.600000,1.000000,0.865189,1.000000,0.000000,0,0.000000,622994.000000,1.000000,3376945577799.000000,8269405.000000
623000,5,459412,0.600000,1.000000,0.886083,1.000000,0.000000,1,574478.000000,623000.000000,1.000000,3376945577799.000000,8269405.000000
623000,6,459410,0.600000,1.000000,0.764504,1.000000,0.000000,0,0.000000,622981.000000,1.000000,3376945577799.000000,8269405.000000
623000,7,459410,0.600000,1.000000,0.741846,1.000000,0.000000,0,0.000000,622983.000000,1.000000,3376945577799.000000,8269405.000000
623000,8,459413,0.600000,1.000000,0.853641,1.000000,0.000000,0,0.000000,622982.000000,1.000000,3376945577799.000000,8269405.000000
623000,9,459413,0.600000,1.000000,0.843203,1.000000,0.000000,0,0.000000,622971.000000,1.000000,3376945577799.000000,8269405.000000
623000,10,459412,0.600000,1.000000,0.814511,1.000000,0.000000,0,0.000000,622988.000000,1.000000,3376945577799.000000,8269405.000000
623000,11,459412,0.600000,1.000000,0.877230,1.000000,0.000000,0,0.000000,622984.000000,1.000000,3376945577799.000000,8269405.000000
623000,12,459412,0.600000,1.000000,0.817339,1.000000,0.000000,0,0.000000,622989.000000,1.000000,3376945577799.000000,8269405.000000
623000,13,459413,0.600000,1.000000,0.902770,1.000000,0.000000,0,0.000000,622995.000000,1.000000,3376945577799.000000,8269405.000000
623000,14,459411,0.600000,1.000000,0.754695,1.000000,0.000000,0,0.000000,622947.000000,1.000000,3376945577799.000000,8269405.000000
623000,15,459412,0.600000,1.000000,0.795495,1.000000,0.000000,0,0.000000,622986.000000,1.000000,3376945577799.000000,8269405.000000
624000,0,460145,0.600000,1.000000,0.762038,1.000000,0.000000,0,0.000000,623994.000000,1.000000,3387741178441.000000,11963771.000000
624000,1,460145,0.600000,1.000000,0.783240,1.000000,0.000000,0,0.000000,623980.000000,1.000000,3387741178441.000000,11963771.000000
624000,2,460145,0.600000,1.000000,0.854627,1.000000,0.000000,0,0.000000,623997.000000,1.000000,3387741178441.000000,11963771.000000
624000,3,460145,0.600000,1.000000,0.819576,1.000000,0.000000,0,0.000000,623987.000000,1.000000,3387741178441.000000,11963771.000000
624000,4,460144,0.600000,1.000000,0.806856,1.000000,0.000000,0,0.000000,623959.000000,1.000000,3387741178441.000000,11963771.000000
624000,5,460146,0.600000,1.000000,0.896050,1.000000,0.000000,0,0.000000,623996.000000,1.000000,3387741178441.000000,11963771.000000
624000,6,460145,0.600000,1.000000,0.730934,1.000000,0.000000,0,0.000000,623966.000000,1.000000,3387741178441.000000,11963771.000000
624000,7,460145,0.600000,1.000000,0.835123,1.000000,0.000000,0,0.000000,623999.000000,1.000000,3387741178441.000000,11963771.000000
624000,8,460146,0.600000,1.000000,0.760072,1.000000,0.000000,0,0.000000,623932.000000,1.000000,3387741178441.000000,11963771.000000
624000,9,460146,0.600000,1.000000,0.833553,1.000000,0.000000,0,0.000000,623981.000000,1.000000,3387741178441.000000,11963771.000000
624000,10,460146,0.600000,1.000000,0.786287,1.000000,0.000000,0,0.000000,623955.000000,1.000000,3387741178441.000000,11963771.000000
624000,11,460145,0.600000,1.000000,0.840573,1.000000,0.000000,0,0.000000,623978.000000,1.000000,3387741178441.000000,11963771.000000
624000,12,460145,0.600000,1.000000,0.794217,1.000000,0.000000,0,0.000000,623998.000000,1.000000,3387741178441.000000,11963771.000000
624000,13,460146,0.600000,1.000000,0.814389,1.000000,0.000000,1,575164.000000,624000.000000,1.000000,3387741178441.000000,11963771.000000
624000,14,460147,0.600000,1.000000,0.814631,1.000000,0.000000,0,0.000000,623995.000000,1.000000,3387741178441.000000,11963771.000000
624000,15,460146,0.600000,1.000000,0.828668,1.000000,0.000000,0,0.000000,623986.000000,1.000000,3387741178441.000000,11963771.000000
625000,0,460882,0.600000,1.000000,0.730692,1.000000,0.000000,0,0.000000,624974.000000,1.000000,3398619452704.000000,11061190.000000
625000,1,460882,0.600000,1.000000,0.829318,1.000000,0.000000,0,0.000000,624982.000000,1.000000,3398619452704.000000,11061190.000000
625000,2,460884,0.600000,1.000000,0.787015,1.000000,0.000000,0,0.000000,624953.000000,1.000000,3398619452704.000000,11061190.000000
625000,3,460882,0.600000,1.000000,0.752912,1.000000,0.000000,0,0.000000,624983.000000,1.000000,3398619452704.000000,11061190.000000
625000,4,460883,0.600000,1.000000,0.793337,1.000000,0.000000,0,0.000000,624988.000000,1.000000,3398619452704.000000,11061190.000000
625000,5,460884,0.600000,1.000000,0.843635,1.000000,0.000000,1,576306.000000,625000.000000,1.000000,3398619452704.000000,11061190.000000
625000,6,460884,0.600000,1.000000,0.796736,1.000000,0.000000,0,0.000000,624998.000000,1.000000,3398619452704.000000,11061190.000000
625000,7,460884,0.600000,1.000000,0.922358,1.000000,0.000000,0,0.000000,624994.000000,1.000000,3398619452704.000000,11061190.000000
625000,8,460884,0.600000,1.000000,0.829415,1.000000,0.000000,0,0.000000,624986.000000,1.000000,3398619452704.000000,11061190.000000
625000,9,460884,0.600000,1.000000,0.797889,1.000000,0.000000,0,0.000000,624995.000000,1.000000,3398619452704.000000,11061190.000000
625000,10,460884,0.600000,1.000000,0.846440,1.000000,0.000000,0,0.000000,624999.000000,1.000000,3398619452704.000000,11061190.000000
625000,11,460884,0.600000,1.000000,0.767642,1.000000,0.000000,0,0.000000,624966.000000,1.000000,3398619452704.000000,11061190.000000
625000,12,460885,0.600000,1.000000,0.778155,1.000000,0.000000,0,0.000000,624970.000000,1.000000,3398619452704.000000,11061190.000000
625000,13,460884,0.600000,1.000000,0.754021,1.000000,0.000000,0,0.000000,624963.000000,1.000000,3398619452704.000000,11061190.000000
625000,14,460885,0.600000,1.000000,0.895240,1.000000,0.000000,0,0.000000,624996.000000,1.000000,3398619452704.000000,11061190.000000
625000,15,460883,0.600000,1.000000,0.747897,1.000000,0.000000,0,0.000000,624969.000000,1.000000,3398619452704.000000,11061190.000000
626000,0,461620,0.600000,1.000000,0.808718,1.000000,0.000000,0,0.000000,625990.000000,1.000000,3409507778477.000000,9232420.000000
626000,1,461621,0.600000,1.000000,0.831805,1.000000,0.000000,0,0.000000,625997.000000,1.000000,3409507778477.000000,9232420.000000
626000,2,461621,0.600000,1.000000,0.736706,1.000000,0.000000,0,0.000000,625992.000000,1.000000,3409507778477.000000,9232420.000000
626000,3,461622,0.600000,1.000000,0.800637,1.000000,0.000000,0,0.000000,625985.000000,1.000000,3409507778477.000000,9232420.000000
626000,4,461621,0.600000,1.000000,0.857719,1.000000,0.000000,0,0.000000,625998.000000,1.000000,3409507778477.000000,9232420.000000
626000,5,461620,0.600000,1.000000,0.795229,1.000000,0.000000,0,0.000000,625860.000000,1.000000,3409507778477.000000,9232420.000000
626000,6,461622,0.600000,1.000000,0.867090,1.000000,0.000000,0,0.000000,625999.000000,1.000000,3409507778477.000000,9232420.000000
626000,7,461621,0.600000,1.000000,0.784053,1.000000,0.000000,0,0.000000,625945.000000,1.000000,3409507778477.000000,9232420.000000
626000,8,461621,0.600000,1.000000,0.794846,1.000000,0.000000,0,0.000000,625980.000000,1.000000,3409507778477.000000,9232420.000000
626000,9,461621,0.600000,1.000000,0.800391,1.000000,0.000000,0,0.000000,625987.000000,1.000000,3409507778477.000000,9232420.000000
626000,10,461622,0.600000,1.000000,0.829378,1.000000,0.000000,1,577431.000000,626000.000000,1.000000,3409507778477.000000,9232420.000000
626000,11,461621,0.600000,1.000000,0.757011,1.000000,0.000000,0,0.000000,625982.000000,1.000000,3409507778477.000000,9232420.000000
626000,12,461623,0.600000,1.000000,0.805943,1.000000,0.000000,0,0.000000,625967.000000,1.000000,3409507778477.000000,9232420.000000
626000,13,461622,0.600000,1.000000,0.748023,1.000000,0.000000,0,0.000000,625963.000000,1.000000,3409507778477.000000,9232420.000000
