tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
746000,14,72510,0.100000,1.000000,0.263601,1.000000,0.000000,0,0.000000,724128.000000,1.000000,32851960463.000000,0.000000
746000,15,0,0.100000,1.000000,0.308867,1.000000,0.000000,0,0.000000,745995.000000,1.000000,32851960463.000000,0.000000
747000,0,0,0.100000,1.000000,0.432106,1.000000,0.000000,0,0.000000,746996.000000,1.000000,32939943091.000000,246.000000
747000,1,0,0.100000,1.000000,0.255684,1.000000,0.000000,1,8.000000,747000.000000,1.000000,32939943091.000000,246.000000
747000,2,0,0.100000,1.000000,0.198787,1.000000,0.000000,0,0.000000,746966.000000,1.000000,32939943091.000000,246.000000
747000,3,74435,0.100000,1.000000,0.378617,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32939943091.000000,246.000000
747000,4,74467,0.100000,1.000000,0.269861,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32939943091.000000,246.000000
747000,5,74257,0.100000,1.000000,0.188219,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32939943091.000000,246.000000
747000,6,0,0.100000,1.000000,0.369549,1.000000,0.000000,0,0.000000,746976.000000,1.000000,32939943091.000000,246.000000
747000,7,0,0.100000,1.000000,0.317545,1.000000,0.000000,0,0.000000,746997.000000,1.000000,32939943091.000000,246.000000
747000,8,0,0.100000,1.000000,0.238841,1.000000,0.000000,0,0.000000,746998.000000,1.000000,32939943091.000000,246.000000
747000,9,0,0.100000,1.000000,0.386000,1.000000,0.000000,0,0.000000,746991.000000,1.000000,32939943091.000000,246.000000
747000,10,124,0.100000,1.000000,0.268129,1.000000,0.000000,0,0.000000,746988.000000,1.000000,32939943091.000000,246.000000
747000,11,0,0.100000,1.000000,0.110200,1.000000,0.000000,0,0.000000,746999.000000,1.000000,32939943091.000000,246.000000
747000,12,74044,0.100000,1.000000,0.272228,1.000000,0.000000,0,0.000000,247.000000,1.000000,32939943091.000000,246.000000
747000,13,74740,0.100000,1.000000,0.266184,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32939943091.000000,246.000000
747000,14,72604,0.100000,1.000000,0.208087,1.000000,0.000000,0,0.000000,724128.000000,1.000000,32939943091.000000,246.000000
747000,15,0,0.100000,1.000000,0.220954,1.000000,0.000000,0,0.000000,746975.000000,1.000000,32939943091.000000,246.000000
748000,0,0,0.100000,1.000000,0.263776,1.000000,0.000000,0,0.000000,747995.000000,1.000000,33025062659.000000,5.000000
748000,1,8,0.100000,1.000000,0.252450,1.000000,0.000000,0,0.000000,747965.000000,1.000000,33025062659.000000,5.000000
748000,2,0,0.100000,1.000000,0.389425,1.000000,0.000000,0,0.000000,747988.000000,1.000000,33025062659.000000,5.000000
748000,3,74518,0.100000,1.000000,0.326030,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33025062659.000000,5.000000
748000,4,74565,0.100000,1.000000,0.226401,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33025062659.000000,5.000000
748000,5,74353,0.100000,1.000000,0.153239,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33025062659.000000,5.000000
748000,6,0,0.100000,1.000000,0.314876,1.000000,0.000000,0,0.000000,747994.000000,1.000000,33025062659.000000,5.000000
748000,7,3,0.100000,1.000000,0.258480,1.000000,0.000000,0,0.000000,747981.000000,1.000000,33025062659.000000,5.000000
748000,8,5,0.100000,1.000000,0.416250,1.000000,0.000000,0,0.000000,747959.000000,1.000000,33025062659.000000,5.000000
748000,9,3,0.100000,1.000000,0.300133,1.000000,0.000000,0,0.000000,747998.000000,1.000000,33025062659.000000,5.000000
748000,10,137,0.100000,1.000000,0.204918,1.000000,0.000000,0,0.000000,747805.000000,1.000000,33025062659.000000,5.000000
748000,11,0,0.100000,1.000000,0.304674,1.000000,0.000000,0,0.000000,747999.000000,1.000000,33025062659.000000,5.000000
748000,12,74140,0.100000,1.000000,0.132981,1.000000,0.000000,0,0.000000,247.000000,1.000000,33025062659.000000,5.000000
748000,13,74845,0.100000,1.000000,0.319074,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33025062659.000000,5.000000
748000,14,72700,0.100000,1.000000,0.304793,1.000000,0.000000,0,0.000000,724128.000000,1.000000,33025062659.000000,5.000000
748000,15,0,0.100000,1.000000,0.306013,1.000000,0.000000,1,0.000000,748000.000000,1.000000,33025062659.000000,5.000000
749000,0,0,0.100000,1.000000,0.200961,1.000000,0.000000,0,0.000000,748986.000000,1.000000,33115756775.000000,329.000000
749000,1,0,0.100000,1.000000,0.282965,1.000000,0.000000,0,0.000000,748988.000000,1.000000,33115756775.000000,329.000000
749000,2,0,0.100000,1.000000,0.261730,1.000000,0.000000,0,0.000000,748997.000000,1.000000,33115756775.000000,329.000000
749000,3,74615,0.100000,1.000000,0.166356,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33115756775.000000,329.000000
749000,4,74668,0.100000,1.000000,0.347047,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33115756775.000000,329.000000
749000,5,74452,0.100000,1.000000,0.189832,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33115756775.000000,329.000000
749000,6,0,0.100000,1.000000,0.219973,1.000000,0.000000,0,0.000000,748999.000000,1.000000,33115756775.000000,329.000000
749000,7,1,0.100000,1.000000,0.143358,1.000000,0.000000,0,0.000000,748987.000000,1.000000,33115756775.000000,329.000000
749000,8,0,0.100000,1.000000,0.261595,1.000000,0.000000,0,0.000000,748998.000000,1.000000,33115756775.000000,329.000000
749000,9,1,0.100000,1.000000,0.281122,1.000000,0.000000,1,1.000000,749000.000000,1.000000,33115756775.000000,329.000000
749000,10,165,0.100000,1.000000,0.241869,1.000000,0.000000,0,0.000000,748996.000000,1.000000,33115756775.000000,329.000000
749000,11,0,0.100000,1.000000,0.363183,1.000000,0.000000,0,0.000000,748952.000000,1.000000,33115756775.000000,329.000000
749000,12,74235,0.100000,1.000000,0.282233,1.000000,0.000000,0,0.000000,247.000000,1.000000,33115756775.000000,329.000000
749000,13,74949,0.100000,1.000000,0.193736,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33115756775.000000,329.000000
749000,14,72813,0.100000,1.000000,0.144543,1.000000,0.000000,0,0.000000,724128.000000,1.000000,33115756775.000000,329.000000
749000,15,0,0.100000,1.000000,0.258033,1.000000,0.000000,0,0.000000,748982.000000,1.000000,33115756775.000000,329.000000
750000,0,0,0.100000,1.000000,0.268601,1.000000,0.000000,0,0.000000,749969.000000,1.000000,33203941869.000000,1.000000
750000,1,0,0.100000,1.000000,0.198909,1.000000,0.000000,0,0.000000,749987.000000,1.000000,33203941869.000000,1.000000
750000,2,0,0.100000,1.000000,0.349066,1.000000,0.000000,0,0.000000,749978.000000,1.000000,33203941869.000000,1.000000
750000,3,74738,0.100000,1.000000,0.396907,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33203941869.000000,1.000000
750000,4,74754,0.100000,1.000000,0.258356,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33203941869.000000,1.000000
750000,5,74545,0.100000,1.000000,0.203047,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33203941869.000000,1.000000
750000,6,0,0.100000,1.000000,0.198867,1.000000,0.000000,1,0.000000,750000.000000,1.000000,33203941869.000000,1.000000
750000,7,0,0.100000,1.000000,0.246575,1.000000,0.000000,0,0.000000,749988.000000,1.000000,33203941869.000000,1.000000
750000,8,1,0.100000,1.000000,0.184957,1.000000,0.000000,0,0.000000,749994.000000,1.000000,33203941869.000000,1.000000
750000,9,0,0.100000,1.000000,0.305341,1.000000,0.000000,0,0.000000,749990.000000,1.000000,33203941869.000000,1.000000
750000,10,187,0.100000,1.000000,0.287767,1.000000,0.000000,0,0.000000,749999.000000,1.000000,33203941869.000000,1.000000
750000,11,0,0.100000,1.000000,0.189161,1.000000,0.000000,0,0.000000,749989.000000,1.000000,33203941869.000000,1.000000
750000,12,74332,0.100000,1.000000,0.295108,1.000000,0.000000,0,0.000000,247.000000,1.000000,33203941869.000000,1.000000
750000,13,75047,0.100000,1.000000,0.183995,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33203941869.000000,1.000000
750000,14,72909,0.100000,1.000000,0.332291,1.000000,0.000000,0,0.000000,724128.000000,1.000000,33203941869.000000,1.000000
750000,15,0,0.100000,1.000000,0.213163,1.000000,0.000000,0,0.000000,749985.000000,1.000000,33203941869.000000,1.000000
751000,0,0,0.100000,1.000000,0.252055,1.000000,0.000000,0,0.000000,750996.000000,1.000000,33290156488.000000,145994.000000
751000,1,0,0.100000,1.000000,0.329499,1.000000,0.000000,0,0.000000,750992.000000,1.000000,33290156488.000000,145994.000000
751000,2,0,0.100000,1.000000,0.217122,1.000000,0.000000,0,0.000000,750990.000000,1.000000,33290156488.000000,145994.000000
751000,3,74840,0.100000,1.000000,0.142411,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33290156488.000000,145994.000000
751000,4,74859,0.100000,1.000000,0.232097,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33290156488.000000,145994.000000
751000,5,74637,0.100000,1.000000,0.504686,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33290156488.000000,145994.000000
751000,6,0,0.100000,1.000000,0.169682,1.000000,0.000000,0,0.000000,750997.000000,1.000000,33290156488.000000,145994.000000
751000,7,0,0.100000,1.000000,0.208299,1.000000,0.000000,0,0.000000,750988.000000,1.000000,33290156488.000000,145994.000000
751000,8,0,0.100000,1.000000,0.293250,1.000000,0.000000,1,2.000000,751000.000000,1.000000,33290156488.000000,145994.000000
751000,9,0,0.100000,1.000000,0.210891,1.000000,0.000000,0,0.000000,750998.000000,1.000000,33290156488.000000,145994.000000
751000,10,176,0.100000,1.000000,0.265979,1.000000,0.000000,0,0.000000,750995.000000,1.000000,33290156488.000000,145994.000000
751000,11,0,0.100000,1.000000,0.154020,1.000000,0.000000,0,0.000000,750969.000000,1.000000,33290156488.000000,145994.000000
751000,12,74433,0.100000,1.000000,0.274641,1.000000,0.000000,0,0.000000,247.000000,1.000000,33290156488.000000,145994.000000
751000,13,75137,0.100000,1.000000,0.182284,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33290156488.000000,145994.000000
751000,14,72998,0.100000,1.000000,0.370849,1.000000,0.000000,0,0.000000,724128.000000,1.000000,33290156488.000000,145994.000000
751000,15,0,0.100000,1.000000,0.182239,1.000000,0.000000,0,0.000000,750984.000000,1.000000,33290156488.000000,145994.000000
752000,0,0,0.100000,1.000000,0.252421,1.000000,0.000000,0,0.000000,751995.000000,1.000000,33391757235.000000,296158.000000
752000,1,2,0.100000,1.000000,0.244902,1.000000,0.000000,0,0.000000,751996.000000,1.000000,33391757235.000000,296158.000000
752000,2,0,0.100000,1.000000,0.263528,1.000000,0.000000,0,0.000000,751991.000000,1.000000,33391757235.000000,296158.000000
752000,3,74954,0.100000,1.000000,0.290764,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33391757235.000000,296158.000000
752000,4,74983,0.100000,1.000000,0.262666,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33391757235.000000,296158.000000
752000,5,74759,0.100000,1.000000,0.304277,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33391757235.000000,296158.000000
752000,6,0,0.100000,1.000000,0.197469,1.000000,0.000000,1,0.000000,752000.000000,1.000000,33391757235.000000,296158.000000
752000,7,0,0.100000,1.000000,0.280145,1.000000,0.000000,0,0.000000,751998.000000,1.000000,33391757235.000000,296158.000000
752000,8,0,0.100000,1.000000,0.291162,1.000000,0.000000,0,0.000000,751978.000000,1.000000,33391757235.000000,296158.000000
752000,9,0,0.100000,1.000000,0.190310,1.000000,0.000000,0,0.000000,751999.000000,1.000000,33391757235.000000,296158.000000
752000,10,204,0.100000,1.000000,0.284902,1.000000,0.000000,0,0.000000,751899.000000,1.000000,33391757235.000000,296158.000000
752000,11,0,0.100000,1.000000,0.218828,1.000000,0.000000,0,0.000000,751982.000000,1.000000,33391757235.000000,296158.000000
752000,12,74534,0.100000,1.000000,0.318481,1.000000,0.000000,0,0.000000,247.000000,1.000000,33391757235.000000,296158.000000
752000,13,75258,0.100000,1.000000,0.275519,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33391757235.000000,296158.000000
752000,14,73097,0.100000,1.000000,0.249785,1.000000,0.000000,0,0.000000,724128.000000,1.000000,33391757235.000000,296158.000000
752000,15,0,0.100000,1.000000,0.317499,1.000000,0.000000,0,0.000000,751997.000000,1.000000,33391757235.000000,296158.000000
753000,0,0,0.100000,1.000000,0.339445,1.000000,0.000000,0,0.000000,752999.000000,1.000000,33486741831.000000,300300.000000
753000,1,4,0.100000,1.000000,0.207344,1.000000,0.000000,0,0.000000,752915.000000,1.000000,33486741831.000000,300300.000000
753000,2,0,0.100000,1.000000,0.188202,1.000000,0.000000,1,1.000000,753000.000000,1.000000,33486741831.000000,300300.000000
753000,3,75059,0.100000,1.000000,0.283275,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33486741831.000000,300300.000000
753000,4,75091,0.100000,1.000000,0.256716,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33486741831.000000,300300.000000
753000,5,74862,0.100000,1.000000,0.217067,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33486741831.000000,300300.000000
753000,6,2,0.100000,1.000000,0.240046,1.000000,0.000000,0,0.000000,752991.000000,1.000000,33486741831.000000,300300.000000
753000,7,0,0.100000,1.000000,0.220834,1.000000,0.000000,0,0.000000,752993.000000,1.000000,33486741831.000000,300300.000000
753000,8,1,0.100000,1.000000,0.351696,1.000000,0.000000,0,0.000000,752996.000000,1.000000,33486741831.000000,300300.000000
753000,9,0,0.100000,1.000000,0.212025,1.000000,0.000000,0,0.000000,752997.000000,1.000000,33486741831.000000,300300.000000
753000,10,187,0.100000,1.000000,0.183152,1.000000,0.000000,0,0.000000,752707.000000,1.000000,33486741831.000000,300300.000000
753000,11,0,0.100000,1.000000,0.304131,1.000000,0.000000,0,0.000000,752980.000000,1.000000,33486741831.000000,300300.000000
753000,12,74641,0.100000,1.000000,0.340926,1.000000,0.000000,0,0.000000,247.000000,1.000000,33486741831.000000,300300.000000
753000,13,75373,0.100000,1.000000,0.247000,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33486741831.000000,300300.000000
753000,14,73195,0.100000,1.000000,0.244427,1.000000,0.000000,0,0.000000,724128.000000,1.000000,33486741831.000000,300300.000000
753000,15,0,0.100000,1.000000,0.238830,1.000000,0.000000,0,0.000000,752998.000000,1.000000,33486741831.000000,300300.000000
754000,0,0,0.100000,1.000000,0.228027,1.000000,0.000000,0,0.000000,753990.000000,1.000000,33572829123.000000,0.000000
754000,1,1,0.100000,1.000000,0.217015,1.000000,0.000000,0,0.000000,753999.000000,1.000000,33572829123.000000,0.000000
754000,2,0,0.100000,1.000000,0.242924,1.000000,0.000000,0,0.000000,753989.000000,1.000000,33572829123.000000,0.000000
754000,3,75149,0.100000,1.000000,0.230259,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33572829123.000000,0.000000
754000,4,75182,0.100000,1.000000,0.396367,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33572829123.000000,0.000000
754000,5,74977,0.100000,1.000000,0.267459,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33572829123.000000,0.000000
754000,6,0,0.100000,1.000000,0.231209,1.000000,0.000000,0,0.000000,753977.000000,1.000000,33572829123.000000,0.000000
754000,7,0,0.100000,1.000000,0.159045,1.000000,0.000000,0,0.000000,753995.000000,1.000000,33572829123.000000,0.000000
754000,8,0,0.100000,1.000000,0.201746,1.000000,0.000000,0,0.000000,753993.000000,1.000000,33572829123.000000,0.000000
754000,9,0,0.100000,1.000000,0.256383,1.000000,0.000000,1,0.000000,754000.000000,1.000000,33572829123.000000,0.000000
754000,10,223,0.100000,1.000000,0.183112,1.000000,0.000000,0,0.000000,753987.000000,1.000000,33572829123.000000,0.000000
754000,11,0,0.100000,1.000000,0.232980,1.000000,0.000000,0,0.000000,753976.000000,1.000000,33572829123.000000,0.000000
754000,12,74733,0.100000,1.000000,0.155803,1.000000,0.000000,0,0.000000,247.000000,1.000000,33572829123.000000,0.000000
754000,13,75457,0.100000,1.000000,0.187047,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33572829123.000000,0.000000
754000,14,73299,0.100000,1.000000,0.170386,1.000000,0.000000,0,0.000000,724128.000000,1.000000,33572829123.000000,0.000000
754000,15,0,0.100000,1.000000,0.170736,1.000000,0.000000,0,0.000000,753998.000000,1.000000,33572829123.000000,0.000000
755000,0,0,0.100000,1.000000,0.318462,1.000000,0.000000,0,0.000000,754974.000000,1.000000,33666525115.000000,300715.000000
755000,1,0,0.100000,1.000000,0.309036,1.000000,0.000000,0,0.000000,754994.000000,1.000000,33666525115.000000,300715.000000
755000,2,0,0.100000,1.000000,0.302969,1.000000,0.000000,1,0.000000,755000.000000,1.000000,33666525115.000000,300715.000000
755000,3,75246,0.100000,1.000000,0.246684,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33666525115.000000,300715.000000
755000,4,75285,0.100000,1.000000,0.201077,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33666525115.000000,300715.000000
755000,5,75073,0.100000,1.000000,0.407795,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33666525115.000000,300715.000000
755000,6,0,0.100000,1.000000,0.196548,1.000000,0.000000,0,0.000000,754982.000000,1.000000,33666525115.000000,300715.000000
755000,7,0,0.100000,1.000000,0.319483,1.000000,0.000000,0,0.000000,754990.000000,1.000000,33666525115.000000,300715.000000
755000,8,0,0.100000,1.000000,0.115970,1.000000,0.000000,0,0.000000,754976.000000,1.000000,33666525115.000000,300715.000000
755000,9,0,0.100000,1.000000,0.229208,1.000000,0.000000,0,0.000000,754986.000000,1.000000,33666525115.000000,300715.000000
755000,10,225,0.100000,1.000000,0.171565,1.000000,0.000000,0,0.000000,754998.000000,1.000000,33666525115.000000,300715.000000
755000,11,1,0.100000,1.000000,0.359770,1.000000,0.000000,0,0.000000,754999.000000,1.000000,33666525115.000000,300715.000000
755000,12,74849,0.100000,1.000000,0.259961,1.000000,0.000000,0,0.000000,247.000000,1.000000,33666525115.000000,300715.000000
755000,13,75563,0.100000,1.000000,0.239878,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33666525115.000000,300715.000000
755000,14,73407,0.100000,1.000000,0.289214,1.000000,0.000000,0,0.000000,724128.000000,1.000000,33666525115.000000,300715.000000
755000,15,0,0.100000,1.000000,0.247467,1.000000,0.000000,0,0.000000,754988.000000,1.000000,33666525115.000000,300715.000000
756000,0,0,0.100000,1.000000,0.247931,1.000000,0.000000,0,0.000000,755980.000000,1.000000,33750793280.000000,10.000000
756000,1,30,0.100000,1.000000,0.234351,1.000000,0.000000,0,0.000000,755950.000000,1.000000,33750793280.000000,10.000000
756000,2,0,0.100000,1.000000,0.329069,1.000000,0.000000,0,0.000000,755996.000000,1.000000,33750793280.000000,10.000000
756000,3,75327,0.100000,1.000000,0.223747,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33750793280.000000,10.000000
756000,4,75391,0.100000,1.000000,0.210883,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33750793280.000000,10.000000
756000,5,75165,0.100000,1.000000,0.280731,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33750793280.000000,10.000000
756000,6,0,0.100000,1.000000,0.206253,1.000000,0.000000,0,0.000000,755995.000000,1.000000,33750793280.000000,10.000000
756000,7,1,0.100000,1.000000,0.276674,1.000000,0.000000,1,6.000000,756000.000000,1.000000,33750793280.000000,10.000000
756000,8,7,0.100000,1.000000,0.236175,1.000000,0.000000,0,0.000000,755955.000000,1.000000,33750793280.000000,10.000000
756000,9,0,0.100000,1.000000,0.226270,1.000000,0.000000,0,0.000000,755994.000000,1.000000,33750793280.000000,10.000000
756000,10,279,0.100000,1.000000,0.218772,1.000000,0.000000,0,0.000000,755519.000000,1.000000,33750793280.000000,10.000000
756000,11,0,0.100000,1.000000,0.276071,1.000000,0.000000,0,0.000000,755997.000000,1.000000,33750793280.000000,10.000000
756000,12,74941,0.100000,1.000000,0.243757,1.000000,0.000000,0,0.000000,247.000000,1.000000,33750793280.000000,10.000000
756000,13,75658,0.100000,1.000000,0.228572,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33750793280.000000,10.000000
756000,14,73503,0.100000,1.000000,0.247194,1.000000,0.000000,0,0.000000,724128.000000,1.000000,33750793280.000000,10.000000
756000,15,0,0.100000,1.000000,0.449840,1.000000,0.000000,0,0.000000,755976.000000,1.000000,33750793280.000000,10.000000
757000,0,0,0.100000,1.000000,0.355251,1.000000,0.000000,0,0.000000,756990.000000,1.000000,33839512693.000000,298149.000000
757000,1,6,0.100000,1.000000,0.312652,1.000000,0.000000,1,66.000000,757000.000000,1.000000,33839512693.000000,298149.000000
757000,2,0,0.100000,1.000000,0.220813,1.000000,0.000000,0,0.000000,756998.000000,1.000000,33839512693.000000,298149.000000
757000,3,75424,0.100000,1.000000,0.161218,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33839512693.000000,298149.000000
757000,4,75477,0.100000,1.000000,0.242472,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33839512693.000000,298149.000000
757000,5,75259,0.100000,1.000000,0.300930,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33839512693.000000,298149.000000
757000,6,0,0.100000,1.000000,0.290094,1.000000,0.000000,0,0.000000,756994.000000,1.000000,33839512693.000000,298149.000000
757000,7,0,0.100000,1.000000,0.260712,1.000000,0.000000,0,0.000000,756982.000000,1.000000,33839512693.000000,298149.000000
757000,8,0,0.100000,1.000000,0.183028,1.000000,0.000000,0,0.000000,756985.000000,1.000000,33839512693.000000,298149.000000
757000,9,0,0.100000,1.000000,0.239218,1.000000,0.000000,0,0.000000,756986.000000,1.000000,33839512693.000000,298149.000000
757000,10,341,0.100000,1.000000,0.284320,1.000000,0.000000,0,0.000000,756316.000000,1.000000,33839512693.000000,298149.000000
757000,11,0,0.100000,1.000000,0.158033,1.000000,0.000000,0,0.000000,756993.000000,1.000000,33839512693.000000,298149.000000
757000,12,75054,0.100000,1.000000,0.280417,1.000000,0.000000,0,0.000000,247.000000,1.000000,33839512693.000000,298149.000000
757000,13,75757,0.100000,1.000000,0.180694,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33839512693.000000,298149.000000
757000,14,73605,0.100000,1.000000,0.308823,1.000000,0.000000,0,0.000000,724128.000000,1.000000,33839512693.000000,298149.000000
757000,15,0,0.100000,1.000000,0.423585,1.000000,0.000000,0,0.000000,756992.000000,1.000000,33839512693.000000,298149.000000
758000,0,0,0.100000,1.000000,0.261921,1.000000,0.000000,0,0.000000,757993.000000,1.000000,33931254920.000000,711.000000
758000,1,1,0.100000,1.000000,0.206884,1.000000,0.000000,0,0.000000,757972.000000,1.000000,33931254920.000000,711.000000
758000,2,0,0.100000,1.000000,0.224615,1.000000,0.000000,0,0.000000,757984.000000,1.000000,33931254920.000000,711.000000
758000,3,75531,0.100000,1.000000,0.173080,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33931254920.000000,711.000000
758000,4,75584,0.100000,1.000000,0.249533,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33931254920.000000,711.000000
758000,5,75353,0.100000,1.000000,0.157155,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33931254920.000000,711.000000
758000,6,0,0.100000,1.000000,0.333755,1.000000,0.000000,0,0.000000,757964.000000,1.000000,33931254920.000000,711.000000
758000,7,0,0.100000,1.000000,0.208332,1.000000,0.000000,0,0.000000,757994.000000,1.000000,33931254920.000000,711.000000
758000,8,1,0.100000,1.000000,0.211592,1.000000,0.000000,1,10.000000,758000.000000,1.000000,33931254920.000000,711.000000
758000,9,0,0.100000,1.000000,0.210607,1.000000,0.000000,0,0.000000,757999.000000,1.000000,33931254920.000000,711.000000
758000,10,356,0.100000,1.000000,0.245702,1.000000,0.000000,0,0.000000,757976.000000,1.000000,33931254920.000000,711.000000
758000,11,0,0.100000,1.000000,0.235554,1.000000,0.000000,0,0.000000,757998.000000,1.000000,33931254920.000000,711.000000
758000,12,75158,0.100000,1.000000,0.189442,1.000000,0.000000,0,0.000000,247.000000,1.000000,33931254920.000000,711.000000
758000,13,75866,0.100000,1.000000,0.230850,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33931254920.000000,711.000000
758000,14,73694,0.100000,1.000000,0.179541,1.000000,0.000000,0,0.000000,724128.000000,1.000000,33931254920.000000,711.000000
758000,15,0,0.100000,1.000000,0.147792,1.000000,0.000000,0,0.000000,757996.000000,1.000000,33931254920.000000,711.000000
759000,0,0,0.100000,1.000000,0.169809,1.000000,0.000000,0,0.000000,758988.000000,1.000000,34024688411.000000,147617.000000
759000,1,2,0.100000,1.000000,0.212496,1.000000,0.000000,0,0.000000,758999.000000,1.000000,34024688411.000000,147617.000000
759000,2,0,0.100000,1.000000,0.317181,1.000000,0.000000,0,0.000000,758990.000000,1.000000,34024688411.000000,147617.000000
759000,3,75625,0.100000,1.000000,0.223987,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34024688411.000000,147617.000000
759000,4,75682,0.100000,1.000000,0.220324,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34024688411.000000,147617.000000
759000,5,75459,0.100000,1.000000,0.172467,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34024688411.000000,147617.000000
759000,6,0,0.100000,1.000000,0.129017,1.000000,0.000000,0,0.000000,758997.000000,1.000000,34024688411.000000,147617.000000
759000,7,0,0.100000,1.000000,0.382981,1.000000,0.000000,0,0.000000,758992.000000,1.000000,34024688411.000000,147617.000000
759000,8,0,0.100000,1.000000,0.266565,1.000000,0.000000,1,0.000000,759000.000000,1.000000,34024688411.000000,147617.000000
759000,9,0,0.100000,1.000000,0.202806,1.000000,0.000000,0,0.000000,758991.000000,1.000000,34024688411.000000,147617.000000
759000,10,364,0.100000,1.000000,0.145512,1.000000,0.000000,0,0.000000,758903.000000,1.000000,34024688411.000000,147617.000000
759000,11,0,0.100000,1.000000,0.234801,1.000000,0.000000,0,0.000000,758978.000000,1.000000,34024688411.000000,147617.000000
759000,12,75254,0.100000,1.000000,0.207511,1.000000,0.000000,0,0.000000,247.000000,1.000000,34024688411.000000,147617.000000
759000,13,75978,0.100000,1.000000,0.310615,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34024688411.000000,147617.000000
759000,14,73809,0.100000,1.000000,0.241357,1.000000,0.000000,0,0.000000,724128.000000,1.000000,34024688411.000000,147617.000000
759000,15,0,0.100000,1.000000,0.311744,1.000000,0.000000,0,0.000000,758996.000000,1.000000,34024688411.000000,147617.000000
760000,0,0,0.100000,1.000000,0.256757,1.000000,0.000000,0,0.000000,759998.000000,1.000000,34114063931.000000,0.000000
760000,1,4,0.100000,1.000000,0.176299,1.000000,0.000000,0,0.000000,759951.000000,1.000000,34114063931.000000,0.000000
760000,2,0,0.100000,1.000000,0.157534,1.000000,0.000000,0,0.000000,759996.000000,1.000000,34114063931.000000,0.000000
760000,3,75731,0.100000,1.000000,0.234106,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34114063931.000000,0.000000
760000,4,75774,0.100000,1.000000,0.207678,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34114063931.000000,0.000000
760000,5,75558,0.100000,1.000000,0.305128,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34114063931.000000,0.000000
760000,6,0,0.100000,1.000000,0.296004,1.000000,0.000000,0,0.000000,759999.000000,1.000000,34114063931.000000,0.000000
760000,7,0,0.100000,1.000000,0.204322,1.000000,0.000000,0,0.000000,759974.000000,1.000000,34114063931.000000,0.000000
