tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
397000,13,292451,0.300000,1.000000,0.877614,1.000000,0.000000,0,0.000000,396987.000000,1.000000,1371522535026.000000,7027510.000000
397000,14,292771,0.300000,1.000000,0.812670,1.000000,0.000000,0,0.000000,396988.000000,1.000000,1371522535026.000000,7027510.000000
397000,15,292759,0.300000,1.000000,0.844005,1.000000,0.000000,0,0.000000,396989.000000,1.000000,1371522535026.000000,7027510.000000
398000,0,293506,0.300000,1.000000,0.812564,1.000000,0.000000,0,0.000000,397998.000000,1.000000,1378412084811.000000,8803983.000000
398000,1,293433,0.300000,1.000000,0.822111,1.000000,0.000000,0,0.000000,397999.000000,1.000000,1378412084811.000000,8803983.000000
398000,2,293765,0.300000,1.000000,0.825354,1.000000,0.000000,1,367003.000000,398000.000000,1.000000,1378412084811.000000,8803983.000000
398000,3,293454,0.300000,1.000000,0.868190,1.000000,0.000000,0,0.000000,397985.000000,1.000000,1378412084811.000000,8803983.000000
398000,4,293468,0.300000,1.000000,0.730885,1.000000,0.000000,0,0.000000,397986.000000,1.000000,1378412084811.000000,8803983.000000
398000,5,293716,0.300000,1.000000,0.832701,1.000000,0.000000,0,0.000000,397987.000000,1.000000,1378412084811.000000,8803983.000000
398000,6,293869,0.300000,1.000000,0.791113,1.000000,0.000000,0,0.000000,397988.000000,1.000000,1378412084811.000000,8803983.000000
398000,7,293608,0.300000,1.000000,0.792960,1.000000,0.000000,0,0.000000,397989.000000,1.000000,1378412084811.000000,8803983.000000
398000,8,293246,0.300000,1.000000,0.890316,1.000000,0.000000,0,0.000000,397990.000000,1.000000,1378412084811.000000,8803983.000000
398000,9,293616,0.300000,1.000000,0.736538,1.000000,0.000000,0,0.000000,397991.000000,1.000000,1378412084811.000000,8803983.000000
398000,10,293550,0.300000,1.000000,0.880495,1.000000,0.000000,0,0.000000,397992.000000,1.000000,1378412084811.000000,8803983.000000
398000,11,293319,0.300000,1.000000,0.822301,1.000000,0.000000,0,0.000000,397993.000000,1.000000,1378412084811.000000,8803983.000000
398000,12,293517,0.300000,1.000000,0.787518,1.000000,0.000000,0,0.000000,397994.000000,1.000000,1378412084811.000000,8803983.000000
398000,13,293181,0.300000,1.000000,0.683076,1.000000,0.000000,0,0.000000,397995.000000,1.000000,1378412084811.000000,8803983.000000
398000,14,293489,0.300000,1.000000,0.833177,1.000000,0.000000,0,0.000000,397996.000000,1.000000,1378412084811.000000,8803983.000000
398000,15,293494,0.300000,1.000000,0.821376,1.000000,0.000000,0,0.000000,397997.000000,1.000000,1378412084811.000000,8803983.000000
399000,0,294225,0.300000,1.000000,0.819131,1.000000,0.000000,0,0.000000,398990.000000,1.000000,1385349537292.000000,6472005.000000
399000,1,294176,0.300000,1.000000,0.916807,1.000000,0.000000,0,0.000000,398991.000000,1.000000,1385349537292.000000,6472005.000000
399000,2,294498,0.300000,1.000000,0.802698,1.000000,0.000000,0,0.000000,398992.000000,1.000000,1385349537292.000000,6472005.000000
399000,3,294195,0.300000,1.000000,0.742900,1.000000,0.000000,0,0.000000,398993.000000,1.000000,1385349537292.000000,6472005.000000
399000,4,294195,0.300000,1.000000,0.811536,1.000000,0.000000,0,0.000000,398994.000000,1.000000,1385349537292.000000,6472005.000000
399000,5,294483,0.300000,1.000000,0.882707,1.000000,0.000000,0,0.000000,398995.000000,1.000000,1385349537292.000000,6472005.000000
399000,6,294618,0.300000,1.000000,0.853173,1.000000,0.000000,0,0.000000,398996.000000,1.000000,1385349537292.000000,6472005.000000
399000,7,294359,0.300000,1.000000,0.837046,1.000000,0.000000,0,0.000000,398997.000000,1.000000,1385349537292.000000,6472005.000000
399000,8,293980,0.300000,1.000000,0.807550,1.000000,0.000000,0,0.000000,398998.000000,1.000000,1385349537292.000000,6472005.000000
399000,9,294360,0.300000,1.000000,0.891265,1.000000,0.000000,0,0.000000,398999.000000,1.000000,1385349537292.000000,6472005.000000
399000,10,294282,0.300000,1.000000,0.787948,1.000000,0.000000,1,367935.000000,399000.000000,1.000000,1385349537292.000000,6472005.000000
399000,11,294043,0.300000,1.000000,0.840153,1.000000,0.000000,0,0.000000,398985.000000,1.000000,1385349537292.000000,6472005.000000
399000,12,294258,0.300000,1.000000,0.827574,1.000000,0.000000,0,0.000000,398986.000000,1.000000,1385349537292.000000,6472005.000000
399000,13,293899,0.300000,1.000000,0.794252,1.000000,0.000000,0,0.000000,398987.000000,1.000000,1385349537292.000000,6472005.000000
399000,14,294242,0.300000,1.000000,0.822330,1.000000,0.000000,0,0.000000,398988.000000,1.000000,1385349537292.000000,6472005.000000
399000,15,294221,0.300000,1.000000,0.787688,1.000000,0.000000,0,0.000000,398989.000000,1.000000,1385349537292.000000,6472005.000000
400000,0,294956,0.300000,1.000000,0.892564,1.000000,0.000000,0,0.000000,399998.000000,1.000000,1392295496464.000000,10620214.000000
400000,1,294913,0.300000,1.000000,0.845829,1.000000,0.000000,0,0.000000,399999.000000,1.000000,1392295496464.000000,10620214.000000
400000,2,295220,0.300000,1.000000,0.734760,1.000000,0.000000,1,368847.000000,400000.000000,1.000000,1392295496464.000000,10620214.000000
400000,3,294927,0.300000,1.000000,0.816152,1.000000,0.000000,0,0.000000,399985.000000,1.000000,1392295496464.000000,10620214.000000
400000,4,294944,0.300000,1.000000,0.833473,1.000000,0.000000,0,0.000000,399986.000000,1.000000,1392295496464.000000,10620214.000000
400000,5,295213,0.300000,1.000000,0.870471,1.000000,0.000000,0,0.000000,399987.000000,1.000000,1392295496464.000000,10620214.000000
400000,6,295360,0.300000,1.000000,0.883853,1.000000,0.000000,0,0.000000,399988.000000,1.000000,1392295496464.000000,10620214.000000
400000,7,295096,0.300000,1.000000,0.840733,1.000000,0.000000,0,0.000000,399989.000000,1.000000,1392295496464.000000,10620214.000000
400000,8,294738,0.300000,1.000000,0.916530,1.000000,0.000000,0,0.000000,399990.000000,1.000000,1392295496464.000000,10620214.000000
400000,9,295093,0.300000,1.000000,0.795948,1.000000,0.000000,0,0.000000,399991.000000,1.000000,1392295496464.000000,10620214.000000
400000,10,295023,0.300000,1.000000,0.779444,1.000000,0.000000,0,0.000000,399992.000000,1.000000,1392295496464.000000,10620214.000000
400000,11,294772,0.300000,1.000000,0.712404,1.000000,0.000000,0,0.000000,399993.000000,1.000000,1392295496464.000000,10620214.000000
400000,12,294995,0.300000,1.000000,0.778285,1.000000,0.000000,0,0.000000,399994.000000,1.000000,1392295496464.000000,10620214.000000
400000,13,294634,0.300000,1.000000,0.877850,1.000000,0.000000,0,0.000000,399995.000000,1.000000,1392295496464.000000,10620214.000000
400000,14,294979,0.300000,1.000000,0.906069,1.000000,0.000000,0,0.000000,399996.000000,1.000000,1392295496464.000000,10620214.000000
400000,15,294959,0.300000,1.000000,0.909371,1.000000,0.000000,0,0.000000,399997.000000,1.000000,1392295496464.000000,10620214.000000
401000,0,295698,0.300000,1.000000,0.822439,1.000000,0.000000,0,0.000000,400990.000000,1.000000,1399276551772.000000,8279566.000000
401000,1,295651,0.300000,1.000000,0.854999,1.000000,0.000000,0,0.000000,400991.000000,1.000000,1399276551772.000000,8279566.000000
401000,2,295947,0.300000,1.000000,0.806287,1.000000,0.000000,0,0.000000,400992.000000,1.000000,1399276551772.000000,8279566.000000
401000,3,295670,0.300000,1.000000,0.879568,1.000000,0.000000,0,0.000000,400993.000000,1.000000,1399276551772.000000,8279566.000000
401000,4,295694,0.300000,1.000000,0.830138,1.000000,0.000000,0,0.000000,400994.000000,1.000000,1399276551772.000000,8279566.000000
401000,5,295933,0.300000,1.000000,0.878084,1.000000,0.000000,0,0.000000,400995.000000,1.000000,1399276551772.000000,8279566.000000
401000,6,296083,0.300000,1.000000,0.863870,1.000000,0.000000,0,0.000000,400996.000000,1.000000,1399276551772.000000,8279566.000000
401000,7,295841,0.300000,1.000000,0.777975,1.000000,0.000000,0,0.000000,400997.000000,1.000000,1399276551772.000000,8279566.000000
401000,8,295467,0.300000,1.000000,0.745705,1.000000,0.000000,0,0.000000,400998.000000,1.000000,1399276551772.000000,8279566.000000
401000,9,295831,0.300000,1.000000,0.803151,1.000000,0.000000,0,0.000000,400999.000000,1.000000,1399276551772.000000,8279566.000000
401000,10,295768,0.300000,1.000000,0.830431,1.000000,0.000000,1,369771.000000,401000.000000,1.000000,1399276551772.000000,8279566.000000
401000,11,295522,0.300000,1.000000,0.843342,1.000000,0.000000,0,0.000000,400985.000000,1.000000,1399276551772.000000,8279566.000000
401000,12,295733,0.300000,1.000000,0.881764,1.000000,0.000000,0,0.000000,400986.000000,1.000000,1399276551772.000000,8279566.000000
401000,13,295382,0.300000,1.000000,0.822875,1.000000,0.000000,0,0.000000,400987.000000,1.000000,1399276551772.000000,8279566.000000
401000,14,295724,0.300000,1.000000,0.902875,1.000000,0.000000,0,0.000000,400988.000000,1.000000,1399276551772.000000,8279566.000000
401000,15,295696,0.300000,1.000000,0.834761,1.000000,0.000000,0,0.000000,400989.000000,1.000000,1399276551772.000000,8279566.000000
402000,0,296434,0.300000,1.000000,0.772843,1.000000,0.000000,0,0.000000,401998.000000,1.000000,1406274496817.000000,7708797.000000
402000,1,296382,0.300000,1.000000,0.871790,1.000000,0.000000,0,0.000000,401999.000000,1.000000,1406274496817.000000,7708797.000000
402000,2,296680,0.300000,1.000000,0.802106,1.000000,0.000000,1,370684.000000,402000.000000,1.000000,1406274496817.000000,7708797.000000
402000,3,296410,0.300000,1.000000,0.803427,1.000000,0.000000,0,0.000000,401985.000000,1.000000,1406274496817.000000,7708797.000000
402000,4,296432,0.300000,1.000000,0.745118,1.000000,0.000000,0,0.000000,401986.000000,1.000000,1406274496817.000000,7708797.000000
402000,5,296666,0.300000,1.000000,0.779712,1.000000,0.000000,0,0.000000,401987.000000,1.000000,1406274496817.000000,7708797.000000
402000,6,296820,0.300000,1.000000,0.756452,1.000000,0.000000,0,0.000000,401988.000000,1.000000,1406274496817.000000,7708797.000000
402000,7,296581,0.300000,1.000000,0.833271,1.000000,0.000000,0,0.000000,401989.000000,1.000000,1406274496817.000000,7708797.000000
402000,8,296204,0.300000,1.000000,0.702906,1.000000,0.000000,0,0.000000,401990.000000,1.000000,1406274496817.000000,7708797.000000
402000,9,296565,0.300000,1.000000,0.866727,1.000000,0.000000,0,0.000000,401991.000000,1.000000,1406274496817.000000,7708797.000000
402000,10,296503,0.300000,1.000000,0.726018,1.000000,0.000000,0,0.000000,401992.000000,1.000000,1406274496817.000000,7708797.000000
402000,11,296262,0.300000,1.000000,0.893381,1.000000,0.000000,0,0.000000,401993.000000,1.000000,1406274496817.000000,7708797.000000
402000,12,296490,0.300000,1.000000,0.955422,1.000000,0.000000,0,0.000000,401994.000000,1.000000,1406274496817.000000,7708797.000000
402000,13,296122,0.300000,1.000000,0.741813,1.000000,0.000000,0,0.000000,401995.000000,1.000000,1406274496817.000000,7708797.000000
402000,14,296453,0.300000,1.000000,0.814425,1.000000,0.000000,0,0.000000,401996.000000,1.000000,1406274496817.000000,7708797.000000
402000,15,296453,0.300000,1.000000,0.888307,1.000000,0.000000,0,0.000000,401997.000000,1.000000,1406274496817.000000,7708797.000000
403000,0,297178,0.300000,1.000000,0.783441,1.000000,0.000000,0,0.000000,402990.000000,1.000000,1413305376892.000000,7133686.000000
403000,1,297125,0.300000,1.000000,0.779500,1.000000,0.000000,0,0.000000,402991.000000,1.000000,1413305376892.000000,7133686.000000
403000,2,297422,0.300000,1.000000,0.789709,1.000000,0.000000,0,0.000000,402992.000000,1.000000,1413305376892.000000,7133686.000000
403000,3,297154,0.300000,1.000000,0.846174,1.000000,0.000000,0,0.000000,402993.000000,1.000000,1413305376892.000000,7133686.000000
403000,4,297177,0.300000,1.000000,0.786113,1.000000,0.000000,0,0.000000,402994.000000,1.000000,1413305376892.000000,7133686.000000
403000,5,297411,0.300000,1.000000,0.875970,1.000000,0.000000,0,0.000000,402995.000000,1.000000,1413305376892.000000,7133686.000000
403000,6,297568,0.300000,1.000000,0.752952,1.000000,0.000000,0,0.000000,402996.000000,1.000000,1413305376892.000000,7133686.000000
403000,7,297307,0.300000,1.000000,0.855546,1.000000,0.000000,0,0.000000,402997.000000,1.000000,1413305376892.000000,7133686.000000
403000,8,296919,0.300000,1.000000,0.814302,1.000000,0.000000,0,0.000000,402998.000000,1.000000,1413305376892.000000,7133686.000000
403000,9,297322,0.300000,1.000000,0.915271,1.000000,0.000000,0,0.000000,402999.000000,1.000000,1413305376892.000000,7133686.000000
403000,10,297259,0.300000,1.000000,0.814651,1.000000,0.000000,1,371619.000000,403000.000000,1.000000,1413305376892.000000,7133686.000000
403000,11,297010,0.300000,1.000000,0.797529,1.000000,0.000000,0,0.000000,402985.000000,1.000000,1413305376892.000000,7133686.000000
403000,12,297221,0.300000,1.000000,0.862761,1.000000,0.000000,0,0.000000,402986.000000,1.000000,1413305376892.000000,7133686.000000
403000,13,296864,0.300000,1.000000,0.803153,1.000000,0.000000,0,0.000000,402987.000000,1.000000,1413305376892.000000,7133686.000000
403000,14,297179,0.300000,1.000000,0.802599,1.000000,0.000000,0,0.000000,402988.000000,1.000000,1413305376892.000000,7133686.000000
403000,15,297184,0.300000,1.000000,0.681716,1.000000,0.000000,0,0.000000,402989.000000,1.000000,1413305376892.000000,7133686.000000
404000,0,297923,0.300000,1.000000,0.845479,1.000000,0.000000,0,0.000000,403998.000000,1.000000,1420341893265.000000,7151088.000000
404000,1,297863,0.300000,1.000000,0.813887,1.000000,0.000000,0,0.000000,403999.000000,1.000000,1420341893265.000000,7151088.000000
404000,2,298159,0.300000,1.000000,0.841984,1.000000,0.000000,1,372525.000000,404000.000000,1.000000,1420341893265.000000,7151088.000000
404000,3,297891,0.300000,1.000000,0.660713,1.000000,0.000000,0,0.000000,403985.000000,1.000000,1420341893265.000000,7151088.000000
404000,4,297900,0.300000,1.000000,0.803139,1.000000,0.000000,0,0.000000,403986.000000,1.000000,1420341893265.000000,7151088.000000
404000,5,298162,0.300000,1.000000,0.855267,1.000000,0.000000,0,0.000000,403987.000000,1.000000,1420341893265.000000,7151088.000000
404000,6,298329,0.300000,1.000000,0.892166,1.000000,0.000000,0,0.000000,403988.000000,1.000000,1420341893265.000000,7151088.000000
404000,7,298044,0.300000,1.000000,0.732701,1.000000,0.000000,0,0.000000,403989.000000,1.000000,1420341893265.000000,7151088.000000
404000,8,297659,0.300000,1.000000,0.754835,1.000000,0.000000,0,0.000000,403990.000000,1.000000,1420341893265.000000,7151088.000000
404000,9,298068,0.300000,1.000000,0.822259,1.000000,0.000000,0,0.000000,403991.000000,1.000000,1420341893265.000000,7151088.000000
404000,10,298010,0.300000,1.000000,0.819568,1.000000,0.000000,0,0.000000,403992.000000,1.000000,1420341893265.000000,7151088.000000
404000,11,297720,0.300000,1.000000,0.804304,1.000000,0.000000,0,0.000000,403993.000000,1.000000,1420341893265.000000,7151088.000000
404000,12,297957,0.300000,1.000000,0.840191,1.000000,0.000000,0,0.000000,403994.000000,1.000000,1420341893265.000000,7151088.000000
404000,13,297596,0.300000,1.000000,0.860185,1.000000,0.000000,0,0.000000,403995.000000,1.000000,1420341893265.000000,7151088.000000
404000,14,297925,0.300000,1.000000,0.845856,1.000000,0.000000,0,0.000000,403996.000000,1.000000,1420341893265.000000,7151088.000000
404000,15,297917,0.300000,1.000000,0.744543,1.000000,0.000000,0,0.000000,403997.000000,1.000000,1420341893265.000000,7151088.000000
405000,0,298675,0.300000,1.000000,0.815556,1.000000,0.000000,0,0.000000,404990.000000,1.000000,1427384507389.000000,7764963.000000
405000,1,298579,0.300000,1.000000,0.786368,1.000000,0.000000,0,0.000000,404991.000000,1.000000,1427384507389.000000,7764963.000000
405000,2,298908,0.300000,1.000000,0.751269,1.000000,0.000000,0,0.000000,404992.000000,1.000000,1427384507389.000000,7764963.000000
405000,3,298622,0.300000,1.000000,0.756177,1.000000,0.000000,0,0.000000,404993.000000,1.000000,1427384507389.000000,7764963.000000
405000,4,298645,0.300000,1.000000,0.830631,1.000000,0.000000,0,0.000000,404994.000000,1.000000,1427384507389.000000,7764963.000000
405000,5,298908,0.300000,1.000000,0.828505,1.000000,0.000000,0,0.000000,404995.000000,1.000000,1427384507389.000000,7764963.000000
405000,6,299065,0.300000,1.000000,0.837948,1.000000,0.000000,0,0.000000,404996.000000,1.000000,1427384507389.000000,7764963.000000
405000,7,298771,0.300000,1.000000,0.766554,1.000000,0.000000,0,0.000000,404997.000000,1.000000,1427384507389.000000,7764963.000000
405000,8,298397,0.300000,1.000000,0.775554,1.000000,0.000000,0,0.000000,404998.000000,1.000000,1427384507389.000000,7764963.000000
405000,9,298808,0.300000,1.000000,0.809346,1.000000,0.000000,0,0.000000,404999.000000,1.000000,1427384507389.000000,7764963.000000
405000,10,298752,0.300000,1.000000,0.794007,1.000000,0.000000,1,373460.000000,405000.000000,1.000000,1427384507389.000000,7764963.000000
405000,11,298452,0.300000,1.000000,0.880132,1.000000,0.000000,0,0.000000,404985.000000,1.000000,1427384507389.000000,7764963.000000
405000,12,298693,0.300000,1.000000,0.793999,1.000000,0.000000,0,0.000000,404986.000000,1.000000,1427384507389.000000,7764963.000000
405000,13,298329,0.300000,1.000000,0.810768,1.000000,0.000000,0,0.000000,404987.000000,1.000000,1427384507389.000000,7764963.000000
405000,14,298668,0.300000,1.000000,0.802442,1.000000,0.000000,0,0.000000,404988.000000,1.000000,1427384507389.000000,7764963.000000
405000,15,298655,0.300000,1.000000,0.814249,1.000000,0.000000,0,0.000000,404989.000000,1.000000,1427384507389.000000,7764963.000000
406000,0,299426,0.300000,1.000000,0.779508,1.000000,0.000000,0,0.000000,405998.000000,1.000000,1434389430871.000000,5987414.000000
406000,1,299318,0.300000,1.000000,0.871212,1.000000,0.000000,0,0.000000,405999.000000,1.000000,1434389430871.000000,5987414.000000
406000,2,299620,0.300000,1.000000,0.891339,1.000000,0.000000,1,374372.000000,406000.000000,1.000000,1434389430871.000000,5987414.000000
406000,3,299353,0.300000,1.000000,0.790524,1.000000,0.000000,0,0.000000,405985.000000,1.000000,1434389430871.000000,5987414.000000
406000,4,299391,0.300000,1.000000,0.818482,1.000000,0.000000,0,0.000000,405986.000000,1.000000,1434389430871.000000,5987414.000000
406000,5,299638,0.300000,1.000000,0.854931,1.000000,0.000000,0,0.000000,405987.000000,1.000000,1434389430871.000000,5987414.000000
406000,6,299803,0.300000,1.000000,0.905647,1.000000,0.000000,0,0.000000,405988.000000,1.000000,1434389430871.000000,5987414.000000
406000,7,299509,0.300000,1.000000,0.802787,1.000000,0.000000,0,0.000000,405989.000000,1.000000,1434389430871.000000,5987414.000000
406000,8,299133,0.300000,1.000000,0.832155,1.000000,0.000000,0,0.000000,405990.000000,1.000000,1434389430871.000000,5987414.000000
406000,9,299546,0.300000,1.000000,0.891405,1.000000,0.000000,0,0.000000,405991.000000,1.000000,1434389430871.000000,5987414.000000
406000,10,299490,0.300000,1.000000,0.794607,1.000000,0.000000,0,0.000000,405992.000000,1.000000,1434389430871.000000,5987414.000000
406000,11,299177,0.300000,1.000000,0.834675,1.000000,0.000000,0,0.000000,405993.000000,1.000000,1434389430871.000000,5987414.000000
406000,12,299408,0.300000,1.000000,0.781773,1.000000,0.000000,0,0.000000,405994.000000,1.000000,1434389430871.000000,5987414.000000
406000,13,299057,0.300000,1.000000,0.865462,1.000000,0.000000,0,0.000000,405995.000000,1.000000,1434389430871.000000,5987414.000000
406000,14,299390,0.300000,1.000000,0.840063,1.000000,0.000000,0,0.000000,405996.000000,1.000000,1434389430871.000000,5987414.000000
406000,15,299380,0.300000,1.000000,0.895758,1.000000,0.000000,0,0.000000,405997.000000,1.000000,1434389430871.000000,5987414.000000
407000,0,300153,0.300000,1.000000,0.800171,1.000000,0.000000,0,0.000000,406990.000000,1.000000,1441470320495.000000,4202127.000000
407000,1,300050,0.300000,1.000000,0.778356,1.000000,0.000000,0,0.000000,406991.000000,1.000000,1441470320495.000000,4202127.000000
407000,2,300352,0.300000,1.000000,0.834726,1.000000,0.000000,0,0.000000,406992.000000,1.000000,1441470320495.000000,4202127.000000
407000,3,300100,0.300000,1.000000,0.844229,1.000000,0.000000,0,0.000000,406993.000000,1.000000,1441470320495.000000,4202127.000000
407000,4,300116,0.300000,1.000000,0.787818,1.000000,0.000000,0,0.000000,406994.000000,1.000000,1441470320495.000000,4202127.000000
407000,5,300400,0.300000,1.000000,0.770862,1.000000,0.000000,0,0.000000,406995.000000,1.000000,1441470320495.000000,4202127.000000
407000,6,300524,0.300000,1.000000,0.814025,1.000000,0.000000,0,0.000000,406996.000000,1.000000,1441470320495.000000,4202127.000000
407000,7,300248,0.300000,1.000000,0.829290,1.000000,0.000000,0,0.000000,406997.000000,1.000000,1441470320495.000000,4202127.000000
407000,8,299873,0.300000,1.000000,0.832199,1.000000,0.000000,0,0.000000,406998.000000,1.000000,1441470320495.000000,4202127.000000
407000,9,300280,0.300000,1.000000,0.813754,1.000000,0.000000,0,0.000000,406999.000000,1.000000,1441470320495.000000,4202127.000000
407000,10,300234,0.300000,1.000000,0.766686,1.000000,0.000000,1,375301.000000,407000.000000,1.000000,1441470320495.000000,4202127.000000
407000,11,299929,0.300000,1.000000,0.786377,1.000000,0.000000,0,0.000000,406985.000000,1.000000,1441470320495.000000,4202127.000000
407000,12,300154,0.300000,1.000000,0.846674,1.000000,0.000000,0,0.000000,406986.000000,1.000000,1441470320495.000000,4202127.000000
407000,13,299792,0.300000,1.000000,0.795635,1.000000,0.000000,0,0.000000,406987.000000,1.000000,1441470320495.000000,4202127.000000
407000,14,300128,0.300000,1.000000,0.844035,1.000000,0.000000,0,0.000000,406988.000000,1.000000,1441470320495.000000,4202127.000000
407000,15,300116,0.300000,1.000000,0.817925,1.000000,0.000000,0,0.000000,406989.000000,1.000000,1441470320495.000000,4202127.000000
408000,0,300881,0.300000,1.000000,0.802780,1.000000,0.000000,0,0.000000,407998.000000,1.000000,1448610781375.000000,6017426.000000
408000,1,300790,0.300000,1.000000,0.743586,1.000000,0.000000,0,0.000000,407999.000000,1.000000,1448610781375.000000,6017426.000000
408000,2,301097,0.300000,1.000000,0.844318,1.000000,0.000000,1,376224.000000,408000.000000,1.000000,1448610781375.000000,6017426.000000
408000,3,300829,0.300000,1.000000,0.809804,1.000000,0.000000,0,0.000000,407985.000000,1.000000,1448610781375.000000,6017426.000000
408000,4,300852,0.300000,1.000000,0.855415,1.000000,0.000000,0,0.000000,407986.000000,1.000000,1448610781375.000000,6017426.000000
408000,5,301150,0.300000,1.000000,0.823954,1.000000,0.000000,0,0.000000,407987.000000,1.000000,1448610781375.000000,6017426.000000
408000,6,301264,0.300000,1.000000,0.859436,1.000000,0.000000,0,0.000000,407988.000000,1.000000,1448610781375.000000,6017426.000000
408000,7,300987,0.300000,1.000000,0.914769,1.000000,0.000000,0,0.000000,407989.000000,1.000000,1448610781375.000000,6017426.000000
408000,8,300625,0.300000,1.000000,0.823633,1.000000,0.000000,0,0.000000,407990.000000,1.000000,1448610781375.000000,6017426.000000
408000,9,301033,0.300000,1.000000,0.824076,1.000000,0.000000,0,0.000000,407991.000000,1.000000,1448610781375.000000,6017426.000000
408000,10,300973,0.300000,1.000000,0.843047,1.000000,0.000000,0,0.000000,407992.000000,1.000000,1448610781375.000000,6017426.000000
408000,11,300687,0.300000,1.000000,0.821291,1.000000,0.000000,0,0.000000,407993.000000,1.000000,1448610781375.000000,6017426.000000
408000,12,300909,0.300000,1.000000,0.778123,1.000000,0.000000,0,0.000000,407994.000000,1.000000,1448610781375.000000,6017426.000000
408000,13,300525,0.300000,1.000000,0.742810,1.000000,0.000000,0,0.000000,407995.000000,1.000000,1448610781375.000000,6017426.000000
408000,14,300881,0.300000,1.000000,0.862218,1.000000,0.000000,0,0.000000,407996.000000,1.000000,1448610781375.000000,6017426.000000
408000,15,300846,0.300000,1.000000,0.830182,1.000000,0.000000,0,0.000000,407997.000000,1.000000,1448610781375.000000,6017426.000000
409000,0,301617,0.300000,1.000000,0.829780,1.000000,0.000000,0,0.000000,408990.000000,1.000000,1455716399682.000000,7238682.000000
409000,1,301531,0.300000,1.000000,0.882061,1.000000,0.000000,0,0.000000,408991.000000,1.000000,1455716399682.000000,7238682.000000
409000,2,301828,0.300000,1.000000,0.778089,1.000000,0.000000,0,0.000000,408992.000000,1.000000,1455716399682.000000,7238682.000000
409000,3,301564,0.300000,1.000000,0.818330,1.000000,0.000000,0,0.000000,408993.000000,1.000000,1455716399682.000000,7238682.000000
409000,4,301602,0.300000,1.000000,0.757624,1.000000,0.000000,0,0.000000,408994.000000,1.000000,1455716399682.000000,7238682.000000
409000,5,301886,0.300000,1.000000,0.736585,1.000000,0.000000,0,0.000000,408995.000000,1.000000,1455716399682.000000,7238682.000000
409000,6,301999,0.300000,1.000000,0.764076,1.000000,0.000000,0,0.000000,408996.000000,1.000000,1455716399682.000000,7238682.000000
409000,7,301719,0.300000,1.000000,0.889763,1.000000,0.000000,0,0.000000,408997.000000,1.000000,1455716399682.000000,7238682.000000
409000,8,301354,0.300000,1.000000,0.718909,1.000000,0.000000,0,0.000000,408998.000000,1.000000,1455716399682.000000,7238682.000000
409000,9,301768,0.300000,1.000000,0.792383,1.000000,0.000000,0,0.000000,408999.000000,1.000000,1455716399682.000000,7238682.000000
409000,10,301718,0.300000,1.000000,0.856167,1.000000,0.000000,1,377148.000000,409000.000000,1.000000,1455716399682.000000,7238682.000000
409000,11,301429,0.300000,1.000000,0.767915,1.000000,0.000000,0,0.000000,408985.000000,1.000000,1455716399682.000000,7238682.000000
409000,12,301656,0.300000,1.000000,0.854854,1.000000,0.000000,0,0.000000,408986.000000,1.000000,1455716399682.000000,7238682.000000
409000,13,301253,0.300000,1.000000,0.818748,1.000000,0.000000,0,0.000000,408987.000000,1.000000,1455716399682.000000,7238682.000000
409000,14,301612,0.300000,1.000000,0.815282,1.000000,0.000000,0,0.000000,408988.000000,1.000000,1455716399682.000000,7238682.000000
409000,15,301586,0.300000,1.000000,0.763252,1.000000,0.000000,0,0.000000,408989.000000,1.000000,1455716399682.000000,7238682.000000
410000,0,302361,0.300000,1.000000,0.900371,1.000000,0.000000,0,0.000000,409998.000000,1.000000,1462856978010.000000,7255396.000000
410000,1,302269,0.300000,1.000000,0.852788,1.000000,0.000000,0,0.000000,409999.000000,1.000000,1462856978010.000000,7255396.000000
410000,2,302568,0.300000,1.000000,0.871476,1.000000,0.000000,1,378075.000000,410000.000000,1.000000,1462856978010.000000,7255396.000000
410000,3,302298,0.300000,1.000000,0.829456,1.000000,0.000000,0,0.000000,409985.000000,1.000000,1462856978010.000000,7255396.000000
410000,4,302340,0.300000,1.000000,0.825782,1.000000,0.000000,0,0.000000,409986.000000,1.000000,1462856978010.000000,7255396.000000
410000,5,302638,0.300000,1.000000,0.809743,1.000000,0.000000,0,0.000000,409987.000000,1.000000,1462856978010.000000,7255396.000000
410000,6,302752,0.300000,1.000000,0.840977,1.000000,0.000000,0,0.000000,409988.000000,1.000000,1462856978010.000000,7255396.000000
410000,7,302474,0.300000,1.000000,0.842353,1.000000,0.000000,0,0.000000,409989.000000,1.000000,1462856978010.000000,7255396.000000
410000,8,302084,0.300000,1.000000,0.802429,1.000000,0.000000,0,0.000000,409990.000000,1.000000,1462856978010.000000,7255396.000000
410000,9,302505,0.300000,1.000000,0.854927,1.000000,0.000000,0,0.000000,409991.000000,1.000000,1462856978010.000000,7255396.000000
410000,10,302455,0.300000,1.000000,0.805736,1.000000,0.000000,0,0.000000,409992.000000,1.000000,1462856978010.000000,7255396.000000
410000,11,302166,0.300000,1.000000,0.846011,1.000000,0.000000,0,0.000000,409993.000000,1.000000,1462856978010.000000,7255396.000000
