tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
377000,6,89522,0.300000,1.000000,0.468302,1.000000,0.000000,0,0.000000,376966.000000,1.000000,128231670982.000000,358098.000000
377000,7,89525,0.300000,1.000000,0.467883,1.000000,0.000000,0,0.000000,376961.000000,1.000000,128231670982.000000,358098.000000
377000,8,89524,0.300000,1.000000,0.635824,1.000000,0.000000,0,0.000000,376982.000000,1.000000,128231670982.000000,358098.000000
377000,9,89524,0.300000,1.000000,0.403725,1.000000,0.000000,0,0.000000,376984.000000,1.000000,128231670982.000000,358098.000000
377000,10,89526,0.300000,1.000000,0.598130,1.000000,0.000000,0,0.000000,376997.000000,1.000000,128231670982.000000,358098.000000
377000,11,89520,0.300000,1.000000,0.463180,1.000000,0.000000,0,0.000000,376935.000000,1.000000,128231670982.000000,358098.000000
377000,12,89520,0.300000,1.000000,0.558897,1.000000,0.000000,0,0.000000,376766.000000,1.000000,128231670982.000000,358098.000000
377000,13,89522,0.300000,1.000000,0.367606,1.000000,0.000000,0,0.000000,376964.000000,1.000000,128231670982.000000,358098.000000
377000,14,89525,0.300000,1.000000,0.566880,1.000000,0.000000,0,0.000000,376992.000000,1.000000,128231670982.000000,358098.000000
377000,15,89524,0.300000,1.000000,0.382660,1.000000,0.000000,0,0.000000,376980.000000,1.000000,128231670982.000000,358098.000000
378000,0,89761,0.300000,1.000000,0.520627,1.000000,0.000000,0,0.000000,377989.000000,1.000000,128909362692.000000,718082.000000
378000,1,89762,0.300000,1.000000,0.635028,1.000000,0.000000,0,0.000000,377995.000000,1.000000,128909362692.000000,718082.000000
378000,2,89761,0.300000,1.000000,0.500753,1.000000,0.000000,0,0.000000,377947.000000,1.000000,128909362692.000000,718082.000000
378000,3,89761,0.300000,1.000000,0.364958,1.000000,0.000000,0,0.000000,377969.000000,1.000000,128909362692.000000,718082.000000
378000,4,89760,0.300000,1.000000,0.444037,1.000000,0.000000,0,0.000000,377985.000000,1.000000,128909362692.000000,718082.000000
378000,5,89759,0.300000,1.000000,0.432067,1.000000,0.000000,0,0.000000,377991.000000,1.000000,128909362692.000000,718082.000000
378000,6,89762,0.300000,1.000000,0.472303,1.000000,0.000000,0,0.000000,377993.000000,1.000000,128909362692.000000,718082.000000
378000,7,89762,0.300000,1.000000,0.519533,1.000000,0.000000,0,0.000000,377971.000000,1.000000,128909362692.000000,718082.000000
378000,8,89762,0.300000,1.000000,0.467978,1.000000,0.000000,1,298280.000000,378000.000000,1.000000,128909362692.000000,718082.000000
378000,9,89751,0.300000,1.000000,0.433625,1.000000,0.000000,0,0.000000,377747.000000,1.000000,128909362692.000000,718082.000000
378000,10,89761,0.300000,1.000000,0.449324,1.000000,0.000000,0,0.000000,377992.000000,1.000000,128909362692.000000,718082.000000
378000,11,89755,0.300000,1.000000,0.348113,1.000000,0.000000,0,0.000000,377903.000000,1.000000,128909362692.000000,718082.000000
378000,12,89760,0.300000,1.000000,0.402039,1.000000,0.000000,0,0.000000,377909.000000,1.000000,128909362692.000000,718082.000000
378000,13,89762,0.300000,1.000000,0.631336,1.000000,0.000000,0,0.000000,377999.000000,1.000000,128909362692.000000,718082.000000
378000,14,89759,0.300000,1.000000,0.341402,1.000000,0.000000,0,0.000000,377917.000000,1.000000,128909362692.000000,718082.000000
378000,15,89760,0.300000,1.000000,0.367335,1.000000,0.000000,0,0.000000,377905.000000,1.000000,128909362692.000000,718082.000000
379000,0,89980,0.300000,1.000000,0.425109,1.000000,0.000000,0,0.000000,378835.000000,1.000000,129550504779.000000,899845.000000
379000,1,89983,0.300000,1.000000,0.351141,1.000000,0.000000,0,0.000000,378964.000000,1.000000,129550504779.000000,899845.000000
379000,2,89984,0.300000,1.000000,0.583719,1.000000,0.000000,0,0.000000,378996.000000,1.000000,129550504779.000000,899845.000000
379000,3,89984,0.300000,1.000000,0.415976,1.000000,0.000000,0,0.000000,378987.000000,1.000000,129550504779.000000,899845.000000
379000,4,89984,0.300000,1.000000,0.484546,1.000000,0.000000,0,0.000000,378989.000000,1.000000,129550504779.000000,899845.000000
379000,5,89984,0.300000,1.000000,0.425955,1.000000,0.000000,0,0.000000,378980.000000,1.000000,129550504779.000000,899845.000000
379000,6,89981,0.300000,1.000000,0.522601,1.000000,0.000000,0,0.000000,378984.000000,1.000000,129550504779.000000,899845.000000
379000,7,89980,0.300000,1.000000,0.478163,1.000000,0.000000,0,0.000000,378948.000000,1.000000,129550504779.000000,899845.000000
379000,8,89981,0.300000,1.000000,0.444338,1.000000,0.000000,0,0.000000,378945.000000,1.000000,129550504779.000000,899845.000000
379000,9,89982,0.300000,1.000000,0.470272,1.000000,0.000000,0,0.000000,378947.000000,1.000000,129550504779.000000,899845.000000
379000,10,89982,0.300000,1.000000,0.485455,1.000000,0.000000,0,0.000000,378786.000000,1.000000,129550504779.000000,899845.000000
379000,11,89985,0.300000,1.000000,0.554831,1.000000,0.000000,0,0.000000,378999.000000,1.000000,129550504779.000000,899845.000000
379000,12,89983,0.300000,1.000000,0.463305,1.000000,0.000000,0,0.000000,378951.000000,1.000000,129550504779.000000,899845.000000
379000,13,89981,0.300000,1.000000,0.338112,1.000000,0.000000,0,0.000000,378902.000000,1.000000,129550504779.000000,899845.000000
379000,14,89985,0.300000,1.000000,0.408425,1.000000,0.000000,1,297766.000000,379000.000000,1.000000,129550504779.000000,899845.000000
379000,15,89986,0.300000,1.000000,0.486415,1.000000,0.000000,0,0.000000,378991.000000,1.000000,129550504779.000000,899845.000000
380000,0,90233,0.300000,1.000000,0.592945,1.000000,0.000000,0,0.000000,379994.000000,1.000000,130267938506.000000,180467.000000
380000,1,90233,0.300000,1.000000,0.542015,1.000000,0.000000,0,0.000000,379983.000000,1.000000,130267938506.000000,180467.000000
380000,2,90234,0.300000,1.000000,0.453903,1.000000,0.000000,0,0.000000,379981.000000,1.000000,130267938506.000000,180467.000000
380000,3,90230,0.300000,1.000000,0.494789,1.000000,0.000000,0,0.000000,379967.000000,1.000000,130267938506.000000,180467.000000
380000,4,90234,0.300000,1.000000,0.622599,1.000000,0.000000,0,0.000000,379989.000000,1.000000,130267938506.000000,180467.000000
380000,5,90228,0.300000,1.000000,0.395608,1.000000,0.000000,0,0.000000,379956.000000,1.000000,130267938506.000000,180467.000000
380000,6,90234,0.300000,1.000000,0.480498,1.000000,0.000000,0,0.000000,379907.000000,1.000000,130267938506.000000,180467.000000
380000,7,90230,0.300000,1.000000,0.472182,1.000000,0.000000,0,0.000000,379977.000000,1.000000,130267938506.000000,180467.000000
380000,8,90231,0.300000,1.000000,0.570410,1.000000,0.000000,0,0.000000,379988.000000,1.000000,130267938506.000000,180467.000000
380000,9,90229,0.300000,1.000000,0.366319,1.000000,0.000000,0,0.000000,379899.000000,1.000000,130267938506.000000,180467.000000
380000,10,90232,0.300000,1.000000,0.420081,1.000000,0.000000,0,0.000000,379991.000000,1.000000,130267938506.000000,180467.000000
380000,11,90231,0.300000,1.000000,0.396807,1.000000,0.000000,0,0.000000,379953.000000,1.000000,130267938506.000000,180467.000000
380000,12,90235,0.300000,1.000000,0.582707,1.000000,0.000000,0,0.000000,379999.000000,1.000000,130267938506.000000,180467.000000
380000,13,90228,0.300000,1.000000,0.420684,1.000000,0.000000,0,0.000000,379829.000000,1.000000,130267938506.000000,180467.000000
380000,14,90228,0.300000,1.000000,0.433771,1.000000,0.000000,0,0.000000,379849.000000,1.000000,130267938506.000000,180467.000000
380000,15,90236,0.300000,1.000000,0.628957,1.000000,0.000000,1,300442.000000,380000.000000,1.000000,130267938506.000000,180467.000000
381000,0,90469,0.300000,1.000000,0.494271,1.000000,0.000000,0,0.000000,380997.000000,1.000000,130956229725.000000,1447508.000000
381000,1,90468,0.300000,1.000000,0.372737,1.000000,0.000000,0,0.000000,380970.000000,1.000000,130956229725.000000,1447508.000000
381000,2,90471,0.300000,1.000000,0.409911,1.000000,0.000000,0,0.000000,380971.000000,1.000000,130956229725.000000,1447508.000000
381000,3,90471,0.300000,1.000000,0.490829,1.000000,0.000000,0,0.000000,380994.000000,1.000000,130956229725.000000,1447508.000000
381000,4,90469,0.300000,1.000000,0.405642,1.000000,0.000000,0,0.000000,380842.000000,1.000000,130956229725.000000,1447508.000000
381000,5,90468,0.300000,1.000000,0.351767,1.000000,0.000000,0,0.000000,380972.000000,1.000000,130956229725.000000,1447508.000000
381000,6,90469,0.300000,1.000000,0.319834,1.000000,0.000000,0,0.000000,380911.000000,1.000000,130956229725.000000,1447508.000000
381000,7,90469,0.300000,1.000000,0.395172,1.000000,0.000000,0,0.000000,380993.000000,1.000000,130956229725.000000,1447508.000000
381000,8,90471,0.300000,1.000000,0.452706,1.000000,0.000000,0,0.000000,380984.000000,1.000000,130956229725.000000,1447508.000000
381000,9,90469,0.300000,1.000000,0.434564,1.000000,0.000000,0,0.000000,380927.000000,1.000000,130956229725.000000,1447508.000000
381000,10,90469,0.300000,1.000000,0.508767,1.000000,0.000000,0,0.000000,380988.000000,1.000000,130956229725.000000,1447508.000000
381000,11,90471,0.300000,1.000000,0.454794,1.000000,0.000000,0,0.000000,380982.000000,1.000000,130956229725.000000,1447508.000000
381000,12,90471,0.300000,1.000000,0.504067,1.000000,0.000000,0,0.000000,380999.000000,1.000000,130956229725.000000,1447508.000000
381000,13,90471,0.300000,1.000000,0.551476,1.000000,0.000000,1,301124.000000,381000.000000,1.000000,130956229725.000000,1447508.000000
381000,14,90468,0.300000,1.000000,0.481454,1.000000,0.000000,0,0.000000,380879.000000,1.000000,130956229725.000000,1447508.000000
381000,15,90471,0.300000,1.000000,0.382794,1.000000,0.000000,0,0.000000,380996.000000,1.000000,130956229725.000000,1447508.000000
382000,0,90705,0.300000,1.000000,0.418879,1.000000,0.000000,0,0.000000,381977.000000,1.000000,131651232875.000000,907079.000000
382000,1,90709,0.300000,1.000000,0.439032,1.000000,0.000000,0,0.000000,381971.000000,1.000000,131651232875.000000,907079.000000
382000,2,90711,0.300000,1.000000,0.462150,1.000000,0.000000,0,0.000000,381981.000000,1.000000,131651232875.000000,907079.000000
382000,3,90710,0.300000,1.000000,0.476652,1.000000,0.000000,0,0.000000,381991.000000,1.000000,131651232875.000000,907079.000000
382000,4,90707,0.300000,1.000000,0.327635,1.000000,0.000000,0,0.000000,381953.000000,1.000000,131651232875.000000,907079.000000
382000,5,90711,0.300000,1.000000,0.531909,1.000000,0.000000,0,0.000000,381999.000000,1.000000,131651232875.000000,907079.000000
382000,6,90707,0.300000,1.000000,0.433496,1.000000,0.000000,0,0.000000,381949.000000,1.000000,131651232875.000000,907079.000000
382000,7,90710,0.300000,1.000000,0.530116,1.000000,0.000000,0,0.000000,381985.000000,1.000000,131651232875.000000,907079.000000
382000,8,90708,0.300000,1.000000,0.422226,1.000000,0.000000,0,0.000000,381960.000000,1.000000,131651232875.000000,907079.000000
382000,9,90711,0.300000,1.000000,0.650470,1.000000,0.000000,0,0.000000,381993.000000,1.000000,131651232875.000000,907079.000000
382000,10,90709,0.300000,1.000000,0.443842,1.000000,0.000000,0,0.000000,381952.000000,1.000000,131651232875.000000,907079.000000
382000,11,90711,0.300000,1.000000,0.489190,1.000000,0.000000,0,0.000000,381998.000000,1.000000,131651232875.000000,907079.000000
382000,12,90711,0.300000,1.000000,0.561222,1.000000,0.000000,0,0.000000,381946.000000,1.000000,131651232875.000000,907079.000000
382000,13,90711,0.300000,1.000000,0.500736,1.000000,0.000000,1,301947.000000,382000.000000,1.000000,131651232875.000000,907079.000000
382000,14,90710,0.300000,1.000000,0.416756,1.000000,0.000000,0,0.000000,381990.000000,1.000000,131651232875.000000,907079.000000
382000,15,90710,0.300000,1.000000,0.438895,1.000000,0.000000,0,0.000000,381950.000000,1.000000,131651232875.000000,907079.000000
383000,0,90939,0.300000,1.000000,0.530115,1.000000,0.000000,0,0.000000,382980.000000,1.000000,132312607576.000000,545605.000000
383000,1,90935,0.300000,1.000000,0.371105,1.000000,0.000000,0,0.000000,382960.000000,1.000000,132312607576.000000,545605.000000
383000,2,90939,0.300000,1.000000,0.539708,1.000000,0.000000,0,0.000000,382999.000000,1.000000,132312607576.000000,545605.000000
383000,3,90938,0.300000,1.000000,0.596771,1.000000,0.000000,0,0.000000,382996.000000,1.000000,132312607576.000000,545605.000000
383000,4,90931,0.300000,1.000000,0.416785,1.000000,0.000000,0,0.000000,382893.000000,1.000000,132312607576.000000,545605.000000
383000,5,90939,0.300000,1.000000,0.498269,1.000000,0.000000,0,0.000000,382924.000000,1.000000,132312607576.000000,545605.000000
383000,6,90937,0.300000,1.000000,0.432508,1.000000,0.000000,0,0.000000,382991.000000,1.000000,132312607576.000000,545605.000000
383000,7,90938,0.300000,1.000000,0.436162,1.000000,0.000000,0,0.000000,382971.000000,1.000000,132312607576.000000,545605.000000
383000,8,90936,0.300000,1.000000,0.376755,1.000000,0.000000,0,0.000000,382965.000000,1.000000,132312607576.000000,545605.000000
383000,9,90937,0.300000,1.000000,0.490907,1.000000,0.000000,0,0.000000,382981.000000,1.000000,132312607576.000000,545605.000000
383000,10,90936,0.300000,1.000000,0.441991,1.000000,0.000000,0,0.000000,382989.000000,1.000000,132312607576.000000,545605.000000
383000,11,90936,0.300000,1.000000,0.385449,1.000000,0.000000,0,0.000000,382928.000000,1.000000,132312607576.000000,545605.000000
383000,12,90936,0.300000,1.000000,0.456909,1.000000,0.000000,0,0.000000,382973.000000,1.000000,132312607576.000000,545605.000000
383000,13,90939,0.300000,1.000000,0.428987,1.000000,0.000000,1,302697.000000,383000.000000,1.000000,132312607576.000000,545605.000000
383000,14,90940,0.300000,1.000000,0.653700,1.000000,0.000000,0,0.000000,382998.000000,1.000000,132312607576.000000,545605.000000
383000,15,90936,0.300000,1.000000,0.427911,1.000000,0.000000,0,0.000000,382953.000000,1.000000,132312607576.000000,545605.000000
384000,0,91172,0.300000,1.000000,0.351209,1.000000,0.000000,0,0.000000,383934.000000,1.000000,132997702098.000000,0.000000
384000,1,91166,0.300000,1.000000,0.444877,1.000000,0.000000,0,0.000000,383916.000000,1.000000,132997702098.000000,0.000000
384000,2,91170,0.300000,1.000000,0.420475,1.000000,0.000000,0,0.000000,383882.000000,1.000000,132997702098.000000,0.000000
384000,3,91173,0.300000,1.000000,0.512926,1.000000,0.000000,0,0.000000,383999.000000,1.000000,132997702098.000000,0.000000
384000,4,91173,0.300000,1.000000,0.475941,1.000000,0.000000,0,0.000000,383982.000000,1.000000,132997702098.000000,0.000000
384000,5,91174,0.300000,1.000000,0.606096,1.000000,0.000000,0,0.000000,383997.000000,1.000000,132997702098.000000,0.000000
384000,6,91171,0.300000,1.000000,0.382847,1.000000,0.000000,0,0.000000,383962.000000,1.000000,132997702098.000000,0.000000
384000,7,91174,0.300000,1.000000,0.529585,1.000000,0.000000,1,304938.000000,384000.000000,1.000000,132997702098.000000,0.000000
384000,8,91173,0.300000,1.000000,0.517960,1.000000,0.000000,0,0.000000,383996.000000,1.000000,132997702098.000000,0.000000
384000,9,91174,0.300000,1.000000,0.451836,1.000000,0.000000,0,0.000000,383992.000000,1.000000,132997702098.000000,0.000000
384000,10,91172,0.300000,1.000000,0.568492,1.000000,0.000000,0,0.000000,383983.000000,1.000000,132997702098.000000,0.000000
384000,11,91173,0.300000,1.000000,0.410618,1.000000,0.000000,0,0.000000,383994.000000,1.000000,132997702098.000000,0.000000
384000,12,91170,0.300000,1.000000,0.350022,1.000000,0.000000,0,0.000000,383936.000000,1.000000,132997702098.000000,0.000000
384000,13,91174,0.300000,1.000000,0.588195,1.000000,0.000000,0,0.000000,383986.000000,1.000000,132997702098.000000,0.000000
384000,14,91172,0.300000,1.000000,0.386652,1.000000,0.000000,0,0.000000,383947.000000,1.000000,132997702098.000000,0.000000
384000,15,91173,0.300000,1.000000,0.484943,1.000000,0.000000,0,0.000000,383993.000000,1.000000,132997702098.000000,0.000000
385000,0,91413,0.300000,1.000000,0.561744,1.000000,0.000000,0,0.000000,384999.000000,1.000000,133695900474.000000,-182827.000000
385000,1,91411,0.300000,1.000000,0.548076,1.000000,0.000000,0,0.000000,384985.000000,1.000000,133695900474.000000,-182827.000000
385000,2,91413,0.300000,1.000000,0.674334,1.000000,0.000000,0,0.000000,384996.000000,1.000000,133695900474.000000,-182827.000000
385000,3,91412,0.300000,1.000000,0.401551,1.000000,0.000000,0,0.000000,384991.000000,1.000000,133695900474.000000,-182827.000000
385000,4,91410,0.300000,1.000000,0.528615,1.000000,0.000000,0,0.000000,384987.000000,1.000000,133695900474.000000,-182827.000000
385000,5,91411,0.300000,1.000000,0.356948,1.000000,0.000000,0,0.000000,384974.000000,1.000000,133695900474.000000,-182827.000000
385000,6,91406,0.300000,1.000000,0.380896,1.000000,0.000000,0,0.000000,384912.000000,1.000000,133695900474.000000,-182827.000000
385000,7,91406,0.300000,1.000000,0.457724,1.000000,0.000000,0,0.000000,384918.000000,1.000000,133695900474.000000,-182827.000000
385000,8,91408,0.300000,1.000000,0.387579,1.000000,0.000000,0,0.000000,384931.000000,1.000000,133695900474.000000,-182827.000000
385000,9,91413,0.300000,1.000000,0.360898,1.000000,0.000000,1,304868.000000,385000.000000,1.000000,133695900474.000000,-182827.000000
385000,10,91413,0.300000,1.000000,0.569479,1.000000,0.000000,0,0.000000,384997.000000,1.000000,133695900474.000000,-182827.000000
385000,11,91411,0.300000,1.000000,0.580445,1.000000,0.000000,0,0.000000,384828.000000,1.000000,133695900474.000000,-182827.000000
385000,12,91411,0.300000,1.000000,0.587365,1.000000,0.000000,0,0.000000,384993.000000,1.000000,133695900474.000000,-182827.000000
385000,13,91413,0.300000,1.000000,0.437461,1.000000,0.000000,0,0.000000,384938.000000,1.000000,133695900474.000000,-182827.000000
385000,14,91414,0.300000,1.000000,0.526914,1.000000,0.000000,0,0.000000,384998.000000,1.000000,133695900474.000000,-182827.000000
385000,15,91413,0.300000,1.000000,0.426255,1.000000,0.000000,0,0.000000,384962.000000,1.000000,133695900474.000000,-182827.000000
386000,0,91650,0.300000,1.000000,0.448579,1.000000,0.000000,0,0.000000,385994.000000,1.000000,134393360474.000000,549873.000000
386000,1,91651,0.300000,1.000000,0.699396,1.000000,0.000000,0,0.000000,385995.000000,1.000000,134393360474.000000,549873.000000
386000,2,91651,0.300000,1.000000,0.390461,1.000000,0.000000,0,0.000000,385979.000000,1.000000,134393360474.000000,549873.000000
386000,3,91644,0.300000,1.000000,0.383640,1.000000,0.000000,0,0.000000,385954.000000,1.000000,134393360474.000000,549873.000000
386000,4,91647,0.300000,1.000000,0.446073,1.000000,0.000000,0,0.000000,385838.000000,1.000000,134393360474.000000,549873.000000
386000,5,91651,0.300000,1.000000,0.468992,1.000000,0.000000,0,0.000000,385999.000000,1.000000,134393360474.000000,549873.000000
386000,6,91651,0.300000,1.000000,0.607836,1.000000,0.000000,0,0.000000,385997.000000,1.000000,134393360474.000000,549873.000000
386000,7,91652,0.300000,1.000000,0.611175,1.000000,0.000000,1,306726.000000,386000.000000,1.000000,134393360474.000000,549873.000000
386000,8,91650,0.300000,1.000000,0.520959,1.000000,0.000000,0,0.000000,385913.000000,1.000000,134393360474.000000,549873.000000
386000,9,91650,0.300000,1.000000,0.559573,1.000000,0.000000,0,0.000000,385973.000000,1.000000,134393360474.000000,549873.000000
386000,10,91649,0.300000,1.000000,0.541940,1.000000,0.000000,0,0.000000,385986.000000,1.000000,134393360474.000000,549873.000000
386000,11,91649,0.300000,1.000000,0.401755,1.000000,0.000000,0,0.000000,385966.000000,1.000000,134393360474.000000,549873.000000
386000,12,91647,0.300000,1.000000,0.487381,1.000000,0.000000,0,0.000000,385793.000000,1.000000,134393360474.000000,549873.000000
386000,13,91649,0.300000,1.000000,0.399342,1.000000,0.000000,0,0.000000,385912.000000,1.000000,134393360474.000000,549873.000000
386000,14,91647,0.300000,1.000000,0.412368,1.000000,0.000000,0,0.000000,385947.000000,1.000000,134393360474.000000,549873.000000
386000,15,91650,0.300000,1.000000,0.415162,1.000000,0.000000,0,0.000000,385963.000000,1.000000,134393360474.000000,549873.000000
387000,0,91893,0.300000,1.000000,0.483716,1.000000,0.000000,0,0.000000,386900.000000,1.000000,135105499520.000000,735130.000000
387000,1,91893,0.300000,1.000000,0.549988,1.000000,0.000000,1,307161.000000,387000.000000,1.000000,135105499520.000000,735130.000000
387000,2,91890,0.300000,1.000000,0.425349,1.000000,0.000000,0,0.000000,386977.000000,1.000000,135105499520.000000,735130.000000
387000,3,91892,0.300000,1.000000,0.561907,1.000000,0.000000,0,0.000000,386965.000000,1.000000,135105499520.000000,735130.000000
387000,4,91892,0.300000,1.000000,0.479640,1.000000,0.000000,0,0.000000,386991.000000,1.000000,135105499520.000000,735130.000000
387000,5,91890,0.300000,1.000000,0.408891,1.000000,0.000000,0,0.000000,386972.000000,1.000000,135105499520.000000,735130.000000
387000,6,91888,0.300000,1.000000,0.417525,1.000000,0.000000,0,0.000000,386893.000000,1.000000,135105499520.000000,735130.000000
387000,7,91891,0.300000,1.000000,0.391987,1.000000,0.000000,0,0.000000,386942.000000,1.000000,135105499520.000000,735130.000000
387000,8,91891,0.300000,1.000000,0.487066,1.000000,0.000000,0,0.000000,386975.000000,1.000000,135105499520.000000,735130.000000
387000,9,91892,0.300000,1.000000,0.432243,1.000000,0.000000,0,0.000000,386983.000000,1.000000,135105499520.000000,735130.000000
387000,10,91893,0.300000,1.000000,0.506690,1.000000,0.000000,0,0.000000,386986.000000,1.000000,135105499520.000000,735130.000000
387000,11,91892,0.300000,1.000000,0.387859,1.000000,0.000000,0,0.000000,386980.000000,1.000000,135105499520.000000,735130.000000
387000,12,91893,0.300000,1.000000,0.513443,1.000000,0.000000,0,0.000000,386997.000000,1.000000,135105499520.000000,735130.000000
387000,13,91892,0.300000,1.000000,0.600915,1.000000,0.000000,0,0.000000,386995.000000,1.000000,135105499520.000000,735130.000000
387000,14,91893,0.300000,1.000000,0.375121,1.000000,0.000000,0,0.000000,386996.000000,1.000000,135105499520.000000,735130.000000
387000,15,91893,0.300000,1.000000,0.485059,1.000000,0.000000,0,0.000000,386999.000000,1.000000,135105499520.000000,735130.000000
388000,0,92130,0.300000,1.000000,0.553499,1.000000,0.000000,0,0.000000,387994.000000,1.000000,135806990444.000000,-8.000000
388000,1,92132,0.300000,1.000000,0.449273,1.000000,0.000000,0,0.000000,387999.000000,1.000000,135806990444.000000,-8.000000
388000,2,92126,0.300000,1.000000,0.387128,1.000000,0.000000,0,0.000000,387489.000000,1.000000,135806990444.000000,-8.000000
388000,3,92129,0.300000,1.000000,0.412266,1.000000,0.000000,0,0.000000,387958.000000,1.000000,135806990444.000000,-8.000000
388000,4,92129,0.300000,1.000000,0.402929,1.000000,0.000000,0,0.000000,387992.000000,1.000000,135806990444.000000,-8.000000
388000,5,92129,0.300000,1.000000,0.418600,1.000000,0.000000,0,0.000000,387978.000000,1.000000,135806990444.000000,-8.000000
388000,6,92129,0.300000,1.000000,0.436473,1.000000,0.000000,0,0.000000,387973.000000,1.000000,135806990444.000000,-8.000000
388000,7,92132,0.300000,1.000000,0.489439,1.000000,0.000000,1,308435.000000,388000.000000,1.000000,135806990444.000000,-8.000000
388000,8,92131,0.300000,1.000000,0.397034,1.000000,0.000000,0,0.000000,387996.000000,1.000000,135806990444.000000,-8.000000
388000,9,92130,0.300000,1.000000,0.516943,1.000000,0.000000,0,0.000000,387984.000000,1.000000,135806990444.000000,-8.000000
388000,10,92129,0.300000,1.000000,0.408163,1.000000,0.000000,0,0.000000,387938.000000,1.000000,135806990444.000000,-8.000000
388000,11,92129,0.300000,1.000000,0.472211,1.000000,0.000000,0,0.000000,387903.000000,1.000000,135806990444.000000,-8.000000
388000,12,92132,0.300000,1.000000,0.479617,1.000000,0.000000,0,0.000000,387998.000000,1.000000,135806990444.000000,-8.000000
388000,13,92132,0.300000,1.000000,0.569484,1.000000,0.000000,0,0.000000,387987.000000,1.000000,135806990444.000000,-8.000000
388000,14,92129,0.300000,1.000000,0.385493,1.000000,0.000000,0,0.000000,387959.000000,1.000000,135806990444.000000,-8.000000
388000,15,92132,0.300000,1.000000,0.479246,1.000000,0.000000,0,0.000000,387991.000000,1.000000,135806990444.000000,-8.000000
389000,0,92366,0.300000,1.000000,0.451554,1.000000,0.000000,0,0.000000,388970.000000,1.000000,136501615315.000000,-2.000000
389000,1,92367,0.300000,1.000000,0.595925,1.000000,0.000000,0,0.000000,388999.000000,1.000000,136501615315.000000,-2.000000
389000,2,92367,0.300000,1.000000,0.580268,1.000000,0.000000,1,308504.000000,389000.000000,1.000000,136501615315.000000,-2.000000
389000,3,92365,0.300000,1.000000,0.442691,1.000000,0.000000,0,0.000000,388994.000000,1.000000,136501615315.000000,-2.000000
389000,4,92367,0.300000,1.000000,0.455569,1.000000,0.000000,0,0.000000,388996.000000,1.000000,136501615315.000000,-2.000000
389000,5,92363,0.300000,1.000000,0.466858,1.000000,0.000000,0,0.000000,388946.000000,1.000000,136501615315.000000,-2.000000
389000,6,92365,0.300000,1.000000,0.498316,1.000000,0.000000,0,0.000000,388978.000000,1.000000,136501615315.000000,-2.000000
389000,7,92366,0.300000,1.000000,0.444930,1.000000,0.000000,0,0.000000,388997.000000,1.000000,136501615315.000000,-2.000000
389000,8,92364,0.300000,1.000000,0.415898,1.000000,0.000000,0,0.000000,388920.000000,1.000000,136501615315.000000,-2.000000
389000,9,92368,0.300000,1.000000,0.516636,1.000000,0.000000,0,0.000000,388998.000000,1.000000,136501615315.000000,-2.000000
389000,10,92365,0.300000,1.000000,0.506013,1.000000,0.000000,0,0.000000,388982.000000,1.000000,136501615315.000000,-2.000000
389000,11,92363,0.300000,1.000000,0.418303,1.000000,0.000000,0,0.000000,388870.000000,1.000000,136501615315.000000,-2.000000
389000,12,92367,0.300000,1.000000,0.556737,1.000000,0.000000,0,0.000000,388938.000000,1.000000,136501615315.000000,-2.000000
389000,13,92360,0.300000,1.000000,0.447411,1.000000,0.000000,0,0.000000,388875.000000,1.000000,136501615315.000000,-2.000000
389000,14,92367,0.300000,1.000000,0.477557,1.000000,0.000000,0,0.000000,388995.000000,1.000000,136501615315.000000,-2.000000
389000,15,92365,0.300000,1.000000,0.408919,1.000000,0.000000,0,0.000000,388992.000000,1.000000,136501615315.000000,-2.000000
390000,0,92606,0.300000,1.000000,0.442653,1.000000,0.000000,0,0.000000,389990.000000,1.000000,137211902483.000000,926061.000000
390000,1,92604,0.300000,1.000000,0.307198,1.000000,0.000000,0,0.000000,389948.000000,1.000000,137211902483.000000,926061.000000
390000,2,92605,0.300000,1.000000,0.422341,1.000000,0.000000,0,0.000000,389992.000000,1.000000,137211902483.000000,926061.000000
390000,3,92605,0.300000,1.000000,0.544890,1.000000,0.000000,0,0.000000,389997.000000,1.000000,137211902483.000000,926061.000000
390000,4,92605,0.300000,1.000000,0.446149,1.000000,0.000000,0,0.000000,389906.000000,1.000000,137211902483.000000,926061.000000
390000,5,92606,0.300000,1.000000,0.534419,1.000000,0.000000,0,0.000000,389988.000000,1.000000,137211902483.000000,926061.000000
390000,6,92606,0.300000,1.000000,0.391066,1.000000,0.000000,0,0.000000,389965.000000,1.000000,137211902483.000000,926061.000000
390000,7,92607,0.300000,1.000000,0.471283,1.000000,0.000000,0,0.000000,389994.000000,1.000000,137211902483.000000,926061.000000
390000,8,92603,0.300000,1.000000,0.356009,1.000000,0.000000,0,0.000000,389970.000000,1.000000,137211902483.000000,926061.000000
390000,9,92607,0.300000,1.000000,0.449538,1.000000,0.000000,0,0.000000,389922.000000,1.000000,137211902483.000000,926061.000000
390000,10,92607,0.300000,1.000000,0.352813,1.000000,0.000000,1,309903.000000,390000.000000,1.000000,137211902483.000000,926061.000000
390000,11,92602,0.300000,1.000000,0.400295,1.000000,0.000000,0,0.000000,389974.000000,1.000000,137211902483.000000,926061.000000
