tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
844000,4,622142,0.300000,1.000000,0.823150,1.000000,0.000000,0,0.000000,843987.000000,1.000000,6197912653972.000000,14934732.000000
844000,5,622010,0.300000,1.000000,0.802253,1.000000,0.000000,0,0.000000,843988.000000,1.000000,6197912653972.000000,14934732.000000
844000,6,622564,0.300000,1.000000,0.739316,1.000000,0.000000,0,0.000000,843989.000000,1.000000,6197912653972.000000,14934732.000000
844000,7,622539,0.300000,1.000000,0.789396,1.000000,0.000000,0,0.000000,843990.000000,1.000000,6197912653972.000000,14934732.000000
844000,8,622191,0.300000,1.000000,0.768291,1.000000,0.000000,0,0.000000,843991.000000,1.000000,6197912653972.000000,14934732.000000
844000,9,622331,0.300000,1.000000,0.869854,1.000000,0.000000,0,0.000000,843992.000000,1.000000,6197912653972.000000,14934732.000000
844000,10,622102,0.300000,1.000000,0.812986,1.000000,0.000000,0,0.000000,843993.000000,1.000000,6197912653972.000000,14934732.000000
844000,11,622364,0.300000,1.000000,0.741680,1.000000,0.000000,0,0.000000,843994.000000,1.000000,6197912653972.000000,14934732.000000
844000,12,621924,0.300000,1.000000,0.813391,1.000000,0.000000,0,0.000000,843995.000000,1.000000,6197912653972.000000,14934732.000000
844000,13,622425,0.300000,1.000000,0.834322,1.000000,0.000000,0,0.000000,843996.000000,1.000000,6197912653972.000000,14934732.000000
844000,14,622456,0.300000,1.000000,0.859998,1.000000,0.000000,0,0.000000,843997.000000,1.000000,6197912653972.000000,14934732.000000
844000,15,622303,0.300000,1.000000,0.855451,1.000000,0.000000,0,0.000000,843998.000000,1.000000,6197912653972.000000,14934732.000000
845000,0,623682,0.300000,1.000000,0.874473,1.000000,0.000000,0,0.000000,844991.000000,1.000000,6212562400162.000000,13709931.000000
845000,1,623541,0.300000,1.000000,0.750988,1.000000,0.000000,0,0.000000,844992.000000,1.000000,6212562400162.000000,13709931.000000
845000,2,623353,0.300000,1.000000,0.755205,1.000000,0.000000,0,0.000000,844993.000000,1.000000,6212562400162.000000,13709931.000000
845000,3,623265,0.300000,1.000000,0.852270,1.000000,0.000000,0,0.000000,844994.000000,1.000000,6212562400162.000000,13709931.000000
845000,4,622870,0.300000,1.000000,0.883716,1.000000,0.000000,0,0.000000,844995.000000,1.000000,6212562400162.000000,13709931.000000
845000,5,622765,0.300000,1.000000,0.856499,1.000000,0.000000,0,0.000000,844996.000000,1.000000,6212562400162.000000,13709931.000000
845000,6,623300,0.300000,1.000000,0.813786,1.000000,0.000000,0,0.000000,844997.000000,1.000000,6212562400162.000000,13709931.000000
845000,7,623270,0.300000,1.000000,0.754442,1.000000,0.000000,0,0.000000,844998.000000,1.000000,6212562400162.000000,13709931.000000
845000,8,622923,0.300000,1.000000,0.804660,1.000000,0.000000,0,0.000000,844999.000000,1.000000,6212562400162.000000,13709931.000000
845000,9,623052,0.300000,1.000000,0.812075,1.000000,0.000000,1,778990.000000,845000.000000,1.000000,6212562400162.000000,13709931.000000
845000,10,622845,0.300000,1.000000,0.790535,1.000000,0.000000,0,0.000000,844985.000000,1.000000,6212562400162.000000,13709931.000000
845000,11,623095,0.300000,1.000000,0.822520,1.000000,0.000000,0,0.000000,844986.000000,1.000000,6212562400162.000000,13709931.000000
845000,12,622649,0.300000,1.000000,0.796713,1.000000,0.000000,0,0.000000,844987.000000,1.000000,6212562400162.000000,13709931.000000
845000,13,623149,0.300000,1.000000,0.803543,1.000000,0.000000,0,0.000000,844988.000000,1.000000,6212562400162.000000,13709931.000000
845000,14,623198,0.300000,1.000000,0.896398,1.000000,0.000000,0,0.000000,844989.000000,1.000000,6212562400162.000000,13709931.000000
845000,15,623047,0.300000,1.000000,0.906588,1.000000,0.000000,0,0.000000,844990.000000,1.000000,6212562400162.000000,13709931.000000
846000,0,624445,0.300000,1.000000,0.778389,1.000000,0.000000,0,0.000000,845999.000000,1.000000,6227325569139.000000,14973210.000000
846000,1,624295,0.300000,1.000000,0.804761,1.000000,0.000000,1,779814.000000,846000.000000,1.000000,6227325569139.000000,14973210.000000
846000,2,624100,0.300000,1.000000,0.902869,1.000000,0.000000,0,0.000000,845985.000000,1.000000,6227325569139.000000,14973210.000000
846000,3,624006,0.300000,1.000000,0.730605,1.000000,0.000000,0,0.000000,845986.000000,1.000000,6227325569139.000000,14973210.000000
846000,4,623617,0.300000,1.000000,0.807576,1.000000,0.000000,0,0.000000,845987.000000,1.000000,6227325569139.000000,14973210.000000
846000,5,623485,0.300000,1.000000,0.802013,1.000000,0.000000,0,0.000000,845988.000000,1.000000,6227325569139.000000,14973210.000000
846000,6,624026,0.300000,1.000000,0.797192,1.000000,0.000000,0,0.000000,845989.000000,1.000000,6227325569139.000000,14973210.000000
846000,7,624008,0.300000,1.000000,0.761932,1.000000,0.000000,0,0.000000,845990.000000,1.000000,6227325569139.000000,14973210.000000
846000,8,623664,0.300000,1.000000,0.708841,1.000000,0.000000,0,0.000000,845991.000000,1.000000,6227325569139.000000,14973210.000000
846000,9,623797,0.300000,1.000000,0.846992,1.000000,0.000000,0,0.000000,845992.000000,1.000000,6227325569139.000000,14973210.000000
846000,10,623598,0.300000,1.000000,0.839479,1.000000,0.000000,0,0.000000,845993.000000,1.000000,6227325569139.000000,14973210.000000
846000,11,623812,0.300000,1.000000,0.760558,1.000000,0.000000,0,0.000000,845994.000000,1.000000,6227325569139.000000,14973210.000000
846000,12,623383,0.300000,1.000000,0.834344,1.000000,0.000000,0,0.000000,845995.000000,1.000000,6227325569139.000000,14973210.000000
846000,13,623891,0.300000,1.000000,0.762372,1.000000,0.000000,0,0.000000,845996.000000,1.000000,6227325569139.000000,14973210.000000
846000,14,623940,0.300000,1.000000,0.791694,1.000000,0.000000,0,0.000000,845997.000000,1.000000,6227325569139.000000,14973210.000000
846000,15,623776,0.300000,1.000000,0.737323,1.000000,0.000000,0,0.000000,845998.000000,1.000000,6227325569139.000000,14973210.000000
847000,0,625170,0.300000,1.000000,0.839436,1.000000,0.000000,0,0.000000,846991.000000,1.000000,6242012529129.000000,9994400.000000
847000,1,625037,0.300000,1.000000,0.752331,1.000000,0.000000,0,0.000000,846992.000000,1.000000,6242012529129.000000,9994400.000000
847000,2,624854,0.300000,1.000000,0.860511,1.000000,0.000000,0,0.000000,846993.000000,1.000000,6242012529129.000000,9994400.000000
847000,3,624724,0.300000,1.000000,0.849293,1.000000,0.000000,0,0.000000,846994.000000,1.000000,6242012529129.000000,9994400.000000
847000,4,624345,0.300000,1.000000,0.821841,1.000000,0.000000,0,0.000000,846995.000000,1.000000,6242012529129.000000,9994400.000000
847000,5,624223,0.300000,1.000000,0.835776,1.000000,0.000000,0,0.000000,846996.000000,1.000000,6242012529129.000000,9994400.000000
847000,6,624763,0.300000,1.000000,0.825875,1.000000,0.000000,0,0.000000,846997.000000,1.000000,6242012529129.000000,9994400.000000
847000,7,624751,0.300000,1.000000,0.778291,1.000000,0.000000,0,0.000000,846998.000000,1.000000,6242012529129.000000,9994400.000000
847000,8,624407,0.300000,1.000000,0.842940,1.000000,0.000000,0,0.000000,846999.000000,1.000000,6242012529129.000000,9994400.000000
847000,9,624528,0.300000,1.000000,0.830661,1.000000,0.000000,1,780833.000000,847000.000000,1.000000,6242012529129.000000,9994400.000000
847000,10,624337,0.300000,1.000000,0.850150,1.000000,0.000000,0,0.000000,846985.000000,1.000000,6242012529129.000000,9994400.000000
847000,11,624561,0.300000,1.000000,0.847258,1.000000,0.000000,0,0.000000,846986.000000,1.000000,6242012529129.000000,9994400.000000
847000,12,624104,0.300000,1.000000,0.741498,1.000000,0.000000,0,0.000000,846987.000000,1.000000,6242012529129.000000,9994400.000000
847000,13,624622,0.300000,1.000000,0.798840,1.000000,0.000000,0,0.000000,846988.000000,1.000000,6242012529129.000000,9994400.000000
847000,14,624670,0.300000,1.000000,0.820592,1.000000,0.000000,0,0.000000,846989.000000,1.000000,6242012529129.000000,9994400.000000
847000,15,624511,0.300000,1.000000,0.845278,1.000000,0.000000,0,0.000000,846990.000000,1.000000,6242012529129.000000,9994400.000000
848000,0,625895,0.300000,1.000000,0.803955,1.000000,0.000000,0,0.000000,847999.000000,1.000000,6256823059312.000000,16257679.000000
848000,1,625773,0.300000,1.000000,0.886342,1.000000,0.000000,1,781661.000000,848000.000000,1.000000,6256823059312.000000,16257679.000000
848000,2,625581,0.300000,1.000000,0.816571,1.000000,0.000000,0,0.000000,847985.000000,1.000000,6256823059312.000000,16257679.000000
848000,3,625459,0.300000,1.000000,0.872309,1.000000,0.000000,0,0.000000,847986.000000,1.000000,6256823059312.000000,16257679.000000
848000,4,625094,0.300000,1.000000,0.774433,1.000000,0.000000,0,0.000000,847987.000000,1.000000,6256823059312.000000,16257679.000000
848000,5,624953,0.300000,1.000000,0.762634,1.000000,0.000000,0,0.000000,847988.000000,1.000000,6256823059312.000000,16257679.000000
848000,6,625517,0.300000,1.000000,0.711209,1.000000,0.000000,0,0.000000,847989.000000,1.000000,6256823059312.000000,16257679.000000
848000,7,625498,0.300000,1.000000,0.791207,1.000000,0.000000,0,0.000000,847990.000000,1.000000,6256823059312.000000,16257679.000000
848000,8,625154,0.300000,1.000000,0.823036,1.000000,0.000000,0,0.000000,847991.000000,1.000000,6256823059312.000000,16257679.000000
848000,9,625284,0.300000,1.000000,0.861387,1.000000,0.000000,0,0.000000,847992.000000,1.000000,6256823059312.000000,16257679.000000
848000,10,625080,0.300000,1.000000,0.861094,1.000000,0.000000,0,0.000000,847993.000000,1.000000,6256823059312.000000,16257679.000000
848000,11,625301,0.300000,1.000000,0.901779,1.000000,0.000000,0,0.000000,847994.000000,1.000000,6256823059312.000000,16257679.000000
848000,12,624845,0.300000,1.000000,0.866699,1.000000,0.000000,0,0.000000,847995.000000,1.000000,6256823059312.000000,16257679.000000
848000,13,625374,0.300000,1.000000,0.741936,1.000000,0.000000,0,0.000000,847996.000000,1.000000,6256823059312.000000,16257679.000000
848000,14,625398,0.300000,1.000000,0.714625,1.000000,0.000000,0,0.000000,847997.000000,1.000000,6256823059312.000000,16257679.000000
848000,15,625250,0.300000,1.000000,0.815791,1.000000,0.000000,0,0.000000,847998.000000,1.000000,6256823059312.000000,16257679.000000
849000,0,626610,0.300000,1.000000,0.798598,1.000000,0.000000,0,0.000000,848991.000000,1.000000,6271642358870.000000,15023188.000000
849000,1,626497,0.300000,1.000000,0.793746,1.000000,0.000000,0,0.000000,848992.000000,1.000000,6271642358870.000000,15023188.000000
849000,2,626317,0.300000,1.000000,0.776338,1.000000,0.000000,0,0.000000,848993.000000,1.000000,6271642358870.000000,15023188.000000
849000,3,626204,0.300000,1.000000,0.838738,1.000000,0.000000,0,0.000000,848994.000000,1.000000,6271642358870.000000,15023188.000000
849000,4,625838,0.300000,1.000000,0.862641,1.000000,0.000000,0,0.000000,848995.000000,1.000000,6271642358870.000000,15023188.000000
849000,5,625689,0.300000,1.000000,0.758798,1.000000,0.000000,0,0.000000,848996.000000,1.000000,6271642358870.000000,15023188.000000
849000,6,626256,0.300000,1.000000,0.882506,1.000000,0.000000,0,0.000000,848997.000000,1.000000,6271642358870.000000,15023188.000000
849000,7,626237,0.300000,1.000000,0.815166,1.000000,0.000000,0,0.000000,848998.000000,1.000000,6271642358870.000000,15023188.000000
849000,8,625888,0.300000,1.000000,0.787900,1.000000,0.000000,0,0.000000,848999.000000,1.000000,6271642358870.000000,15023188.000000
849000,9,626042,0.300000,1.000000,0.817165,1.000000,0.000000,1,782678.000000,849000.000000,1.000000,6271642358870.000000,15023188.000000
849000,10,625812,0.300000,1.000000,0.920183,1.000000,0.000000,0,0.000000,848985.000000,1.000000,6271642358870.000000,15023188.000000
849000,11,626053,0.300000,1.000000,0.824506,1.000000,0.000000,0,0.000000,848986.000000,1.000000,6271642358870.000000,15023188.000000
849000,12,625588,0.300000,1.000000,0.771952,1.000000,0.000000,0,0.000000,848987.000000,1.000000,6271642358870.000000,15023188.000000
849000,13,626112,0.300000,1.000000,0.845175,1.000000,0.000000,0,0.000000,848988.000000,1.000000,6271642358870.000000,15023188.000000
849000,14,626149,0.300000,1.000000,0.769374,1.000000,0.000000,0,0.000000,848989.000000,1.000000,6271642358870.000000,15023188.000000
849000,15,626006,0.300000,1.000000,0.883889,1.000000,0.000000,0,0.000000,848990.000000,1.000000,6271642358870.000000,15023188.000000
850000,0,627336,0.300000,1.000000,0.804536,1.000000,0.000000,0,0.000000,849999.000000,1.000000,6286434084486.000000,17551406.000000
850000,1,627244,0.300000,1.000000,0.756351,1.000000,0.000000,1,783502.000000,850000.000000,1.000000,6286434084486.000000,17551406.000000
850000,2,627049,0.300000,1.000000,0.768195,1.000000,0.000000,0,0.000000,849985.000000,1.000000,6286434084486.000000,17551406.000000
850000,3,626940,0.300000,1.000000,0.873518,1.000000,0.000000,0,0.000000,849986.000000,1.000000,6286434084486.000000,17551406.000000
850000,4,626581,0.300000,1.000000,0.895992,1.000000,0.000000,0,0.000000,849987.000000,1.000000,6286434084486.000000,17551406.000000
850000,5,626431,0.300000,1.000000,0.820102,1.000000,0.000000,0,0.000000,849988.000000,1.000000,6286434084486.000000,17551406.000000
850000,6,627002,0.300000,1.000000,0.692686,1.000000,0.000000,0,0.000000,849989.000000,1.000000,6286434084486.000000,17551406.000000
850000,7,626970,0.300000,1.000000,0.865944,1.000000,0.000000,0,0.000000,849990.000000,1.000000,6286434084486.000000,17551406.000000
850000,8,626622,0.300000,1.000000,0.849793,1.000000,0.000000,0,0.000000,849991.000000,1.000000,6286434084486.000000,17551406.000000
850000,9,626770,0.300000,1.000000,0.798846,1.000000,0.000000,0,0.000000,849992.000000,1.000000,6286434084486.000000,17551406.000000
850000,10,626538,0.300000,1.000000,0.804069,1.000000,0.000000,0,0.000000,849993.000000,1.000000,6286434084486.000000,17551406.000000
850000,11,626789,0.300000,1.000000,0.912289,1.000000,0.000000,0,0.000000,849994.000000,1.000000,6286434084486.000000,17551406.000000
850000,12,626337,0.300000,1.000000,0.847651,1.000000,0.000000,0,0.000000,849995.000000,1.000000,6286434084486.000000,17551406.000000
850000,13,626848,0.300000,1.000000,0.746610,1.000000,0.000000,0,0.000000,849996.000000,1.000000,6286434084486.000000,17551406.000000
850000,14,626898,0.300000,1.000000,0.813799,1.000000,0.000000,0,0.000000,849997.000000,1.000000,6286434084486.000000,17551406.000000
850000,15,626749,0.300000,1.000000,0.802609,1.000000,0.000000,0,0.000000,849998.000000,1.000000,6286434084486.000000,17551406.000000
851000,0,628070,0.300000,1.000000,0.819042,1.000000,0.000000,0,0.000000,850991.000000,1.000000,6301189296589.000000,12551792.000000
851000,1,627975,0.300000,1.000000,0.932134,1.000000,0.000000,0,0.000000,850992.000000,1.000000,6301189296589.000000,12551792.000000
851000,2,627803,0.300000,1.000000,0.932308,1.000000,0.000000,0,0.000000,850993.000000,1.000000,6301189296589.000000,12551792.000000
851000,3,627679,0.300000,1.000000,0.839059,1.000000,0.000000,0,0.000000,850994.000000,1.000000,6301189296589.000000,12551792.000000
851000,4,627303,0.300000,1.000000,0.822662,1.000000,0.000000,0,0.000000,850995.000000,1.000000,6301189296589.000000,12551792.000000
851000,5,627164,0.300000,1.000000,0.733262,1.000000,0.000000,0,0.000000,850996.000000,1.000000,6301189296589.000000,12551792.000000
851000,6,627730,0.300000,1.000000,0.787360,1.000000,0.000000,0,0.000000,850997.000000,1.000000,6301189296589.000000,12551792.000000
851000,7,627702,0.300000,1.000000,0.699590,1.000000,0.000000,0,0.000000,850998.000000,1.000000,6301189296589.000000,12551792.000000
851000,8,627353,0.300000,1.000000,0.790553,1.000000,0.000000,0,0.000000,850999.000000,1.000000,6301189296589.000000,12551792.000000
851000,9,627497,0.300000,1.000000,0.782647,1.000000,0.000000,1,784517.000000,851000.000000,1.000000,6301189296589.000000,12551792.000000
851000,10,627263,0.300000,1.000000,0.779169,1.000000,0.000000,0,0.000000,850985.000000,1.000000,6301189296589.000000,12551792.000000
851000,11,627514,0.300000,1.000000,0.842411,1.000000,0.000000,0,0.000000,850986.000000,1.000000,6301189296589.000000,12551792.000000
851000,12,627074,0.300000,1.000000,0.820663,1.000000,0.000000,0,0.000000,850987.000000,1.000000,6301189296589.000000,12551792.000000
851000,13,627611,0.300000,1.000000,0.973615,1.000000,0.000000,0,0.000000,850988.000000,1.000000,6301189296589.000000,12551792.000000
851000,14,627641,0.300000,1.000000,0.881568,1.000000,0.000000,0,0.000000,850989.000000,1.000000,6301189296589.000000,12551792.000000
851000,15,627488,0.300000,1.000000,0.831685,1.000000,0.000000,0,0.000000,850990.000000,1.000000,6301189296589.000000,12551792.000000
852000,0,628806,0.300000,1.000000,0.725072,1.000000,0.000000,0,0.000000,851999.000000,1.000000,6315974333902.000000,13821827.000000
852000,1,628706,0.300000,1.000000,0.766848,1.000000,0.000000,1,785339.000000,852000.000000,1.000000,6315974333902.000000,13821827.000000
852000,2,628522,0.300000,1.000000,0.822668,1.000000,0.000000,0,0.000000,851985.000000,1.000000,6315974333902.000000,13821827.000000
852000,3,628420,0.300000,1.000000,0.810893,1.000000,0.000000,0,0.000000,851986.000000,1.000000,6315974333902.000000,13821827.000000
852000,4,628043,0.300000,1.000000,0.785759,1.000000,0.000000,0,0.000000,851987.000000,1.000000,6315974333902.000000,13821827.000000
852000,5,627902,0.300000,1.000000,0.855469,1.000000,0.000000,0,0.000000,851988.000000,1.000000,6315974333902.000000,13821827.000000
852000,6,628471,0.300000,1.000000,0.836112,1.000000,0.000000,0,0.000000,851989.000000,1.000000,6315974333902.000000,13821827.000000
852000,7,628448,0.300000,1.000000,0.841341,1.000000,0.000000,0,0.000000,851990.000000,1.000000,6315974333902.000000,13821827.000000
852000,8,628086,0.300000,1.000000,0.793150,1.000000,0.000000,0,0.000000,851991.000000,1.000000,6315974333902.000000,13821827.000000
852000,9,628237,0.300000,1.000000,0.766691,1.000000,0.000000,0,0.000000,851992.000000,1.000000,6315974333902.000000,13821827.000000
852000,10,627996,0.300000,1.000000,0.784043,1.000000,0.000000,0,0.000000,851993.000000,1.000000,6315974333902.000000,13821827.000000
852000,11,628256,0.300000,1.000000,0.865298,1.000000,0.000000,0,0.000000,851994.000000,1.000000,6315974333902.000000,13821827.000000
852000,12,627815,0.300000,1.000000,0.769745,1.000000,0.000000,0,0.000000,851995.000000,1.000000,6315974333902.000000,13821827.000000
852000,13,628334,0.300000,1.000000,0.790170,1.000000,0.000000,0,0.000000,851996.000000,1.000000,6315974333902.000000,13821827.000000
852000,14,628367,0.300000,1.000000,0.706615,1.000000,0.000000,0,0.000000,851997.000000,1.000000,6315974333902.000000,13821827.000000
852000,15,628231,0.300000,1.000000,0.724243,1.000000,0.000000,0,0.000000,851998.000000,1.000000,6315974333902.000000,13821827.000000
853000,0,629547,0.300000,1.000000,0.784076,1.000000,0.000000,0,0.000000,852991.000000,1.000000,6330843387772.000000,11322423.000000
853000,1,629464,0.300000,1.000000,0.841404,1.000000,0.000000,0,0.000000,852992.000000,1.000000,6330843387772.000000,11322423.000000
853000,2,629238,0.300000,1.000000,0.815597,1.000000,0.000000,0,0.000000,852993.000000,1.000000,6330843387772.000000,11322423.000000
853000,3,629146,0.300000,1.000000,0.754859,1.000000,0.000000,0,0.000000,852994.000000,1.000000,6330843387772.000000,11322423.000000
853000,4,628777,0.300000,1.000000,0.874281,1.000000,0.000000,0,0.000000,852995.000000,1.000000,6330843387772.000000,11322423.000000
853000,5,628636,0.300000,1.000000,0.815483,1.000000,0.000000,0,0.000000,852996.000000,1.000000,6330843387772.000000,11322423.000000
853000,6,629204,0.300000,1.000000,0.846347,1.000000,0.000000,0,0.000000,852997.000000,1.000000,6330843387772.000000,11322423.000000
853000,7,629195,0.300000,1.000000,0.789317,1.000000,0.000000,0,0.000000,852998.000000,1.000000,6330843387772.000000,11322423.000000
853000,8,628825,0.300000,1.000000,0.745617,1.000000,0.000000,0,0.000000,852999.000000,1.000000,6330843387772.000000,11322423.000000
853000,9,628964,0.300000,1.000000,0.808841,1.000000,0.000000,1,786362.000000,853000.000000,1.000000,6330843387772.000000,11322423.000000
853000,10,628745,0.300000,1.000000,0.794967,1.000000,0.000000,0,0.000000,852985.000000,1.000000,6330843387772.000000,11322423.000000
853000,11,628991,0.300000,1.000000,0.805047,1.000000,0.000000,0,0.000000,852986.000000,1.000000,6330843387772.000000,11322423.000000
853000,12,628564,0.300000,1.000000,0.887667,1.000000,0.000000,0,0.000000,852987.000000,1.000000,6330843387772.000000,11322423.000000
853000,13,629077,0.300000,1.000000,0.889750,1.000000,0.000000,0,0.000000,852988.000000,1.000000,6330843387772.000000,11322423.000000
853000,14,629110,0.300000,1.000000,0.865622,1.000000,0.000000,0,0.000000,852989.000000,1.000000,6330843387772.000000,11322423.000000
853000,15,628983,0.300000,1.000000,0.764530,1.000000,0.000000,0,0.000000,852990.000000,1.000000,6330843387772.000000,11322423.000000
854000,0,630280,0.300000,1.000000,0.830312,1.000000,0.000000,0,0.000000,853999.000000,1.000000,6345685845623.000000,15115656.000000
854000,1,630205,0.300000,1.000000,0.808576,1.000000,0.000000,1,787186.000000,854000.000000,1.000000,6345685845623.000000,15115656.000000
854000,2,629975,0.300000,1.000000,0.755314,1.000000,0.000000,0,0.000000,853985.000000,1.000000,6345685845623.000000,15115656.000000
854000,3,629870,0.300000,1.000000,0.912587,1.000000,0.000000,0,0.000000,853986.000000,1.000000,6345685845623.000000,15115656.000000
854000,4,629507,0.300000,1.000000,0.894180,1.000000,0.000000,0,0.000000,853987.000000,1.000000,6345685845623.000000,15115656.000000
854000,5,629379,0.300000,1.000000,0.867362,1.000000,0.000000,0,0.000000,853988.000000,1.000000,6345685845623.000000,15115656.000000
854000,6,629950,0.300000,1.000000,0.887014,1.000000,0.000000,0,0.000000,853989.000000,1.000000,6345685845623.000000,15115656.000000
854000,7,629931,0.300000,1.000000,0.896524,1.000000,0.000000,0,0.000000,853990.000000,1.000000,6345685845623.000000,15115656.000000
854000,8,629556,0.300000,1.000000,0.824407,1.000000,0.000000,0,0.000000,853991.000000,1.000000,6345685845623.000000,15115656.000000
854000,9,629705,0.300000,1.000000,0.879871,1.000000,0.000000,0,0.000000,853992.000000,1.000000,6345685845623.000000,15115656.000000
854000,10,629480,0.300000,1.000000,0.766306,1.000000,0.000000,0,0.000000,853993.000000,1.000000,6345685845623.000000,15115656.000000
854000,11,629720,0.300000,1.000000,0.820296,1.000000,0.000000,0,0.000000,853994.000000,1.000000,6345685845623.000000,15115656.000000
854000,12,629300,0.300000,1.000000,0.856395,1.000000,0.000000,0,0.000000,853995.000000,1.000000,6345685845623.000000,15115656.000000
854000,13,629826,0.300000,1.000000,0.845095,1.000000,0.000000,0,0.000000,853996.000000,1.000000,6345685845623.000000,15115656.000000
854000,14,629847,0.300000,1.000000,0.819722,1.000000,0.000000,0,0.000000,853997.000000,1.000000,6345685845623.000000,15115656.000000
854000,15,629726,0.300000,1.000000,0.818760,1.000000,0.000000,0,0.000000,853998.000000,1.000000,6345685845623.000000,15115656.000000
855000,0,631013,0.300000,1.000000,0.801239,1.000000,0.000000,0,0.000000,854991.000000,1.000000,6360437234022.000000,17654826.000000
855000,1,630945,0.300000,1.000000,0.819807,1.000000,0.000000,0,0.000000,854992.000000,1.000000,6360437234022.000000,17654826.000000
855000,2,630704,0.300000,1.000000,0.856863,1.000000,0.000000,0,0.000000,854993.000000,1.000000,6360437234022.000000,17654826.000000
855000,3,630602,0.300000,1.000000,0.829946,1.000000,0.000000,0,0.000000,854994.000000,1.000000,6360437234022.000000,17654826.000000
855000,4,630254,0.300000,1.000000,0.906433,1.000000,0.000000,0,0.000000,854995.000000,1.000000,6360437234022.000000,17654826.000000
855000,5,630115,0.300000,1.000000,0.804926,1.000000,0.000000,0,0.000000,854996.000000,1.000000,6360437234022.000000,17654826.000000
855000,6,630666,0.300000,1.000000,0.830139,1.000000,0.000000,0,0.000000,854997.000000,1.000000,6360437234022.000000,17654826.000000
855000,7,630671,0.300000,1.000000,0.820224,1.000000,0.000000,0,0.000000,854998.000000,1.000000,6360437234022.000000,17654826.000000
855000,8,630300,0.300000,1.000000,0.849491,1.000000,0.000000,0,0.000000,854999.000000,1.000000,6360437234022.000000,17654826.000000
855000,9,630427,0.300000,1.000000,0.781540,1.000000,0.000000,1,788205.000000,855000.000000,1.000000,6360437234022.000000,17654826.000000
855000,10,630209,0.300000,1.000000,0.768721,1.000000,0.000000,0,0.000000,854985.000000,1.000000,6360437234022.000000,17654826.000000
855000,11,630447,0.300000,1.000000,0.862395,1.000000,0.000000,0,0.000000,854986.000000,1.000000,6360437234022.000000,17654826.000000
855000,12,630020,0.300000,1.000000,0.804984,1.000000,0.000000,0,0.000000,854987.000000,1.000000,6360437234022.000000,17654826.000000
855000,13,630551,0.300000,1.000000,0.876293,1.000000,0.000000,0,0.000000,854988.000000,1.000000,6360437234022.000000,17654826.000000
855000,14,630577,0.300000,1.000000,0.804506,1.000000,0.000000,0,0.000000,854989.000000,1.000000,6360437234022.000000,17654826.000000
855000,15,630461,0.300000,1.000000,0.826506,1.000000,0.000000,0,0.000000,854990.000000,1.000000,6360437234022.000000,17654826.000000
856000,0,631745,0.300000,1.000000,0.728556,1.000000,0.000000,0,0.000000,855999.000000,1.000000,6375374888351.000000,11362845.000000
856000,1,631681,0.300000,1.000000,0.852699,1.000000,0.000000,1,789030.000000,856000.000000,1.000000,6375374888351.000000,11362845.000000
856000,2,631437,0.300000,1.000000,0.834600,1.000000,0.000000,0,0.000000,855985.000000,1.000000,6375374888351.000000,11362845.000000
856000,3,631340,0.300000,1.000000,0.815974,1.000000,0.000000,0,0.000000,855986.000000,1.000000,6375374888351.000000,11362845.000000
856000,4,630983,0.300000,1.000000,0.860455,1.000000,0.000000,0,0.000000,855987.000000,1.000000,6375374888351.000000,11362845.000000
856000,5,630865,0.300000,1.000000,0.858589,1.000000,0.000000,0,0.000000,855988.000000,1.000000,6375374888351.000000,11362845.000000
856000,6,631395,0.300000,1.000000,0.784931,1.000000,0.000000,0,0.000000,855989.000000,1.000000,6375374888351.000000,11362845.000000
856000,7,631408,0.300000,1.000000,0.827652,1.000000,0.000000,0,0.000000,855990.000000,1.000000,6375374888351.000000,11362845.000000
856000,8,631048,0.300000,1.000000,0.681452,1.000000,0.000000,0,0.000000,855991.000000,1.000000,6375374888351.000000,11362845.000000
856000,9,631171,0.300000,1.000000,0.818525,1.000000,0.000000,0,0.000000,855992.000000,1.000000,6375374888351.000000,11362845.000000
856000,10,630957,0.300000,1.000000,0.829488,1.000000,0.000000,0,0.000000,855993.000000,1.000000,6375374888351.000000,11362845.000000
856000,11,631185,0.300000,1.000000,0.787402,1.000000,0.000000,0,0.000000,855994.000000,1.000000,6375374888351.000000,11362845.000000
856000,12,630759,0.300000,1.000000,0.859259,1.000000,0.000000,0,0.000000,855995.000000,1.000000,6375374888351.000000,11362845.000000
856000,13,631289,0.300000,1.000000,0.799466,1.000000,0.000000,0,0.000000,855996.000000,1.000000,6375374888351.000000,11362845.000000
856000,14,631324,0.300000,1.000000,0.892688,1.000000,0.000000,0,0.000000,855997.000000,1.000000,6375374888351.000000,11362845.000000
856000,15,631214,0.300000,1.000000,0.904729,1.000000,0.000000,0,0.000000,855998.000000,1.000000,6375374888351.000000,11362845.000000
857000,0,632479,0.300000,1.000000,0.759668,1.000000,0.000000,0,0.000000,856991.000000,1.000000,6390289663364.000000,11374031.000000
857000,1,632428,0.300000,1.000000,0.796699,1.000000,0.000000,0,0.000000,856992.000000,1.000000,6390289663364.000000,11374031.000000
857000,2,632175,0.300000,1.000000,0.807298,1.000000,0.000000,0,0.000000,856993.000000,1.000000,6390289663364.000000,11374031.000000
