tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
574000,13,516788,0.900000,1.000000,0.709565,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3946190373209.000000,18598468.000000
574000,14,517353,0.900000,1.000000,0.861492,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3946190373209.000000,18598468.000000
574000,15,516228,0.900000,1.000000,0.756718,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3946190373209.000000,18598468.000000
575000,0,1,0.900000,1.000000,0.644385,1.000000,0.000000,1,0.000000,575000.000000,1.000000,3960044819549.000000,17356756.000000
575000,1,458759,0.900000,1.000000,0.732804,1.000000,0.000000,0,0.000000,574998.000000,1.000000,3960044819549.000000,17356756.000000
575000,2,517445,0.900000,1.000000,0.757371,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3960044819549.000000,17356756.000000
575000,3,517221,0.900000,1.000000,0.697552,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3960044819549.000000,17356756.000000
575000,4,517490,0.900000,1.000000,0.726971,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3960044819549.000000,17356756.000000
575000,5,516977,0.900000,1.000000,0.903581,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3960044819549.000000,17356756.000000
575000,6,517405,0.900000,1.000000,0.682454,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3960044819549.000000,17356756.000000
575000,7,517310,0.900000,1.000000,0.729253,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3960044819549.000000,17356756.000000
575000,8,518109,0.900000,1.000000,0.830138,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3960044819549.000000,17356756.000000
575000,9,517244,0.900000,1.000000,0.789251,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3960044819549.000000,17356756.000000
575000,10,517880,0.900000,1.000000,0.750279,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3960044819549.000000,17356756.000000
575000,11,518166,0.900000,1.000000,0.724044,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3960044819549.000000,17356756.000000
575000,12,516942,0.900000,1.000000,0.854823,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3960044819549.000000,17356756.000000
575000,13,517729,0.900000,1.000000,0.653654,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3960044819549.000000,17356756.000000
575000,14,518262,0.900000,1.000000,0.776426,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3960044819549.000000,17356756.000000
575000,15,517105,0.900000,1.000000,0.715556,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3960044819549.000000,17356756.000000
576000,0,0,0.900000,1.000000,0.768521,1.000000,0.000000,1,0.000000,576000.000000,1.000000,3973646369777.000000,20502024.000000
576000,1,459492,0.900000,1.000000,0.734378,1.000000,0.000000,0,0.000000,575963.000000,1.000000,3973646369777.000000,20502024.000000
576000,2,518342,0.900000,1.000000,0.783445,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3973646369777.000000,20502024.000000
576000,3,518084,0.900000,1.000000,0.683544,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3973646369777.000000,20502024.000000
576000,4,518429,0.900000,1.000000,0.634641,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3973646369777.000000,20502024.000000
576000,5,517910,0.900000,1.000000,0.884603,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3973646369777.000000,20502024.000000
576000,6,518290,0.900000,1.000000,0.771086,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3973646369777.000000,20502024.000000
576000,7,518208,0.900000,1.000000,0.736326,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3973646369777.000000,20502024.000000
576000,8,518973,0.900000,1.000000,0.843870,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3973646369777.000000,20502024.000000
576000,9,518104,0.900000,1.000000,0.767683,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3973646369777.000000,20502024.000000
576000,10,518818,0.900000,1.000000,0.733471,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3973646369777.000000,20502024.000000
576000,11,519031,0.900000,1.000000,0.634689,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3973646369777.000000,20502024.000000
576000,12,517788,0.900000,1.000000,0.798045,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3973646369777.000000,20502024.000000
576000,13,518595,0.900000,1.000000,0.822743,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3973646369777.000000,20502024.000000
576000,14,519183,0.900000,1.000000,0.660974,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3973646369777.000000,20502024.000000
576000,15,518010,0.900000,1.000000,0.734660,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3973646369777.000000,20502024.000000
577000,0,3,0.900000,1.000000,0.896494,1.000000,0.000000,1,3.000000,577000.000000,1.000000,3987550501115.000000,15462261.000000
577000,1,460374,0.900000,1.000000,0.805407,1.000000,0.000000,0,0.000000,576942.000000,1.000000,3987550501115.000000,15462261.000000
577000,2,519248,0.900000,1.000000,0.776390,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3987550501115.000000,15462261.000000
577000,3,519016,0.900000,1.000000,0.749062,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3987550501115.000000,15462261.000000
577000,4,519362,0.900000,1.000000,0.778319,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3987550501115.000000,15462261.000000
577000,5,518832,0.900000,1.000000,0.799433,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3987550501115.000000,15462261.000000
577000,6,519254,0.900000,1.000000,0.664909,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3987550501115.000000,15462261.000000
577000,7,519105,0.900000,1.000000,0.755745,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3987550501115.000000,15462261.000000
577000,8,519851,0.900000,1.000000,0.714459,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3987550501115.000000,15462261.000000
577000,9,518987,0.900000,1.000000,0.655470,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3987550501115.000000,15462261.000000
577000,10,519705,0.900000,1.000000,0.646539,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3987550501115.000000,15462261.000000
577000,11,519902,0.900000,1.000000,0.818958,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3987550501115.000000,15462261.000000
577000,12,518725,0.900000,1.000000,0.758406,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3987550501115.000000,15462261.000000
577000,13,519456,0.900000,1.000000,0.788661,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3987550501115.000000,15462261.000000
577000,14,520065,0.900000,1.000000,0.788165,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3987550501115.000000,15462261.000000
577000,15,518874,0.900000,1.000000,0.700562,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3987550501115.000000,15462261.000000
578000,0,3,0.900000,1.000000,0.699697,1.000000,0.000000,1,4.000000,578000.000000,1.000000,4001304944229.000000,11326978.000000
578000,1,461171,0.900000,1.000000,0.692737,1.000000,0.000000,0,0.000000,577994.000000,1.000000,4001304944229.000000,11326978.000000
578000,2,520173,0.900000,1.000000,0.841602,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4001304944229.000000,11326978.000000
578000,3,519919,0.900000,1.000000,0.682323,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4001304944229.000000,11326978.000000
578000,4,520279,0.900000,1.000000,0.839693,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4001304944229.000000,11326978.000000
578000,5,519736,0.900000,1.000000,0.769022,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4001304944229.000000,11326978.000000
578000,6,520122,0.900000,1.000000,0.857760,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4001304944229.000000,11326978.000000
578000,7,519983,0.900000,1.000000,0.773486,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4001304944229.000000,11326978.000000
578000,8,520719,0.900000,1.000000,0.863779,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4001304944229.000000,11326978.000000
578000,9,519839,0.900000,1.000000,0.755280,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4001304944229.000000,11326978.000000
578000,10,520599,0.900000,1.000000,0.661946,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4001304944229.000000,11326978.000000
578000,11,520765,0.900000,1.000000,0.810983,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4001304944229.000000,11326978.000000
578000,12,519633,0.900000,1.000000,0.816154,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4001304944229.000000,11326978.000000
578000,13,520391,0.900000,1.000000,0.760129,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4001304944229.000000,11326978.000000
578000,14,520974,0.900000,1.000000,0.696429,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4001304944229.000000,11326978.000000
578000,15,519775,0.900000,1.000000,0.696434,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4001304944229.000000,11326978.000000
579000,0,2,0.900000,1.000000,0.729595,1.000000,0.000000,1,1.000000,579000.000000,1.000000,4015211058300.000000,26745929.000000
579000,1,461960,0.900000,1.000000,0.716427,1.000000,0.000000,0,0.000000,578991.000000,1.000000,4015211058300.000000,26745929.000000
579000,2,521106,0.900000,1.000000,0.803179,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4015211058300.000000,26745929.000000
579000,3,520820,0.900000,1.000000,0.748549,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4015211058300.000000,26745929.000000
579000,4,521191,0.900000,1.000000,0.752549,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4015211058300.000000,26745929.000000
579000,5,520649,0.900000,1.000000,0.674786,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4015211058300.000000,26745929.000000
579000,6,521082,0.900000,1.000000,0.849608,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4015211058300.000000,26745929.000000
579000,7,520876,0.900000,1.000000,0.696946,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4015211058300.000000,26745929.000000
579000,8,521570,0.900000,1.000000,0.809281,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4015211058300.000000,26745929.000000
579000,9,520758,0.900000,1.000000,0.588874,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4015211058300.000000,26745929.000000
579000,10,521488,0.900000,1.000000,0.883080,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4015211058300.000000,26745929.000000
579000,11,521669,0.900000,1.000000,0.673056,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4015211058300.000000,26745929.000000
579000,12,520522,0.900000,1.000000,0.665437,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4015211058300.000000,26745929.000000
579000,13,521310,0.900000,1.000000,0.880179,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4015211058300.000000,26745929.000000
579000,14,521834,0.900000,1.000000,0.833366,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4015211058300.000000,26745929.000000
579000,15,520687,0.900000,1.000000,0.767523,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4015211058300.000000,26745929.000000
580000,0,3,0.900000,1.000000,0.860166,1.000000,0.000000,1,5.000000,580000.000000,1.000000,4028985189471.000000,22848767.000000
580000,1,462782,0.900000,1.000000,0.650090,1.000000,0.000000,0,0.000000,579505.000000,1.000000,4028985189471.000000,22848767.000000
580000,2,521975,0.900000,1.000000,0.743691,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4028985189471.000000,22848767.000000
580000,3,521718,0.900000,1.000000,0.754511,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4028985189471.000000,22848767.000000
580000,4,522052,0.900000,1.000000,0.766069,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4028985189471.000000,22848767.000000
580000,5,521532,0.900000,1.000000,0.838587,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4028985189471.000000,22848767.000000
580000,6,521981,0.900000,1.000000,0.699814,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4028985189471.000000,22848767.000000
580000,7,521823,0.900000,1.000000,0.743162,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4028985189471.000000,22848767.000000
580000,8,522503,0.900000,1.000000,0.826609,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4028985189471.000000,22848767.000000
580000,9,521614,0.900000,1.000000,0.834730,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4028985189471.000000,22848767.000000
580000,10,522350,0.900000,1.000000,0.833548,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4028985189471.000000,22848767.000000
580000,11,522594,0.900000,1.000000,0.841613,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4028985189471.000000,22848767.000000
580000,12,521387,0.900000,1.000000,0.703840,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4028985189471.000000,22848767.000000
580000,13,522219,0.900000,1.000000,0.753892,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4028985189471.000000,22848767.000000
580000,14,522720,0.900000,1.000000,0.749383,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4028985189471.000000,22848767.000000
580000,15,521570,0.900000,1.000000,0.742520,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4028985189471.000000,22848767.000000
581000,0,0,0.900000,1.000000,0.709434,1.000000,0.000000,0,0.000000,580998.000000,1.000000,4043001693348.000000,9412517.000000
581000,1,463577,0.900000,1.000000,0.604562,1.000000,0.000000,1,515729.000000,581000.000000,1.000000,4043001693348.000000,9412517.000000
581000,2,522852,0.900000,1.000000,0.553257,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4043001693348.000000,9412517.000000
581000,3,522609,0.900000,1.000000,0.844421,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4043001693348.000000,9412517.000000
581000,4,523013,0.900000,1.000000,0.696734,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4043001693348.000000,9412517.000000
581000,5,522447,0.900000,1.000000,0.685476,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4043001693348.000000,9412517.000000
581000,6,522886,0.900000,1.000000,0.723361,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4043001693348.000000,9412517.000000
581000,7,522734,0.900000,1.000000,0.743821,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4043001693348.000000,9412517.000000
581000,8,523428,0.900000,1.000000,0.664559,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4043001693348.000000,9412517.000000
581000,9,522471,0.900000,1.000000,0.781644,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4043001693348.000000,9412517.000000
581000,10,523243,0.900000,1.000000,0.736149,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4043001693348.000000,9412517.000000
581000,11,523534,0.900000,1.000000,0.761148,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4043001693348.000000,9412517.000000
581000,12,522228,0.900000,1.000000,0.747583,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4043001693348.000000,9412517.000000
581000,13,523168,0.900000,1.000000,0.765526,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4043001693348.000000,9412517.000000
581000,14,523655,0.900000,1.000000,0.756726,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4043001693348.000000,9412517.000000
581000,15,522479,0.900000,1.000000,0.680912,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4043001693348.000000,9412517.000000
582000,0,10,0.900000,1.000000,0.811838,1.000000,0.000000,1,6.000000,582000.000000,1.000000,4056678821087.000000,12459502.000000
582000,1,464407,0.900000,1.000000,0.823563,1.000000,0.000000,0,0.000000,581973.000000,1.000000,4056678821087.000000,12459502.000000
582000,2,523703,0.900000,1.000000,0.765778,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4056678821087.000000,12459502.000000
582000,3,523470,0.900000,1.000000,0.776399,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4056678821087.000000,12459502.000000
582000,4,523900,0.900000,1.000000,0.744813,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4056678821087.000000,12459502.000000
582000,5,523330,0.900000,1.000000,0.689039,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4056678821087.000000,12459502.000000
582000,6,523750,0.900000,1.000000,0.711520,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4056678821087.000000,12459502.000000
582000,7,523633,0.900000,1.000000,0.742013,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4056678821087.000000,12459502.000000
582000,8,524323,0.900000,1.000000,0.741778,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4056678821087.000000,12459502.000000
582000,9,523364,0.900000,1.000000,0.784659,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4056678821087.000000,12459502.000000
582000,10,524084,0.900000,1.000000,0.699310,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4056678821087.000000,12459502.000000
582000,11,524425,0.900000,1.000000,0.723200,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4056678821087.000000,12459502.000000
582000,12,523122,0.900000,1.000000,0.701819,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4056678821087.000000,12459502.000000
582000,13,524101,0.900000,1.000000,0.752929,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4056678821087.000000,12459502.000000
582000,14,524530,0.900000,1.000000,0.579446,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4056678821087.000000,12459502.000000
582000,15,523343,0.900000,1.000000,0.601579,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4056678821087.000000,12459502.000000
583000,0,0,0.900000,1.000000,0.760780,1.000000,0.000000,1,0.000000,583000.000000,1.000000,4070890229599.000000,16668050.000000
583000,1,465290,0.900000,1.000000,0.787447,1.000000,0.000000,0,0.000000,582998.000000,1.000000,4070890229599.000000,16668050.000000
583000,2,524616,0.900000,1.000000,0.752905,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4070890229599.000000,16668050.000000
583000,3,524370,0.900000,1.000000,0.752518,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4070890229599.000000,16668050.000000
583000,4,524830,0.900000,1.000000,0.769584,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4070890229599.000000,16668050.000000
583000,5,524248,0.900000,1.000000,0.724001,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4070890229599.000000,16668050.000000
583000,6,524679,0.900000,1.000000,0.694464,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4070890229599.000000,16668050.000000
583000,7,524540,0.900000,1.000000,0.788096,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4070890229599.000000,16668050.000000
583000,8,525240,0.900000,1.000000,0.628653,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4070890229599.000000,16668050.000000
583000,9,524315,0.900000,1.000000,0.873917,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4070890229599.000000,16668050.000000
583000,10,524998,0.900000,1.000000,0.846122,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4070890229599.000000,16668050.000000
583000,11,525380,0.900000,1.000000,0.793362,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4070890229599.000000,16668050.000000
583000,12,523963,0.900000,1.000000,0.853974,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4070890229599.000000,16668050.000000
583000,13,524990,0.900000,1.000000,0.803479,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4070890229599.000000,16668050.000000
583000,14,525450,0.900000,1.000000,0.687850,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4070890229599.000000,16668050.000000
583000,15,524230,0.900000,1.000000,0.750981,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4070890229599.000000,16668050.000000
584000,0,6,0.900000,1.000000,0.817707,1.000000,0.000000,1,8.000000,584000.000000,1.000000,4085015015306.000000,10514077.000000
584000,1,466146,0.900000,1.000000,0.717066,1.000000,0.000000,0,0.000000,583901.000000,1.000000,4085015015306.000000,10514077.000000
584000,2,525544,0.900000,1.000000,0.827444,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4085015015306.000000,10514077.000000
584000,3,525283,0.900000,1.000000,0.794503,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4085015015306.000000,10514077.000000
584000,4,525763,0.900000,1.000000,0.684387,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4085015015306.000000,10514077.000000
584000,5,525158,0.900000,1.000000,0.884906,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4085015015306.000000,10514077.000000
584000,6,525636,0.900000,1.000000,0.810129,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4085015015306.000000,10514077.000000
584000,7,525394,0.900000,1.000000,0.797797,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4085015015306.000000,10514077.000000
584000,8,526190,0.900000,1.000000,0.780321,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4085015015306.000000,10514077.000000
584000,9,525220,0.900000,1.000000,0.719385,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4085015015306.000000,10514077.000000
584000,10,525849,0.900000,1.000000,0.704531,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4085015015306.000000,10514077.000000
584000,11,526294,0.900000,1.000000,0.856299,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4085015015306.000000,10514077.000000
584000,12,524865,0.900000,1.000000,0.702544,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4085015015306.000000,10514077.000000
584000,13,525881,0.900000,1.000000,0.738077,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4085015015306.000000,10514077.000000
584000,14,526346,0.900000,1.000000,0.699024,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4085015015306.000000,10514077.000000
584000,15,525115,0.900000,1.000000,0.818479,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4085015015306.000000,10514077.000000
585000,0,3,0.900000,1.000000,0.755983,1.000000,0.000000,1,2.000000,585000.000000,1.000000,4099020599161.000000,7368494.000000
585000,1,466926,0.900000,1.000000,0.759203,1.000000,0.000000,0,0.000000,584992.000000,1.000000,4099020599161.000000,7368494.000000
585000,2,526410,0.900000,1.000000,0.733771,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4099020599161.000000,7368494.000000
585000,3,526143,0.900000,1.000000,0.832569,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4099020599161.000000,7368494.000000
585000,4,526674,0.900000,1.000000,0.813975,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4099020599161.000000,7368494.000000
585000,5,526040,0.900000,1.000000,0.774222,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4099020599161.000000,7368494.000000
585000,6,526539,0.900000,1.000000,0.642279,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4099020599161.000000,7368494.000000
585000,7,526283,0.900000,1.000000,0.723176,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4099020599161.000000,7368494.000000
585000,8,527110,0.900000,1.000000,0.742461,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4099020599161.000000,7368494.000000
585000,9,526151,0.900000,1.000000,0.831475,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4099020599161.000000,7368494.000000
585000,10,526742,0.900000,1.000000,0.731352,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4099020599161.000000,7368494.000000
585000,11,527203,0.900000,1.000000,0.676521,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4099020599161.000000,7368494.000000
585000,12,525757,0.900000,1.000000,0.876011,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4099020599161.000000,7368494.000000
585000,13,526754,0.900000,1.000000,0.632066,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4099020599161.000000,7368494.000000
585000,14,527261,0.900000,1.000000,0.792748,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4099020599161.000000,7368494.000000
585000,15,526091,0.900000,1.000000,0.828119,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4099020599161.000000,7368494.000000
586000,0,0,0.900000,1.000000,0.719446,1.000000,0.000000,0,0.000000,585999.000000,1.000000,4112939279761.000000,13470359.000000
586000,1,467689,0.900000,1.000000,0.705943,1.000000,0.000000,1,520127.000000,586000.000000,1.000000,4112939279761.000000,13470359.000000
586000,2,527315,0.900000,1.000000,0.653224,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4112939279761.000000,13470359.000000
586000,3,527024,0.900000,1.000000,0.698730,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4112939279761.000000,13470359.000000
586000,4,527566,0.900000,1.000000,0.652267,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4112939279761.000000,13470359.000000
586000,5,526964,0.900000,1.000000,0.713108,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4112939279761.000000,13470359.000000
586000,6,527461,0.900000,1.000000,0.715282,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4112939279761.000000,13470359.000000
586000,7,527174,0.900000,1.000000,0.714823,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4112939279761.000000,13470359.000000
586000,8,527996,0.900000,1.000000,0.717544,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4112939279761.000000,13470359.000000
586000,9,526984,0.900000,1.000000,0.860158,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4112939279761.000000,13470359.000000
586000,10,527661,0.900000,1.000000,0.794527,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4112939279761.000000,13470359.000000
586000,11,528112,0.900000,1.000000,0.769510,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4112939279761.000000,13470359.000000
586000,12,526685,0.900000,1.000000,0.715556,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4112939279761.000000,13470359.000000
586000,13,527648,0.900000,1.000000,0.638679,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4112939279761.000000,13470359.000000
586000,14,528130,0.900000,1.000000,0.846714,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4112939279761.000000,13470359.000000
586000,15,526968,0.900000,1.000000,0.858569,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4112939279761.000000,13470359.000000
587000,0,0,0.900000,1.000000,0.606813,1.000000,0.000000,0,0.000000,586998.000000,1.000000,4127196841330.000000,9509043.000000
587000,1,468519,0.900000,1.000000,0.777591,1.000000,0.000000,1,521014.000000,587000.000000,1.000000,4127196841330.000000,9509043.000000
587000,2,528292,0.900000,1.000000,0.804032,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4127196841330.000000,9509043.000000
587000,3,527943,0.900000,1.000000,0.715130,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4127196841330.000000,9509043.000000
587000,4,528553,0.900000,1.000000,0.847269,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4127196841330.000000,9509043.000000
587000,5,527867,0.900000,1.000000,0.779102,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4127196841330.000000,9509043.000000
587000,6,528359,0.900000,1.000000,0.756812,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4127196841330.000000,9509043.000000
587000,7,528129,0.900000,1.000000,0.758333,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4127196841330.000000,9509043.000000
587000,8,528831,0.900000,1.000000,0.787104,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4127196841330.000000,9509043.000000
587000,9,527892,0.900000,1.000000,0.721850,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4127196841330.000000,9509043.000000
587000,10,528551,0.900000,1.000000,0.731513,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4127196841330.000000,9509043.000000
587000,11,529037,0.900000,1.000000,0.790984,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4127196841330.000000,9509043.000000
587000,12,527583,0.900000,1.000000,0.737085,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4127196841330.000000,9509043.000000
