tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
377000,15,89517,0.300000,1.000000,0.532583,1.000000,0.000000,0,0.000000,376998.000000,1.000000,128137039902.000000,357276.000000
378000,0,89491,0.300000,1.000000,0.506501,1.000000,0.000000,0,0.000000,377991.000000,1.000000,128812507569.000000,898017.000000
378000,1,89730,0.300000,1.000000,0.416827,1.000000,0.000000,0,0.000000,377992.000000,1.000000,128812507569.000000,898017.000000
378000,2,89584,0.300000,1.000000,0.423153,1.000000,0.000000,0,0.000000,377993.000000,1.000000,128812507569.000000,898017.000000
378000,3,89436,0.300000,1.000000,0.510658,1.000000,0.000000,0,0.000000,377994.000000,1.000000,128812507569.000000,898017.000000
378000,4,89891,0.300000,1.000000,0.315811,1.000000,0.000000,0,0.000000,377995.000000,1.000000,128812507569.000000,898017.000000
378000,5,89959,0.300000,1.000000,0.614528,1.000000,0.000000,0,0.000000,377996.000000,1.000000,128812507569.000000,898017.000000
378000,6,89896,0.300000,1.000000,0.452793,1.000000,0.000000,0,0.000000,377997.000000,1.000000,128812507569.000000,898017.000000
378000,7,90154,0.300000,1.000000,0.456201,1.000000,0.000000,0,0.000000,377998.000000,1.000000,128812507569.000000,898017.000000
378000,8,89708,0.300000,1.000000,0.534218,1.000000,0.000000,0,0.000000,377999.000000,1.000000,128812507569.000000,898017.000000
378000,9,90163,0.300000,1.000000,0.400454,1.000000,0.000000,1,299531.000000,378000.000000,1.000000,128812507569.000000,898017.000000
378000,10,89348,0.300000,1.000000,0.419980,1.000000,0.000000,0,0.000000,377985.000000,1.000000,128812507569.000000,898017.000000
378000,11,89400,0.300000,1.000000,0.350855,1.000000,0.000000,0,0.000000,377986.000000,1.000000,128812507569.000000,898017.000000
378000,12,90251,0.300000,1.000000,0.476760,1.000000,0.000000,0,0.000000,377987.000000,1.000000,128812507569.000000,898017.000000
378000,13,89020,0.300000,1.000000,0.473178,1.000000,0.000000,0,0.000000,377988.000000,1.000000,128812507569.000000,898017.000000
378000,14,89848,0.300000,1.000000,0.325784,1.000000,0.000000,0,0.000000,377989.000000,1.000000,128812507569.000000,898017.000000
378000,15,89730,0.300000,1.000000,0.588436,1.000000,0.000000,0,0.000000,377990.000000,1.000000,128812507569.000000,898017.000000
379000,0,89724,0.300000,1.000000,0.412527,1.000000,0.000000,0,0.000000,378999.000000,1.000000,129494203967.000000,1079726.000000
379000,1,89964,0.300000,1.000000,0.385349,1.000000,0.000000,1,298817.000000,379000.000000,1.000000,129494203967.000000,1079726.000000
379000,2,89824,0.300000,1.000000,0.415652,1.000000,0.000000,0,0.000000,378985.000000,1.000000,129494203967.000000,1079726.000000
379000,3,89651,0.300000,1.000000,0.395100,1.000000,0.000000,0,0.000000,378986.000000,1.000000,129494203967.000000,1079726.000000
379000,4,90106,0.300000,1.000000,0.463705,1.000000,0.000000,0,0.000000,378987.000000,1.000000,129494203967.000000,1079726.000000
379000,5,90214,0.300000,1.000000,0.545045,1.000000,0.000000,0,0.000000,378988.000000,1.000000,129494203967.000000,1079726.000000
379000,6,90123,0.300000,1.000000,0.406413,1.000000,0.000000,0,0.000000,378989.000000,1.000000,129494203967.000000,1079726.000000
379000,7,90407,0.300000,1.000000,0.432055,1.000000,0.000000,0,0.000000,378990.000000,1.000000,129494203967.000000,1079726.000000
379000,8,89937,0.300000,1.000000,0.456377,1.000000,0.000000,0,0.000000,378991.000000,1.000000,129494203967.000000,1079726.000000
379000,9,90385,0.300000,1.000000,0.458534,1.000000,0.000000,0,0.000000,378992.000000,1.000000,129494203967.000000,1079726.000000
379000,10,89598,0.300000,1.000000,0.482780,1.000000,0.000000,0,0.000000,378993.000000,1.000000,129494203967.000000,1079726.000000
379000,11,89661,0.300000,1.000000,0.624731,1.000000,0.000000,0,0.000000,378994.000000,1.000000,129494203967.000000,1079726.000000
379000,12,90482,0.300000,1.000000,0.483370,1.000000,0.000000,0,0.000000,378995.000000,1.000000,129494203967.000000,1079726.000000
379000,13,89274,0.300000,1.000000,0.545353,1.000000,0.000000,0,0.000000,378996.000000,1.000000,129494203967.000000,1079726.000000
379000,14,90083,0.300000,1.000000,0.517327,1.000000,0.000000,0,0.000000,378997.000000,1.000000,129494203967.000000,1079726.000000
379000,15,89970,0.300000,1.000000,0.504613,1.000000,0.000000,0,0.000000,378998.000000,1.000000,129494203967.000000,1079726.000000
380000,0,89967,0.300000,1.000000,0.473803,1.000000,0.000000,0,0.000000,379991.000000,1.000000,130180147444.000000,720902.000000
380000,1,90189,0.300000,1.000000,0.636179,1.000000,0.000000,0,0.000000,379992.000000,1.000000,130180147444.000000,720902.000000
380000,2,90042,0.300000,1.000000,0.533320,1.000000,0.000000,0,0.000000,379993.000000,1.000000,130180147444.000000,720902.000000
380000,3,89876,0.300000,1.000000,0.495706,1.000000,0.000000,0,0.000000,379994.000000,1.000000,130180147444.000000,720902.000000
380000,4,90337,0.300000,1.000000,0.403168,1.000000,0.000000,0,0.000000,379995.000000,1.000000,130180147444.000000,720902.000000
380000,5,90450,0.300000,1.000000,0.410630,1.000000,0.000000,0,0.000000,379996.000000,1.000000,130180147444.000000,720902.000000
380000,6,90364,0.300000,1.000000,0.618741,1.000000,0.000000,0,0.000000,379997.000000,1.000000,130180147444.000000,720902.000000
380000,7,90667,0.300000,1.000000,0.482622,1.000000,0.000000,0,0.000000,379998.000000,1.000000,130180147444.000000,720902.000000
380000,8,90185,0.300000,1.000000,0.478103,1.000000,0.000000,0,0.000000,379999.000000,1.000000,130180147444.000000,720902.000000
380000,9,90651,0.300000,1.000000,0.518082,1.000000,0.000000,1,301160.000000,380000.000000,1.000000,130180147444.000000,720902.000000
380000,10,89804,0.300000,1.000000,0.410469,1.000000,0.000000,0,0.000000,379985.000000,1.000000,130180147444.000000,720902.000000
380000,11,89898,0.300000,1.000000,0.412386,1.000000,0.000000,0,0.000000,379986.000000,1.000000,130180147444.000000,720902.000000
380000,12,90710,0.300000,1.000000,0.569988,1.000000,0.000000,0,0.000000,379987.000000,1.000000,130180147444.000000,720902.000000
380000,13,89518,0.300000,1.000000,0.547860,1.000000,0.000000,0,0.000000,379988.000000,1.000000,130180147444.000000,720902.000000
380000,14,90323,0.300000,1.000000,0.430610,1.000000,0.000000,0,0.000000,379989.000000,1.000000,130180147444.000000,720902.000000
380000,15,90229,0.300000,1.000000,0.514382,1.000000,0.000000,0,0.000000,379990.000000,1.000000,130180147444.000000,720902.000000
381000,0,90206,0.300000,1.000000,0.395766,1.000000,0.000000,0,0.000000,380999.000000,1.000000,130861900162.000000,364128.000000
381000,1,90416,0.300000,1.000000,0.496642,1.000000,0.000000,1,300428.000000,381000.000000,1.000000,130861900162.000000,364128.000000
381000,2,90262,0.300000,1.000000,0.439037,1.000000,0.000000,0,0.000000,380985.000000,1.000000,130861900162.000000,364128.000000
381000,3,90108,0.300000,1.000000,0.527687,1.000000,0.000000,0,0.000000,380986.000000,1.000000,130861900162.000000,364128.000000
381000,4,90585,0.300000,1.000000,0.560388,1.000000,0.000000,0,0.000000,380987.000000,1.000000,130861900162.000000,364128.000000
381000,5,90675,0.300000,1.000000,0.507968,1.000000,0.000000,0,0.000000,380988.000000,1.000000,130861900162.000000,364128.000000
381000,6,90632,0.300000,1.000000,0.498147,1.000000,0.000000,0,0.000000,380989.000000,1.000000,130861900162.000000,364128.000000
381000,7,90916,0.300000,1.000000,0.558515,1.000000,0.000000,0,0.000000,380990.000000,1.000000,130861900162.000000,364128.000000
381000,8,90440,0.300000,1.000000,0.594393,1.000000,0.000000,0,0.000000,380991.000000,1.000000,130861900162.000000,364128.000000
381000,9,90904,0.300000,1.000000,0.474216,1.000000,0.000000,0,0.000000,380992.000000,1.000000,130861900162.000000,364128.000000
381000,10,90015,0.300000,1.000000,0.578266,1.000000,0.000000,0,0.000000,380993.000000,1.000000,130861900162.000000,364128.000000
381000,11,90129,0.300000,1.000000,0.488760,1.000000,0.000000,0,0.000000,380994.000000,1.000000,130861900162.000000,364128.000000
381000,12,90934,0.300000,1.000000,0.443667,1.000000,0.000000,0,0.000000,380995.000000,1.000000,130861900162.000000,364128.000000
381000,13,89771,0.300000,1.000000,0.494152,1.000000,0.000000,0,0.000000,380996.000000,1.000000,130861900162.000000,364128.000000
381000,14,90543,0.300000,1.000000,0.551009,1.000000,0.000000,0,0.000000,380997.000000,1.000000,130861900162.000000,364128.000000
381000,15,90448,0.300000,1.000000,0.476621,1.000000,0.000000,0,0.000000,380998.000000,1.000000,130861900162.000000,364128.000000
382000,0,90431,0.300000,1.000000,0.433689,1.000000,0.000000,0,0.000000,381991.000000,1.000000,131560990250.000000,362024.000000
382000,1,90668,0.300000,1.000000,0.505229,1.000000,0.000000,0,0.000000,381992.000000,1.000000,131560990250.000000,362024.000000
382000,2,90470,0.300000,1.000000,0.501763,1.000000,0.000000,0,0.000000,381993.000000,1.000000,131560990250.000000,362024.000000
382000,3,90366,0.300000,1.000000,0.538767,1.000000,0.000000,0,0.000000,381994.000000,1.000000,131560990250.000000,362024.000000
382000,4,90809,0.300000,1.000000,0.343695,1.000000,0.000000,0,0.000000,381995.000000,1.000000,131560990250.000000,362024.000000
382000,5,90911,0.300000,1.000000,0.449437,1.000000,0.000000,0,0.000000,381996.000000,1.000000,131560990250.000000,362024.000000
382000,6,90882,0.300000,1.000000,0.356736,1.000000,0.000000,0,0.000000,381997.000000,1.000000,131560990250.000000,362024.000000
382000,7,91168,0.300000,1.000000,0.530804,1.000000,0.000000,0,0.000000,381998.000000,1.000000,131560990250.000000,362024.000000
382000,8,90654,0.300000,1.000000,0.463899,1.000000,0.000000,0,0.000000,381999.000000,1.000000,131560990250.000000,362024.000000
382000,9,91150,0.300000,1.000000,0.498924,1.000000,0.000000,1,302731.000000,382000.000000,1.000000,131560990250.000000,362024.000000
382000,10,90268,0.300000,1.000000,0.520891,1.000000,0.000000,0,0.000000,381985.000000,1.000000,131560990250.000000,362024.000000
382000,11,90387,0.300000,1.000000,0.506021,1.000000,0.000000,0,0.000000,381986.000000,1.000000,131560990250.000000,362024.000000
382000,12,91168,0.300000,1.000000,0.493304,1.000000,0.000000,0,0.000000,381987.000000,1.000000,131560990250.000000,362024.000000
382000,13,90021,0.300000,1.000000,0.590921,1.000000,0.000000,0,0.000000,381988.000000,1.000000,131560990250.000000,362024.000000
382000,14,90812,0.300000,1.000000,0.453651,1.000000,0.000000,0,0.000000,381989.000000,1.000000,131560990250.000000,362024.000000
382000,15,90679,0.300000,1.000000,0.510207,1.000000,0.000000,0,0.000000,381990.000000,1.000000,131560990250.000000,362024.000000
383000,0,90649,0.300000,1.000000,0.498070,1.000000,0.000000,0,0.000000,382999.000000,1.000000,132238155157.000000,1275453.000000
383000,1,90924,0.300000,1.000000,0.549183,1.000000,0.000000,1,302065.000000,383000.000000,1.000000,132238155157.000000,1275453.000000
383000,2,90712,0.300000,1.000000,0.423079,1.000000,0.000000,0,0.000000,382985.000000,1.000000,132238155157.000000,1275453.000000
383000,3,90596,0.300000,1.000000,0.444115,1.000000,0.000000,0,0.000000,382986.000000,1.000000,132238155157.000000,1275453.000000
383000,4,91019,0.300000,1.000000,0.426294,1.000000,0.000000,0,0.000000,382987.000000,1.000000,132238155157.000000,1275453.000000
383000,5,91151,0.300000,1.000000,0.700572,1.000000,0.000000,0,0.000000,382988.000000,1.000000,132238155157.000000,1275453.000000
383000,6,91131,0.300000,1.000000,0.512697,1.000000,0.000000,0,0.000000,382989.000000,1.000000,132238155157.000000,1275453.000000
383000,7,91407,0.300000,1.000000,0.369211,1.000000,0.000000,0,0.000000,382990.000000,1.000000,132238155157.000000,1275453.000000
383000,8,90877,0.300000,1.000000,0.680775,1.000000,0.000000,0,0.000000,382991.000000,1.000000,132238155157.000000,1275453.000000
383000,9,91395,0.300000,1.000000,0.541063,1.000000,0.000000,0,0.000000,382992.000000,1.000000,132238155157.000000,1275453.000000
383000,10,90503,0.300000,1.000000,0.475614,1.000000,0.000000,0,0.000000,382993.000000,1.000000,132238155157.000000,1275453.000000
383000,11,90606,0.300000,1.000000,0.434051,1.000000,0.000000,0,0.000000,382994.000000,1.000000,132238155157.000000,1275453.000000
383000,12,91394,0.300000,1.000000,0.343967,1.000000,0.000000,0,0.000000,382995.000000,1.000000,132238155157.000000,1275453.000000
383000,13,90260,0.300000,1.000000,0.566820,1.000000,0.000000,0,0.000000,382996.000000,1.000000,132238155157.000000,1275453.000000
383000,14,91047,0.300000,1.000000,0.435964,1.000000,0.000000,0,0.000000,382997.000000,1.000000,132238155157.000000,1275453.000000
383000,15,90902,0.300000,1.000000,0.406657,1.000000,0.000000,0,0.000000,382998.000000,1.000000,132238155157.000000,1275453.000000
384000,0,90900,0.300000,1.000000,0.486857,1.000000,0.000000,0,0.000000,383991.000000,1.000000,132949288499.000000,1459730.000000
384000,1,91178,0.300000,1.000000,0.525522,1.000000,0.000000,0,0.000000,383992.000000,1.000000,132949288499.000000,1459730.000000
384000,2,90967,0.300000,1.000000,0.400416,1.000000,0.000000,0,0.000000,383993.000000,1.000000,132949288499.000000,1459730.000000
384000,3,90856,0.300000,1.000000,0.568212,1.000000,0.000000,0,0.000000,383994.000000,1.000000,132949288499.000000,1459730.000000
384000,4,91275,0.300000,1.000000,0.465605,1.000000,0.000000,0,0.000000,383995.000000,1.000000,132949288499.000000,1459730.000000
384000,5,91402,0.300000,1.000000,0.466792,1.000000,0.000000,0,0.000000,383996.000000,1.000000,132949288499.000000,1459730.000000
384000,6,91364,0.300000,1.000000,0.565256,1.000000,0.000000,0,0.000000,383997.000000,1.000000,132949288499.000000,1459730.000000
384000,7,91649,0.300000,1.000000,0.432743,1.000000,0.000000,0,0.000000,383998.000000,1.000000,132949288499.000000,1459730.000000
384000,8,91105,0.300000,1.000000,0.489668,1.000000,0.000000,0,0.000000,383999.000000,1.000000,132949288499.000000,1459730.000000
384000,9,91645,0.300000,1.000000,0.603497,1.000000,0.000000,1,304332.000000,384000.000000,1.000000,132949288499.000000,1459730.000000
384000,10,90734,0.300000,1.000000,0.604365,1.000000,0.000000,0,0.000000,383985.000000,1.000000,132949288499.000000,1459730.000000
384000,11,90870,0.300000,1.000000,0.362122,1.000000,0.000000,0,0.000000,383986.000000,1.000000,132949288499.000000,1459730.000000
384000,12,91626,0.300000,1.000000,0.454090,1.000000,0.000000,0,0.000000,383987.000000,1.000000,132949288499.000000,1459730.000000
384000,13,90497,0.300000,1.000000,0.438557,1.000000,0.000000,0,0.000000,383988.000000,1.000000,132949288499.000000,1459730.000000
384000,14,91283,0.300000,1.000000,0.490458,1.000000,0.000000,0,0.000000,383989.000000,1.000000,132949288499.000000,1459730.000000
384000,15,91128,0.300000,1.000000,0.366279,1.000000,0.000000,0,0.000000,383990.000000,1.000000,132949288499.000000,1459730.000000
385000,0,91124,0.300000,1.000000,0.403016,1.000000,0.000000,0,0.000000,384999.000000,1.000000,133662046701.000000,363710.000000
385000,1,91441,0.300000,1.000000,0.516654,1.000000,0.000000,1,303654.000000,385000.000000,1.000000,133662046701.000000,363710.000000
385000,2,91207,0.300000,1.000000,0.375688,1.000000,0.000000,0,0.000000,384985.000000,1.000000,133662046701.000000,363710.000000
385000,3,91112,0.300000,1.000000,0.488486,1.000000,0.000000,0,0.000000,384986.000000,1.000000,133662046701.000000,363710.000000
385000,4,91551,0.300000,1.000000,0.471949,1.000000,0.000000,0,0.000000,384987.000000,1.000000,133662046701.000000,363710.000000
385000,5,91638,0.300000,1.000000,0.401050,1.000000,0.000000,0,0.000000,384988.000000,1.000000,133662046701.000000,363710.000000
385000,6,91625,0.300000,1.000000,0.562947,1.000000,0.000000,0,0.000000,384989.000000,1.000000,133662046701.000000,363710.000000
385000,7,91889,0.300000,1.000000,0.452740,1.000000,0.000000,0,0.000000,384990.000000,1.000000,133662046701.000000,363710.000000
385000,8,91351,0.300000,1.000000,0.478011,1.000000,0.000000,0,0.000000,384991.000000,1.000000,133662046701.000000,363710.000000
385000,9,91895,0.300000,1.000000,0.389158,1.000000,0.000000,0,0.000000,384992.000000,1.000000,133662046701.000000,363710.000000
385000,10,90963,0.300000,1.000000,0.598293,1.000000,0.000000,0,0.000000,384993.000000,1.000000,133662046701.000000,363710.000000
385000,11,91114,0.300000,1.000000,0.404349,1.000000,0.000000,0,0.000000,384994.000000,1.000000,133662046701.000000,363710.000000
385000,12,91882,0.300000,1.000000,0.367501,1.000000,0.000000,0,0.000000,384995.000000,1.000000,133662046701.000000,363710.000000
385000,13,90719,0.300000,1.000000,0.420503,1.000000,0.000000,0,0.000000,384996.000000,1.000000,133662046701.000000,363710.000000
385000,14,91500,0.300000,1.000000,0.488008,1.000000,0.000000,0,0.000000,384997.000000,1.000000,133662046701.000000,363710.000000
385000,15,91372,0.300000,1.000000,0.492865,1.000000,0.000000,0,0.000000,384998.000000,1.000000,133662046701.000000,363710.000000
386000,0,91375,0.300000,1.000000,0.411956,1.000000,0.000000,0,0.000000,385991.000000,1.000000,134363971108.000000,1649803.000000
386000,1,91668,0.300000,1.000000,0.335649,1.000000,0.000000,0,0.000000,385992.000000,1.000000,134363971108.000000,1649803.000000
386000,2,91457,0.300000,1.000000,0.538557,1.000000,0.000000,0,0.000000,385993.000000,1.000000,134363971108.000000,1649803.000000
386000,3,91343,0.300000,1.000000,0.568809,1.000000,0.000000,0,0.000000,385994.000000,1.000000,134363971108.000000,1649803.000000
386000,4,91777,0.300000,1.000000,0.478417,1.000000,0.000000,0,0.000000,385995.000000,1.000000,134363971108.000000,1649803.000000
386000,5,91906,0.300000,1.000000,0.632251,1.000000,0.000000,0,0.000000,385996.000000,1.000000,134363971108.000000,1649803.000000
386000,6,91874,0.300000,1.000000,0.314925,1.000000,0.000000,0,0.000000,385997.000000,1.000000,134363971108.000000,1649803.000000
386000,7,92100,0.300000,1.000000,0.496986,1.000000,0.000000,0,0.000000,385998.000000,1.000000,134363971108.000000,1649803.000000
386000,8,91588,0.300000,1.000000,0.370372,1.000000,0.000000,0,0.000000,385999.000000,1.000000,134363971108.000000,1649803.000000
386000,9,92143,0.300000,1.000000,0.487603,1.000000,0.000000,1,305972.000000,386000.000000,1.000000,134363971108.000000,1649803.000000
386000,10,91218,0.300000,1.000000,0.375441,1.000000,0.000000,0,0.000000,385985.000000,1.000000,134363971108.000000,1649803.000000
386000,11,91358,0.300000,1.000000,0.471495,1.000000,0.000000,0,0.000000,385986.000000,1.000000,134363971108.000000,1649803.000000
386000,12,92131,0.300000,1.000000,0.457415,1.000000,0.000000,0,0.000000,385987.000000,1.000000,134363971108.000000,1649803.000000
386000,13,90962,0.300000,1.000000,0.356067,1.000000,0.000000,0,0.000000,385988.000000,1.000000,134363971108.000000,1649803.000000
386000,14,91715,0.300000,1.000000,0.396569,1.000000,0.000000,0,0.000000,385989.000000,1.000000,134363971108.000000,1649803.000000
386000,15,91603,0.300000,1.000000,0.623341,1.000000,0.000000,0,0.000000,385990.000000,1.000000,134363971108.000000,1649803.000000
387000,0,91622,0.300000,1.000000,0.431342,1.000000,0.000000,0,0.000000,386999.000000,1.000000,135057761671.000000,917133.000000
387000,1,91888,0.300000,1.000000,0.376417,1.000000,0.000000,1,305173.000000,387000.000000,1.000000,135057761671.000000,917133.000000
387000,2,91688,0.300000,1.000000,0.475373,1.000000,0.000000,0,0.000000,386985.000000,1.000000,135057761671.000000,917133.000000
387000,3,91582,0.300000,1.000000,0.540402,1.000000,0.000000,0,0.000000,386986.000000,1.000000,135057761671.000000,917133.000000
387000,4,92035,0.300000,1.000000,0.540699,1.000000,0.000000,0,0.000000,386987.000000,1.000000,135057761671.000000,917133.000000
387000,5,92144,0.300000,1.000000,0.528765,1.000000,0.000000,0,0.000000,386988.000000,1.000000,135057761671.000000,917133.000000
387000,6,92117,0.300000,1.000000,0.500617,1.000000,0.000000,0,0.000000,386989.000000,1.000000,135057761671.000000,917133.000000
387000,7,92323,0.300000,1.000000,0.456587,1.000000,0.000000,0,0.000000,386990.000000,1.000000,135057761671.000000,917133.000000
387000,8,91819,0.300000,1.000000,0.459489,1.000000,0.000000,0,0.000000,386991.000000,1.000000,135057761671.000000,917133.000000
387000,9,92351,0.300000,1.000000,0.333871,1.000000,0.000000,0,0.000000,386992.000000,1.000000,135057761671.000000,917133.000000
387000,10,91461,0.300000,1.000000,0.424731,1.000000,0.000000,0,0.000000,386993.000000,1.000000,135057761671.000000,917133.000000
387000,11,91594,0.300000,1.000000,0.356531,1.000000,0.000000,0,0.000000,386994.000000,1.000000,135057761671.000000,917133.000000
387000,12,92358,0.300000,1.000000,0.380285,1.000000,0.000000,0,0.000000,386995.000000,1.000000,135057761671.000000,917133.000000
387000,13,91214,0.300000,1.000000,0.523538,1.000000,0.000000,0,0.000000,386996.000000,1.000000,135057761671.000000,917133.000000
387000,14,91929,0.300000,1.000000,0.493012,1.000000,0.000000,0,0.000000,386997.000000,1.000000,135057761671.000000,917133.000000
387000,15,91874,0.300000,1.000000,0.433643,1.000000,0.000000,0,0.000000,386998.000000,1.000000,135057761671.000000,917133.000000
388000,0,91855,0.300000,1.000000,0.481164,1.000000,0.000000,0,0.000000,387991.000000,1.000000,135751717455.000000,920535.000000
388000,1,92113,0.300000,1.000000,0.437970,1.000000,0.000000,0,0.000000,387992.000000,1.000000,135751717455.000000,920535.000000
388000,2,91944,0.300000,1.000000,0.590650,1.000000,0.000000,0,0.000000,387993.000000,1.000000,135751717455.000000,920535.000000
388000,3,91816,0.300000,1.000000,0.568581,1.000000,0.000000,0,0.000000,387994.000000,1.000000,135751717455.000000,920535.000000
388000,4,92285,0.300000,1.000000,0.458726,1.000000,0.000000,0,0.000000,387995.000000,1.000000,135751717455.000000,920535.000000
388000,5,92355,0.300000,1.000000,0.495925,1.000000,0.000000,0,0.000000,387996.000000,1.000000,135751717455.000000,920535.000000
388000,6,92328,0.300000,1.000000,0.518036,1.000000,0.000000,0,0.000000,387997.000000,1.000000,135751717455.000000,920535.000000
388000,7,92557,0.300000,1.000000,0.596712,1.000000,0.000000,0,0.000000,387998.000000,1.000000,135751717455.000000,920535.000000
388000,8,92078,0.300000,1.000000,0.380410,1.000000,0.000000,0,0.000000,387999.000000,1.000000,135751717455.000000,920535.000000
388000,9,92573,0.300000,1.000000,0.511167,1.000000,0.000000,1,307551.000000,388000.000000,1.000000,135751717455.000000,920535.000000
388000,10,91676,0.300000,1.000000,0.447829,1.000000,0.000000,0,0.000000,387985.000000,1.000000,135751717455.000000,920535.000000
388000,11,91832,0.300000,1.000000,0.524085,1.000000,0.000000,0,0.000000,387986.000000,1.000000,135751717455.000000,920535.000000
388000,12,92586,0.300000,1.000000,0.387659,1.000000,0.000000,0,0.000000,387987.000000,1.000000,135751717455.000000,920535.000000
388000,13,91457,0.300000,1.000000,0.462588,1.000000,0.000000,0,0.000000,387988.000000,1.000000,135751717455.000000,920535.000000
388000,14,92188,0.300000,1.000000,0.547860,1.000000,0.000000,0,0.000000,387989.000000,1.000000,135751717455.000000,920535.000000
388000,15,92128,0.300000,1.000000,0.462118,1.000000,0.000000,0,0.000000,387990.000000,1.000000,135751717455.000000,920535.000000
389000,0,92075,0.300000,1.000000,0.529842,1.000000,0.000000,0,0.000000,388999.000000,1.000000,136442889186.000000,553381.000000
389000,1,92355,0.300000,1.000000,0.514169,1.000000,0.000000,1,306707.000000,389000.000000,1.000000,136442889186.000000,553381.000000
389000,2,92187,0.300000,1.000000,0.514632,1.000000,0.000000,0,0.000000,388985.000000,1.000000,136442889186.000000,553381.000000
389000,3,92036,0.300000,1.000000,0.481518,1.000000,0.000000,0,0.000000,388986.000000,1.000000,136442889186.000000,553381.000000
389000,4,92524,0.300000,1.000000,0.443727,1.000000,0.000000,0,0.000000,388987.000000,1.000000,136442889186.000000,553381.000000
389000,5,92598,0.300000,1.000000,0.404554,1.000000,0.000000,0,0.000000,388988.000000,1.000000,136442889186.000000,553381.000000
389000,6,92575,0.300000,1.000000,0.490262,1.000000,0.000000,0,0.000000,388989.000000,1.000000,136442889186.000000,553381.000000
389000,7,92790,0.300000,1.000000,0.485116,1.000000,0.000000,0,0.000000,388990.000000,1.000000,136442889186.000000,553381.000000
389000,8,92307,0.300000,1.000000,0.416753,1.000000,0.000000,0,0.000000,388991.000000,1.000000,136442889186.000000,553381.000000
389000,9,92779,0.300000,1.000000,0.444887,1.000000,0.000000,0,0.000000,388992.000000,1.000000,136442889186.000000,553381.000000
389000,10,91896,0.300000,1.000000,0.607408,1.000000,0.000000,0,0.000000,388993.000000,1.000000,136442889186.000000,553381.000000
389000,11,92093,0.300000,1.000000,0.540806,1.000000,0.000000,0,0.000000,388994.000000,1.000000,136442889186.000000,553381.000000
389000,12,92835,0.300000,1.000000,0.564556,1.000000,0.000000,0,0.000000,388995.000000,1.000000,136442889186.000000,553381.000000
389000,13,91688,0.300000,1.000000,0.379661,1.000000,0.000000,0,0.000000,388996.000000,1.000000,136442889186.000000,553381.000000
389000,14,92429,0.300000,1.000000,0.466543,1.000000,0.000000,0,0.000000,388997.000000,1.000000,136442889186.000000,553381.000000
389000,15,92351,0.300000,1.000000,0.393234,1.000000,0.000000,0,0.000000,388998.000000,1.000000,136442889186.000000,553381.000000
390000,0,92294,0.300000,1.000000,0.388395,1.000000,0.000000,0,0.000000,389991.000000,1.000000,137154832572.000000,924917.000000
390000,1,92600,0.300000,1.000000,0.495151,1.000000,0.000000,0,0.000000,389992.000000,1.000000,137154832572.000000,924917.000000
390000,2,92445,0.300000,1.000000,0.629677,1.000000,0.000000,0,0.000000,389993.000000,1.000000,137154832572.000000,924917.000000
390000,3,92296,0.300000,1.000000,0.498358,1.000000,0.000000,0,0.000000,389994.000000,1.000000,137154832572.000000,924917.000000
390000,4,92740,0.300000,1.000000,0.432101,1.000000,0.000000,0,0.000000,389995.000000,1.000000,137154832572.000000,924917.000000
390000,5,92855,0.300000,1.000000,0.461812,1.000000,0.000000,0,0.000000,389996.000000,1.000000,137154832572.000000,924917.000000
390000,6,92805,0.300000,1.000000,0.455722,1.000000,0.000000,0,0.000000,389997.000000,1.000000,137154832572.000000,924917.000000
390000,7,93045,0.300000,1.000000,0.447820,1.000000,0.000000,0,0.000000,389998.000000,1.000000,137154832572.000000,924917.000000
390000,8,92577,0.300000,1.000000,0.626070,1.000000,0.000000,0,0.000000,389999.000000,1.000000,137154832572.000000,924917.000000
390000,9,93002,0.300000,1.000000,0.572461,1.000000,0.000000,1,309110.000000,390000.000000,1.000000,137154832572.000000,924917.000000
390000,10,92134,0.300000,1.000000,0.457833,1.000000,0.000000,0,0.000000,389985.000000,1.000000,137154832572.000000,924917.000000
390000,11,92339,0.300000,1.000000,0.556958,1.000000,0.000000,0,0.000000,389986.000000,1.000000,137154832572.000000,924917.000000
390000,12,93053,0.300000,1.000000,0.511865,1.000000,0.000000,0,0.000000,389987.000000,1.000000,137154832572.000000,924917.000000
390000,13,91934,0.300000,1.000000,0.464320,1.000000,0.000000,0,0.000000,389988.000000,1.000000,137154832572.000000,924917.000000
390000,14,92683,0.300000,1.000000,0.612685,1.000000,0.000000,0,0.000000,389989.000000,1.000000,137154832572.000000,924917.000000
390000,15,92566,0.300000,1.000000,0.403719,1.000000,0.000000,0,0.000000,389990.000000,1.000000,137154832572.000000,924917.000000
391000,0,92512,0.300000,1.000000,0.401084,1.000000,0.000000,0,0.000000,390999.000000,1.000000,137845113899.000000,929457.000000
391000,1,92818,0.300000,1.000000,0.448182,1.000000,0.000000,1,308299.000000,391000.000000,1.000000,137845113899.000000,929457.000000
391000,2,92670,0.300000,1.000000,0.585681,1.000000,0.000000,0,0.000000,390985.000000,1.000000,137845113899.000000,929457.000000
391000,3,92533,0.300000,1.000000,0.499750,1.000000,0.000000,0,0.000000,390986.000000,1.000000,137845113899.000000,929457.000000
