tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
594000,5,438074,0.800000,1.000000,0.871185,1.000000,0.000000,0,0.000000,593994.000000,1.000000,3070536890891.000000,10513762.000000
594000,6,438074,0.800000,1.000000,0.811484,1.000000,0.000000,0,0.000000,593978.000000,1.000000,3070536890891.000000,10513762.000000
594000,7,438074,0.800000,1.000000,0.807707,1.000000,0.000000,0,0.000000,593986.000000,1.000000,3070536890891.000000,10513762.000000
594000,8,438075,0.800000,1.000000,0.879172,1.000000,0.000000,0,0.000000,593997.000000,1.000000,3070536890891.000000,10513762.000000
594000,9,438074,0.800000,1.000000,0.851588,1.000000,0.000000,0,0.000000,593992.000000,1.000000,3070536890891.000000,10513762.000000
594000,10,438074,0.800000,1.000000,0.770163,1.000000,0.000000,0,0.000000,593968.000000,1.000000,3070536890891.000000,10513762.000000
594000,11,438074,0.800000,1.000000,0.898174,1.000000,0.000000,0,0.000000,593999.000000,1.000000,3070536890891.000000,10513762.000000
594000,12,438073,0.800000,1.000000,0.788450,1.000000,0.000000,0,0.000000,593960.000000,1.000000,3070536890891.000000,10513762.000000
594000,13,438075,0.800000,1.000000,0.831745,1.000000,0.000000,1,547780.000000,594000.000000,1.000000,3070536890891.000000,10513762.000000
594000,14,438072,0.800000,1.000000,0.809198,1.000000,0.000000,0,0.000000,593984.000000,1.000000,3070536890891.000000,10513762.000000
594000,15,438073,0.800000,1.000000,0.846857,1.000000,0.000000,0,0.000000,593863.000000,1.000000,3070536890891.000000,10513762.000000
595000,0,438808,0.800000,1.000000,0.779658,1.000000,0.000000,0,0.000000,594987.000000,1.000000,3080839373826.000000,8776152.000000
595000,1,438808,0.800000,1.000000,0.859437,1.000000,0.000000,0,0.000000,594991.000000,1.000000,3080839373826.000000,8776152.000000
595000,2,438809,0.800000,1.000000,0.841339,1.000000,0.000000,0,0.000000,594995.000000,1.000000,3080839373826.000000,8776152.000000
595000,3,438808,0.800000,1.000000,0.771071,1.000000,0.000000,0,0.000000,594972.000000,1.000000,3080839373826.000000,8776152.000000
595000,4,438808,0.800000,1.000000,0.817709,1.000000,0.000000,0,0.000000,594983.000000,1.000000,3080839373826.000000,8776152.000000
595000,5,438808,0.800000,1.000000,0.748454,1.000000,0.000000,0,0.000000,594958.000000,1.000000,3080839373826.000000,8776152.000000
595000,6,438808,0.800000,1.000000,0.820282,1.000000,0.000000,0,0.000000,594999.000000,1.000000,3080839373826.000000,8776152.000000
595000,7,438808,0.800000,1.000000,0.760197,1.000000,0.000000,0,0.000000,594989.000000,1.000000,3080839373826.000000,8776152.000000
595000,8,438808,0.800000,1.000000,0.811085,1.000000,0.000000,0,0.000000,594927.000000,1.000000,3080839373826.000000,8776152.000000
595000,9,438807,0.800000,1.000000,0.899784,1.000000,0.000000,0,0.000000,594998.000000,1.000000,3080839373826.000000,8776152.000000
595000,10,438808,0.800000,1.000000,0.853762,1.000000,0.000000,0,0.000000,594985.000000,1.000000,3080839373826.000000,8776152.000000
595000,11,438808,0.800000,1.000000,0.899352,1.000000,0.000000,0,0.000000,594993.000000,1.000000,3080839373826.000000,8776152.000000
595000,12,438808,0.800000,1.000000,0.766449,1.000000,0.000000,0,0.000000,594969.000000,1.000000,3080839373826.000000,8776152.000000
595000,13,438808,0.800000,1.000000,0.867730,1.000000,0.000000,1,548697.000000,595000.000000,1.000000,3080839373826.000000,8776152.000000
595000,14,438808,0.800000,1.000000,0.771117,1.000000,0.000000,0,0.000000,594959.000000,1.000000,3080839373826.000000,8776152.000000
595000,15,438808,0.800000,1.000000,0.801419,1.000000,0.000000,0,0.000000,594990.000000,1.000000,3080839373826.000000,8776152.000000
596000,0,439547,0.800000,1.000000,0.846323,1.000000,0.000000,0,0.000000,595995.000000,1.000000,3091204824229.000000,11428171.000000
596000,1,439546,0.800000,1.000000,0.864102,1.000000,0.000000,0,0.000000,595977.000000,1.000000,3091204824229.000000,11428171.000000
596000,2,439546,0.800000,1.000000,0.860274,1.000000,0.000000,1,549531.000000,596000.000000,1.000000,3091204824229.000000,11428171.000000
596000,3,439544,0.800000,1.000000,0.762380,1.000000,0.000000,0,0.000000,595938.000000,1.000000,3091204824229.000000,11428171.000000
596000,4,439546,0.800000,1.000000,0.782725,1.000000,0.000000,0,0.000000,595944.000000,1.000000,3091204824229.000000,11428171.000000
596000,5,439545,0.800000,1.000000,0.894880,1.000000,0.000000,0,0.000000,595997.000000,1.000000,3091204824229.000000,11428171.000000
596000,6,439547,0.800000,1.000000,0.824360,1.000000,0.000000,0,0.000000,595994.000000,1.000000,3091204824229.000000,11428171.000000
596000,7,439546,0.800000,1.000000,0.812201,1.000000,0.000000,0,0.000000,595987.000000,1.000000,3091204824229.000000,11428171.000000
596000,8,439546,0.800000,1.000000,0.851827,1.000000,0.000000,0,0.000000,595971.000000,1.000000,3091204824229.000000,11428171.000000
596000,9,439545,0.800000,1.000000,0.762107,1.000000,0.000000,0,0.000000,595953.000000,1.000000,3091204824229.000000,11428171.000000
596000,10,439545,0.800000,1.000000,0.873476,1.000000,0.000000,0,0.000000,595999.000000,1.000000,3091204824229.000000,11428171.000000
596000,11,439545,0.800000,1.000000,0.835466,1.000000,0.000000,0,0.000000,595983.000000,1.000000,3091204824229.000000,11428171.000000
596000,12,439544,0.800000,1.000000,0.773827,1.000000,0.000000,0,0.000000,595965.000000,1.000000,3091204824229.000000,11428171.000000
596000,13,439545,0.800000,1.000000,0.892158,1.000000,0.000000,0,0.000000,595998.000000,1.000000,3091204824229.000000,11428171.000000
596000,14,439545,0.800000,1.000000,0.679811,1.000000,0.000000,0,0.000000,595986.000000,1.000000,3091204824229.000000,11428171.000000
596000,15,439547,0.800000,1.000000,0.795498,1.000000,0.000000,0,0.000000,595968.000000,1.000000,3091204824229.000000,11428171.000000
597000,0,440286,0.800000,1.000000,0.869357,1.000000,0.000000,0,0.000000,596999.000000,1.000000,3101617621888.000000,10566830.000000
597000,1,440284,0.800000,1.000000,0.752763,1.000000,0.000000,0,0.000000,596928.000000,1.000000,3101617621888.000000,10566830.000000
597000,2,440286,0.800000,1.000000,0.828874,1.000000,0.000000,1,550455.000000,597000.000000,1.000000,3101617621888.000000,10566830.000000
597000,3,440285,0.800000,1.000000,0.801643,1.000000,0.000000,0,0.000000,596972.000000,1.000000,3101617621888.000000,10566830.000000
597000,4,440285,0.800000,1.000000,0.767285,1.000000,0.000000,0,0.000000,596948.000000,1.000000,3101617621888.000000,10566830.000000
597000,5,440286,0.800000,1.000000,0.797800,1.000000,0.000000,0,0.000000,596988.000000,1.000000,3101617621888.000000,10566830.000000
597000,6,440286,0.800000,1.000000,0.855783,1.000000,0.000000,0,0.000000,596986.000000,1.000000,3101617621888.000000,10566830.000000
597000,7,440285,0.800000,1.000000,0.823914,1.000000,0.000000,0,0.000000,596959.000000,1.000000,3101617621888.000000,10566830.000000
597000,8,440284,0.800000,1.000000,0.868693,1.000000,0.000000,0,0.000000,596996.000000,1.000000,3101617621888.000000,10566830.000000
597000,9,440285,0.800000,1.000000,0.787224,1.000000,0.000000,0,0.000000,596987.000000,1.000000,3101617621888.000000,10566830.000000
597000,10,440285,0.800000,1.000000,0.861403,1.000000,0.000000,0,0.000000,596998.000000,1.000000,3101617621888.000000,10566830.000000
597000,11,440285,0.800000,1.000000,0.839176,1.000000,0.000000,0,0.000000,596990.000000,1.000000,3101617621888.000000,10566830.000000
597000,12,440285,0.800000,1.000000,0.855105,1.000000,0.000000,0,0.000000,596989.000000,1.000000,3101617621888.000000,10566830.000000
597000,13,440286,0.800000,1.000000,0.889660,1.000000,0.000000,0,0.000000,596994.000000,1.000000,3101617621888.000000,10566830.000000
597000,14,440285,0.800000,1.000000,0.770098,1.000000,0.000000,0,0.000000,596992.000000,1.000000,3101617621888.000000,10566830.000000
597000,15,440286,0.800000,1.000000,0.775202,1.000000,0.000000,0,0.000000,596942.000000,1.000000,3101617621888.000000,10566830.000000
598000,0,441023,0.800000,1.000000,0.827505,1.000000,0.000000,0,0.000000,597995.000000,1.000000,3112015292214.000000,12348630.000000
598000,1,441024,0.800000,1.000000,0.847269,1.000000,0.000000,0,0.000000,597923.000000,1.000000,3112015292214.000000,12348630.000000
598000,2,441023,0.800000,1.000000,0.869912,1.000000,0.000000,0,0.000000,597993.000000,1.000000,3112015292214.000000,12348630.000000
598000,3,441023,0.800000,1.000000,0.795848,1.000000,0.000000,0,0.000000,597903.000000,1.000000,3112015292214.000000,12348630.000000
598000,4,441024,0.800000,1.000000,0.786532,1.000000,0.000000,1,551314.000000,598000.000000,1.000000,3112015292214.000000,12348630.000000
598000,5,441021,0.800000,1.000000,0.807581,1.000000,0.000000,0,0.000000,597935.000000,1.000000,3112015292214.000000,12348630.000000
598000,6,441022,0.800000,1.000000,0.869084,1.000000,0.000000,0,0.000000,597998.000000,1.000000,3112015292214.000000,12348630.000000
598000,7,441022,0.800000,1.000000,0.793201,1.000000,0.000000,0,0.000000,597973.000000,1.000000,3112015292214.000000,12348630.000000
598000,8,441023,0.800000,1.000000,0.846551,1.000000,0.000000,0,0.000000,597991.000000,1.000000,3112015292214.000000,12348630.000000
598000,9,441024,0.800000,1.000000,0.835171,1.000000,0.000000,0,0.000000,597992.000000,1.000000,3112015292214.000000,12348630.000000
598000,10,441023,0.800000,1.000000,0.906547,1.000000,0.000000,0,0.000000,597994.000000,1.000000,3112015292214.000000,12348630.000000
598000,11,441022,0.800000,1.000000,0.873878,1.000000,0.000000,0,0.000000,597999.000000,1.000000,3112015292214.000000,12348630.000000
598000,12,441023,0.800000,1.000000,0.862790,1.000000,0.000000,0,0.000000,597967.000000,1.000000,3112015292214.000000,12348630.000000
598000,13,441023,0.800000,1.000000,0.770947,1.000000,0.000000,0,0.000000,597987.000000,1.000000,3112015292214.000000,12348630.000000
598000,14,441019,0.800000,1.000000,0.738682,1.000000,0.000000,0,0.000000,597961.000000,1.000000,3112015292214.000000,12348630.000000
598000,15,441023,0.800000,1.000000,0.828480,1.000000,0.000000,0,0.000000,597990.000000,1.000000,3112015292214.000000,12348630.000000
599000,0,441762,0.800000,1.000000,0.906262,1.000000,0.000000,0,0.000000,598997.000000,1.000000,3122461284885.000000,11485807.000000
599000,1,441763,0.800000,1.000000,0.830317,1.000000,0.000000,0,0.000000,598977.000000,1.000000,3122461284885.000000,11485807.000000
599000,2,441763,0.800000,1.000000,0.825924,1.000000,0.000000,0,0.000000,598999.000000,1.000000,3122461284885.000000,11485807.000000
599000,3,441763,0.800000,1.000000,0.866517,1.000000,0.000000,0,0.000000,598998.000000,1.000000,3122461284885.000000,11485807.000000
599000,4,441762,0.800000,1.000000,0.730099,1.000000,0.000000,0,0.000000,598949.000000,1.000000,3122461284885.000000,11485807.000000
599000,5,441761,0.800000,1.000000,0.821710,1.000000,0.000000,0,0.000000,598985.000000,1.000000,3122461284885.000000,11485807.000000
599000,6,441762,0.800000,1.000000,0.815673,1.000000,0.000000,0,0.000000,598987.000000,1.000000,3122461284885.000000,11485807.000000
599000,7,441763,0.800000,1.000000,0.876449,1.000000,0.000000,0,0.000000,598981.000000,1.000000,3122461284885.000000,11485807.000000
599000,8,441762,0.800000,1.000000,0.772203,1.000000,0.000000,0,0.000000,598993.000000,1.000000,3122461284885.000000,11485807.000000
599000,9,441763,0.800000,1.000000,0.785772,1.000000,0.000000,1,552028.000000,599000.000000,1.000000,3122461284885.000000,11485807.000000
599000,10,441762,0.800000,1.000000,0.770973,1.000000,0.000000,0,0.000000,598976.000000,1.000000,3122461284885.000000,11485807.000000
599000,11,441761,0.800000,1.000000,0.774383,1.000000,0.000000,0,0.000000,598930.000000,1.000000,3122461284885.000000,11485807.000000
599000,12,441763,0.800000,1.000000,0.839955,1.000000,0.000000,0,0.000000,598989.000000,1.000000,3122461284885.000000,11485807.000000
599000,13,441761,0.800000,1.000000,0.858630,1.000000,0.000000,0,0.000000,598995.000000,1.000000,3122461284885.000000,11485807.000000
599000,14,441762,0.800000,1.000000,0.782069,1.000000,0.000000,0,0.000000,598996.000000,1.000000,3122461284885.000000,11485807.000000
599000,15,441762,0.800000,1.000000,0.870809,1.000000,0.000000,0,0.000000,598992.000000,1.000000,3122461284885.000000,11485807.000000
600000,0,442501,0.800000,1.000000,0.843247,1.000000,0.000000,0,0.000000,599952.000000,1.000000,3132907080010.000000,10620002.000000
600000,1,442500,0.800000,1.000000,0.846963,1.000000,0.000000,1,553504.000000,600000.000000,1.000000,3132907080010.000000,10620002.000000
600000,2,442501,0.800000,1.000000,0.774852,1.000000,0.000000,0,0.000000,599954.000000,1.000000,3132907080010.000000,10620002.000000
600000,3,442500,0.800000,1.000000,0.817522,1.000000,0.000000,0,0.000000,599992.000000,1.000000,3132907080010.000000,10620002.000000
600000,4,442500,0.800000,1.000000,0.797134,1.000000,0.000000,0,0.000000,599997.000000,1.000000,3132907080010.000000,10620002.000000
600000,5,442501,0.800000,1.000000,0.795935,1.000000,0.000000,0,0.000000,599987.000000,1.000000,3132907080010.000000,10620002.000000
600000,6,442501,0.800000,1.000000,0.741186,1.000000,0.000000,0,0.000000,599970.000000,1.000000,3132907080010.000000,10620002.000000
600000,7,442501,0.800000,1.000000,0.777785,1.000000,0.000000,0,0.000000,599963.000000,1.000000,3132907080010.000000,10620002.000000
600000,8,442500,0.800000,1.000000,0.776112,1.000000,0.000000,0,0.000000,599993.000000,1.000000,3132907080010.000000,10620002.000000
600000,9,442501,0.800000,1.000000,0.736927,1.000000,0.000000,0,0.000000,599985.000000,1.000000,3132907080010.000000,10620002.000000
600000,10,442501,0.800000,1.000000,0.825031,1.000000,0.000000,0,0.000000,599994.000000,1.000000,3132907080010.000000,10620002.000000
600000,11,442501,0.800000,1.000000,0.817666,1.000000,0.000000,0,0.000000,599996.000000,1.000000,3132907080010.000000,10620002.000000
600000,12,442501,0.800000,1.000000,0.788219,1.000000,0.000000,0,0.000000,599991.000000,1.000000,3132907080010.000000,10620002.000000
600000,13,442499,0.800000,1.000000,0.766601,1.000000,0.000000,0,0.000000,599942.000000,1.000000,3132907080010.000000,10620002.000000
600000,14,442500,0.800000,1.000000,0.828944,1.000000,0.000000,0,0.000000,599999.000000,1.000000,3132907080010.000000,10620002.000000
600000,15,442500,0.800000,1.000000,0.818869,1.000000,0.000000,0,0.000000,599980.000000,1.000000,3132907080010.000000,10620002.000000
601000,0,443238,0.800000,1.000000,0.804529,1.000000,0.000000,0,0.000000,600976.000000,1.000000,3143366772597.000000,12410664.000000
601000,1,443238,0.800000,1.000000,0.795545,1.000000,0.000000,0,0.000000,600993.000000,1.000000,3143366772597.000000,12410664.000000
601000,2,443238,0.800000,1.000000,0.792729,1.000000,0.000000,0,0.000000,600967.000000,1.000000,3143366772597.000000,12410664.000000
601000,3,443239,0.800000,1.000000,0.851476,1.000000,0.000000,0,0.000000,600981.000000,1.000000,3143366772597.000000,12410664.000000
601000,4,443239,0.800000,1.000000,0.813560,1.000000,0.000000,0,0.000000,600999.000000,1.000000,3143366772597.000000,12410664.000000
601000,5,443239,0.800000,1.000000,0.772836,1.000000,0.000000,1,553809.000000,601000.000000,1.000000,3143366772597.000000,12410664.000000
601000,6,443238,0.800000,1.000000,0.845118,1.000000,0.000000,0,0.000000,600998.000000,1.000000,3143366772597.000000,12410664.000000
601000,7,443239,0.800000,1.000000,0.752258,1.000000,0.000000,0,0.000000,600960.000000,1.000000,3143366772597.000000,12410664.000000
601000,8,443238,0.800000,1.000000,0.802221,1.000000,0.000000,0,0.000000,600975.000000,1.000000,3143366772597.000000,12410664.000000
601000,9,443238,0.800000,1.000000,0.852107,1.000000,0.000000,0,0.000000,600991.000000,1.000000,3143366772597.000000,12410664.000000
601000,10,443239,0.800000,1.000000,0.746979,1.000000,0.000000,0,0.000000,600977.000000,1.000000,3143366772597.000000,12410664.000000
601000,11,443239,0.800000,1.000000,0.882083,1.000000,0.000000,0,0.000000,600996.000000,1.000000,3143366772597.000000,12410664.000000
601000,12,443239,0.800000,1.000000,0.847111,1.000000,0.000000,0,0.000000,600989.000000,1.000000,3143366772597.000000,12410664.000000
601000,13,443239,0.800000,1.000000,0.849431,1.000000,0.000000,0,0.000000,600987.000000,1.000000,3143366772597.000000,12410664.000000
601000,14,443238,0.800000,1.000000,0.878101,1.000000,0.000000,0,0.000000,600997.000000,1.000000,3143366772597.000000,12410664.000000
601000,15,443239,0.800000,1.000000,0.832823,1.000000,0.000000,0,0.000000,600962.000000,1.000000,3143366772597.000000,12410664.000000
602000,0,443973,0.800000,1.000000,0.796174,1.000000,0.000000,0,0.000000,601973.000000,1.000000,3153794171570.000000,11543293.000000
602000,1,443973,0.800000,1.000000,0.866908,1.000000,0.000000,0,0.000000,601998.000000,1.000000,3153794171570.000000,11543293.000000
602000,2,443975,0.800000,1.000000,0.841730,1.000000,0.000000,0,0.000000,601995.000000,1.000000,3153794171570.000000,11543293.000000
602000,3,443971,0.800000,1.000000,0.755574,1.000000,0.000000,0,0.000000,601968.000000,1.000000,3153794171570.000000,11543293.000000
602000,4,443973,0.800000,1.000000,0.778225,1.000000,0.000000,0,0.000000,601982.000000,1.000000,3153794171570.000000,11543293.000000
602000,5,443974,0.800000,1.000000,0.809940,1.000000,0.000000,0,0.000000,601970.000000,1.000000,3153794171570.000000,11543293.000000
602000,6,443974,0.800000,1.000000,0.865284,1.000000,0.000000,0,0.000000,601996.000000,1.000000,3153794171570.000000,11543293.000000
602000,7,443973,0.800000,1.000000,0.752713,1.000000,0.000000,0,0.000000,601985.000000,1.000000,3153794171570.000000,11543293.000000
602000,8,443972,0.800000,1.000000,0.860485,1.000000,0.000000,0,0.000000,601999.000000,1.000000,3153794171570.000000,11543293.000000
602000,9,443973,0.800000,1.000000,0.770881,1.000000,0.000000,0,0.000000,601993.000000,1.000000,3153794171570.000000,11543293.000000
602000,10,443973,0.800000,1.000000,0.843997,1.000000,0.000000,0,0.000000,601988.000000,1.000000,3153794171570.000000,11543293.000000
602000,11,443974,0.800000,1.000000,0.812388,1.000000,0.000000,0,0.000000,601997.000000,1.000000,3153794171570.000000,11543293.000000
602000,12,443973,0.800000,1.000000,0.751762,1.000000,0.000000,0,0.000000,601965.000000,1.000000,3153794171570.000000,11543293.000000
602000,13,443972,0.800000,1.000000,0.739550,1.000000,0.000000,0,0.000000,601954.000000,1.000000,3153794171570.000000,11543293.000000
602000,14,443973,0.800000,1.000000,0.855676,1.000000,0.000000,0,0.000000,601994.000000,1.000000,3153794171570.000000,11543293.000000
602000,15,443974,0.800000,1.000000,0.867496,1.000000,0.000000,1,554674.000000,602000.000000,1.000000,3153794171570.000000,11543293.000000
603000,0,444710,0.800000,1.000000,0.813332,1.000000,0.000000,0,0.000000,602973.000000,1.000000,3164278860968.000000,10673038.000000
603000,1,444710,0.800000,1.000000,0.864133,1.000000,0.000000,0,0.000000,602997.000000,1.000000,3164278860968.000000,10673038.000000
603000,2,444711,0.800000,1.000000,0.828053,1.000000,0.000000,0,0.000000,602996.000000,1.000000,3164278860968.000000,10673038.000000
603000,3,444710,0.800000,1.000000,0.778737,1.000000,0.000000,0,0.000000,602959.000000,1.000000,3164278860968.000000,10673038.000000
603000,4,444710,0.800000,1.000000,0.880763,1.000000,0.000000,0,0.000000,602998.000000,1.000000,3164278860968.000000,10673038.000000
603000,5,444711,0.800000,1.000000,0.738490,1.000000,0.000000,0,0.000000,602984.000000,1.000000,3164278860968.000000,10673038.000000
603000,6,444711,0.800000,1.000000,0.818557,1.000000,0.000000,1,555471.000000,603000.000000,1.000000,3164278860968.000000,10673038.000000
603000,7,444711,0.800000,1.000000,0.854884,1.000000,0.000000,0,0.000000,602995.000000,1.000000,3164278860968.000000,10673038.000000
603000,8,444710,0.800000,1.000000,0.773386,1.000000,0.000000,0,0.000000,602958.000000,1.000000,3164278860968.000000,10673038.000000
603000,9,444710,0.800000,1.000000,0.746534,1.000000,0.000000,0,0.000000,602978.000000,1.000000,3164278860968.000000,10673038.000000
603000,10,444710,0.800000,1.000000,0.754090,1.000000,0.000000,0,0.000000,602915.000000,1.000000,3164278860968.000000,10673038.000000
603000,11,444711,0.800000,1.000000,0.776681,1.000000,0.000000,0,0.000000,602982.000000,1.000000,3164278860968.000000,10673038.000000
603000,12,444711,0.800000,1.000000,0.758160,1.000000,0.000000,0,0.000000,602986.000000,1.000000,3164278860968.000000,10673038.000000
603000,13,444711,0.800000,1.000000,0.826037,1.000000,0.000000,0,0.000000,602989.000000,1.000000,3164278860968.000000,10673038.000000
603000,14,444710,0.800000,1.000000,0.796567,1.000000,0.000000,0,0.000000,602988.000000,1.000000,3164278860968.000000,10673038.000000
603000,15,444711,0.800000,1.000000,0.850000,1.000000,0.000000,0,0.000000,602999.000000,1.000000,3164278860968.000000,10673038.000000
604000,0,445450,0.800000,1.000000,0.768293,1.000000,0.000000,0,0.000000,603981.000000,1.000000,3174802331016.000000,8018085.000000
604000,1,445447,0.800000,1.000000,0.750336,1.000000,0.000000,0,0.000000,603976.000000,1.000000,3174802331016.000000,8018085.000000
604000,2,445450,0.800000,1.000000,0.857908,1.000000,0.000000,0,0.000000,603997.000000,1.000000,3174802331016.000000,8018085.000000
604000,3,445450,0.800000,1.000000,0.859382,1.000000,0.000000,0,0.000000,603964.000000,1.000000,3174802331016.000000,8018085.000000
604000,4,445449,0.800000,1.000000,0.801984,1.000000,0.000000,0,0.000000,603984.000000,1.000000,3174802331016.000000,8018085.000000
604000,5,445450,0.800000,1.000000,0.802589,1.000000,0.000000,0,0.000000,603988.000000,1.000000,3174802331016.000000,8018085.000000
604000,6,445449,0.800000,1.000000,0.794688,1.000000,0.000000,0,0.000000,603983.000000,1.000000,3174802331016.000000,8018085.000000
604000,7,445449,0.800000,1.000000,0.927403,1.000000,0.000000,1,556751.000000,604000.000000,1.000000,3174802331016.000000,8018085.000000
604000,8,445449,0.800000,1.000000,0.816998,1.000000,0.000000,0,0.000000,603965.000000,1.000000,3174802331016.000000,8018085.000000
604000,9,445450,0.800000,1.000000,0.790412,1.000000,0.000000,0,0.000000,603998.000000,1.000000,3174802331016.000000,8018085.000000
604000,10,445449,0.800000,1.000000,0.858182,1.000000,0.000000,0,0.000000,603999.000000,1.000000,3174802331016.000000,8018085.000000
604000,11,445450,0.800000,1.000000,0.779045,1.000000,0.000000,0,0.000000,603989.000000,1.000000,3174802331016.000000,8018085.000000
604000,12,445449,0.800000,1.000000,0.738888,1.000000,0.000000,0,0.000000,603948.000000,1.000000,3174802331016.000000,8018085.000000
604000,13,445450,0.800000,1.000000,0.889061,1.000000,0.000000,0,0.000000,603986.000000,1.000000,3174802331016.000000,8018085.000000
604000,14,445449,0.800000,1.000000,0.826503,1.000000,0.000000,0,0.000000,603992.000000,1.000000,3174802331016.000000,8018085.000000
604000,15,445450,0.800000,1.000000,0.870061,1.000000,0.000000,0,0.000000,603996.000000,1.000000,3174802331016.000000,8018085.000000
605000,0,446185,0.800000,1.000000,0.798819,1.000000,0.000000,0,0.000000,604997.000000,1.000000,3185290621021.000000,8923686.000000
605000,1,446184,0.800000,1.000000,0.791529,1.000000,0.000000,0,0.000000,604938.000000,1.000000,3185290621021.000000,8923686.000000
605000,2,446184,0.800000,1.000000,0.788777,1.000000,0.000000,0,0.000000,604984.000000,1.000000,3185290621021.000000,8923686.000000
605000,3,446185,0.800000,1.000000,0.806207,1.000000,0.000000,0,0.000000,604981.000000,1.000000,3185290621021.000000,8923686.000000
605000,4,446184,0.800000,1.000000,0.778762,1.000000,0.000000,0,0.000000,604992.000000,1.000000,3185290621021.000000,8923686.000000
605000,5,446185,0.800000,1.000000,0.750106,1.000000,0.000000,0,0.000000,604977.000000,1.000000,3185290621021.000000,8923686.000000
605000,6,446185,0.800000,1.000000,0.826856,1.000000,0.000000,1,557311.000000,605000.000000,1.000000,3185290621021.000000,8923686.000000
605000,7,446184,0.800000,1.000000,0.775637,1.000000,0.000000,0,0.000000,604958.000000,1.000000,3185290621021.000000,8923686.000000
605000,8,446185,0.800000,1.000000,0.779799,1.000000,0.000000,0,0.000000,604993.000000,1.000000,3185290621021.000000,8923686.000000
605000,9,446184,0.800000,1.000000,0.859139,1.000000,0.000000,0,0.000000,604998.000000,1.000000,3185290621021.000000,8923686.000000
605000,10,446185,0.800000,1.000000,0.830672,1.000000,0.000000,0,0.000000,604999.000000,1.000000,3185290621021.000000,8923686.000000
605000,11,446183,0.800000,1.000000,0.728732,1.000000,0.000000,0,0.000000,604967.000000,1.000000,3185290621021.000000,8923686.000000
605000,12,446186,0.800000,1.000000,0.813496,1.000000,0.000000,0,0.000000,604959.000000,1.000000,3185290621021.000000,8923686.000000
605000,13,446185,0.800000,1.000000,0.814853,1.000000,0.000000,0,0.000000,604988.000000,1.000000,3185290621021.000000,8923686.000000
605000,14,446185,0.800000,1.000000,0.820101,1.000000,0.000000,0,0.000000,604994.000000,1.000000,3185290621021.000000,8923686.000000
605000,15,446184,0.800000,1.000000,0.854834,1.000000,0.000000,0,0.000000,604991.000000,1.000000,3185290621021.000000,8923686.000000
606000,0,446925,0.800000,1.000000,0.773548,1.000000,0.000000,0,0.000000,605985.000000,1.000000,3195871290008.000000,8938496.000000
606000,1,446925,0.800000,1.000000,0.836804,1.000000,0.000000,0,0.000000,605988.000000,1.000000,3195871290008.000000,8938496.000000
606000,2,446926,0.800000,1.000000,0.809458,1.000000,0.000000,0,0.000000,605991.000000,1.000000,3195871290008.000000,8938496.000000
606000,3,446925,0.800000,1.000000,0.852267,1.000000,0.000000,0,0.000000,605990.000000,1.000000,3195871290008.000000,8938496.000000
606000,4,446924,0.800000,1.000000,0.790027,1.000000,0.000000,0,0.000000,605997.000000,1.000000,3195871290008.000000,8938496.000000
606000,5,446925,0.800000,1.000000,0.832911,1.000000,0.000000,0,0.000000,605995.000000,1.000000,3195871290008.000000,8938496.000000
606000,6,446926,0.800000,1.000000,0.849149,1.000000,0.000000,0,0.000000,605989.000000,1.000000,3195871290008.000000,8938496.000000
606000,7,446926,0.800000,1.000000,0.840206,1.000000,0.000000,1,558590.000000,606000.000000,1.000000,3195871290008.000000,8938496.000000
606000,8,446924,0.800000,1.000000,0.911759,1.000000,0.000000,0,0.000000,605999.000000,1.000000,3195871290008.000000,8938496.000000
606000,9,446924,0.800000,1.000000,0.790781,1.000000,0.000000,0,0.000000,605981.000000,1.000000,3195871290008.000000,8938496.000000
606000,10,446925,0.800000,1.000000,0.909736,1.000000,0.000000,0,0.000000,605994.000000,1.000000,3195871290008.000000,8938496.000000
606000,11,446925,0.800000,1.000000,0.838822,1.000000,0.000000,0,0.000000,605993.000000,1.000000,3195871290008.000000,8938496.000000
606000,12,446925,0.800000,1.000000,0.754298,1.000000,0.000000,0,0.000000,605979.000000,1.000000,3195871290008.000000,8938496.000000
606000,13,446924,0.800000,1.000000,0.852710,1.000000,0.000000,0,0.000000,605968.000000,1.000000,3195871290008.000000,8938496.000000
606000,14,446925,0.800000,1.000000,0.947057,1.000000,0.000000,0,0.000000,605998.000000,1.000000,3195871290008.000000,8938496.000000
606000,15,446926,0.800000,1.000000,0.810933,1.000000,0.000000,0,0.000000,605992.000000,1.000000,3195871290008.000000,8938496.000000
607000,0,447665,0.800000,1.000000,0.869438,1.000000,0.000000,0,0.000000,606996.000000,1.000000,3206459654296.000000,8057963.000000
607000,1,447666,0.800000,1.000000,0.826053,1.000000,0.000000,0,0.000000,606991.000000,1.000000,3206459654296.000000,8057963.000000
607000,2,447664,0.800000,1.000000,0.725664,1.000000,0.000000,0,0.000000,606984.000000,1.000000,3206459654296.000000,8057963.000000
607000,3,447664,0.800000,1.000000,0.899475,1.000000,0.000000,0,0.000000,606994.000000,1.000000,3206459654296.000000,8057963.000000
