tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
503000,5,169968,0.700000,1.000000,0.632539,1.000000,0.000000,0,0.000000,-1.000000,1.000000,362396133286.000000,9539.000000
503000,6,170645,0.700000,1.000000,0.678992,1.000000,0.000000,0,0.000000,-1.000000,1.000000,362396133286.000000,9539.000000
503000,7,168179,0.700000,1.000000,0.616484,1.000000,0.000000,0,0.000000,-1.000000,1.000000,362396133286.000000,9539.000000
503000,8,168554,0.700000,1.000000,0.615686,1.000000,0.000000,0,0.000000,-1.000000,1.000000,362396133286.000000,9539.000000
503000,9,158915,0.700000,1.000000,0.706705,1.000000,0.000000,0,0.000000,-1.000000,1.000000,362396133286.000000,9539.000000
503000,10,167915,0.700000,1.000000,0.654028,1.000000,0.000000,0,0.000000,-1.000000,1.000000,362396133286.000000,9539.000000
503000,11,162228,0.700000,1.000000,0.564725,1.000000,0.000000,0,0.000000,-1.000000,1.000000,362396133286.000000,9539.000000
503000,12,170432,0.700000,1.000000,0.497865,1.000000,0.000000,0,0.000000,-1.000000,1.000000,362396133286.000000,9539.000000
503000,13,168269,0.700000,1.000000,0.474223,1.000000,0.000000,0,0.000000,-1.000000,1.000000,362396133286.000000,9539.000000
503000,14,158776,0.700000,1.000000,0.644331,1.000000,0.000000,0,0.000000,-1.000000,1.000000,362396133286.000000,9539.000000
503000,15,171557,0.700000,1.000000,0.542134,1.000000,0.000000,0,0.000000,-1.000000,1.000000,362396133286.000000,9539.000000
504000,0,0,0.700000,1.000000,0.584796,1.000000,0.000000,1,0.000000,504000.000000,1.000000,363884945487.000000,1013875.000000
504000,1,1,0.700000,1.000000,0.642774,1.000000,0.000000,0,0.000000,503999.000000,1.000000,363884945487.000000,1013875.000000
504000,2,4845,0.700000,1.000000,0.617078,1.000000,0.000000,0,0.000000,503980.000000,1.000000,363884945487.000000,1013875.000000
504000,3,165418,0.700000,1.000000,0.696529,1.000000,0.000000,0,0.000000,60676.000000,1.000000,363884945487.000000,1013875.000000
504000,4,169613,0.700000,1.000000,0.571669,1.000000,0.000000,0,0.000000,-1.000000,1.000000,363884945487.000000,1013875.000000
504000,5,170355,0.700000,1.000000,0.618476,1.000000,0.000000,0,0.000000,-1.000000,1.000000,363884945487.000000,1013875.000000
504000,6,171010,0.700000,1.000000,0.704446,1.000000,0.000000,0,0.000000,-1.000000,1.000000,363884945487.000000,1013875.000000
504000,7,168562,0.700000,1.000000,0.645463,1.000000,0.000000,0,0.000000,-1.000000,1.000000,363884945487.000000,1013875.000000
504000,8,168800,0.700000,1.000000,0.543537,1.000000,0.000000,0,0.000000,-1.000000,1.000000,363884945487.000000,1013875.000000
504000,9,159247,0.700000,1.000000,0.640130,1.000000,0.000000,0,0.000000,-1.000000,1.000000,363884945487.000000,1013875.000000
504000,10,168227,0.700000,1.000000,0.728854,1.000000,0.000000,0,0.000000,-1.000000,1.000000,363884945487.000000,1013875.000000
504000,11,162570,0.700000,1.000000,0.588210,1.000000,0.000000,0,0.000000,-1.000000,1.000000,363884945487.000000,1013875.000000
504000,12,170804,0.700000,1.000000,0.702590,1.000000,0.000000,0,0.000000,-1.000000,1.000000,363884945487.000000,1013875.000000
504000,13,168620,0.700000,1.000000,0.633727,1.000000,0.000000,0,0.000000,-1.000000,1.000000,363884945487.000000,1013875.000000
504000,14,159091,0.700000,1.000000,0.586835,1.000000,0.000000,0,0.000000,-1.000000,1.000000,363884945487.000000,1013875.000000
504000,15,171908,0.700000,1.000000,0.720215,1.000000,0.000000,0,0.000000,-1.000000,1.000000,363884945487.000000,1013875.000000
505000,0,0,0.700000,1.000000,0.690716,1.000000,0.000000,1,0.000000,505000.000000,1.000000,365364706109.000000,1344887.000000
505000,1,1,0.700000,1.000000,0.582962,1.000000,0.000000,0,0.000000,504997.000000,1.000000,365364706109.000000,1344887.000000
505000,2,4991,0.700000,1.000000,0.631863,1.000000,0.000000,0,0.000000,504998.000000,1.000000,365364706109.000000,1344887.000000
505000,3,165780,0.700000,1.000000,0.694920,1.000000,0.000000,0,0.000000,60676.000000,1.000000,365364706109.000000,1344887.000000
505000,4,169946,0.700000,1.000000,0.586507,1.000000,0.000000,0,0.000000,-1.000000,1.000000,365364706109.000000,1344887.000000
505000,5,170722,0.700000,1.000000,0.691276,1.000000,0.000000,0,0.000000,-1.000000,1.000000,365364706109.000000,1344887.000000
505000,6,171394,0.700000,1.000000,0.590037,1.000000,0.000000,0,0.000000,-1.000000,1.000000,365364706109.000000,1344887.000000
505000,7,168894,0.700000,1.000000,0.727877,1.000000,0.000000,0,0.000000,-1.000000,1.000000,365364706109.000000,1344887.000000
505000,8,169124,0.700000,1.000000,0.696025,1.000000,0.000000,0,0.000000,-1.000000,1.000000,365364706109.000000,1344887.000000
505000,9,159583,0.700000,1.000000,0.524727,1.000000,0.000000,0,0.000000,-1.000000,1.000000,365364706109.000000,1344887.000000
505000,10,168525,0.700000,1.000000,0.714497,1.000000,0.000000,0,0.000000,-1.000000,1.000000,365364706109.000000,1344887.000000
505000,11,162888,0.700000,1.000000,0.598769,1.000000,0.000000,0,0.000000,-1.000000,1.000000,365364706109.000000,1344887.000000
505000,12,171140,0.700000,1.000000,0.648602,1.000000,0.000000,0,0.000000,-1.000000,1.000000,365364706109.000000,1344887.000000
505000,13,169016,0.700000,1.000000,0.603442,1.000000,0.000000,0,0.000000,-1.000000,1.000000,365364706109.000000,1344887.000000
505000,14,159316,0.700000,1.000000,0.613864,1.000000,0.000000,0,0.000000,-1.000000,1.000000,365364706109.000000,1344887.000000
505000,15,172303,0.700000,1.000000,0.563373,1.000000,0.000000,0,0.000000,-1.000000,1.000000,365364706109.000000,1344887.000000
506000,0,0,0.700000,1.000000,0.702465,1.000000,0.000000,0,0.000000,505955.000000,1.000000,366755276944.000000,1017970.000000
506000,1,0,0.700000,1.000000,0.643598,1.000000,0.000000,0,0.000000,505971.000000,1.000000,366755276944.000000,1017970.000000
506000,2,4898,0.700000,1.000000,0.611212,1.000000,0.000000,1,14524.000000,506000.000000,1.000000,366755276944.000000,1017970.000000
506000,3,166138,0.700000,1.000000,0.591665,1.000000,0.000000,0,0.000000,60676.000000,1.000000,366755276944.000000,1017970.000000
506000,4,170051,0.700000,1.000000,0.716042,1.000000,0.000000,0,0.000000,-1.000000,1.000000,366755276944.000000,1017970.000000
506000,5,171098,0.700000,1.000000,0.605085,1.000000,0.000000,0,0.000000,-1.000000,1.000000,366755276944.000000,1017970.000000
506000,6,171756,0.700000,1.000000,0.558388,1.000000,0.000000,0,0.000000,-1.000000,1.000000,366755276944.000000,1017970.000000
506000,7,169260,0.700000,1.000000,0.588029,1.000000,0.000000,0,0.000000,-1.000000,1.000000,366755276944.000000,1017970.000000
506000,8,169507,0.700000,1.000000,0.582517,1.000000,0.000000,0,0.000000,-1.000000,1.000000,366755276944.000000,1017970.000000
506000,9,159948,0.700000,1.000000,0.616416,1.000000,0.000000,0,0.000000,-1.000000,1.000000,366755276944.000000,1017970.000000
506000,10,168642,0.700000,1.000000,0.660638,1.000000,0.000000,0,0.000000,-1.000000,1.000000,366755276944.000000,1017970.000000
506000,11,163223,0.700000,1.000000,0.737919,1.000000,0.000000,0,0.000000,-1.000000,1.000000,366755276944.000000,1017970.000000
506000,12,171515,0.700000,1.000000,0.572237,1.000000,0.000000,0,0.000000,-1.000000,1.000000,366755276944.000000,1017970.000000
506000,13,169400,0.700000,1.000000,0.490896,1.000000,0.000000,0,0.000000,-1.000000,1.000000,366755276944.000000,1017970.000000
506000,14,159620,0.700000,1.000000,0.609087,1.000000,0.000000,0,0.000000,-1.000000,1.000000,366755276944.000000,1017970.000000
506000,15,172622,0.700000,1.000000,0.698677,1.000000,0.000000,0,0.000000,-1.000000,1.000000,366755276944.000000,1017970.000000
507000,0,0,0.700000,1.000000,0.575038,1.000000,0.000000,0,0.000000,506916.000000,1.000000,368319151770.000000,1011250.000000
507000,1,0,0.700000,1.000000,0.725434,1.000000,0.000000,0,0.000000,506997.000000,1.000000,368319151770.000000,1011250.000000
507000,2,4969,0.700000,1.000000,0.592336,1.000000,0.000000,1,14648.000000,507000.000000,1.000000,368319151770.000000,1011250.000000
507000,3,166528,0.700000,1.000000,0.615464,1.000000,0.000000,0,0.000000,60676.000000,1.000000,368319151770.000000,1011250.000000
507000,4,170334,0.700000,1.000000,0.571320,1.000000,0.000000,0,0.000000,-1.000000,1.000000,368319151770.000000,1011250.000000
507000,5,171431,0.700000,1.000000,0.677998,1.000000,0.000000,0,0.000000,-1.000000,1.000000,368319151770.000000,1011250.000000
507000,6,172145,0.700000,1.000000,0.667281,1.000000,0.000000,0,0.000000,-1.000000,1.000000,368319151770.000000,1011250.000000
507000,7,169590,0.700000,1.000000,0.616171,1.000000,0.000000,0,0.000000,-1.000000,1.000000,368319151770.000000,1011250.000000
507000,8,169866,0.700000,1.000000,0.714694,1.000000,0.000000,0,0.000000,-1.000000,1.000000,368319151770.000000,1011250.000000
507000,9,160306,0.700000,1.000000,0.517491,1.000000,0.000000,0,0.000000,-1.000000,1.000000,368319151770.000000,1011250.000000
507000,10,169006,0.700000,1.000000,0.562554,1.000000,0.000000,0,0.000000,-1.000000,1.000000,368319151770.000000,1011250.000000
507000,11,163579,0.700000,1.000000,0.612970,1.000000,0.000000,0,0.000000,-1.000000,1.000000,368319151770.000000,1011250.000000
507000,12,171923,0.700000,1.000000,0.626726,1.000000,0.000000,0,0.000000,-1.000000,1.000000,368319151770.000000,1011250.000000
507000,13,169784,0.700000,1.000000,0.639989,1.000000,0.000000,0,0.000000,-1.000000,1.000000,368319151770.000000,1011250.000000
507000,14,159960,0.700000,1.000000,0.593210,1.000000,0.000000,0,0.000000,-1.000000,1.000000,368319151770.000000,1011250.000000
507000,15,172977,0.700000,1.000000,0.624931,1.000000,0.000000,0,0.000000,-1.000000,1.000000,368319151770.000000,1011250.000000
508000,0,0,0.700000,1.000000,0.706226,1.000000,0.000000,0,0.000000,507998.000000,1.000000,369871990635.000000,2365685.000000
508000,1,0,0.700000,1.000000,0.547277,1.000000,0.000000,1,0.000000,508000.000000,1.000000,369871990635.000000,2365685.000000
508000,2,4937,0.700000,1.000000,0.683858,1.000000,0.000000,0,0.000000,507995.000000,1.000000,369871990635.000000,2365685.000000
508000,3,166934,0.700000,1.000000,0.620780,1.000000,0.000000,0,0.000000,60676.000000,1.000000,369871990635.000000,2365685.000000
508000,4,170679,0.700000,1.000000,0.689253,1.000000,0.000000,0,0.000000,-1.000000,1.000000,369871990635.000000,2365685.000000
508000,5,171799,0.700000,1.000000,0.627275,1.000000,0.000000,0,0.000000,-1.000000,1.000000,369871990635.000000,2365685.000000
508000,6,172524,0.700000,1.000000,0.608161,1.000000,0.000000,0,0.000000,-1.000000,1.000000,369871990635.000000,2365685.000000
508000,7,169958,0.700000,1.000000,0.806934,1.000000,0.000000,0,0.000000,-1.000000,1.000000,369871990635.000000,2365685.000000
508000,8,170270,0.700000,1.000000,0.646275,1.000000,0.000000,0,0.000000,-1.000000,1.000000,369871990635.000000,2365685.000000
508000,9,160636,0.700000,1.000000,0.626124,1.000000,0.000000,0,0.000000,-1.000000,1.000000,369871990635.000000,2365685.000000
508000,10,169389,0.700000,1.000000,0.588691,1.000000,0.000000,0,0.000000,-1.000000,1.000000,369871990635.000000,2365685.000000
508000,11,163932,0.700000,1.000000,0.604619,1.000000,0.000000,0,0.000000,-1.000000,1.000000,369871990635.000000,2365685.000000
508000,12,172255,0.700000,1.000000,0.701690,1.000000,0.000000,0,0.000000,-1.000000,1.000000,369871990635.000000,2365685.000000
508000,13,170111,0.700000,1.000000,0.711957,1.000000,0.000000,0,0.000000,-1.000000,1.000000,369871990635.000000,2365685.000000
508000,14,160280,0.700000,1.000000,0.581284,1.000000,0.000000,0,0.000000,-1.000000,1.000000,369871990635.000000,2365685.000000
508000,15,173271,0.700000,1.000000,0.539709,1.000000,0.000000,0,0.000000,-1.000000,1.000000,369871990635.000000,2365685.000000
509000,0,0,0.700000,1.000000,0.692000,1.000000,0.000000,0,0.000000,508999.000000,1.000000,371470491961.000000,2016561.000000
509000,1,1,0.700000,1.000000,0.600538,1.000000,0.000000,1,3.000000,509000.000000,1.000000,371470491961.000000,2016561.000000
509000,2,4971,0.700000,1.000000,0.680869,1.000000,0.000000,0,0.000000,508964.000000,1.000000,371470491961.000000,2016561.000000
509000,3,167296,0.700000,1.000000,0.551277,1.000000,0.000000,0,0.000000,60676.000000,1.000000,371470491961.000000,2016561.000000
509000,4,171061,0.700000,1.000000,0.521936,1.000000,0.000000,0,0.000000,-1.000000,1.000000,371470491961.000000,2016561.000000
509000,5,172142,0.700000,1.000000,0.644847,1.000000,0.000000,0,0.000000,-1.000000,1.000000,371470491961.000000,2016561.000000
509000,6,172892,0.700000,1.000000,0.779521,1.000000,0.000000,0,0.000000,-1.000000,1.000000,371470491961.000000,2016561.000000
509000,7,170343,0.700000,1.000000,0.612970,1.000000,0.000000,0,0.000000,-1.000000,1.000000,371470491961.000000,2016561.000000
509000,8,170577,0.700000,1.000000,0.652824,1.000000,0.000000,0,0.000000,-1.000000,1.000000,371470491961.000000,2016561.000000
509000,9,160989,0.700000,1.000000,0.615870,1.000000,0.000000,0,0.000000,-1.000000,1.000000,371470491961.000000,2016561.000000
509000,10,169759,0.700000,1.000000,0.590983,1.000000,0.000000,0,0.000000,-1.000000,1.000000,371470491961.000000,2016561.000000
509000,11,164337,0.700000,1.000000,0.729381,1.000000,0.000000,0,0.000000,-1.000000,1.000000,371470491961.000000,2016561.000000
509000,12,172621,0.700000,1.000000,0.657488,1.000000,0.000000,0,0.000000,-1.000000,1.000000,371470491961.000000,2016561.000000
509000,13,170482,0.700000,1.000000,0.715235,1.000000,0.000000,0,0.000000,-1.000000,1.000000,371470491961.000000,2016561.000000
509000,14,160618,0.700000,1.000000,0.741581,1.000000,0.000000,0,0.000000,-1.000000,1.000000,371470491961.000000,2016561.000000
509000,15,173654,0.700000,1.000000,0.667935,1.000000,0.000000,0,0.000000,-1.000000,1.000000,371470491961.000000,2016561.000000
510000,0,0,0.700000,1.000000,0.620827,1.000000,0.000000,0,0.000000,509916.000000,1.000000,373042614411.000000,2722215.000000
510000,1,0,0.700000,1.000000,0.750237,1.000000,0.000000,0,0.000000,509932.000000,1.000000,373042614411.000000,2722215.000000
510000,2,4979,0.700000,1.000000,0.587215,1.000000,0.000000,1,14740.000000,510000.000000,1.000000,373042614411.000000,2722215.000000
510000,3,167675,0.700000,1.000000,0.630941,1.000000,0.000000,0,0.000000,60676.000000,1.000000,373042614411.000000,2722215.000000
510000,4,171420,0.700000,1.000000,0.623648,1.000000,0.000000,0,0.000000,-1.000000,1.000000,373042614411.000000,2722215.000000
510000,5,172386,0.700000,1.000000,0.615676,1.000000,0.000000,0,0.000000,-1.000000,1.000000,373042614411.000000,2722215.000000
510000,6,173274,0.700000,1.000000,0.632515,1.000000,0.000000,0,0.000000,-1.000000,1.000000,373042614411.000000,2722215.000000
510000,7,170722,0.700000,1.000000,0.604253,1.000000,0.000000,0,0.000000,-1.000000,1.000000,373042614411.000000,2722215.000000
510000,8,170915,0.700000,1.000000,0.615227,1.000000,0.000000,0,0.000000,-1.000000,1.000000,373042614411.000000,2722215.000000
510000,9,161300,0.700000,1.000000,0.700903,1.000000,0.000000,0,0.000000,-1.000000,1.000000,373042614411.000000,2722215.000000
510000,10,170120,0.700000,1.000000,0.493713,1.000000,0.000000,0,0.000000,-1.000000,1.000000,373042614411.000000,2722215.000000
510000,11,164717,0.700000,1.000000,0.590315,1.000000,0.000000,0,0.000000,-1.000000,1.000000,373042614411.000000,2722215.000000
510000,12,172971,0.700000,1.000000,0.668466,1.000000,0.000000,0,0.000000,-1.000000,1.000000,373042614411.000000,2722215.000000
510000,13,170893,0.700000,1.000000,0.629415,1.000000,0.000000,0,0.000000,-1.000000,1.000000,373042614411.000000,2722215.000000
510000,14,161024,0.700000,1.000000,0.601499,1.000000,0.000000,0,0.000000,-1.000000,1.000000,373042614411.000000,2722215.000000
510000,15,174003,0.700000,1.000000,0.560641,1.000000,0.000000,0,0.000000,-1.000000,1.000000,373042614411.000000,2722215.000000
511000,0,0,0.700000,1.000000,0.720459,1.000000,0.000000,1,0.000000,511000.000000,1.000000,374608239324.000000,677588.000000
511000,1,2,0.700000,1.000000,0.542733,1.000000,0.000000,0,0.000000,510997.000000,1.000000,374608239324.000000,677588.000000
511000,2,5134,0.700000,1.000000,0.599358,1.000000,0.000000,0,0.000000,510982.000000,1.000000,374608239324.000000,677588.000000
511000,3,168008,0.700000,1.000000,0.720500,1.000000,0.000000,0,0.000000,60676.000000,1.000000,374608239324.000000,677588.000000
511000,4,171756,0.700000,1.000000,0.559073,1.000000,0.000000,0,0.000000,-1.000000,1.000000,374608239324.000000,677588.000000
511000,5,172790,0.700000,1.000000,0.634635,1.000000,0.000000,0,0.000000,-1.000000,1.000000,374608239324.000000,677588.000000
511000,6,173671,0.700000,1.000000,0.666405,1.000000,0.000000,0,0.000000,-1.000000,1.000000,374608239324.000000,677588.000000
511000,7,171051,0.700000,1.000000,0.573102,1.000000,0.000000,0,0.000000,-1.000000,1.000000,374608239324.000000,677588.000000
511000,8,171251,0.700000,1.000000,0.674270,1.000000,0.000000,0,0.000000,-1.000000,1.000000,374608239324.000000,677588.000000
511000,9,161627,0.700000,1.000000,0.596922,1.000000,0.000000,0,0.000000,-1.000000,1.000000,374608239324.000000,677588.000000
511000,10,170481,0.700000,1.000000,0.625337,1.000000,0.000000,0,0.000000,-1.000000,1.000000,374608239324.000000,677588.000000
511000,11,165124,0.700000,1.000000,0.712924,1.000000,0.000000,0,0.000000,-1.000000,1.000000,374608239324.000000,677588.000000
511000,12,173385,0.700000,1.000000,0.654984,1.000000,0.000000,0,0.000000,-1.000000,1.000000,374608239324.000000,677588.000000
511000,13,171225,0.700000,1.000000,0.732573,1.000000,0.000000,0,0.000000,-1.000000,1.000000,374608239324.000000,677588.000000
511000,14,161288,0.700000,1.000000,0.638393,1.000000,0.000000,0,0.000000,-1.000000,1.000000,374608239324.000000,677588.000000
511000,15,174369,0.700000,1.000000,0.702454,1.000000,0.000000,0,0.000000,-1.000000,1.000000,374608239324.000000,677588.000000
512000,0,0,0.700000,1.000000,0.649909,1.000000,0.000000,0,0.000000,511998.000000,1.000000,376107436202.000000,1694824.000000
512000,1,0,0.700000,1.000000,0.567600,1.000000,0.000000,0,0.000000,511965.000000,1.000000,376107436202.000000,1694824.000000
512000,2,5164,0.700000,1.000000,0.646055,1.000000,0.000000,1,15184.000000,512000.000000,1.000000,376107436202.000000,1694824.000000
512000,3,168368,0.700000,1.000000,0.501459,1.000000,0.000000,0,0.000000,60676.000000,1.000000,376107436202.000000,1694824.000000
512000,4,172151,0.700000,1.000000,0.521942,1.000000,0.000000,0,0.000000,-1.000000,1.000000,376107436202.000000,1694824.000000
512000,5,173194,0.700000,1.000000,0.652751,1.000000,0.000000,0,0.000000,-1.000000,1.000000,376107436202.000000,1694824.000000
512000,6,173985,0.700000,1.000000,0.661166,1.000000,0.000000,0,0.000000,-1.000000,1.000000,376107436202.000000,1694824.000000
512000,7,171352,0.700000,1.000000,0.585441,1.000000,0.000000,0,0.000000,-1.000000,1.000000,376107436202.000000,1694824.000000
512000,8,171548,0.700000,1.000000,0.646753,1.000000,0.000000,0,0.000000,-1.000000,1.000000,376107436202.000000,1694824.000000
512000,9,161973,0.700000,1.000000,0.686871,1.000000,0.000000,0,0.000000,-1.000000,1.000000,376107436202.000000,1694824.000000
512000,10,170884,0.700000,1.000000,0.644627,1.000000,0.000000,0,0.000000,-1.000000,1.000000,376107436202.000000,1694824.000000
512000,11,165404,0.700000,1.000000,0.647367,1.000000,0.000000,0,0.000000,-1.000000,1.000000,376107436202.000000,1694824.000000
512000,12,173685,0.700000,1.000000,0.614971,1.000000,0.000000,0,0.000000,-1.000000,1.000000,376107436202.000000,1694824.000000
512000,13,171533,0.700000,1.000000,0.735547,1.000000,0.000000,0,0.000000,-1.000000,1.000000,376107436202.000000,1694824.000000
512000,14,161701,0.700000,1.000000,0.599899,1.000000,0.000000,0,0.000000,-1.000000,1.000000,376107436202.000000,1694824.000000
512000,15,174664,0.700000,1.000000,0.630254,1.000000,0.000000,0,0.000000,-1.000000,1.000000,376107436202.000000,1694824.000000
513000,0,0,0.700000,1.000000,0.636589,1.000000,0.000000,1,0.000000,513000.000000,1.000000,377718866353.000000,675152.000000
513000,1,1,0.700000,1.000000,0.628422,1.000000,0.000000,0,0.000000,512997.000000,1.000000,377718866353.000000,675152.000000
513000,2,5284,0.700000,1.000000,0.585287,1.000000,0.000000,0,0.000000,512998.000000,1.000000,377718866353.000000,675152.000000
513000,3,168744,0.700000,1.000000,0.643531,1.000000,0.000000,0,0.000000,60676.000000,1.000000,377718866353.000000,675152.000000
513000,4,172516,0.700000,1.000000,0.629806,1.000000,0.000000,0,0.000000,-1.000000,1.000000,377718866353.000000,675152.000000
513000,5,173609,0.700000,1.000000,0.761167,1.000000,0.000000,0,0.000000,-1.000000,1.000000,377718866353.000000,675152.000000
513000,6,174382,0.700000,1.000000,0.605262,1.000000,0.000000,0,0.000000,-1.000000,1.000000,377718866353.000000,675152.000000
513000,7,171689,0.700000,1.000000,0.540336,1.000000,0.000000,0,0.000000,-1.000000,1.000000,377718866353.000000,675152.000000
513000,8,171936,0.700000,1.000000,0.644215,1.000000,0.000000,0,0.000000,-1.000000,1.000000,377718866353.000000,675152.000000
513000,9,162342,0.700000,1.000000,0.658282,1.000000,0.000000,0,0.000000,-1.000000,1.000000,377718866353.000000,675152.000000
513000,10,171280,0.700000,1.000000,0.647128,1.000000,0.000000,0,0.000000,-1.000000,1.000000,377718866353.000000,675152.000000
513000,11,165755,0.700000,1.000000,0.620934,1.000000,0.000000,0,0.000000,-1.000000,1.000000,377718866353.000000,675152.000000
513000,12,174024,0.700000,1.000000,0.586046,1.000000,0.000000,0,0.000000,-1.000000,1.000000,377718866353.000000,675152.000000
513000,13,171822,0.700000,1.000000,0.566082,1.000000,0.000000,0,0.000000,-1.000000,1.000000,377718866353.000000,675152.000000
513000,14,162043,0.700000,1.000000,0.700298,1.000000,0.000000,0,0.000000,-1.000000,1.000000,377718866353.000000,675152.000000
513000,15,175028,0.700000,1.000000,0.573603,1.000000,0.000000,0,0.000000,-1.000000,1.000000,377718866353.000000,675152.000000
514000,0,0,0.700000,1.000000,0.611584,1.000000,0.000000,0,0.000000,513998.000000,1.000000,379360651881.000000,2385165.000000
514000,1,1,0.700000,1.000000,0.567705,1.000000,0.000000,1,2.000000,514000.000000,1.000000,379360651881.000000,2385165.000000
514000,2,5259,0.700000,1.000000,0.743650,1.000000,0.000000,0,0.000000,513990.000000,1.000000,379360651881.000000,2385165.000000
514000,3,169113,0.700000,1.000000,0.628479,1.000000,0.000000,0,0.000000,60676.000000,1.000000,379360651881.000000,2385165.000000
514000,4,172903,0.700000,1.000000,0.574292,1.000000,0.000000,0,0.000000,-1.000000,1.000000,379360651881.000000,2385165.000000
514000,5,173972,0.700000,1.000000,0.750921,1.000000,0.000000,0,0.000000,-1.000000,1.000000,379360651881.000000,2385165.000000
514000,6,174740,0.700000,1.000000,0.713429,1.000000,0.000000,0,0.000000,-1.000000,1.000000,379360651881.000000,2385165.000000
514000,7,172076,0.700000,1.000000,0.675304,1.000000,0.000000,0,0.000000,-1.000000,1.000000,379360651881.000000,2385165.000000
514000,8,172295,0.700000,1.000000,0.575935,1.000000,0.000000,0,0.000000,-1.000000,1.000000,379360651881.000000,2385165.000000
514000,9,162741,0.700000,1.000000,0.669511,1.000000,0.000000,0,0.000000,-1.000000,1.000000,379360651881.000000,2385165.000000
514000,10,171601,0.700000,1.000000,0.705452,1.000000,0.000000,0,0.000000,-1.000000,1.000000,379360651881.000000,2385165.000000
514000,11,166118,0.700000,1.000000,0.738990,1.000000,0.000000,0,0.000000,-1.000000,1.000000,379360651881.000000,2385165.000000
514000,12,174449,0.700000,1.000000,0.654224,1.000000,0.000000,0,0.000000,-1.000000,1.000000,379360651881.000000,2385165.000000
514000,13,172180,0.700000,1.000000,0.661089,1.000000,0.000000,0,0.000000,-1.000000,1.000000,379360651881.000000,2385165.000000
514000,14,162427,0.700000,1.000000,0.701970,1.000000,0.000000,0,0.000000,-1.000000,1.000000,379360651881.000000,2385165.000000
514000,15,175370,0.700000,1.000000,0.583000,1.000000,0.000000,0,0.000000,-1.000000,1.000000,379360651881.000000,2385165.000000
515000,0,0,0.700000,1.000000,0.753844,1.000000,0.000000,1,0.000000,515000.000000,1.000000,380857709360.000000,1745143.000000
515000,1,3,0.700000,1.000000,0.612610,1.000000,0.000000,0,0.000000,514996.000000,1.000000,380857709360.000000,1745143.000000
515000,2,5332,0.700000,1.000000,0.639552,1.000000,0.000000,0,0.000000,514958.000000,1.000000,380857709360.000000,1745143.000000
515000,3,169525,0.700000,1.000000,0.597627,1.000000,0.000000,0,0.000000,60676.000000,1.000000,380857709360.000000,1745143.000000
515000,4,173194,0.700000,1.000000,0.688238,1.000000,0.000000,0,0.000000,-1.000000,1.000000,380857709360.000000,1745143.000000
515000,5,174369,0.700000,1.000000,0.609723,1.000000,0.000000,0,0.000000,-1.000000,1.000000,380857709360.000000,1745143.000000
515000,6,175044,0.700000,1.000000,0.634780,1.000000,0.000000,0,0.000000,-1.000000,1.000000,380857709360.000000,1745143.000000
515000,7,172367,0.700000,1.000000,0.534749,1.000000,0.000000,0,0.000000,-1.000000,1.000000,380857709360.000000,1745143.000000
515000,8,172663,0.700000,1.000000,0.651528,1.000000,0.000000,0,0.000000,-1.000000,1.000000,380857709360.000000,1745143.000000
515000,9,163061,0.700000,1.000000,0.653056,1.000000,0.000000,0,0.000000,-1.000000,1.000000,380857709360.000000,1745143.000000
515000,10,171884,0.700000,1.000000,0.742281,1.000000,0.000000,0,0.000000,-1.000000,1.000000,380857709360.000000,1745143.000000
515000,11,166500,0.700000,1.000000,0.700949,1.000000,0.000000,0,0.000000,-1.000000,1.000000,380857709360.000000,1745143.000000
515000,12,174789,0.700000,1.000000,0.676496,1.000000,0.000000,0,0.000000,-1.000000,1.000000,380857709360.000000,1745143.000000
515000,13,172521,0.700000,1.000000,0.621303,1.000000,0.000000,0,0.000000,-1.000000,1.000000,380857709360.000000,1745143.000000
515000,14,162806,0.700000,1.000000,0.715455,1.000000,0.000000,0,0.000000,-1.000000,1.000000,380857709360.000000,1745143.000000
515000,15,175644,0.700000,1.000000,0.727364,1.000000,0.000000,0,0.000000,-1.000000,1.000000,380857709360.000000,1745143.000000
516000,0,0,0.700000,1.000000,0.554845,1.000000,0.000000,0,0.000000,515983.000000,1.000000,382310918465.000000,1695843.000000
516000,1,0,0.700000,1.000000,0.750196,1.000000,0.000000,0,0.000000,515999.000000,1.000000,382310918465.000000,1695843.000000
516000,2,5388,0.700000,1.000000,0.714534,1.000000,0.000000,1,15849.000000,516000.000000,1.000000,382310918465.000000,1695843.000000
516000,3,169910,0.700000,1.000000,0.696324,1.000000,0.000000,0,0.000000,60676.000000,1.000000,382310918465.000000,1695843.000000
516000,4,173527,0.700000,1.000000,0.707515,1.000000,0.000000,0,0.000000,-1.000000,1.000000,382310918465.000000,1695843.000000
516000,5,174770,0.700000,1.000000,0.620644,1.000000,0.000000,0,0.000000,-1.000000,1.000000,382310918465.000000,1695843.000000
516000,6,175238,0.700000,1.000000,0.576813,1.000000,0.000000,0,0.000000,-1.000000,1.000000,382310918465.000000,1695843.000000
516000,7,172750,0.700000,1.000000,0.598833,1.000000,0.000000,0,0.000000,-1.000000,1.000000,382310918465.000000,1695843.000000
516000,8,173054,0.700000,1.000000,0.724400,1.000000,0.000000,0,0.000000,-1.000000,1.000000,382310918465.000000,1695843.000000
