tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
539000,12,57554,0.900000,1.000000,0.508121,1.000000,0.000000,0,0.000000,538996.000000,1.000000,51974358881.000000,-114833.000000
539000,13,58603,0.900000,1.000000,0.532732,1.000000,0.000000,0,0.000000,538997.000000,1.000000,51974358881.000000,-114833.000000
539000,14,56737,0.900000,1.000000,0.634273,1.000000,0.000000,0,0.000000,538998.000000,1.000000,51974358881.000000,-114833.000000
539000,15,56489,0.900000,1.000000,0.648355,1.000000,0.000000,0,0.000000,538999.000000,1.000000,51974358881.000000,-114833.000000
540000,0,57521,0.900000,1.000000,0.319352,1.000000,0.000000,0,0.000000,539992.000000,1.000000,52163517477.000000,109157.000000
540000,1,55787,0.900000,1.000000,0.490163,1.000000,0.000000,0,0.000000,539993.000000,1.000000,52163517477.000000,109157.000000
540000,2,56152,0.900000,1.000000,0.708426,1.000000,0.000000,0,0.000000,539994.000000,1.000000,52163517477.000000,109157.000000
540000,3,56936,0.900000,1.000000,0.444741,1.000000,0.000000,0,0.000000,539995.000000,1.000000,52163517477.000000,109157.000000
540000,4,56738,0.900000,1.000000,0.526341,1.000000,0.000000,0,0.000000,539996.000000,1.000000,52163517477.000000,109157.000000
540000,5,57978,0.900000,1.000000,0.505096,1.000000,0.000000,0,0.000000,539997.000000,1.000000,52163517477.000000,109157.000000
540000,6,56711,0.900000,1.000000,0.441886,1.000000,0.000000,0,0.000000,539998.000000,1.000000,52163517477.000000,109157.000000
540000,7,56624,0.900000,1.000000,0.584042,1.000000,0.000000,0,0.000000,539999.000000,1.000000,52163517477.000000,109157.000000
540000,8,57723,0.900000,1.000000,0.534871,1.000000,0.000000,1,342575.000000,540000.000000,1.000000,52163517477.000000,109157.000000
540000,9,56758,0.900000,1.000000,0.712243,1.000000,0.000000,0,0.000000,539985.000000,1.000000,52163517477.000000,109157.000000
540000,10,57757,0.900000,1.000000,0.702119,1.000000,0.000000,0,0.000000,539986.000000,1.000000,52163517477.000000,109157.000000
540000,11,57031,0.900000,1.000000,0.545175,1.000000,0.000000,0,0.000000,539987.000000,1.000000,52163517477.000000,109157.000000
540000,12,57631,0.900000,1.000000,0.444117,1.000000,0.000000,0,0.000000,539988.000000,1.000000,52163517477.000000,109157.000000
540000,13,58656,0.900000,1.000000,0.338149,1.000000,0.000000,0,0.000000,539989.000000,1.000000,52163517477.000000,109157.000000
540000,14,56889,0.900000,1.000000,0.719013,1.000000,0.000000,0,0.000000,539990.000000,1.000000,52163517477.000000,109157.000000
540000,15,56611,0.900000,1.000000,0.510263,1.000000,0.000000,0,0.000000,539991.000000,1.000000,52163517477.000000,109157.000000
541000,0,57621,0.900000,1.000000,0.595512,1.000000,0.000000,1,339743.000000,541000.000000,1.000000,52356171117.000000,-1510.000000
541000,1,55892,0.900000,1.000000,0.577442,1.000000,0.000000,0,0.000000,540985.000000,1.000000,52356171117.000000,-1510.000000
541000,2,56266,0.900000,1.000000,0.531316,1.000000,0.000000,0,0.000000,540986.000000,1.000000,52356171117.000000,-1510.000000
541000,3,57041,0.900000,1.000000,0.673045,1.000000,0.000000,0,0.000000,540987.000000,1.000000,52356171117.000000,-1510.000000
541000,4,56867,0.900000,1.000000,0.493632,1.000000,0.000000,0,0.000000,540988.000000,1.000000,52356171117.000000,-1510.000000
541000,5,58097,0.900000,1.000000,0.713568,1.000000,0.000000,0,0.000000,540989.000000,1.000000,52356171117.000000,-1510.000000
541000,6,56839,0.900000,1.000000,0.581732,1.000000,0.000000,0,0.000000,540990.000000,1.000000,52356171117.000000,-1510.000000
541000,7,56725,0.900000,1.000000,0.655501,1.000000,0.000000,0,0.000000,540991.000000,1.000000,52356171117.000000,-1510.000000
541000,8,57815,0.900000,1.000000,0.529255,1.000000,0.000000,0,0.000000,540992.000000,1.000000,52356171117.000000,-1510.000000
541000,9,56907,0.900000,1.000000,0.641881,1.000000,0.000000,0,0.000000,540993.000000,1.000000,52356171117.000000,-1510.000000
541000,10,57796,0.900000,1.000000,0.432154,1.000000,0.000000,0,0.000000,540994.000000,1.000000,52356171117.000000,-1510.000000
541000,11,57137,0.900000,1.000000,0.478715,1.000000,0.000000,0,0.000000,540995.000000,1.000000,52356171117.000000,-1510.000000
541000,12,57756,0.900000,1.000000,0.552870,1.000000,0.000000,0,0.000000,540996.000000,1.000000,52356171117.000000,-1510.000000
541000,13,58712,0.900000,1.000000,0.642787,1.000000,0.000000,0,0.000000,540997.000000,1.000000,52356171117.000000,-1510.000000
541000,14,57024,0.900000,1.000000,0.627066,1.000000,0.000000,0,0.000000,540998.000000,1.000000,52356171117.000000,-1510.000000
541000,15,56696,0.900000,1.000000,0.542645,1.000000,0.000000,0,0.000000,540999.000000,1.000000,52356171117.000000,-1510.000000
542000,0,57708,0.900000,1.000000,0.383451,1.000000,0.000000,0,0.000000,541992.000000,1.000000,52571586039.000000,-115793.000000
542000,1,56009,0.900000,1.000000,0.636593,1.000000,0.000000,0,0.000000,541993.000000,1.000000,52571586039.000000,-115793.000000
542000,2,56397,0.900000,1.000000,0.435524,1.000000,0.000000,0,0.000000,541994.000000,1.000000,52571586039.000000,-115793.000000
542000,3,57133,0.900000,1.000000,0.514617,1.000000,0.000000,0,0.000000,541995.000000,1.000000,52571586039.000000,-115793.000000
542000,4,57016,0.900000,1.000000,0.436099,1.000000,0.000000,0,0.000000,541996.000000,1.000000,52571586039.000000,-115793.000000
542000,5,58232,0.900000,1.000000,0.581849,1.000000,0.000000,0,0.000000,541997.000000,1.000000,52571586039.000000,-115793.000000
542000,6,56947,0.900000,1.000000,0.447647,1.000000,0.000000,0,0.000000,541998.000000,1.000000,52571586039.000000,-115793.000000
542000,7,56814,0.900000,1.000000,0.598162,1.000000,0.000000,0,0.000000,541999.000000,1.000000,52571586039.000000,-115793.000000
542000,8,57896,0.900000,1.000000,0.543396,1.000000,0.000000,1,343690.000000,542000.000000,1.000000,52571586039.000000,-115793.000000
542000,9,57040,0.900000,1.000000,0.588414,1.000000,0.000000,0,0.000000,541985.000000,1.000000,52571586039.000000,-115793.000000
542000,10,57960,0.900000,1.000000,0.641236,1.000000,0.000000,0,0.000000,541986.000000,1.000000,52571586039.000000,-115793.000000
542000,11,57213,0.900000,1.000000,0.520965,1.000000,0.000000,0,0.000000,541987.000000,1.000000,52571586039.000000,-115793.000000
542000,12,57918,0.900000,1.000000,0.339107,1.000000,0.000000,0,0.000000,541988.000000,1.000000,52571586039.000000,-115793.000000
542000,13,58848,0.900000,1.000000,0.491539,1.000000,0.000000,0,0.000000,541989.000000,1.000000,52571586039.000000,-115793.000000
542000,14,57113,0.900000,1.000000,0.515468,1.000000,0.000000,0,0.000000,541990.000000,1.000000,52571586039.000000,-115793.000000
542000,15,56827,0.900000,1.000000,0.544105,1.000000,0.000000,0,0.000000,541991.000000,1.000000,52571586039.000000,-115793.000000
543000,0,57813,0.900000,1.000000,0.506900,1.000000,0.000000,1,341061.000000,543000.000000,1.000000,52746172537.000000,-115627.000000
543000,1,56101,0.900000,1.000000,0.590814,1.000000,0.000000,0,0.000000,542985.000000,1.000000,52746172537.000000,-115627.000000
543000,2,56534,0.900000,1.000000,0.749784,1.000000,0.000000,0,0.000000,542986.000000,1.000000,52746172537.000000,-115627.000000
543000,3,57314,0.900000,1.000000,0.417238,1.000000,0.000000,0,0.000000,542987.000000,1.000000,52746172537.000000,-115627.000000
543000,4,57122,0.900000,1.000000,0.461723,1.000000,0.000000,0,0.000000,542988.000000,1.000000,52746172537.000000,-115627.000000
543000,5,58320,0.900000,1.000000,0.459531,1.000000,0.000000,0,0.000000,542989.000000,1.000000,52746172537.000000,-115627.000000
543000,6,57038,0.900000,1.000000,0.568626,1.000000,0.000000,0,0.000000,542990.000000,1.000000,52746172537.000000,-115627.000000
543000,7,56888,0.900000,1.000000,0.627809,1.000000,0.000000,0,0.000000,542991.000000,1.000000,52746172537.000000,-115627.000000
543000,8,57939,0.900000,1.000000,0.475736,1.000000,0.000000,0,0.000000,542992.000000,1.000000,52746172537.000000,-115627.000000
543000,9,57175,0.900000,1.000000,0.607349,1.000000,0.000000,0,0.000000,542993.000000,1.000000,52746172537.000000,-115627.000000
543000,10,58041,0.900000,1.000000,0.527183,1.000000,0.000000,0,0.000000,542994.000000,1.000000,52746172537.000000,-115627.000000
543000,11,57262,0.900000,1.000000,0.392414,1.000000,0.000000,0,0.000000,542995.000000,1.000000,52746172537.000000,-115627.000000
543000,12,57972,0.900000,1.000000,0.599772,1.000000,0.000000,0,0.000000,542996.000000,1.000000,52746172537.000000,-115627.000000
543000,13,58934,0.900000,1.000000,0.519974,1.000000,0.000000,0,0.000000,542997.000000,1.000000,52746172537.000000,-115627.000000
543000,14,57186,0.900000,1.000000,0.530973,1.000000,0.000000,0,0.000000,542998.000000,1.000000,52746172537.000000,-115627.000000
543000,15,56956,0.900000,1.000000,0.738415,1.000000,0.000000,0,0.000000,542999.000000,1.000000,52746172537.000000,-115627.000000
544000,0,57925,0.900000,1.000000,0.652000,1.000000,0.000000,0,0.000000,543992.000000,1.000000,52935965576.000000,463402.000000
544000,1,56178,0.900000,1.000000,0.518091,1.000000,0.000000,0,0.000000,543993.000000,1.000000,52935965576.000000,463402.000000
544000,2,56669,0.900000,1.000000,0.720631,1.000000,0.000000,0,0.000000,543994.000000,1.000000,52935965576.000000,463402.000000
544000,3,57395,0.900000,1.000000,0.458920,1.000000,0.000000,0,0.000000,543995.000000,1.000000,52935965576.000000,463402.000000
544000,4,57198,0.900000,1.000000,0.681087,1.000000,0.000000,0,0.000000,543996.000000,1.000000,52935965576.000000,463402.000000
544000,5,58414,0.900000,1.000000,0.526491,1.000000,0.000000,0,0.000000,543997.000000,1.000000,52935965576.000000,463402.000000
544000,6,57157,0.900000,1.000000,0.497187,1.000000,0.000000,0,0.000000,543998.000000,1.000000,52935965576.000000,463402.000000
544000,7,56990,0.900000,1.000000,0.604098,1.000000,0.000000,0,0.000000,543999.000000,1.000000,52935965576.000000,463402.000000
544000,8,58080,0.900000,1.000000,0.705308,1.000000,0.000000,1,345074.000000,544000.000000,1.000000,52935965576.000000,463402.000000
544000,9,57252,0.900000,1.000000,0.308413,1.000000,0.000000,0,0.000000,543985.000000,1.000000,52935965576.000000,463402.000000
544000,10,58153,0.900000,1.000000,0.511651,1.000000,0.000000,0,0.000000,543986.000000,1.000000,52935965576.000000,463402.000000
544000,11,57367,0.900000,1.000000,0.407008,1.000000,0.000000,0,0.000000,543987.000000,1.000000,52935965576.000000,463402.000000
544000,12,58090,0.900000,1.000000,0.462233,1.000000,0.000000,0,0.000000,543988.000000,1.000000,52935965576.000000,463402.000000
544000,13,59022,0.900000,1.000000,0.482951,1.000000,0.000000,0,0.000000,543989.000000,1.000000,52935965576.000000,463402.000000
544000,14,57295,0.900000,1.000000,0.649756,1.000000,0.000000,0,0.000000,543990.000000,1.000000,52935965576.000000,463402.000000
544000,15,57061,0.900000,1.000000,0.590077,1.000000,0.000000,0,0.000000,543991.000000,1.000000,52935965576.000000,463402.000000
545000,0,58004,0.900000,1.000000,0.563085,1.000000,0.000000,1,342291.000000,545000.000000,1.000000,53144750838.000000,459430.000000
545000,1,56281,0.900000,1.000000,0.554625,1.000000,0.000000,0,0.000000,544985.000000,1.000000,53144750838.000000,459430.000000
545000,2,56772,0.900000,1.000000,0.573988,1.000000,0.000000,0,0.000000,544986.000000,1.000000,53144750838.000000,459430.000000
545000,3,57538,0.900000,1.000000,0.690243,1.000000,0.000000,0,0.000000,544987.000000,1.000000,53144750838.000000,459430.000000
545000,4,57347,0.900000,1.000000,0.642781,1.000000,0.000000,0,0.000000,544988.000000,1.000000,53144750838.000000,459430.000000
545000,5,58514,0.900000,1.000000,0.490987,1.000000,0.000000,0,0.000000,544989.000000,1.000000,53144750838.000000,459430.000000
545000,6,57239,0.900000,1.000000,0.495679,1.000000,0.000000,0,0.000000,544990.000000,1.000000,53144750838.000000,459430.000000
545000,7,57041,0.900000,1.000000,0.463263,1.000000,0.000000,0,0.000000,544991.000000,1.000000,53144750838.000000,459430.000000
545000,8,58219,0.900000,1.000000,0.474949,1.000000,0.000000,0,0.000000,544992.000000,1.000000,53144750838.000000,459430.000000
545000,9,57365,0.900000,1.000000,0.510039,1.000000,0.000000,0,0.000000,544993.000000,1.000000,53144750838.000000,459430.000000
545000,10,58279,0.900000,1.000000,0.642987,1.000000,0.000000,0,0.000000,544994.000000,1.000000,53144750838.000000,459430.000000
545000,11,57523,0.900000,1.000000,0.550247,1.000000,0.000000,0,0.000000,544995.000000,1.000000,53144750838.000000,459430.000000
545000,12,58178,0.900000,1.000000,0.548937,1.000000,0.000000,0,0.000000,544996.000000,1.000000,53144750838.000000,459430.000000
545000,13,59159,0.900000,1.000000,0.603408,1.000000,0.000000,0,0.000000,544997.000000,1.000000,53144750838.000000,459430.000000
545000,14,57448,0.900000,1.000000,0.532073,1.000000,0.000000,0,0.000000,544998.000000,1.000000,53144750838.000000,459430.000000
545000,15,57151,0.900000,1.000000,0.513655,1.000000,0.000000,0,0.000000,544999.000000,1.000000,53144750838.000000,459430.000000
546000,0,58076,0.900000,1.000000,0.472615,1.000000,0.000000,0,0.000000,545992.000000,1.000000,53342122992.000000,567039.000000
546000,1,56405,0.900000,1.000000,0.543090,1.000000,0.000000,0,0.000000,545993.000000,1.000000,53342122992.000000,567039.000000
546000,2,56890,0.900000,1.000000,0.510407,1.000000,0.000000,0,0.000000,545994.000000,1.000000,53342122992.000000,567039.000000
546000,3,57614,0.900000,1.000000,0.461725,1.000000,0.000000,0,0.000000,545995.000000,1.000000,53342122992.000000,567039.000000
546000,4,57433,0.900000,1.000000,0.614690,1.000000,0.000000,0,0.000000,545996.000000,1.000000,53342122992.000000,567039.000000
546000,5,58651,0.900000,1.000000,0.689054,1.000000,0.000000,0,0.000000,545997.000000,1.000000,53342122992.000000,567039.000000
546000,6,57336,0.900000,1.000000,0.728175,1.000000,0.000000,0,0.000000,545998.000000,1.000000,53342122992.000000,567039.000000
546000,7,57194,0.900000,1.000000,0.666257,1.000000,0.000000,0,0.000000,545999.000000,1.000000,53342122992.000000,567039.000000
546000,8,58292,0.900000,1.000000,0.508061,1.000000,0.000000,1,346060.000000,546000.000000,1.000000,53342122992.000000,567039.000000
546000,9,57429,0.900000,1.000000,0.605578,1.000000,0.000000,0,0.000000,545985.000000,1.000000,53342122992.000000,567039.000000
546000,10,58368,0.900000,1.000000,0.602688,1.000000,0.000000,0,0.000000,545986.000000,1.000000,53342122992.000000,567039.000000
546000,11,57698,0.900000,1.000000,0.480126,1.000000,0.000000,0,0.000000,545987.000000,1.000000,53342122992.000000,567039.000000
546000,12,58265,0.900000,1.000000,0.688192,1.000000,0.000000,0,0.000000,545988.000000,1.000000,53342122992.000000,567039.000000
546000,13,59275,0.900000,1.000000,0.640321,1.000000,0.000000,0,0.000000,545989.000000,1.000000,53342122992.000000,567039.000000
546000,14,57553,0.900000,1.000000,0.409597,1.000000,0.000000,0,0.000000,545990.000000,1.000000,53342122992.000000,567039.000000
546000,15,57291,0.900000,1.000000,0.728392,1.000000,0.000000,0,0.000000,545991.000000,1.000000,53342122992.000000,567039.000000
547000,0,58191,0.900000,1.000000,0.595371,1.000000,0.000000,1,343777.000000,547000.000000,1.000000,53563389477.000000,378.000000
547000,1,56533,0.900000,1.000000,0.584422,1.000000,0.000000,0,0.000000,546985.000000,1.000000,53563389477.000000,378.000000
547000,2,57006,0.900000,1.000000,0.441342,1.000000,0.000000,0,0.000000,546986.000000,1.000000,53563389477.000000,378.000000
547000,3,57763,0.900000,1.000000,0.578914,1.000000,0.000000,0,0.000000,546987.000000,1.000000,53563389477.000000,378.000000
547000,4,57576,0.900000,1.000000,0.618289,1.000000,0.000000,0,0.000000,546988.000000,1.000000,53563389477.000000,378.000000
547000,5,58744,0.900000,1.000000,0.532410,1.000000,0.000000,0,0.000000,546989.000000,1.000000,53563389477.000000,378.000000
547000,6,57430,0.900000,1.000000,0.512559,1.000000,0.000000,0,0.000000,546990.000000,1.000000,53563389477.000000,378.000000
547000,7,57361,0.900000,1.000000,0.561556,1.000000,0.000000,0,0.000000,546991.000000,1.000000,53563389477.000000,378.000000
547000,8,58445,0.900000,1.000000,0.644946,1.000000,0.000000,0,0.000000,546992.000000,1.000000,53563389477.000000,378.000000
547000,9,57489,0.900000,1.000000,0.357864,1.000000,0.000000,0,0.000000,546993.000000,1.000000,53563389477.000000,378.000000
547000,10,58583,0.900000,1.000000,0.665708,1.000000,0.000000,0,0.000000,546994.000000,1.000000,53563389477.000000,378.000000
547000,11,57777,0.900000,1.000000,0.606756,1.000000,0.000000,0,0.000000,546995.000000,1.000000,53563389477.000000,378.000000
547000,12,58381,0.900000,1.000000,0.471934,1.000000,0.000000,0,0.000000,546996.000000,1.000000,53563389477.000000,378.000000
547000,13,59332,0.900000,1.000000,0.328462,1.000000,0.000000,0,0.000000,546997.000000,1.000000,53563389477.000000,378.000000
547000,14,57666,0.900000,1.000000,0.445838,1.000000,0.000000,0,0.000000,546998.000000,1.000000,53563389477.000000,378.000000
547000,15,57408,0.900000,1.000000,0.666025,1.000000,0.000000,0,0.000000,546999.000000,1.000000,53563389477.000000,378.000000
548000,0,58305,0.900000,1.000000,0.505354,1.000000,0.000000,0,0.000000,547992.000000,1.000000,53770106436.000000,228862.000000
548000,1,56665,0.900000,1.000000,0.628648,1.000000,0.000000,0,0.000000,547993.000000,1.000000,53770106436.000000,228862.000000
548000,2,57118,0.900000,1.000000,0.373531,1.000000,0.000000,0,0.000000,547994.000000,1.000000,53770106436.000000,228862.000000
548000,3,57844,0.900000,1.000000,0.574139,1.000000,0.000000,0,0.000000,547995.000000,1.000000,53770106436.000000,228862.000000
548000,4,57685,0.900000,1.000000,0.527042,1.000000,0.000000,0,0.000000,547996.000000,1.000000,53770106436.000000,228862.000000
548000,5,58818,0.900000,1.000000,0.522841,1.000000,0.000000,0,0.000000,547997.000000,1.000000,53770106436.000000,228862.000000
548000,6,57550,0.900000,1.000000,0.576954,1.000000,0.000000,0,0.000000,547998.000000,1.000000,53770106436.000000,228862.000000
548000,7,57506,0.900000,1.000000,0.586634,1.000000,0.000000,0,0.000000,547999.000000,1.000000,53770106436.000000,228862.000000
548000,8,58522,0.900000,1.000000,0.534940,1.000000,0.000000,1,347345.000000,548000.000000,1.000000,53770106436.000000,228862.000000
548000,9,57572,0.900000,1.000000,0.375039,1.000000,0.000000,0,0.000000,547985.000000,1.000000,53770106436.000000,228862.000000
548000,10,58714,0.900000,1.000000,0.750022,1.000000,0.000000,0,0.000000,547986.000000,1.000000,53770106436.000000,228862.000000
548000,11,57899,0.900000,1.000000,0.690334,1.000000,0.000000,0,0.000000,547987.000000,1.000000,53770106436.000000,228862.000000
548000,12,58500,0.900000,1.000000,0.523665,1.000000,0.000000,0,0.000000,547988.000000,1.000000,53770106436.000000,228862.000000
548000,13,59474,0.900000,1.000000,0.699516,1.000000,0.000000,0,0.000000,547989.000000,1.000000,53770106436.000000,228862.000000
548000,14,57806,0.900000,1.000000,0.573840,1.000000,0.000000,0,0.000000,547990.000000,1.000000,53770106436.000000,228862.000000
548000,15,57492,0.900000,1.000000,0.501734,1.000000,0.000000,0,0.000000,547991.000000,1.000000,53770106436.000000,228862.000000
549000,0,58402,0.900000,1.000000,0.422152,1.000000,0.000000,1,345196.000000,549000.000000,1.000000,53955725843.000000,2340.000000
549000,1,56718,0.900000,1.000000,0.435829,1.000000,0.000000,0,0.000000,548985.000000,1.000000,53955725843.000000,2340.000000
549000,2,57200,0.900000,1.000000,0.527390,1.000000,0.000000,0,0.000000,548986.000000,1.000000,53955725843.000000,2340.000000
549000,3,57981,0.900000,1.000000,0.488698,1.000000,0.000000,0,0.000000,548987.000000,1.000000,53955725843.000000,2340.000000
549000,4,57801,0.900000,1.000000,0.476013,1.000000,0.000000,0,0.000000,548988.000000,1.000000,53955725843.000000,2340.000000
549000,5,58947,0.900000,1.000000,0.383937,1.000000,0.000000,0,0.000000,548989.000000,1.000000,53955725843.000000,2340.000000
549000,6,57682,0.900000,1.000000,0.353033,1.000000,0.000000,0,0.000000,548990.000000,1.000000,53955725843.000000,2340.000000
549000,7,57651,0.900000,1.000000,0.535131,1.000000,0.000000,0,0.000000,548991.000000,1.000000,53955725843.000000,2340.000000
549000,8,58615,0.900000,1.000000,0.560189,1.000000,0.000000,0,0.000000,548992.000000,1.000000,53955725843.000000,2340.000000
549000,9,57680,0.900000,1.000000,0.666602,1.000000,0.000000,0,0.000000,548993.000000,1.000000,53955725843.000000,2340.000000
549000,10,58790,0.900000,1.000000,0.483919,1.000000,0.000000,0,0.000000,548994.000000,1.000000,53955725843.000000,2340.000000
549000,11,57950,0.900000,1.000000,0.565715,1.000000,0.000000,0,0.000000,548995.000000,1.000000,53955725843.000000,2340.000000
549000,12,58591,0.900000,1.000000,0.586135,1.000000,0.000000,0,0.000000,548996.000000,1.000000,53955725843.000000,2340.000000
549000,13,59573,0.900000,1.000000,0.536847,1.000000,0.000000,0,0.000000,548997.000000,1.000000,53955725843.000000,2340.000000
549000,14,57910,0.900000,1.000000,0.570805,1.000000,0.000000,0,0.000000,548998.000000,1.000000,53955725843.000000,2340.000000
549000,15,57578,0.900000,1.000000,0.591439,1.000000,0.000000,0,0.000000,548999.000000,1.000000,53955725843.000000,2340.000000
550000,0,58502,0.900000,1.000000,0.575045,1.000000,0.000000,0,0.000000,549992.000000,1.000000,54141642626.000000,-3700.000000
550000,1,56833,0.900000,1.000000,0.669925,1.000000,0.000000,0,0.000000,549993.000000,1.000000,54141642626.000000,-3700.000000
550000,2,57284,0.900000,1.000000,0.544076,1.000000,0.000000,0,0.000000,549994.000000,1.000000,54141642626.000000,-3700.000000
550000,3,58099,0.900000,1.000000,0.509638,1.000000,0.000000,0,0.000000,549995.000000,1.000000,54141642626.000000,-3700.000000
550000,4,57904,0.900000,1.000000,0.555477,1.000000,0.000000,0,0.000000,549996.000000,1.000000,54141642626.000000,-3700.000000
550000,5,59044,0.900000,1.000000,0.616541,1.000000,0.000000,0,0.000000,549997.000000,1.000000,54141642626.000000,-3700.000000
550000,6,57798,0.900000,1.000000,0.505863,1.000000,0.000000,0,0.000000,549998.000000,1.000000,54141642626.000000,-3700.000000
550000,7,57716,0.900000,1.000000,0.399787,1.000000,0.000000,0,0.000000,549999.000000,1.000000,54141642626.000000,-3700.000000
550000,8,58682,0.900000,1.000000,0.519168,1.000000,0.000000,1,348741.000000,550000.000000,1.000000,54141642626.000000,-3700.000000
550000,9,57802,0.900000,1.000000,0.784320,1.000000,0.000000,0,0.000000,549985.000000,1.000000,54141642626.000000,-3700.000000
550000,10,58889,0.900000,1.000000,0.574472,1.000000,0.000000,0,0.000000,549986.000000,1.000000,54141642626.000000,-3700.000000
550000,11,58082,0.900000,1.000000,0.539516,1.000000,0.000000,0,0.000000,549987.000000,1.000000,54141642626.000000,-3700.000000
550000,12,58685,0.900000,1.000000,0.454926,1.000000,0.000000,0,0.000000,549988.000000,1.000000,54141642626.000000,-3700.000000
550000,13,59637,0.900000,1.000000,0.513077,1.000000,0.000000,0,0.000000,549989.000000,1.000000,54141642626.000000,-3700.000000
550000,14,58049,0.900000,1.000000,0.533688,1.000000,0.000000,0,0.000000,549990.000000,1.000000,54141642626.000000,-3700.000000
550000,15,57664,0.900000,1.000000,0.630364,1.000000,0.000000,0,0.000000,549991.000000,1.000000,54141642626.000000,-3700.000000
551000,0,58659,0.900000,1.000000,0.555852,1.000000,0.000000,1,346487.000000,551000.000000,1.000000,54374270391.000000,352109.000000
551000,1,56937,0.900000,1.000000,0.685163,1.000000,0.000000,0,0.000000,550985.000000,1.000000,54374270391.000000,352109.000000
551000,2,57368,0.900000,1.000000,0.599321,1.000000,0.000000,0,0.000000,550986.000000,1.000000,54374270391.000000,352109.000000
551000,3,58221,0.900000,1.000000,0.549853,1.000000,0.000000,0,0.000000,550987.000000,1.000000,54374270391.000000,352109.000000
551000,4,58009,0.900000,1.000000,0.818912,1.000000,0.000000,0,0.000000,550988.000000,1.000000,54374270391.000000,352109.000000
551000,5,59184,0.900000,1.000000,0.736537,1.000000,0.000000,0,0.000000,550989.000000,1.000000,54374270391.000000,352109.000000
551000,6,57963,0.900000,1.000000,0.610276,1.000000,0.000000,0,0.000000,550990.000000,1.000000,54374270391.000000,352109.000000
551000,7,57856,0.900000,1.000000,0.717169,1.000000,0.000000,0,0.000000,550991.000000,1.000000,54374270391.000000,352109.000000
551000,8,58801,0.900000,1.000000,0.446802,1.000000,0.000000,0,0.000000,550992.000000,1.000000,54374270391.000000,352109.000000
551000,9,57957,0.900000,1.000000,0.573327,1.000000,0.000000,0,0.000000,550993.000000,1.000000,54374270391.000000,352109.000000
551000,10,58996,0.900000,1.000000,0.379794,1.000000,0.000000,0,0.000000,550994.000000,1.000000,54374270391.000000,352109.000000
551000,11,58217,0.900000,1.000000,0.598986,1.000000,0.000000,0,0.000000,550995.000000,1.000000,54374270391.000000,352109.000000
551000,12,58813,0.900000,1.000000,0.387431,1.000000,0.000000,0,0.000000,550996.000000,1.000000,54374270391.000000,352109.000000
551000,13,59747,0.900000,1.000000,0.610227,1.000000,0.000000,0,0.000000,550997.000000,1.000000,54374270391.000000,352109.000000
551000,14,58149,0.900000,1.000000,0.497180,1.000000,0.000000,0,0.000000,550998.000000,1.000000,54374270391.000000,352109.000000
551000,15,57790,0.900000,1.000000,0.625169,1.000000,0.000000,0,0.000000,550999.000000,1.000000,54374270391.000000,352109.000000
552000,0,58809,0.900000,1.000000,0.553060,1.000000,0.000000,0,0.000000,551992.000000,1.000000,54589701901.000000,116839.000000
552000,1,57097,0.900000,1.000000,0.488862,1.000000,0.000000,0,0.000000,551993.000000,1.000000,54589701901.000000,116839.000000
552000,2,57475,0.900000,1.000000,0.446269,1.000000,0.000000,0,0.000000,551994.000000,1.000000,54589701901.000000,116839.000000
552000,3,58319,0.900000,1.000000,0.515440,1.000000,0.000000,0,0.000000,551995.000000,1.000000,54589701901.000000,116839.000000
552000,4,58110,0.900000,1.000000,0.474152,1.000000,0.000000,0,0.000000,551996.000000,1.000000,54589701901.000000,116839.000000
552000,5,59284,0.900000,1.000000,0.438654,1.000000,0.000000,0,0.000000,551997.000000,1.000000,54589701901.000000,116839.000000
552000,6,58038,0.900000,1.000000,0.620883,1.000000,0.000000,0,0.000000,551998.000000,1.000000,54589701901.000000,116839.000000
552000,7,57955,0.900000,1.000000,0.641868,1.000000,0.000000,0,0.000000,551999.000000,1.000000,54589701901.000000,116839.000000
552000,8,58926,0.900000,1.000000,0.726642,1.000000,0.000000,1,350072.000000,552000.000000,1.000000,54589701901.000000,116839.000000
552000,9,58063,0.900000,1.000000,0.509814,1.000000,0.000000,0,0.000000,551985.000000,1.000000,54589701901.000000,116839.000000
552000,10,59104,0.900000,1.000000,0.519035,1.000000,0.000000,0,0.000000,551986.000000,1.000000,54589701901.000000,116839.000000
552000,11,58343,0.900000,1.000000,0.686879,1.000000,0.000000,0,0.000000,551987.000000,1.000000,54589701901.000000,116839.000000
552000,12,58941,0.900000,1.000000,0.599053,1.000000,0.000000,0,0.000000,551988.000000,1.000000,54589701901.000000,116839.000000
552000,13,59874,0.900000,1.000000,0.590687,1.000000,0.000000,0,0.000000,551989.000000,1.000000,54589701901.000000,116839.000000
552000,14,58277,0.900000,1.000000,0.576998,1.000000,0.000000,0,0.000000,551990.000000,1.000000,54589701901.000000,116839.000000
552000,15,57898,0.900000,1.000000,0.669019,1.000000,0.000000,0,0.000000,551991.000000,1.000000,54589701901.000000,116839.000000
553000,0,58881,0.900000,1.000000,0.583154,1.000000,0.000000,1,347734.000000,553000.000000,1.000000,54780516684.000000,469966.000000
