tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
490000,11,361023,0.800000,1.000000,0.766258,1.000000,0.000000,0,0.000000,489994.000000,1.000000,2089558995151.000000,7950585.000000
490000,12,360884,0.800000,1.000000,0.778094,1.000000,0.000000,0,0.000000,489995.000000,1.000000,2089558995151.000000,7950585.000000
490000,13,360752,0.800000,1.000000,0.698919,1.000000,0.000000,0,0.000000,489996.000000,1.000000,2089558995151.000000,7950585.000000
490000,14,361791,0.800000,1.000000,0.697281,1.000000,0.000000,0,0.000000,489997.000000,1.000000,2089558995151.000000,7950585.000000
490000,15,362012,0.800000,1.000000,0.778615,1.000000,0.000000,0,0.000000,489998.000000,1.000000,2089558995151.000000,7950585.000000
491000,0,362188,0.800000,1.000000,0.778822,1.000000,0.000000,0,0.000000,490991.000000,1.000000,2098063004833.000000,7251468.000000
491000,1,362389,0.800000,1.000000,0.799508,1.000000,0.000000,0,0.000000,490992.000000,1.000000,2098063004833.000000,7251468.000000
491000,2,363464,0.800000,1.000000,0.750586,1.000000,0.000000,0,0.000000,490993.000000,1.000000,2098063004833.000000,7251468.000000
491000,3,362132,0.800000,1.000000,0.542467,1.000000,0.000000,0,0.000000,490994.000000,1.000000,2098063004833.000000,7251468.000000
491000,4,361623,0.800000,1.000000,0.838231,1.000000,0.000000,0,0.000000,490995.000000,1.000000,2098063004833.000000,7251468.000000
491000,5,362269,0.800000,1.000000,0.738387,1.000000,0.000000,0,0.000000,490996.000000,1.000000,2098063004833.000000,7251468.000000
491000,6,360922,0.800000,1.000000,0.680590,1.000000,0.000000,0,0.000000,490997.000000,1.000000,2098063004833.000000,7251468.000000
491000,7,361681,0.800000,1.000000,0.840658,1.000000,0.000000,0,0.000000,490998.000000,1.000000,2098063004833.000000,7251468.000000
491000,8,362154,0.800000,1.000000,0.606483,1.000000,0.000000,0,0.000000,490999.000000,1.000000,2098063004833.000000,7251468.000000
491000,9,362041,0.800000,1.000000,0.813369,1.000000,0.000000,1,452599.000000,491000.000000,1.000000,2098063004833.000000,7251468.000000
491000,10,362782,0.800000,1.000000,0.696899,1.000000,0.000000,0,0.000000,490985.000000,1.000000,2098063004833.000000,7251468.000000
491000,11,361763,0.800000,1.000000,0.755317,1.000000,0.000000,0,0.000000,490986.000000,1.000000,2098063004833.000000,7251468.000000
491000,12,361633,0.800000,1.000000,0.655390,1.000000,0.000000,0,0.000000,490987.000000,1.000000,2098063004833.000000,7251468.000000
491000,13,361487,0.800000,1.000000,0.872552,1.000000,0.000000,0,0.000000,490988.000000,1.000000,2098063004833.000000,7251468.000000
491000,14,362542,0.800000,1.000000,0.707897,1.000000,0.000000,0,0.000000,490989.000000,1.000000,2098063004833.000000,7251468.000000
491000,15,362799,0.800000,1.000000,0.762857,1.000000,0.000000,0,0.000000,490990.000000,1.000000,2098063004833.000000,7251468.000000
492000,0,362929,0.800000,1.000000,0.743072,1.000000,0.000000,0,0.000000,491999.000000,1.000000,2106565325969.000000,10883459.000000
492000,1,363117,0.800000,1.000000,0.734784,1.000000,0.000000,1,453485.000000,492000.000000,1.000000,2106565325969.000000,10883459.000000
492000,2,364168,0.800000,1.000000,0.734040,1.000000,0.000000,0,0.000000,491985.000000,1.000000,2106565325969.000000,10883459.000000
492000,3,362849,0.800000,1.000000,0.751130,1.000000,0.000000,0,0.000000,491986.000000,1.000000,2106565325969.000000,10883459.000000
492000,4,362321,0.800000,1.000000,0.737903,1.000000,0.000000,0,0.000000,491987.000000,1.000000,2106565325969.000000,10883459.000000
492000,5,362986,0.800000,1.000000,0.808349,1.000000,0.000000,0,0.000000,491988.000000,1.000000,2106565325969.000000,10883459.000000
492000,6,361665,0.800000,1.000000,0.604381,1.000000,0.000000,0,0.000000,491989.000000,1.000000,2106565325969.000000,10883459.000000
492000,7,362417,0.800000,1.000000,0.731569,1.000000,0.000000,0,0.000000,491990.000000,1.000000,2106565325969.000000,10883459.000000
492000,8,362891,0.800000,1.000000,0.741910,1.000000,0.000000,0,0.000000,491991.000000,1.000000,2106565325969.000000,10883459.000000
492000,9,362763,0.800000,1.000000,0.746586,1.000000,0.000000,0,0.000000,491992.000000,1.000000,2106565325969.000000,10883459.000000
492000,10,363537,0.800000,1.000000,0.814597,1.000000,0.000000,0,0.000000,491993.000000,1.000000,2106565325969.000000,10883459.000000
492000,11,362498,0.800000,1.000000,0.727304,1.000000,0.000000,0,0.000000,491994.000000,1.000000,2106565325969.000000,10883459.000000
492000,12,362400,0.800000,1.000000,0.700035,1.000000,0.000000,0,0.000000,491995.000000,1.000000,2106565325969.000000,10883459.000000
492000,13,362240,0.800000,1.000000,0.771647,1.000000,0.000000,0,0.000000,491996.000000,1.000000,2106565325969.000000,10883459.000000
492000,14,363274,0.800000,1.000000,0.671301,1.000000,0.000000,0,0.000000,491997.000000,1.000000,2106565325969.000000,10883459.000000
492000,15,363542,0.800000,1.000000,0.655681,1.000000,0.000000,0,0.000000,491998.000000,1.000000,2106565325969.000000,10883459.000000
493000,0,363696,0.800000,1.000000,0.637822,1.000000,0.000000,0,0.000000,492991.000000,1.000000,2115153575695.000000,4362748.000000
493000,1,363858,0.800000,1.000000,0.674740,1.000000,0.000000,0,0.000000,492992.000000,1.000000,2115153575695.000000,4362748.000000
493000,2,364896,0.800000,1.000000,0.782799,1.000000,0.000000,0,0.000000,492993.000000,1.000000,2115153575695.000000,4362748.000000
493000,3,363557,0.800000,1.000000,0.765388,1.000000,0.000000,0,0.000000,492994.000000,1.000000,2115153575695.000000,4362748.000000
493000,4,363044,0.800000,1.000000,0.688340,1.000000,0.000000,0,0.000000,492995.000000,1.000000,2115153575695.000000,4362748.000000
493000,5,363727,0.800000,1.000000,0.690215,1.000000,0.000000,0,0.000000,492996.000000,1.000000,2115153575695.000000,4362748.000000
493000,6,362368,0.800000,1.000000,0.700023,1.000000,0.000000,0,0.000000,492997.000000,1.000000,2115153575695.000000,4362748.000000
493000,7,363132,0.800000,1.000000,0.694872,1.000000,0.000000,0,0.000000,492998.000000,1.000000,2115153575695.000000,4362748.000000
493000,8,363671,0.800000,1.000000,0.843877,1.000000,0.000000,0,0.000000,492999.000000,1.000000,2115153575695.000000,4362748.000000
493000,9,363500,0.800000,1.000000,0.706374,1.000000,0.000000,1,454450.000000,493000.000000,1.000000,2115153575695.000000,4362748.000000
493000,10,364302,0.800000,1.000000,0.760026,1.000000,0.000000,0,0.000000,492985.000000,1.000000,2115153575695.000000,4362748.000000
493000,11,363212,0.800000,1.000000,0.812452,1.000000,0.000000,0,0.000000,492986.000000,1.000000,2115153575695.000000,4362748.000000
493000,12,363099,0.800000,1.000000,0.737350,1.000000,0.000000,0,0.000000,492987.000000,1.000000,2115153575695.000000,4362748.000000
493000,13,362987,0.800000,1.000000,0.798643,1.000000,0.000000,0,0.000000,492988.000000,1.000000,2115153575695.000000,4362748.000000
493000,14,364027,0.800000,1.000000,0.684403,1.000000,0.000000,0,0.000000,492989.000000,1.000000,2115153575695.000000,4362748.000000
493000,15,364343,0.800000,1.000000,0.739878,1.000000,0.000000,0,0.000000,492990.000000,1.000000,2115153575695.000000,4362748.000000
494000,0,364371,0.800000,1.000000,0.714738,1.000000,0.000000,0,0.000000,493999.000000,1.000000,2123789622289.000000,7281296.000000
494000,1,364631,0.800000,1.000000,0.763795,1.000000,0.000000,1,455341.000000,494000.000000,1.000000,2123789622289.000000,7281296.000000
494000,2,365629,0.800000,1.000000,0.850547,1.000000,0.000000,0,0.000000,493985.000000,1.000000,2123789622289.000000,7281296.000000
494000,3,364273,0.800000,1.000000,0.867682,1.000000,0.000000,0,0.000000,493986.000000,1.000000,2123789622289.000000,7281296.000000
494000,4,363786,0.800000,1.000000,0.781892,1.000000,0.000000,0,0.000000,493987.000000,1.000000,2123789622289.000000,7281296.000000
494000,5,364469,0.800000,1.000000,0.744826,1.000000,0.000000,0,0.000000,493988.000000,1.000000,2123789622289.000000,7281296.000000
494000,6,363099,0.800000,1.000000,0.733890,1.000000,0.000000,0,0.000000,493989.000000,1.000000,2123789622289.000000,7281296.000000
494000,7,363890,0.800000,1.000000,0.743663,1.000000,0.000000,0,0.000000,493990.000000,1.000000,2123789622289.000000,7281296.000000
494000,8,364456,0.800000,1.000000,0.805568,1.000000,0.000000,0,0.000000,493991.000000,1.000000,2123789622289.000000,7281296.000000
494000,9,364299,0.800000,1.000000,0.824350,1.000000,0.000000,0,0.000000,493992.000000,1.000000,2123789622289.000000,7281296.000000
494000,10,365029,0.800000,1.000000,0.702046,1.000000,0.000000,0,0.000000,493993.000000,1.000000,2123789622289.000000,7281296.000000
494000,11,363928,0.800000,1.000000,0.833793,1.000000,0.000000,0,0.000000,493994.000000,1.000000,2123789622289.000000,7281296.000000
494000,12,363864,0.800000,1.000000,0.814643,1.000000,0.000000,0,0.000000,493995.000000,1.000000,2123789622289.000000,7281296.000000
494000,13,363711,0.800000,1.000000,0.638994,1.000000,0.000000,0,0.000000,493996.000000,1.000000,2123789622289.000000,7281296.000000
494000,14,364732,0.800000,1.000000,0.652423,1.000000,0.000000,0,0.000000,493997.000000,1.000000,2123789622289.000000,7281296.000000
494000,15,365116,0.800000,1.000000,0.617911,1.000000,0.000000,0,0.000000,493998.000000,1.000000,2123789622289.000000,7281296.000000
495000,0,365086,0.800000,1.000000,0.844636,1.000000,0.000000,0,0.000000,494991.000000,1.000000,2132354300041.000000,9496031.000000
495000,1,365365,0.800000,1.000000,0.695008,1.000000,0.000000,0,0.000000,494992.000000,1.000000,2132354300041.000000,9496031.000000
495000,2,366322,0.800000,1.000000,0.701640,1.000000,0.000000,0,0.000000,494993.000000,1.000000,2132354300041.000000,9496031.000000
495000,3,365001,0.800000,1.000000,0.804040,1.000000,0.000000,0,0.000000,494994.000000,1.000000,2132354300041.000000,9496031.000000
495000,4,364527,0.800000,1.000000,0.706664,1.000000,0.000000,0,0.000000,494995.000000,1.000000,2132354300041.000000,9496031.000000
495000,5,365228,0.800000,1.000000,0.778457,1.000000,0.000000,0,0.000000,494996.000000,1.000000,2132354300041.000000,9496031.000000
495000,6,363788,0.800000,1.000000,0.634227,1.000000,0.000000,0,0.000000,494997.000000,1.000000,2132354300041.000000,9496031.000000
495000,7,364643,0.800000,1.000000,0.737771,1.000000,0.000000,0,0.000000,494998.000000,1.000000,2132354300041.000000,9496031.000000
495000,8,365194,0.800000,1.000000,0.760615,1.000000,0.000000,0,0.000000,494999.000000,1.000000,2132354300041.000000,9496031.000000
495000,9,365053,0.800000,1.000000,0.726994,1.000000,0.000000,1,456289.000000,495000.000000,1.000000,2132354300041.000000,9496031.000000
495000,10,365795,0.800000,1.000000,0.677189,1.000000,0.000000,0,0.000000,494985.000000,1.000000,2132354300041.000000,9496031.000000
495000,11,364637,0.800000,1.000000,0.678931,1.000000,0.000000,0,0.000000,494986.000000,1.000000,2132354300041.000000,9496031.000000
495000,12,364604,0.800000,1.000000,0.862346,1.000000,0.000000,0,0.000000,494987.000000,1.000000,2132354300041.000000,9496031.000000
495000,13,364425,0.800000,1.000000,0.668759,1.000000,0.000000,0,0.000000,494988.000000,1.000000,2132354300041.000000,9496031.000000
495000,14,365482,0.800000,1.000000,0.700216,1.000000,0.000000,0,0.000000,494989.000000,1.000000,2132354300041.000000,9496031.000000
495000,15,365875,0.800000,1.000000,0.782966,1.000000,0.000000,0,0.000000,494990.000000,1.000000,2132354300041.000000,9496031.000000
496000,0,365830,0.800000,1.000000,0.758385,1.000000,0.000000,0,0.000000,495999.000000,1.000000,2140906651609.000000,14631704.000000
496000,1,366066,0.800000,1.000000,0.693229,1.000000,0.000000,1,457178.000000,496000.000000,1.000000,2140906651609.000000,14631704.000000
496000,2,367011,0.800000,1.000000,0.616845,1.000000,0.000000,0,0.000000,495985.000000,1.000000,2140906651609.000000,14631704.000000
496000,3,365719,0.800000,1.000000,0.739370,1.000000,0.000000,0,0.000000,495986.000000,1.000000,2140906651609.000000,14631704.000000
496000,4,365267,0.800000,1.000000,0.784040,1.000000,0.000000,0,0.000000,495987.000000,1.000000,2140906651609.000000,14631704.000000
496000,5,365963,0.800000,1.000000,0.794875,1.000000,0.000000,0,0.000000,495988.000000,1.000000,2140906651609.000000,14631704.000000
496000,6,364517,0.800000,1.000000,0.814638,1.000000,0.000000,0,0.000000,495989.000000,1.000000,2140906651609.000000,14631704.000000
496000,7,365420,0.800000,1.000000,0.593537,1.000000,0.000000,0,0.000000,495990.000000,1.000000,2140906651609.000000,14631704.000000
496000,8,365893,0.800000,1.000000,0.739312,1.000000,0.000000,0,0.000000,495991.000000,1.000000,2140906651609.000000,14631704.000000
496000,9,365786,0.800000,1.000000,0.792046,1.000000,0.000000,0,0.000000,495992.000000,1.000000,2140906651609.000000,14631704.000000
496000,10,366541,0.800000,1.000000,0.709924,1.000000,0.000000,0,0.000000,495993.000000,1.000000,2140906651609.000000,14631704.000000
496000,11,365380,0.800000,1.000000,0.754265,1.000000,0.000000,0,0.000000,495994.000000,1.000000,2140906651609.000000,14631704.000000
496000,12,365318,0.800000,1.000000,0.808900,1.000000,0.000000,0,0.000000,495995.000000,1.000000,2140906651609.000000,14631704.000000
496000,13,365187,0.800000,1.000000,0.698463,1.000000,0.000000,0,0.000000,495996.000000,1.000000,2140906651609.000000,14631704.000000
496000,14,366221,0.800000,1.000000,0.806562,1.000000,0.000000,0,0.000000,495997.000000,1.000000,2140906651609.000000,14631704.000000
496000,15,366608,0.800000,1.000000,0.727254,1.000000,0.000000,0,0.000000,495998.000000,1.000000,2140906651609.000000,14631704.000000
497000,0,366544,0.800000,1.000000,0.816464,1.000000,0.000000,0,0.000000,496991.000000,1.000000,2149535071131.000000,5862844.000000
497000,1,366807,0.800000,1.000000,0.742461,1.000000,0.000000,0,0.000000,496992.000000,1.000000,2149535071131.000000,5862844.000000
497000,2,367743,0.800000,1.000000,0.628668,1.000000,0.000000,0,0.000000,496993.000000,1.000000,2149535071131.000000,5862844.000000
497000,3,366511,0.800000,1.000000,0.822277,1.000000,0.000000,0,0.000000,496994.000000,1.000000,2149535071131.000000,5862844.000000
497000,4,365985,0.800000,1.000000,0.583720,1.000000,0.000000,0,0.000000,496995.000000,1.000000,2149535071131.000000,5862844.000000
497000,5,366665,0.800000,1.000000,0.604149,1.000000,0.000000,0,0.000000,496996.000000,1.000000,2149535071131.000000,5862844.000000
497000,6,365269,0.800000,1.000000,0.765155,1.000000,0.000000,0,0.000000,496997.000000,1.000000,2149535071131.000000,5862844.000000
497000,7,366123,0.800000,1.000000,0.784078,1.000000,0.000000,0,0.000000,496998.000000,1.000000,2149535071131.000000,5862844.000000
497000,8,366636,0.800000,1.000000,0.822114,1.000000,0.000000,0,0.000000,496999.000000,1.000000,2149535071131.000000,5862844.000000
497000,9,366525,0.800000,1.000000,0.689355,1.000000,0.000000,1,458131.000000,497000.000000,1.000000,2149535071131.000000,5862844.000000
497000,10,367331,0.800000,1.000000,0.728597,1.000000,0.000000,0,0.000000,496985.000000,1.000000,2149535071131.000000,5862844.000000
497000,11,366062,0.800000,1.000000,0.645229,1.000000,0.000000,0,0.000000,496986.000000,1.000000,2149535071131.000000,5862844.000000
497000,12,366004,0.800000,1.000000,0.818751,1.000000,0.000000,0,0.000000,496987.000000,1.000000,2149535071131.000000,5862844.000000
497000,13,365983,0.800000,1.000000,0.847600,1.000000,0.000000,0,0.000000,496988.000000,1.000000,2149535071131.000000,5862844.000000
497000,14,366942,0.800000,1.000000,0.614588,1.000000,0.000000,0,0.000000,496989.000000,1.000000,2149535071131.000000,5862844.000000
497000,15,367379,0.800000,1.000000,0.872844,1.000000,0.000000,0,0.000000,496990.000000,1.000000,2149535071131.000000,5862844.000000
498000,0,367351,0.800000,1.000000,0.782597,1.000000,0.000000,0,0.000000,497999.000000,1.000000,2158202179460.000000,10287530.000000
498000,1,367513,0.800000,1.000000,0.684283,1.000000,0.000000,1,459027.000000,498000.000000,1.000000,2158202179460.000000,10287530.000000
498000,2,368478,0.800000,1.000000,0.761071,1.000000,0.000000,0,0.000000,497985.000000,1.000000,2158202179460.000000,10287530.000000
498000,3,367224,0.800000,1.000000,0.710922,1.000000,0.000000,0,0.000000,497986.000000,1.000000,2158202179460.000000,10287530.000000
498000,4,366695,0.800000,1.000000,0.586386,1.000000,0.000000,0,0.000000,497987.000000,1.000000,2158202179460.000000,10287530.000000
498000,5,367394,0.800000,1.000000,0.807490,1.000000,0.000000,0,0.000000,497988.000000,1.000000,2158202179460.000000,10287530.000000
498000,6,366039,0.800000,1.000000,0.672566,1.000000,0.000000,0,0.000000,497989.000000,1.000000,2158202179460.000000,10287530.000000
498000,7,366863,0.800000,1.000000,0.688357,1.000000,0.000000,0,0.000000,497990.000000,1.000000,2158202179460.000000,10287530.000000
498000,8,367364,0.800000,1.000000,0.663052,1.000000,0.000000,0,0.000000,497991.000000,1.000000,2158202179460.000000,10287530.000000
498000,9,367274,0.800000,1.000000,0.793143,1.000000,0.000000,0,0.000000,497992.000000,1.000000,2158202179460.000000,10287530.000000
498000,10,368078,0.800000,1.000000,0.801307,1.000000,0.000000,0,0.000000,497993.000000,1.000000,2158202179460.000000,10287530.000000
498000,11,366745,0.800000,1.000000,0.782171,1.000000,0.000000,0,0.000000,497994.000000,1.000000,2158202179460.000000,10287530.000000
498000,12,366708,0.800000,1.000000,0.734625,1.000000,0.000000,0,0.000000,497995.000000,1.000000,2158202179460.000000,10287530.000000
498000,13,366707,0.800000,1.000000,0.755136,1.000000,0.000000,0,0.000000,497996.000000,1.000000,2158202179460.000000,10287530.000000
498000,14,367718,0.800000,1.000000,0.819984,1.000000,0.000000,0,0.000000,497997.000000,1.000000,2158202179460.000000,10287530.000000
498000,15,368169,0.800000,1.000000,0.831930,1.000000,0.000000,0,0.000000,497998.000000,1.000000,2158202179460.000000,10287530.000000
499000,0,368152,0.800000,1.000000,0.708569,1.000000,0.000000,0,0.000000,498991.000000,1.000000,2166937548532.000000,8095569.000000
499000,1,368260,0.800000,1.000000,0.732258,1.000000,0.000000,0,0.000000,498992.000000,1.000000,2166937548532.000000,8095569.000000
499000,2,369192,0.800000,1.000000,0.707903,1.000000,0.000000,0,0.000000,498993.000000,1.000000,2166937548532.000000,8095569.000000
499000,3,367993,0.800000,1.000000,0.671731,1.000000,0.000000,0,0.000000,498994.000000,1.000000,2166937548532.000000,8095569.000000
499000,4,367408,0.800000,1.000000,0.751935,1.000000,0.000000,0,0.000000,498995.000000,1.000000,2166937548532.000000,8095569.000000
499000,5,368142,0.800000,1.000000,0.784709,1.000000,0.000000,0,0.000000,498996.000000,1.000000,2166937548532.000000,8095569.000000
499000,6,366740,0.800000,1.000000,0.768847,1.000000,0.000000,0,0.000000,498997.000000,1.000000,2166937548532.000000,8095569.000000
499000,7,367564,0.800000,1.000000,0.741015,1.000000,0.000000,0,0.000000,498998.000000,1.000000,2166937548532.000000,8095569.000000
499000,8,368119,0.800000,1.000000,0.767861,1.000000,0.000000,0,0.000000,498999.000000,1.000000,2166937548532.000000,8095569.000000
499000,9,368003,0.800000,1.000000,0.747338,1.000000,0.000000,1,459963.000000,499000.000000,1.000000,2166937548532.000000,8095569.000000
499000,10,368834,0.800000,1.000000,0.742113,1.000000,0.000000,0,0.000000,498985.000000,1.000000,2166937548532.000000,8095569.000000
499000,11,367485,0.800000,1.000000,0.583745,1.000000,0.000000,0,0.000000,498986.000000,1.000000,2166937548532.000000,8095569.000000
499000,12,367444,0.800000,1.000000,0.862084,1.000000,0.000000,0,0.000000,498987.000000,1.000000,2166937548532.000000,8095569.000000
499000,13,367454,0.800000,1.000000,0.693458,1.000000,0.000000,0,0.000000,498988.000000,1.000000,2166937548532.000000,8095569.000000
499000,14,368468,0.800000,1.000000,0.756714,1.000000,0.000000,0,0.000000,498989.000000,1.000000,2166937548532.000000,8095569.000000
499000,15,368942,0.800000,1.000000,0.657891,1.000000,0.000000,0,0.000000,498990.000000,1.000000,2166937548532.000000,8095569.000000
500000,0,368916,0.800000,1.000000,0.766283,1.000000,0.000000,0,0.000000,499999.000000,1.000000,2175483981514.000000,5902768.000000
500000,1,368967,0.800000,1.000000,0.805316,1.000000,0.000000,1,460871.000000,500000.000000,1.000000,2175483981514.000000,5902768.000000
500000,2,369931,0.800000,1.000000,0.808605,1.000000,0.000000,0,0.000000,499985.000000,1.000000,2175483981514.000000,5902768.000000
500000,3,368748,0.800000,1.000000,0.545635,1.000000,0.000000,0,0.000000,499986.000000,1.000000,2175483981514.000000,5902768.000000
500000,4,368150,0.800000,1.000000,0.739633,1.000000,0.000000,0,0.000000,499987.000000,1.000000,2175483981514.000000,5902768.000000
500000,5,368856,0.800000,1.000000,0.702205,1.000000,0.000000,0,0.000000,499988.000000,1.000000,2175483981514.000000,5902768.000000
500000,6,367428,0.800000,1.000000,0.691591,1.000000,0.000000,0,0.000000,499989.000000,1.000000,2175483981514.000000,5902768.000000
500000,7,368297,0.800000,1.000000,0.764478,1.000000,0.000000,0,0.000000,499990.000000,1.000000,2175483981514.000000,5902768.000000
500000,8,368866,0.800000,1.000000,0.837819,1.000000,0.000000,0,0.000000,499991.000000,1.000000,2175483981514.000000,5902768.000000
500000,9,368685,0.800000,1.000000,0.798091,1.000000,0.000000,0,0.000000,499992.000000,1.000000,2175483981514.000000,5902768.000000
500000,10,369581,0.800000,1.000000,0.815260,1.000000,0.000000,0,0.000000,499993.000000,1.000000,2175483981514.000000,5902768.000000
500000,11,368222,0.800000,1.000000,0.725512,1.000000,0.000000,0,0.000000,499994.000000,1.000000,2175483981514.000000,5902768.000000
500000,12,368205,0.800000,1.000000,0.803268,1.000000,0.000000,0,0.000000,499995.000000,1.000000,2175483981514.000000,5902768.000000
500000,13,368118,0.800000,1.000000,0.759484,1.000000,0.000000,0,0.000000,499996.000000,1.000000,2175483981514.000000,5902768.000000
500000,14,369170,0.800000,1.000000,0.759594,1.000000,0.000000,0,0.000000,499997.000000,1.000000,2175483981514.000000,5902768.000000
500000,15,369660,0.800000,1.000000,0.804507,1.000000,0.000000,0,0.000000,499998.000000,1.000000,2175483981514.000000,5902768.000000
501000,0,369604,0.800000,1.000000,0.680020,1.000000,0.000000,0,0.000000,500991.000000,1.000000,2184147773056.000000,7385330.000000
501000,1,369726,0.800000,1.000000,0.762262,1.000000,0.000000,0,0.000000,500992.000000,1.000000,2184147773056.000000,7385330.000000
501000,2,370703,0.800000,1.000000,0.756205,1.000000,0.000000,0,0.000000,500993.000000,1.000000,2184147773056.000000,7385330.000000
501000,3,369483,0.800000,1.000000,0.740498,1.000000,0.000000,0,0.000000,500994.000000,1.000000,2184147773056.000000,7385330.000000
501000,4,368828,0.800000,1.000000,0.656170,1.000000,0.000000,0,0.000000,500995.000000,1.000000,2184147773056.000000,7385330.000000
501000,5,369615,0.800000,1.000000,0.824184,1.000000,0.000000,0,0.000000,500996.000000,1.000000,2184147773056.000000,7385330.000000
501000,6,368148,0.800000,1.000000,0.640252,1.000000,0.000000,0,0.000000,500997.000000,1.000000,2184147773056.000000,7385330.000000
501000,7,369044,0.800000,1.000000,0.771984,1.000000,0.000000,0,0.000000,500998.000000,1.000000,2184147773056.000000,7385330.000000
501000,8,369559,0.800000,1.000000,0.724384,1.000000,0.000000,0,0.000000,500999.000000,1.000000,2184147773056.000000,7385330.000000
501000,9,369421,0.800000,1.000000,0.749608,1.000000,0.000000,1,461808.000000,501000.000000,1.000000,2184147773056.000000,7385330.000000
501000,10,370337,0.800000,1.000000,0.769825,1.000000,0.000000,0,0.000000,500985.000000,1.000000,2184147773056.000000,7385330.000000
501000,11,368948,0.800000,1.000000,0.732561,1.000000,0.000000,0,0.000000,500986.000000,1.000000,2184147773056.000000,7385330.000000
501000,12,368974,0.800000,1.000000,0.851696,1.000000,0.000000,0,0.000000,500987.000000,1.000000,2184147773056.000000,7385330.000000
501000,13,368845,0.800000,1.000000,0.748672,1.000000,0.000000,0,0.000000,500988.000000,1.000000,2184147773056.000000,7385330.000000
501000,14,369936,0.800000,1.000000,0.799716,1.000000,0.000000,0,0.000000,500989.000000,1.000000,2184147773056.000000,7385330.000000
501000,15,370365,0.800000,1.000000,0.721234,1.000000,0.000000,0,0.000000,500990.000000,1.000000,2184147773056.000000,7385330.000000
502000,0,370302,0.800000,1.000000,0.684165,1.000000,0.000000,0,0.000000,501999.000000,1.000000,2192777639581.000000,6667197.000000
502000,1,370433,0.800000,1.000000,0.720109,1.000000,0.000000,1,462726.000000,502000.000000,1.000000,2192777639581.000000,6667197.000000
502000,2,371449,0.800000,1.000000,0.819566,1.000000,0.000000,0,0.000000,501985.000000,1.000000,2192777639581.000000,6667197.000000
502000,3,370273,0.800000,1.000000,0.782643,1.000000,0.000000,0,0.000000,501986.000000,1.000000,2192777639581.000000,6667197.000000
502000,4,369565,0.800000,1.000000,0.707418,1.000000,0.000000,0,0.000000,501987.000000,1.000000,2192777639581.000000,6667197.000000
502000,5,370351,0.800000,1.000000,0.727496,1.000000,0.000000,0,0.000000,501988.000000,1.000000,2192777639581.000000,6667197.000000
502000,6,368911,0.800000,1.000000,0.795506,1.000000,0.000000,0,0.000000,501989.000000,1.000000,2192777639581.000000,6667197.000000
502000,7,369748,0.800000,1.000000,0.756712,1.000000,0.000000,0,0.000000,501990.000000,1.000000,2192777639581.000000,6667197.000000
502000,8,370275,0.800000,1.000000,0.638881,1.000000,0.000000,0,0.000000,501991.000000,1.000000,2192777639581.000000,6667197.000000
502000,9,370108,0.800000,1.000000,0.601520,1.000000,0.000000,0,0.000000,501992.000000,1.000000,2192777639581.000000,6667197.000000
502000,10,371082,0.800000,1.000000,0.679295,1.000000,0.000000,0,0.000000,501993.000000,1.000000,2192777639581.000000,6667197.000000
502000,11,369701,0.800000,1.000000,0.690621,1.000000,0.000000,0,0.000000,501994.000000,1.000000,2192777639581.000000,6667197.000000
502000,12,369668,0.800000,1.000000,0.648169,1.000000,0.000000,0,0.000000,501995.000000,1.000000,2192777639581.000000,6667197.000000
502000,13,369530,0.800000,1.000000,0.683293,1.000000,0.000000,0,0.000000,501996.000000,1.000000,2192777639581.000000,6667197.000000
502000,14,370687,0.800000,1.000000,0.811973,1.000000,0.000000,0,0.000000,501997.000000,1.000000,2192777639581.000000,6667197.000000
502000,15,371120,0.800000,1.000000,0.813030,1.000000,0.000000,0,0.000000,501998.000000,1.000000,2192777639581.000000,6667197.000000
503000,0,370989,0.800000,1.000000,0.708563,1.000000,0.000000,0,0.000000,502991.000000,1.000000,2201539248397.000000,7413294.000000
503000,1,371140,0.800000,1.000000,0.713597,1.000000,0.000000,0,0.000000,502992.000000,1.000000,2201539248397.000000,7413294.000000
503000,2,372180,0.800000,1.000000,0.662163,1.000000,0.000000,0,0.000000,502993.000000,1.000000,2201539248397.000000,7413294.000000
503000,3,371022,0.800000,1.000000,0.729131,1.000000,0.000000,0,0.000000,502994.000000,1.000000,2201539248397.000000,7413294.000000
503000,4,370274,0.800000,1.000000,0.714563,1.000000,0.000000,0,0.000000,502995.000000,1.000000,2201539248397.000000,7413294.000000
503000,5,371100,0.800000,1.000000,0.723482,1.000000,0.000000,0,0.000000,502996.000000,1.000000,2201539248397.000000,7413294.000000
503000,6,369691,0.800000,1.000000,0.770239,1.000000,0.000000,0,0.000000,502997.000000,1.000000,2201539248397.000000,7413294.000000
503000,7,370480,0.800000,1.000000,0.691158,1.000000,0.000000,0,0.000000,502998.000000,1.000000,2201539248397.000000,7413294.000000
503000,8,371044,0.800000,1.000000,0.742458,1.000000,0.000000,0,0.000000,502999.000000,1.000000,2201539248397.000000,7413294.000000
503000,9,370867,0.800000,1.000000,0.641092,1.000000,0.000000,1,463657.000000,503000.000000,1.000000,2201539248397.000000,7413294.000000
