tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
605000,10,242279,0.400000,1.000000,0.569477,1.000000,0.000000,0,0.000000,-1.000000,1.000000,776058063073.000000,2901220.000000
605000,11,241759,0.400000,1.000000,0.583225,1.000000,0.000000,0,0.000000,-1.000000,1.000000,776058063073.000000,2901220.000000
605000,12,242046,0.400000,1.000000,0.459186,1.000000,0.000000,0,0.000000,-1.000000,1.000000,776058063073.000000,2901220.000000
605000,13,241669,0.400000,1.000000,0.824939,1.000000,0.000000,0,0.000000,-1.000000,1.000000,776058063073.000000,2901220.000000
605000,14,242228,0.400000,1.000000,0.635592,1.000000,0.000000,0,0.000000,-1.000000,1.000000,776058063073.000000,2901220.000000
605000,15,242264,0.400000,1.000000,0.370937,1.000000,0.000000,0,0.000000,-1.000000,1.000000,776058063073.000000,2901220.000000
606000,0,0,0.400000,1.000000,0.643334,1.000000,0.000000,0,0.000000,605998.000000,1.000000,778571950777.000000,4604481.000000
606000,1,3,0.400000,1.000000,0.470191,1.000000,0.000000,1,4.000000,606000.000000,1.000000,778571950777.000000,4604481.000000
606000,2,121499,0.400000,1.000000,0.438054,1.000000,0.000000,0,0.000000,605984.000000,1.000000,778571950777.000000,4604481.000000
606000,3,242038,0.400000,1.000000,0.418021,1.000000,0.000000,0,0.000000,1.000000,1.000000,778571950777.000000,4604481.000000
606000,4,242968,0.400000,1.000000,0.602413,1.000000,0.000000,0,0.000000,-1.000000,1.000000,778571950777.000000,4604481.000000
606000,5,242915,0.400000,1.000000,0.469653,1.000000,0.000000,0,0.000000,2.000000,1.000000,778571950777.000000,4604481.000000
606000,6,241577,0.400000,1.000000,0.540141,1.000000,0.000000,0,0.000000,-1.000000,1.000000,778571950777.000000,4604481.000000
606000,7,241789,0.400000,1.000000,0.604027,1.000000,0.000000,0,0.000000,-1.000000,1.000000,778571950777.000000,4604481.000000
606000,8,242496,0.400000,1.000000,0.561566,1.000000,0.000000,0,0.000000,-1.000000,1.000000,778571950777.000000,4604481.000000
606000,9,242679,0.400000,1.000000,0.500573,1.000000,0.000000,0,0.000000,-1.000000,1.000000,778571950777.000000,4604481.000000
606000,10,242642,0.400000,1.000000,0.459826,1.000000,0.000000,0,0.000000,-1.000000,1.000000,778571950777.000000,4604481.000000
606000,11,242145,0.400000,1.000000,0.644837,1.000000,0.000000,0,0.000000,-1.000000,1.000000,778571950777.000000,4604481.000000
606000,12,242449,0.400000,1.000000,0.621301,1.000000,0.000000,0,0.000000,-1.000000,1.000000,778571950777.000000,4604481.000000
606000,13,242094,0.400000,1.000000,0.562105,1.000000,0.000000,0,0.000000,-1.000000,1.000000,778571950777.000000,4604481.000000
606000,14,242665,0.400000,1.000000,0.591841,1.000000,0.000000,0,0.000000,-1.000000,1.000000,778571950777.000000,4604481.000000
606000,15,242654,0.400000,1.000000,0.449947,1.000000,0.000000,0,0.000000,-1.000000,1.000000,778571950777.000000,4604481.000000
607000,0,0,0.400000,1.000000,0.526849,1.000000,0.000000,1,1.000000,607000.000000,1.000000,781181488113.000000,3396990.000000
607000,1,3,0.400000,1.000000,0.537972,1.000000,0.000000,0,0.000000,606998.000000,1.000000,781181488113.000000,3396990.000000
607000,2,121679,0.400000,1.000000,0.534921,1.000000,0.000000,0,0.000000,606974.000000,1.000000,781181488113.000000,3396990.000000
607000,3,242422,0.400000,1.000000,0.565796,1.000000,0.000000,0,0.000000,1.000000,1.000000,781181488113.000000,3396990.000000
607000,4,243407,0.400000,1.000000,0.606997,1.000000,0.000000,0,0.000000,-1.000000,1.000000,781181488113.000000,3396990.000000
607000,5,243339,0.400000,1.000000,0.653706,1.000000,0.000000,0,0.000000,2.000000,1.000000,781181488113.000000,3396990.000000
607000,6,241980,0.400000,1.000000,0.496315,1.000000,0.000000,0,0.000000,-1.000000,1.000000,781181488113.000000,3396990.000000
607000,7,242218,0.400000,1.000000,0.610212,1.000000,0.000000,0,0.000000,-1.000000,1.000000,781181488113.000000,3396990.000000
607000,8,242915,0.400000,1.000000,0.463542,1.000000,0.000000,0,0.000000,-1.000000,1.000000,781181488113.000000,3396990.000000
607000,9,243065,0.400000,1.000000,0.501029,1.000000,0.000000,0,0.000000,-1.000000,1.000000,781181488113.000000,3396990.000000
607000,10,243096,0.400000,1.000000,0.683726,1.000000,0.000000,0,0.000000,-1.000000,1.000000,781181488113.000000,3396990.000000
607000,11,242545,0.400000,1.000000,0.646008,1.000000,0.000000,0,0.000000,-1.000000,1.000000,781181488113.000000,3396990.000000
607000,12,242853,0.400000,1.000000,0.636827,1.000000,0.000000,0,0.000000,-1.000000,1.000000,781181488113.000000,3396990.000000
607000,13,242475,0.400000,1.000000,0.603915,1.000000,0.000000,0,0.000000,-1.000000,1.000000,781181488113.000000,3396990.000000
607000,14,243046,0.400000,1.000000,0.353309,1.000000,0.000000,0,0.000000,-1.000000,1.000000,781181488113.000000,3396990.000000
607000,15,243038,0.400000,1.000000,0.586603,1.000000,0.000000,0,0.000000,-1.000000,1.000000,781181488113.000000,3396990.000000
608000,0,1,0.400000,1.000000,0.483105,1.000000,0.000000,1,0.000000,608000.000000,1.000000,783767925386.000000,1940379.000000
608000,1,3,0.400000,1.000000,0.444369,1.000000,0.000000,0,0.000000,607999.000000,1.000000,783767925386.000000,1940379.000000
608000,2,121884,0.400000,1.000000,0.476118,1.000000,0.000000,0,0.000000,607991.000000,1.000000,783767925386.000000,1940379.000000
608000,3,242815,0.400000,1.000000,0.647107,1.000000,0.000000,0,0.000000,1.000000,1.000000,783767925386.000000,1940379.000000
608000,4,243796,0.400000,1.000000,0.468488,1.000000,0.000000,0,0.000000,-1.000000,1.000000,783767925386.000000,1940379.000000
608000,5,243750,0.400000,1.000000,0.557423,1.000000,0.000000,0,0.000000,2.000000,1.000000,783767925386.000000,1940379.000000
608000,6,242352,0.400000,1.000000,0.607436,1.000000,0.000000,0,0.000000,-1.000000,1.000000,783767925386.000000,1940379.000000
608000,7,242614,0.400000,1.000000,0.640314,1.000000,0.000000,0,0.000000,-1.000000,1.000000,783767925386.000000,1940379.000000
608000,8,243345,0.400000,1.000000,0.583250,1.000000,0.000000,0,0.000000,-1.000000,1.000000,783767925386.000000,1940379.000000
608000,9,243485,0.400000,1.000000,0.619747,1.000000,0.000000,0,0.000000,-1.000000,1.000000,783767925386.000000,1940379.000000
608000,10,243490,0.400000,1.000000,0.654031,1.000000,0.000000,0,0.000000,-1.000000,1.000000,783767925386.000000,1940379.000000
608000,11,242950,0.400000,1.000000,0.511114,1.000000,0.000000,0,0.000000,-1.000000,1.000000,783767925386.000000,1940379.000000
608000,12,243262,0.400000,1.000000,0.571902,1.000000,0.000000,0,0.000000,-1.000000,1.000000,783767925386.000000,1940379.000000
608000,13,242878,0.400000,1.000000,0.713332,1.000000,0.000000,0,0.000000,-1.000000,1.000000,783767925386.000000,1940379.000000
608000,14,243451,0.400000,1.000000,0.612588,1.000000,0.000000,0,0.000000,-1.000000,1.000000,783767925386.000000,1940379.000000
608000,15,243430,0.400000,1.000000,0.519247,1.000000,0.000000,0,0.000000,-1.000000,1.000000,783767925386.000000,1940379.000000
609000,0,0,0.400000,1.000000,0.728336,1.000000,0.000000,1,1.000000,609000.000000,1.000000,786298131382.000000,975094.000000
609000,1,1,0.400000,1.000000,0.453662,1.000000,0.000000,0,0.000000,608991.000000,1.000000,786298131382.000000,975094.000000
609000,2,122091,0.400000,1.000000,0.450829,1.000000,0.000000,0,0.000000,608996.000000,1.000000,786298131382.000000,975094.000000
609000,3,243182,0.400000,1.000000,0.408630,1.000000,0.000000,0,0.000000,1.000000,1.000000,786298131382.000000,975094.000000
609000,4,244188,0.400000,1.000000,0.587649,1.000000,0.000000,0,0.000000,-1.000000,1.000000,786298131382.000000,975094.000000
609000,5,244133,0.400000,1.000000,0.582686,1.000000,0.000000,0,0.000000,2.000000,1.000000,786298131382.000000,975094.000000
609000,6,242760,0.400000,1.000000,0.481061,1.000000,0.000000,0,0.000000,-1.000000,1.000000,786298131382.000000,975094.000000
609000,7,243002,0.400000,1.000000,0.690046,1.000000,0.000000,0,0.000000,-1.000000,1.000000,786298131382.000000,975094.000000
609000,8,243717,0.400000,1.000000,0.666220,1.000000,0.000000,0,0.000000,-1.000000,1.000000,786298131382.000000,975094.000000
609000,9,243904,0.400000,1.000000,0.392100,1.000000,0.000000,0,0.000000,-1.000000,1.000000,786298131382.000000,975094.000000
609000,10,243890,0.400000,1.000000,0.611625,1.000000,0.000000,0,0.000000,-1.000000,1.000000,786298131382.000000,975094.000000
609000,11,243357,0.400000,1.000000,0.501455,1.000000,0.000000,0,0.000000,-1.000000,1.000000,786298131382.000000,975094.000000
609000,12,243644,0.400000,1.000000,0.553115,1.000000,0.000000,0,0.000000,-1.000000,1.000000,786298131382.000000,975094.000000
609000,13,243292,0.400000,1.000000,0.566830,1.000000,0.000000,0,0.000000,-1.000000,1.000000,786298131382.000000,975094.000000
609000,14,243841,0.400000,1.000000,0.472041,1.000000,0.000000,0,0.000000,-1.000000,1.000000,786298131382.000000,975094.000000
609000,15,243802,0.400000,1.000000,0.558188,1.000000,0.000000,0,0.000000,-1.000000,1.000000,786298131382.000000,975094.000000
610000,0,1,0.400000,1.000000,0.632746,1.000000,0.000000,1,1.000000,610000.000000,1.000000,788885667613.000000,2928530.000000
610000,1,1,0.400000,1.000000,0.449231,1.000000,0.000000,0,0.000000,609993.000000,1.000000,788885667613.000000,2928530.000000
610000,2,122294,0.400000,1.000000,0.541499,1.000000,0.000000,0,0.000000,609997.000000,1.000000,788885667613.000000,2928530.000000
610000,3,243567,0.400000,1.000000,0.549342,1.000000,0.000000,0,0.000000,1.000000,1.000000,788885667613.000000,2928530.000000
610000,4,244577,0.400000,1.000000,0.683631,1.000000,0.000000,0,0.000000,-1.000000,1.000000,788885667613.000000,2928530.000000
610000,5,244532,0.400000,1.000000,0.498298,1.000000,0.000000,0,0.000000,2.000000,1.000000,788885667613.000000,2928530.000000
610000,6,243151,0.400000,1.000000,0.568697,1.000000,0.000000,0,0.000000,-1.000000,1.000000,788885667613.000000,2928530.000000
610000,7,243384,0.400000,1.000000,0.400801,1.000000,0.000000,0,0.000000,-1.000000,1.000000,788885667613.000000,2928530.000000
610000,8,244096,0.400000,1.000000,0.456643,1.000000,0.000000,0,0.000000,-1.000000,1.000000,788885667613.000000,2928530.000000
610000,9,244335,0.400000,1.000000,0.548613,1.000000,0.000000,0,0.000000,-1.000000,1.000000,788885667613.000000,2928530.000000
610000,10,244309,0.400000,1.000000,0.481409,1.000000,0.000000,0,0.000000,-1.000000,1.000000,788885667613.000000,2928530.000000
610000,11,243763,0.400000,1.000000,0.559845,1.000000,0.000000,0,0.000000,-1.000000,1.000000,788885667613.000000,2928530.000000
610000,12,244076,0.400000,1.000000,0.642418,1.000000,0.000000,0,0.000000,-1.000000,1.000000,788885667613.000000,2928530.000000
610000,13,243718,0.400000,1.000000,0.482822,1.000000,0.000000,0,0.000000,-1.000000,1.000000,788885667613.000000,2928530.000000
610000,14,244246,0.400000,1.000000,0.495356,1.000000,0.000000,0,0.000000,-1.000000,1.000000,788885667613.000000,2928530.000000
610000,15,244163,0.400000,1.000000,0.549233,1.000000,0.000000,0,0.000000,-1.000000,1.000000,788885667613.000000,2928530.000000
611000,0,0,0.400000,1.000000,0.556349,1.000000,0.000000,0,0.000000,610994.000000,1.000000,791505919282.000000,2692908.000000
611000,1,0,0.400000,1.000000,0.383398,1.000000,0.000000,1,0.000000,611000.000000,1.000000,791505919282.000000,2692908.000000
611000,2,122454,0.400000,1.000000,0.647334,1.000000,0.000000,0,0.000000,610999.000000,1.000000,791505919282.000000,2692908.000000
611000,3,244001,0.400000,1.000000,0.656198,1.000000,0.000000,0,0.000000,1.000000,1.000000,791505919282.000000,2692908.000000
611000,4,244969,0.400000,1.000000,0.712850,1.000000,0.000000,0,0.000000,-1.000000,1.000000,791505919282.000000,2692908.000000
611000,5,244945,0.400000,1.000000,0.604258,1.000000,0.000000,0,0.000000,2.000000,1.000000,791505919282.000000,2692908.000000
611000,6,243577,0.400000,1.000000,0.523886,1.000000,0.000000,0,0.000000,-1.000000,1.000000,791505919282.000000,2692908.000000
611000,7,243783,0.400000,1.000000,0.551791,1.000000,0.000000,0,0.000000,-1.000000,1.000000,791505919282.000000,2692908.000000
611000,8,244462,0.400000,1.000000,0.569721,1.000000,0.000000,0,0.000000,-1.000000,1.000000,791505919282.000000,2692908.000000
611000,9,244756,0.400000,1.000000,0.599285,1.000000,0.000000,0,0.000000,-1.000000,1.000000,791505919282.000000,2692908.000000
611000,10,244703,0.400000,1.000000,0.488846,1.000000,0.000000,0,0.000000,-1.000000,1.000000,791505919282.000000,2692908.000000
611000,11,244185,0.400000,1.000000,0.577671,1.000000,0.000000,0,0.000000,-1.000000,1.000000,791505919282.000000,2692908.000000
611000,12,244509,0.400000,1.000000,0.515163,1.000000,0.000000,0,0.000000,-1.000000,1.000000,791505919282.000000,2692908.000000
611000,13,244117,0.400000,1.000000,0.476911,1.000000,0.000000,0,0.000000,-1.000000,1.000000,791505919282.000000,2692908.000000
611000,14,244636,0.400000,1.000000,0.543681,1.000000,0.000000,0,0.000000,-1.000000,1.000000,791505919282.000000,2692908.000000
611000,15,244559,0.400000,1.000000,0.652727,1.000000,0.000000,0,0.000000,-1.000000,1.000000,791505919282.000000,2692908.000000
612000,0,0,0.400000,1.000000,0.702425,1.000000,0.000000,0,0.000000,611999.000000,1.000000,794120230452.000000,2206242.000000
612000,1,2,0.400000,1.000000,0.701719,1.000000,0.000000,1,11.000000,612000.000000,1.000000,794120230452.000000,2206242.000000
612000,2,122674,0.400000,1.000000,0.544126,1.000000,0.000000,0,0.000000,611954.000000,1.000000,794120230452.000000,2206242.000000
612000,3,244409,0.400000,1.000000,0.533360,1.000000,0.000000,0,0.000000,1.000000,1.000000,794120230452.000000,2206242.000000
612000,4,245355,0.400000,1.000000,0.444790,1.000000,0.000000,0,0.000000,-1.000000,1.000000,794120230452.000000,2206242.000000
612000,5,245343,0.400000,1.000000,0.548475,1.000000,0.000000,0,0.000000,2.000000,1.000000,794120230452.000000,2206242.000000
612000,6,243985,0.400000,1.000000,0.531508,1.000000,0.000000,0,0.000000,-1.000000,1.000000,794120230452.000000,2206242.000000
612000,7,244233,0.400000,1.000000,0.543397,1.000000,0.000000,0,0.000000,-1.000000,1.000000,794120230452.000000,2206242.000000
612000,8,244873,0.400000,1.000000,0.517491,1.000000,0.000000,0,0.000000,-1.000000,1.000000,794120230452.000000,2206242.000000
612000,9,245147,0.400000,1.000000,0.550227,1.000000,0.000000,0,0.000000,-1.000000,1.000000,794120230452.000000,2206242.000000
612000,10,245112,0.400000,1.000000,0.438973,1.000000,0.000000,0,0.000000,-1.000000,1.000000,794120230452.000000,2206242.000000
612000,11,244572,0.400000,1.000000,0.435641,1.000000,0.000000,0,0.000000,-1.000000,1.000000,794120230452.000000,2206242.000000
612000,12,244886,0.400000,1.000000,0.454630,1.000000,0.000000,0,0.000000,-1.000000,1.000000,794120230452.000000,2206242.000000
612000,13,244530,0.400000,1.000000,0.493790,1.000000,0.000000,0,0.000000,-1.000000,1.000000,794120230452.000000,2206242.000000
612000,14,245021,0.400000,1.000000,0.502711,1.000000,0.000000,0,0.000000,-1.000000,1.000000,794120230452.000000,2206242.000000
612000,15,244970,0.400000,1.000000,0.550279,1.000000,0.000000,0,0.000000,-1.000000,1.000000,794120230452.000000,2206242.000000
613000,0,0,0.400000,1.000000,0.647168,1.000000,0.000000,0,0.000000,612998.000000,1.000000,796762565633.000000,1959198.000000
613000,1,8,0.400000,1.000000,0.610317,1.000000,0.000000,1,10.000000,613000.000000,1.000000,796762565633.000000,1959198.000000
613000,2,122880,0.400000,1.000000,0.500621,1.000000,0.000000,0,0.000000,612984.000000,1.000000,796762565633.000000,1959198.000000
613000,3,244800,0.400000,1.000000,0.502087,1.000000,0.000000,0,0.000000,1.000000,1.000000,796762565633.000000,1959198.000000
613000,4,245783,0.400000,1.000000,0.626863,1.000000,0.000000,0,0.000000,-1.000000,1.000000,796762565633.000000,1959198.000000
613000,5,245773,0.400000,1.000000,0.657316,1.000000,0.000000,0,0.000000,2.000000,1.000000,796762565633.000000,1959198.000000
613000,6,244403,0.400000,1.000000,0.547155,1.000000,0.000000,0,0.000000,-1.000000,1.000000,796762565633.000000,1959198.000000
613000,7,244633,0.400000,1.000000,0.516088,1.000000,0.000000,0,0.000000,-1.000000,1.000000,796762565633.000000,1959198.000000
613000,8,245277,0.400000,1.000000,0.615937,1.000000,0.000000,0,0.000000,-1.000000,1.000000,796762565633.000000,1959198.000000
613000,9,245564,0.400000,1.000000,0.625455,1.000000,0.000000,0,0.000000,-1.000000,1.000000,796762565633.000000,1959198.000000
613000,10,245517,0.400000,1.000000,0.442814,1.000000,0.000000,0,0.000000,-1.000000,1.000000,796762565633.000000,1959198.000000
613000,11,245000,0.400000,1.000000,0.561582,1.000000,0.000000,0,0.000000,-1.000000,1.000000,796762565633.000000,1959198.000000
613000,12,245284,0.400000,1.000000,0.598334,1.000000,0.000000,0,0.000000,-1.000000,1.000000,796762565633.000000,1959198.000000
613000,13,244891,0.400000,1.000000,0.464492,1.000000,0.000000,0,0.000000,-1.000000,1.000000,796762565633.000000,1959198.000000
613000,14,245449,0.400000,1.000000,0.620332,1.000000,0.000000,0,0.000000,-1.000000,1.000000,796762565633.000000,1959198.000000
613000,15,245351,0.400000,1.000000,0.506389,1.000000,0.000000,0,0.000000,-1.000000,1.000000,796762565633.000000,1959198.000000
614000,0,0,0.400000,1.000000,0.501352,1.000000,0.000000,0,0.000000,613999.000000,1.000000,799347617767.000000,3925863.000000
614000,1,0,0.400000,1.000000,0.404127,1.000000,0.000000,1,1.000000,614000.000000,1.000000,799347617767.000000,3925863.000000
614000,2,123139,0.400000,1.000000,0.488362,1.000000,0.000000,0,0.000000,613998.000000,1.000000,799347617767.000000,3925863.000000
614000,3,245170,0.400000,1.000000,0.577365,1.000000,0.000000,0,0.000000,1.000000,1.000000,799347617767.000000,3925863.000000
614000,4,246191,0.400000,1.000000,0.448015,1.000000,0.000000,0,0.000000,-1.000000,1.000000,799347617767.000000,3925863.000000
614000,5,246152,0.400000,1.000000,0.489529,1.000000,0.000000,0,0.000000,2.000000,1.000000,799347617767.000000,3925863.000000
614000,6,244781,0.400000,1.000000,0.602912,1.000000,0.000000,0,0.000000,-1.000000,1.000000,799347617767.000000,3925863.000000
614000,7,245054,0.400000,1.000000,0.460655,1.000000,0.000000,0,0.000000,-1.000000,1.000000,799347617767.000000,3925863.000000
614000,8,245690,0.400000,1.000000,0.656247,1.000000,0.000000,0,0.000000,-1.000000,1.000000,799347617767.000000,3925863.000000
614000,9,245938,0.400000,1.000000,0.348720,1.000000,0.000000,0,0.000000,-1.000000,1.000000,799347617767.000000,3925863.000000
614000,10,245931,0.400000,1.000000,0.541211,1.000000,0.000000,0,0.000000,-1.000000,1.000000,799347617767.000000,3925863.000000
614000,11,245401,0.400000,1.000000,0.704134,1.000000,0.000000,0,0.000000,-1.000000,1.000000,799347617767.000000,3925863.000000
614000,12,245681,0.400000,1.000000,0.455810,1.000000,0.000000,0,0.000000,-1.000000,1.000000,799347617767.000000,3925863.000000
614000,13,245278,0.400000,1.000000,0.483200,1.000000,0.000000,0,0.000000,-1.000000,1.000000,799347617767.000000,3925863.000000
614000,14,245833,0.400000,1.000000,0.540600,1.000000,0.000000,0,0.000000,-1.000000,1.000000,799347617767.000000,3925863.000000
614000,15,245762,0.400000,1.000000,0.710714,1.000000,0.000000,0,0.000000,-1.000000,1.000000,799347617767.000000,3925863.000000
615000,0,0,0.400000,1.000000,0.612248,1.000000,0.000000,0,0.000000,614997.000000,1.000000,802015715765.000000,2951670.000000
615000,1,0,0.400000,1.000000,0.444392,1.000000,0.000000,0,0.000000,614998.000000,1.000000,802015715765.000000,2951670.000000
615000,2,123417,0.400000,1.000000,0.511229,1.000000,0.000000,1,308072.000000,615000.000000,1.000000,802015715765.000000,2951670.000000
615000,3,245595,0.400000,1.000000,0.483919,1.000000,0.000000,0,0.000000,1.000000,1.000000,802015715765.000000,2951670.000000
615000,4,246616,0.400000,1.000000,0.569414,1.000000,0.000000,0,0.000000,-1.000000,1.000000,802015715765.000000,2951670.000000
615000,5,246539,0.400000,1.000000,0.570654,1.000000,0.000000,0,0.000000,2.000000,1.000000,802015715765.000000,2951670.000000
615000,6,245216,0.400000,1.000000,0.673893,1.000000,0.000000,0,0.000000,-1.000000,1.000000,802015715765.000000,2951670.000000
615000,7,245472,0.400000,1.000000,0.624670,1.000000,0.000000,0,0.000000,-1.000000,1.000000,802015715765.000000,2951670.000000
615000,8,246110,0.400000,1.000000,0.503646,1.000000,0.000000,0,0.000000,-1.000000,1.000000,802015715765.000000,2951670.000000
615000,9,246325,0.400000,1.000000,0.377916,1.000000,0.000000,0,0.000000,-1.000000,1.000000,802015715765.000000,2951670.000000
615000,10,246307,0.400000,1.000000,0.581693,1.000000,0.000000,0,0.000000,-1.000000,1.000000,802015715765.000000,2951670.000000
615000,11,245809,0.400000,1.000000,0.523945,1.000000,0.000000,0,0.000000,-1.000000,1.000000,802015715765.000000,2951670.000000
615000,12,246100,0.400000,1.000000,0.473065,1.000000,0.000000,0,0.000000,-1.000000,1.000000,802015715765.000000,2951670.000000
615000,13,245683,0.400000,1.000000,0.557396,1.000000,0.000000,0,0.000000,-1.000000,1.000000,802015715765.000000,2951670.000000
615000,14,246221,0.400000,1.000000,0.543280,1.000000,0.000000,0,0.000000,-1.000000,1.000000,802015715765.000000,2951670.000000
615000,15,246157,0.400000,1.000000,0.574841,1.000000,0.000000,0,0.000000,-1.000000,1.000000,802015715765.000000,2951670.000000
616000,0,0,0.400000,1.000000,0.483622,1.000000,0.000000,0,0.000000,615998.000000,1.000000,804657018468.000000,3202428.000000
616000,1,0,0.400000,1.000000,0.504932,1.000000,0.000000,0,0.000000,615999.000000,1.000000,804657018468.000000,3202428.000000
616000,2,123616,0.400000,1.000000,0.591690,1.000000,0.000000,1,308522.000000,616000.000000,1.000000,804657018468.000000,3202428.000000
616000,3,245973,0.400000,1.000000,0.775195,1.000000,0.000000,0,0.000000,1.000000,1.000000,804657018468.000000,3202428.000000
616000,4,247029,0.400000,1.000000,0.657502,1.000000,0.000000,0,0.000000,-1.000000,1.000000,804657018468.000000,3202428.000000
616000,5,246950,0.400000,1.000000,0.509128,1.000000,0.000000,0,0.000000,2.000000,1.000000,804657018468.000000,3202428.000000
616000,6,245632,0.400000,1.000000,0.575166,1.000000,0.000000,0,0.000000,-1.000000,1.000000,804657018468.000000,3202428.000000
616000,7,245904,0.400000,1.000000,0.460874,1.000000,0.000000,0,0.000000,-1.000000,1.000000,804657018468.000000,3202428.000000
616000,8,246522,0.400000,1.000000,0.626898,1.000000,0.000000,0,0.000000,-1.000000,1.000000,804657018468.000000,3202428.000000
616000,9,246716,0.400000,1.000000,0.676639,1.000000,0.000000,0,0.000000,-1.000000,1.000000,804657018468.000000,3202428.000000
616000,10,246719,0.400000,1.000000,0.587633,1.000000,0.000000,0,0.000000,-1.000000,1.000000,804657018468.000000,3202428.000000
616000,11,246226,0.400000,1.000000,0.630559,1.000000,0.000000,0,0.000000,-1.000000,1.000000,804657018468.000000,3202428.000000
616000,12,246513,0.400000,1.000000,0.514870,1.000000,0.000000,0,0.000000,-1.000000,1.000000,804657018468.000000,3202428.000000
616000,13,246058,0.400000,1.000000,0.577764,1.000000,0.000000,0,0.000000,-1.000000,1.000000,804657018468.000000,3202428.000000
616000,14,246616,0.400000,1.000000,0.568873,1.000000,0.000000,0,0.000000,-1.000000,1.000000,804657018468.000000,3202428.000000
616000,15,246556,0.400000,1.000000,0.601323,1.000000,0.000000,0,0.000000,-1.000000,1.000000,804657018468.000000,3202428.000000
617000,0,0,0.400000,1.000000,0.501192,1.000000,0.000000,1,0.000000,617000.000000,1.000000,807250312179.000000,1973381.000000
617000,1,2,0.400000,1.000000,0.574299,1.000000,0.000000,0,0.000000,616999.000000,1.000000,807250312179.000000,1973381.000000
617000,2,123787,0.400000,1.000000,0.433020,1.000000,0.000000,0,0.000000,616996.000000,1.000000,807250312179.000000,1973381.000000
617000,3,246370,0.400000,1.000000,0.604228,1.000000,0.000000,0,0.000000,1.000000,1.000000,807250312179.000000,1973381.000000
617000,4,247402,0.400000,1.000000,0.550314,1.000000,0.000000,0,0.000000,-1.000000,1.000000,807250312179.000000,1973381.000000
617000,5,247336,0.400000,1.000000,0.447602,1.000000,0.000000,0,0.000000,2.000000,1.000000,807250312179.000000,1973381.000000
617000,6,246021,0.400000,1.000000,0.438232,1.000000,0.000000,0,0.000000,-1.000000,1.000000,807250312179.000000,1973381.000000
617000,7,246296,0.400000,1.000000,0.587196,1.000000,0.000000,0,0.000000,-1.000000,1.000000,807250312179.000000,1973381.000000
617000,8,246892,0.400000,1.000000,0.575502,1.000000,0.000000,0,0.000000,-1.000000,1.000000,807250312179.000000,1973381.000000
617000,9,247116,0.400000,1.000000,0.530659,1.000000,0.000000,0,0.000000,-1.000000,1.000000,807250312179.000000,1973381.000000
617000,10,247140,0.400000,1.000000,0.497382,1.000000,0.000000,0,0.000000,-1.000000,1.000000,807250312179.000000,1973381.000000
617000,11,246626,0.400000,1.000000,0.638680,1.000000,0.000000,0,0.000000,-1.000000,1.000000,807250312179.000000,1973381.000000
617000,12,246919,0.400000,1.000000,0.578139,1.000000,0.000000,0,0.000000,-1.000000,1.000000,807250312179.000000,1973381.000000
617000,13,246464,0.400000,1.000000,0.437146,1.000000,0.000000,0,0.000000,-1.000000,1.000000,807250312179.000000,1973381.000000
617000,14,247040,0.400000,1.000000,0.537820,1.000000,0.000000,0,0.000000,-1.000000,1.000000,807250312179.000000,1973381.000000
617000,15,246964,0.400000,1.000000,0.582457,1.000000,0.000000,0,0.000000,-1.000000,1.000000,807250312179.000000,1973381.000000
618000,0,0,0.400000,1.000000,0.463044,1.000000,0.000000,0,0.000000,617995.000000,1.000000,809863639039.000000,738871.000000
618000,1,0,0.400000,1.000000,0.644741,1.000000,0.000000,0,0.000000,617996.000000,1.000000,809863639039.000000,738871.000000
618000,2,124004,0.400000,1.000000,0.484977,1.000000,0.000000,1,309306.000000,618000.000000,1.000000,809863639039.000000,738871.000000
618000,3,246757,0.400000,1.000000,0.508927,1.000000,0.000000,0,0.000000,1.000000,1.000000,809863639039.000000,738871.000000
618000,4,247799,0.400000,1.000000,0.476590,1.000000,0.000000,0,0.000000,-1.000000,1.000000,809863639039.000000,738871.000000
618000,5,247729,0.400000,1.000000,0.434415,1.000000,0.000000,0,0.000000,2.000000,1.000000,809863639039.000000,738871.000000
618000,6,246437,0.400000,1.000000,0.585428,1.000000,0.000000,0,0.000000,-1.000000,1.000000,809863639039.000000,738871.000000
618000,7,246684,0.400000,1.000000,0.516304,1.000000,0.000000,0,0.000000,-1.000000,1.000000,809863639039.000000,738871.000000
618000,8,247331,0.400000,1.000000,0.574803,1.000000,0.000000,0,0.000000,-1.000000,1.000000,809863639039.000000,738871.000000
618000,9,247507,0.400000,1.000000,0.558053,1.000000,0.000000,0,0.000000,-1.000000,1.000000,809863639039.000000,738871.000000
618000,10,247541,0.400000,1.000000,0.598303,1.000000,0.000000,0,0.000000,-1.000000,1.000000,809863639039.000000,738871.000000
618000,11,247001,0.400000,1.000000,0.438556,1.000000,0.000000,0,0.000000,-1.000000,1.000000,809863639039.000000,738871.000000
618000,12,247326,0.400000,1.000000,0.599795,1.000000,0.000000,0,0.000000,-1.000000,1.000000,809863639039.000000,738871.000000
618000,13,246861,0.400000,1.000000,0.484192,1.000000,0.000000,0,0.000000,-1.000000,1.000000,809863639039.000000,738871.000000
