tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
515000,13,173754,0.400000,1.000000,0.662501,1.000000,0.000000,0,0.000000,514986.000000,1.000000,483432068633.000000,692146.000000
515000,14,174110,0.400000,1.000000,0.712369,1.000000,0.000000,0,0.000000,514987.000000,1.000000,483432068633.000000,692146.000000
515000,15,174097,0.400000,1.000000,0.481032,1.000000,0.000000,0,0.000000,514988.000000,1.000000,483432068633.000000,692146.000000
516000,0,173429,0.400000,1.000000,0.581675,1.000000,0.000000,0,0.000000,515997.000000,1.000000,485295921673.000000,2090660.000000
516000,1,174657,0.400000,1.000000,0.569329,1.000000,0.000000,0,0.000000,515998.000000,1.000000,485295921673.000000,2090660.000000
516000,2,174370,0.400000,1.000000,0.624150,1.000000,0.000000,0,0.000000,515999.000000,1.000000,485295921673.000000,2090660.000000
516000,3,174109,0.400000,1.000000,0.608356,1.000000,0.000000,1,435597.000000,516000.000000,1.000000,485295921673.000000,2090660.000000
516000,4,174544,0.400000,1.000000,0.500223,1.000000,0.000000,0,0.000000,515985.000000,1.000000,485295921673.000000,2090660.000000
516000,5,174560,0.400000,1.000000,0.431855,1.000000,0.000000,0,0.000000,515986.000000,1.000000,485295921673.000000,2090660.000000
516000,6,173116,0.400000,1.000000,0.490648,1.000000,0.000000,0,0.000000,515987.000000,1.000000,485295921673.000000,2090660.000000
516000,7,173639,0.400000,1.000000,0.477708,1.000000,0.000000,0,0.000000,515988.000000,1.000000,485295921673.000000,2090660.000000
516000,8,174150,0.400000,1.000000,0.572421,1.000000,0.000000,0,0.000000,515989.000000,1.000000,485295921673.000000,2090660.000000
516000,9,174496,0.400000,1.000000,0.570807,1.000000,0.000000,0,0.000000,515990.000000,1.000000,485295921673.000000,2090660.000000
516000,10,174432,0.400000,1.000000,0.362854,1.000000,0.000000,0,0.000000,515991.000000,1.000000,485295921673.000000,2090660.000000
516000,11,173930,0.400000,1.000000,0.519558,1.000000,0.000000,0,0.000000,515992.000000,1.000000,485295921673.000000,2090660.000000
516000,12,174100,0.400000,1.000000,0.644027,1.000000,0.000000,0,0.000000,515993.000000,1.000000,485295921673.000000,2090660.000000
516000,13,174088,0.400000,1.000000,0.599626,1.000000,0.000000,0,0.000000,515994.000000,1.000000,485295921673.000000,2090660.000000
516000,14,174451,0.400000,1.000000,0.659212,1.000000,0.000000,0,0.000000,515995.000000,1.000000,485295921673.000000,2090660.000000
516000,15,174448,0.400000,1.000000,0.650064,1.000000,0.000000,0,0.000000,515996.000000,1.000000,485295921673.000000,2090660.000000
517000,0,173740,0.400000,1.000000,0.766980,1.000000,0.000000,0,0.000000,516989.000000,1.000000,487180103811.000000,4886536.000000
517000,1,175006,0.400000,1.000000,0.544156,1.000000,0.000000,0,0.000000,516990.000000,1.000000,487180103811.000000,4886536.000000
517000,2,174716,0.400000,1.000000,0.397078,1.000000,0.000000,0,0.000000,516991.000000,1.000000,487180103811.000000,4886536.000000
517000,3,174443,0.400000,1.000000,0.551445,1.000000,0.000000,0,0.000000,516992.000000,1.000000,487180103811.000000,4886536.000000
517000,4,174889,0.400000,1.000000,0.685762,1.000000,0.000000,0,0.000000,516993.000000,1.000000,487180103811.000000,4886536.000000
517000,5,174895,0.400000,1.000000,0.671577,1.000000,0.000000,0,0.000000,516994.000000,1.000000,487180103811.000000,4886536.000000
517000,6,173473,0.400000,1.000000,0.543525,1.000000,0.000000,0,0.000000,516995.000000,1.000000,487180103811.000000,4886536.000000
517000,7,173974,0.400000,1.000000,0.506075,1.000000,0.000000,0,0.000000,516996.000000,1.000000,487180103811.000000,4886536.000000
517000,8,174466,0.400000,1.000000,0.643446,1.000000,0.000000,0,0.000000,516997.000000,1.000000,487180103811.000000,4886536.000000
517000,9,174864,0.400000,1.000000,0.559067,1.000000,0.000000,0,0.000000,516998.000000,1.000000,487180103811.000000,4886536.000000
517000,10,174780,0.400000,1.000000,0.555512,1.000000,0.000000,0,0.000000,516999.000000,1.000000,487180103811.000000,4886536.000000
517000,11,174246,0.400000,1.000000,0.614311,1.000000,0.000000,1,436291.000000,517000.000000,1.000000,487180103811.000000,4886536.000000
517000,12,174445,0.400000,1.000000,0.504577,1.000000,0.000000,0,0.000000,516985.000000,1.000000,487180103811.000000,4886536.000000
517000,13,174409,0.400000,1.000000,0.434876,1.000000,0.000000,0,0.000000,516986.000000,1.000000,487180103811.000000,4886536.000000
517000,14,174798,0.400000,1.000000,0.461269,1.000000,0.000000,0,0.000000,516987.000000,1.000000,487180103811.000000,4886536.000000
517000,15,174779,0.400000,1.000000,0.601973,1.000000,0.000000,0,0.000000,516988.000000,1.000000,487180103811.000000,4886536.000000
518000,0,174077,0.400000,1.000000,0.630780,1.000000,0.000000,0,0.000000,517997.000000,1.000000,489073761220.000000,2449139.000000
518000,1,175356,0.400000,1.000000,0.524007,1.000000,0.000000,0,0.000000,517998.000000,1.000000,489073761220.000000,2449139.000000
518000,2,175044,0.400000,1.000000,0.585624,1.000000,0.000000,0,0.000000,517999.000000,1.000000,489073761220.000000,2449139.000000
518000,3,174798,0.400000,1.000000,0.517282,1.000000,0.000000,1,437309.000000,518000.000000,1.000000,489073761220.000000,2449139.000000
518000,4,175227,0.400000,1.000000,0.639104,1.000000,0.000000,0,0.000000,517985.000000,1.000000,489073761220.000000,2449139.000000
518000,5,175247,0.400000,1.000000,0.719324,1.000000,0.000000,0,0.000000,517986.000000,1.000000,489073761220.000000,2449139.000000
518000,6,173835,0.400000,1.000000,0.450152,1.000000,0.000000,0,0.000000,517987.000000,1.000000,489073761220.000000,2449139.000000
518000,7,174297,0.400000,1.000000,0.585273,1.000000,0.000000,0,0.000000,517988.000000,1.000000,489073761220.000000,2449139.000000
518000,8,174825,0.400000,1.000000,0.500384,1.000000,0.000000,0,0.000000,517989.000000,1.000000,489073761220.000000,2449139.000000
518000,9,175166,0.400000,1.000000,0.434844,1.000000,0.000000,0,0.000000,517990.000000,1.000000,489073761220.000000,2449139.000000
518000,10,175120,0.400000,1.000000,0.487879,1.000000,0.000000,0,0.000000,517991.000000,1.000000,489073761220.000000,2449139.000000
518000,11,174603,0.400000,1.000000,0.617999,1.000000,0.000000,0,0.000000,517992.000000,1.000000,489073761220.000000,2449139.000000
518000,12,174772,0.400000,1.000000,0.570824,1.000000,0.000000,0,0.000000,517993.000000,1.000000,489073761220.000000,2449139.000000
518000,13,174743,0.400000,1.000000,0.458899,1.000000,0.000000,0,0.000000,517994.000000,1.000000,489073761220.000000,2449139.000000
518000,14,175128,0.400000,1.000000,0.538064,1.000000,0.000000,0,0.000000,517995.000000,1.000000,489073761220.000000,2449139.000000
518000,15,175106,0.400000,1.000000,0.515303,1.000000,0.000000,0,0.000000,517996.000000,1.000000,489073761220.000000,2449139.000000
519000,0,174429,0.400000,1.000000,0.560387,1.000000,0.000000,0,0.000000,518989.000000,1.000000,490997812989.000000,1051815.000000
519000,1,175756,0.400000,1.000000,0.521444,1.000000,0.000000,0,0.000000,518990.000000,1.000000,490997812989.000000,1051815.000000
519000,2,175376,0.400000,1.000000,0.469929,1.000000,0.000000,0,0.000000,518991.000000,1.000000,490997812989.000000,1051815.000000
519000,3,175121,0.400000,1.000000,0.550099,1.000000,0.000000,0,0.000000,518992.000000,1.000000,490997812989.000000,1051815.000000
519000,4,175602,0.400000,1.000000,0.599506,1.000000,0.000000,0,0.000000,518993.000000,1.000000,490997812989.000000,1051815.000000
519000,5,175598,0.400000,1.000000,0.520932,1.000000,0.000000,0,0.000000,518994.000000,1.000000,490997812989.000000,1051815.000000
519000,6,174180,0.400000,1.000000,0.647332,1.000000,0.000000,0,0.000000,518995.000000,1.000000,490997812989.000000,1051815.000000
519000,7,174635,0.400000,1.000000,0.613012,1.000000,0.000000,0,0.000000,518996.000000,1.000000,490997812989.000000,1051815.000000
519000,8,175162,0.400000,1.000000,0.609558,1.000000,0.000000,0,0.000000,518997.000000,1.000000,490997812989.000000,1051815.000000
519000,9,175497,0.400000,1.000000,0.528433,1.000000,0.000000,0,0.000000,518998.000000,1.000000,490997812989.000000,1051815.000000
519000,10,175425,0.400000,1.000000,0.490545,1.000000,0.000000,0,0.000000,518999.000000,1.000000,490997812989.000000,1051815.000000
519000,11,174960,0.400000,1.000000,0.456085,1.000000,0.000000,1,437962.000000,519000.000000,1.000000,490997812989.000000,1051815.000000
519000,12,175095,0.400000,1.000000,0.703981,1.000000,0.000000,0,0.000000,518985.000000,1.000000,490997812989.000000,1051815.000000
519000,13,175101,0.400000,1.000000,0.548770,1.000000,0.000000,0,0.000000,518986.000000,1.000000,490997812989.000000,1051815.000000
519000,14,175467,0.400000,1.000000,0.535119,1.000000,0.000000,0,0.000000,518987.000000,1.000000,490997812989.000000,1051815.000000
519000,15,175437,0.400000,1.000000,0.562325,1.000000,0.000000,0,0.000000,518988.000000,1.000000,490997812989.000000,1051815.000000
520000,0,174805,0.400000,1.000000,0.528320,1.000000,0.000000,0,0.000000,519997.000000,1.000000,492962506425.000000,2103660.000000
520000,1,176132,0.400000,1.000000,0.765398,1.000000,0.000000,0,0.000000,519998.000000,1.000000,492962506425.000000,2103660.000000
520000,2,175732,0.400000,1.000000,0.558528,1.000000,0.000000,0,0.000000,519999.000000,1.000000,492962506425.000000,2103660.000000
520000,3,175458,0.400000,1.000000,0.607236,1.000000,0.000000,1,438986.000000,520000.000000,1.000000,492962506425.000000,2103660.000000
520000,4,175961,0.400000,1.000000,0.644415,1.000000,0.000000,0,0.000000,519985.000000,1.000000,492962506425.000000,2103660.000000
520000,5,175974,0.400000,1.000000,0.522900,1.000000,0.000000,0,0.000000,519986.000000,1.000000,492962506425.000000,2103660.000000
520000,6,174545,0.400000,1.000000,0.615656,1.000000,0.000000,0,0.000000,519987.000000,1.000000,492962506425.000000,2103660.000000
520000,7,174948,0.400000,1.000000,0.434883,1.000000,0.000000,0,0.000000,519988.000000,1.000000,492962506425.000000,2103660.000000
520000,8,175496,0.400000,1.000000,0.534994,1.000000,0.000000,0,0.000000,519989.000000,1.000000,492962506425.000000,2103660.000000
520000,9,175846,0.400000,1.000000,0.569417,1.000000,0.000000,0,0.000000,519990.000000,1.000000,492962506425.000000,2103660.000000
520000,10,175776,0.400000,1.000000,0.422237,1.000000,0.000000,0,0.000000,519991.000000,1.000000,492962506425.000000,2103660.000000
520000,11,175282,0.400000,1.000000,0.522893,1.000000,0.000000,0,0.000000,519992.000000,1.000000,492962506425.000000,2103660.000000
520000,12,175472,0.400000,1.000000,0.569895,1.000000,0.000000,0,0.000000,519993.000000,1.000000,492962506425.000000,2103660.000000
520000,13,175430,0.400000,1.000000,0.537233,1.000000,0.000000,0,0.000000,519994.000000,1.000000,492962506425.000000,2103660.000000
520000,14,175811,0.400000,1.000000,0.548221,1.000000,0.000000,0,0.000000,519995.000000,1.000000,492962506425.000000,2103660.000000
520000,15,175775,0.400000,1.000000,0.467225,1.000000,0.000000,0,0.000000,519996.000000,1.000000,492962506425.000000,2103660.000000
521000,0,175165,0.400000,1.000000,0.542411,1.000000,0.000000,0,0.000000,520989.000000,1.000000,494907342236.000000,1759279.000000
521000,1,176470,0.400000,1.000000,0.500091,1.000000,0.000000,0,0.000000,520990.000000,1.000000,494907342236.000000,1759279.000000
521000,2,176073,0.400000,1.000000,0.470681,1.000000,0.000000,0,0.000000,520991.000000,1.000000,494907342236.000000,1759279.000000
521000,3,175767,0.400000,1.000000,0.703312,1.000000,0.000000,0,0.000000,520992.000000,1.000000,494907342236.000000,1759279.000000
521000,4,176293,0.400000,1.000000,0.597855,1.000000,0.000000,0,0.000000,520993.000000,1.000000,494907342236.000000,1759279.000000
521000,5,176322,0.400000,1.000000,0.557088,1.000000,0.000000,0,0.000000,520994.000000,1.000000,494907342236.000000,1759279.000000
521000,6,174940,0.400000,1.000000,0.450286,1.000000,0.000000,0,0.000000,520995.000000,1.000000,494907342236.000000,1759279.000000
521000,7,175314,0.400000,1.000000,0.555319,1.000000,0.000000,0,0.000000,520996.000000,1.000000,494907342236.000000,1759279.000000
521000,8,175857,0.400000,1.000000,0.485754,1.000000,0.000000,0,0.000000,520997.000000,1.000000,494907342236.000000,1759279.000000
521000,9,176192,0.400000,1.000000,0.550530,1.000000,0.000000,0,0.000000,520998.000000,1.000000,494907342236.000000,1759279.000000
521000,10,176120,0.400000,1.000000,0.439442,1.000000,0.000000,0,0.000000,520999.000000,1.000000,494907342236.000000,1759279.000000
521000,11,175624,0.400000,1.000000,0.560272,1.000000,0.000000,1,439627.000000,521000.000000,1.000000,494907342236.000000,1759279.000000
521000,12,175831,0.400000,1.000000,0.609848,1.000000,0.000000,0,0.000000,520985.000000,1.000000,494907342236.000000,1759279.000000
521000,13,175771,0.400000,1.000000,0.524810,1.000000,0.000000,0,0.000000,520986.000000,1.000000,494907342236.000000,1759279.000000
521000,14,176152,0.400000,1.000000,0.567776,1.000000,0.000000,0,0.000000,520987.000000,1.000000,494907342236.000000,1759279.000000
521000,15,176087,0.400000,1.000000,0.554168,1.000000,0.000000,0,0.000000,520988.000000,1.000000,494907342236.000000,1759279.000000
522000,0,175522,0.400000,1.000000,0.431260,1.000000,0.000000,0,0.000000,521997.000000,1.000000,496756453430.000000,2465679.000000
522000,1,176808,0.400000,1.000000,0.455110,1.000000,0.000000,0,0.000000,521998.000000,1.000000,496756453430.000000,2465679.000000
522000,2,176406,0.400000,1.000000,0.579822,1.000000,0.000000,0,0.000000,521999.000000,1.000000,496756453430.000000,2465679.000000
522000,3,176113,0.400000,1.000000,0.699156,1.000000,0.000000,1,440704.000000,522000.000000,1.000000,496756453430.000000,2465679.000000
522000,4,176634,0.400000,1.000000,0.631636,1.000000,0.000000,0,0.000000,521985.000000,1.000000,496756453430.000000,2465679.000000
522000,5,176658,0.400000,1.000000,0.520390,1.000000,0.000000,0,0.000000,521986.000000,1.000000,496756453430.000000,2465679.000000
522000,6,175266,0.400000,1.000000,0.460086,1.000000,0.000000,0,0.000000,521987.000000,1.000000,496756453430.000000,2465679.000000
522000,7,175615,0.400000,1.000000,0.493120,1.000000,0.000000,0,0.000000,521988.000000,1.000000,496756453430.000000,2465679.000000
522000,8,176166,0.400000,1.000000,0.626431,1.000000,0.000000,0,0.000000,521989.000000,1.000000,496756453430.000000,2465679.000000
522000,9,176518,0.400000,1.000000,0.472295,1.000000,0.000000,0,0.000000,521990.000000,1.000000,496756453430.000000,2465679.000000
522000,10,176450,0.400000,1.000000,0.545480,1.000000,0.000000,0,0.000000,521991.000000,1.000000,496756453430.000000,2465679.000000
522000,11,175956,0.400000,1.000000,0.358439,1.000000,0.000000,0,0.000000,521992.000000,1.000000,496756453430.000000,2465679.000000
522000,12,176151,0.400000,1.000000,0.517833,1.000000,0.000000,0,0.000000,521993.000000,1.000000,496756453430.000000,2465679.000000
522000,13,176095,0.400000,1.000000,0.517394,1.000000,0.000000,0,0.000000,521994.000000,1.000000,496756453430.000000,2465679.000000
522000,14,176447,0.400000,1.000000,0.540275,1.000000,0.000000,0,0.000000,521995.000000,1.000000,496756453430.000000,2465679.000000
522000,15,176425,0.400000,1.000000,0.522816,1.000000,0.000000,0,0.000000,521996.000000,1.000000,496756453430.000000,2465679.000000
523000,0,175867,0.400000,1.000000,0.593560,1.000000,0.000000,0,0.000000,522989.000000,1.000000,498659841620.000000,707186.000000
523000,1,177132,0.400000,1.000000,0.595351,1.000000,0.000000,0,0.000000,522990.000000,1.000000,498659841620.000000,707186.000000
523000,2,176763,0.400000,1.000000,0.599286,1.000000,0.000000,0,0.000000,522991.000000,1.000000,498659841620.000000,707186.000000
523000,3,176446,0.400000,1.000000,0.467954,1.000000,0.000000,0,0.000000,522992.000000,1.000000,498659841620.000000,707186.000000
523000,4,177003,0.400000,1.000000,0.575589,1.000000,0.000000,0,0.000000,522993.000000,1.000000,498659841620.000000,707186.000000
523000,5,176967,0.400000,1.000000,0.476279,1.000000,0.000000,0,0.000000,522994.000000,1.000000,498659841620.000000,707186.000000
523000,6,175584,0.400000,1.000000,0.599855,1.000000,0.000000,0,0.000000,522995.000000,1.000000,498659841620.000000,707186.000000
523000,7,175980,0.400000,1.000000,0.633442,1.000000,0.000000,0,0.000000,522996.000000,1.000000,498659841620.000000,707186.000000
523000,8,176519,0.400000,1.000000,0.560942,1.000000,0.000000,0,0.000000,522997.000000,1.000000,498659841620.000000,707186.000000
523000,9,176847,0.400000,1.000000,0.549680,1.000000,0.000000,0,0.000000,522998.000000,1.000000,498659841620.000000,707186.000000
523000,10,176768,0.400000,1.000000,0.517123,1.000000,0.000000,0,0.000000,522999.000000,1.000000,498659841620.000000,707186.000000
523000,11,176252,0.400000,1.000000,0.461018,1.000000,0.000000,1,441305.000000,523000.000000,1.000000,498659841620.000000,707186.000000
523000,12,176491,0.400000,1.000000,0.639538,1.000000,0.000000,0,0.000000,522985.000000,1.000000,498659841620.000000,707186.000000
523000,13,176455,0.400000,1.000000,0.643830,1.000000,0.000000,0,0.000000,522986.000000,1.000000,498659841620.000000,707186.000000
523000,14,176810,0.400000,1.000000,0.398204,1.000000,0.000000,0,0.000000,522987.000000,1.000000,498659841620.000000,707186.000000
523000,15,176742,0.400000,1.000000,0.458332,1.000000,0.000000,0,0.000000,522988.000000,1.000000,498659841620.000000,707186.000000
524000,0,176191,0.400000,1.000000,0.581043,1.000000,0.000000,0,0.000000,523997.000000,1.000000,500541782225.000000,2824234.000000
524000,1,177442,0.400000,1.000000,0.599721,1.000000,0.000000,0,0.000000,523998.000000,1.000000,500541782225.000000,2824234.000000
524000,2,177109,0.400000,1.000000,0.501852,1.000000,0.000000,0,0.000000,523999.000000,1.000000,500541782225.000000,2824234.000000
524000,3,176793,0.400000,1.000000,0.487797,1.000000,0.000000,1,442414.000000,524000.000000,1.000000,500541782225.000000,2824234.000000
524000,4,177349,0.400000,1.000000,0.574318,1.000000,0.000000,0,0.000000,523985.000000,1.000000,500541782225.000000,2824234.000000
524000,5,177291,0.400000,1.000000,0.605225,1.000000,0.000000,0,0.000000,523986.000000,1.000000,500541782225.000000,2824234.000000
524000,6,175894,0.400000,1.000000,0.707519,1.000000,0.000000,0,0.000000,523987.000000,1.000000,500541782225.000000,2824234.000000
524000,7,176320,0.400000,1.000000,0.484775,1.000000,0.000000,0,0.000000,523988.000000,1.000000,500541782225.000000,2824234.000000
524000,8,176860,0.400000,1.000000,0.657226,1.000000,0.000000,0,0.000000,523989.000000,1.000000,500541782225.000000,2824234.000000
524000,9,177185,0.400000,1.000000,0.494621,1.000000,0.000000,0,0.000000,523990.000000,1.000000,500541782225.000000,2824234.000000
524000,10,177115,0.400000,1.000000,0.583178,1.000000,0.000000,0,0.000000,523991.000000,1.000000,500541782225.000000,2824234.000000
524000,11,176579,0.400000,1.000000,0.670556,1.000000,0.000000,0,0.000000,523992.000000,1.000000,500541782225.000000,2824234.000000
524000,12,176831,0.400000,1.000000,0.491554,1.000000,0.000000,0,0.000000,523993.000000,1.000000,500541782225.000000,2824234.000000
524000,13,176804,0.400000,1.000000,0.504805,1.000000,0.000000,0,0.000000,523994.000000,1.000000,500541782225.000000,2824234.000000
524000,14,177130,0.400000,1.000000,0.376855,1.000000,0.000000,0,0.000000,523995.000000,1.000000,500541782225.000000,2824234.000000
524000,15,177058,0.400000,1.000000,0.580544,1.000000,0.000000,0,0.000000,523996.000000,1.000000,500541782225.000000,2824234.000000
525000,0,176516,0.400000,1.000000,0.538457,1.000000,0.000000,0,0.000000,524989.000000,1.000000,502459471947.000000,1772893.000000
525000,1,177795,0.400000,1.000000,0.587440,1.000000,0.000000,0,0.000000,524990.000000,1.000000,502459471947.000000,1772893.000000
525000,2,177438,0.400000,1.000000,0.591608,1.000000,0.000000,0,0.000000,524991.000000,1.000000,502459471947.000000,1772893.000000
525000,3,177146,0.400000,1.000000,0.537993,1.000000,0.000000,0,0.000000,524992.000000,1.000000,502459471947.000000,1772893.000000
525000,4,177674,0.400000,1.000000,0.523762,1.000000,0.000000,0,0.000000,524993.000000,1.000000,502459471947.000000,1772893.000000
525000,5,177631,0.400000,1.000000,0.556549,1.000000,0.000000,0,0.000000,524994.000000,1.000000,502459471947.000000,1772893.000000
525000,6,176263,0.400000,1.000000,0.575756,1.000000,0.000000,0,0.000000,524995.000000,1.000000,502459471947.000000,1772893.000000
525000,7,176637,0.400000,1.000000,0.556939,1.000000,0.000000,0,0.000000,524996.000000,1.000000,502459471947.000000,1772893.000000
525000,8,177197,0.400000,1.000000,0.494453,1.000000,0.000000,0,0.000000,524997.000000,1.000000,502459471947.000000,1772893.000000
525000,9,177502,0.400000,1.000000,0.499136,1.000000,0.000000,0,0.000000,524998.000000,1.000000,502459471947.000000,1772893.000000
525000,10,177465,0.400000,1.000000,0.457142,1.000000,0.000000,0,0.000000,524999.000000,1.000000,502459471947.000000,1772893.000000
525000,11,176908,0.400000,1.000000,0.496724,1.000000,0.000000,1,443030.000000,525000.000000,1.000000,502459471947.000000,1772893.000000
525000,12,177184,0.400000,1.000000,0.544194,1.000000,0.000000,0,0.000000,524985.000000,1.000000,502459471947.000000,1772893.000000
525000,13,177149,0.400000,1.000000,0.535535,1.000000,0.000000,0,0.000000,524986.000000,1.000000,502459471947.000000,1772893.000000
525000,14,177476,0.400000,1.000000,0.616235,1.000000,0.000000,0,0.000000,524987.000000,1.000000,502459471947.000000,1772893.000000
525000,15,177386,0.400000,1.000000,0.415359,1.000000,0.000000,0,0.000000,524988.000000,1.000000,502459471947.000000,1772893.000000
526000,0,176870,0.400000,1.000000,0.505269,1.000000,0.000000,0,0.000000,525997.000000,1.000000,504332579287.000000,1067331.000000
526000,1,178123,0.400000,1.000000,0.518533,1.000000,0.000000,0,0.000000,525998.000000,1.000000,504332579287.000000,1067331.000000
526000,2,177776,0.400000,1.000000,0.516430,1.000000,0.000000,0,0.000000,525999.000000,1.000000,504332579287.000000,1067331.000000
526000,3,177478,0.400000,1.000000,0.573525,1.000000,0.000000,1,444149.000000,526000.000000,1.000000,504332579287.000000,1067331.000000
526000,4,178012,0.400000,1.000000,0.526656,1.000000,0.000000,0,0.000000,525985.000000,1.000000,504332579287.000000,1067331.000000
526000,5,177964,0.400000,1.000000,0.460863,1.000000,0.000000,0,0.000000,525986.000000,1.000000,504332579287.000000,1067331.000000
526000,6,176585,0.400000,1.000000,0.460335,1.000000,0.000000,0,0.000000,525987.000000,1.000000,504332579287.000000,1067331.000000
526000,7,176956,0.400000,1.000000,0.561553,1.000000,0.000000,0,0.000000,525988.000000,1.000000,504332579287.000000,1067331.000000
526000,8,177503,0.400000,1.000000,0.653159,1.000000,0.000000,0,0.000000,525989.000000,1.000000,504332579287.000000,1067331.000000
526000,9,177841,0.400000,1.000000,0.467207,1.000000,0.000000,0,0.000000,525990.000000,1.000000,504332579287.000000,1067331.000000
526000,10,177790,0.400000,1.000000,0.448443,1.000000,0.000000,0,0.000000,525991.000000,1.000000,504332579287.000000,1067331.000000
526000,11,177249,0.400000,1.000000,0.579433,1.000000,0.000000,0,0.000000,525992.000000,1.000000,504332579287.000000,1067331.000000
526000,12,177470,0.400000,1.000000,0.508596,1.000000,0.000000,0,0.000000,525993.000000,1.000000,504332579287.000000,1067331.000000
526000,13,177483,0.400000,1.000000,0.584433,1.000000,0.000000,0,0.000000,525994.000000,1.000000,504332579287.000000,1067331.000000
526000,14,177836,0.400000,1.000000,0.598455,1.000000,0.000000,0,0.000000,525995.000000,1.000000,504332579287.000000,1067331.000000
526000,15,177711,0.400000,1.000000,0.534096,1.000000,0.000000,0,0.000000,525996.000000,1.000000,504332579287.000000,1067331.000000
527000,0,177215,0.400000,1.000000,0.570977,1.000000,0.000000,0,0.000000,526989.000000,1.000000,506283495216.000000,2846222.000000
527000,1,178456,0.400000,1.000000,0.555804,1.000000,0.000000,0,0.000000,526990.000000,1.000000,506283495216.000000,2846222.000000
527000,2,178123,0.400000,1.000000,0.531535,1.000000,0.000000,0,0.000000,526991.000000,1.000000,506283495216.000000,2846222.000000
527000,3,177792,0.400000,1.000000,0.628306,1.000000,0.000000,0,0.000000,526992.000000,1.000000,506283495216.000000,2846222.000000
527000,4,178363,0.400000,1.000000,0.623200,1.000000,0.000000,0,0.000000,526993.000000,1.000000,506283495216.000000,2846222.000000
527000,5,178285,0.400000,1.000000,0.665025,1.000000,0.000000,0,0.000000,526994.000000,1.000000,506283495216.000000,2846222.000000
527000,6,176898,0.400000,1.000000,0.537645,1.000000,0.000000,0,0.000000,526995.000000,1.000000,506283495216.000000,2846222.000000
527000,7,177310,0.400000,1.000000,0.555609,1.000000,0.000000,0,0.000000,526996.000000,1.000000,506283495216.000000,2846222.000000
527000,8,177828,0.400000,1.000000,0.554081,1.000000,0.000000,0,0.000000,526997.000000,1.000000,506283495216.000000,2846222.000000
527000,9,178141,0.400000,1.000000,0.752437,1.000000,0.000000,0,0.000000,526998.000000,1.000000,506283495216.000000,2846222.000000
527000,10,178132,0.400000,1.000000,0.362024,1.000000,0.000000,0,0.000000,526999.000000,1.000000,506283495216.000000,2846222.000000
527000,11,177635,0.400000,1.000000,0.651651,1.000000,0.000000,1,444691.000000,527000.000000,1.000000,506283495216.000000,2846222.000000
527000,12,177847,0.400000,1.000000,0.452173,1.000000,0.000000,0,0.000000,526985.000000,1.000000,506283495216.000000,2846222.000000
527000,13,177840,0.400000,1.000000,0.693351,1.000000,0.000000,0,0.000000,526986.000000,1.000000,506283495216.000000,2846222.000000
527000,14,178196,0.400000,1.000000,0.524972,1.000000,0.000000,0,0.000000,526987.000000,1.000000,506283495216.000000,2846222.000000
527000,15,178075,0.400000,1.000000,0.551631,1.000000,0.000000,0,0.000000,526988.000000,1.000000,506283495216.000000,2846222.000000
528000,0,177543,0.400000,1.000000,0.577181,1.000000,0.000000,0,0.000000,527997.000000,1.000000,508179478682.000000,1782409.000000
528000,1,178821,0.400000,1.000000,0.427616,1.000000,0.000000,0,0.000000,527998.000000,1.000000,508179478682.000000,1782409.000000
528000,2,178484,0.400000,1.000000,0.593658,1.000000,0.000000,0,0.000000,527999.000000,1.000000,508179478682.000000,1782409.000000
528000,3,178115,0.400000,1.000000,0.469084,1.000000,0.000000,1,445829.000000,528000.000000,1.000000,508179478682.000000,1782409.000000
528000,4,178716,0.400000,1.000000,0.421081,1.000000,0.000000,0,0.000000,527985.000000,1.000000,508179478682.000000,1782409.000000
528000,5,178591,0.400000,1.000000,0.623559,1.000000,0.000000,0,0.000000,527986.000000,1.000000,508179478682.000000,1782409.000000
528000,6,177220,0.400000,1.000000,0.474645,1.000000,0.000000,0,0.000000,527987.000000,1.000000,508179478682.000000,1782409.000000
528000,7,177645,0.400000,1.000000,0.478209,1.000000,0.000000,0,0.000000,527988.000000,1.000000,508179478682.000000,1782409.000000
528000,8,178156,0.400000,1.000000,0.534829,1.000000,0.000000,0,0.000000,527989.000000,1.000000,508179478682.000000,1782409.000000
528000,9,178491,0.400000,1.000000,0.585011,1.000000,0.000000,0,0.000000,527990.000000,1.000000,508179478682.000000,1782409.000000
528000,10,178451,0.400000,1.000000,0.576710,1.000000,0.000000,0,0.000000,527991.000000,1.000000,508179478682.000000,1782409.000000
528000,11,177954,0.400000,1.000000,0.555106,1.000000,0.000000,0,0.000000,527992.000000,1.000000,508179478682.000000,1782409.000000
528000,12,178162,0.400000,1.000000,0.530078,1.000000,0.000000,0,0.000000,527993.000000,1.000000,508179478682.000000,1782409.000000
528000,13,178155,0.400000,1.000000,0.643944,1.000000,0.000000,0,0.000000,527994.000000,1.000000,508179478682.000000,1782409.000000
528000,14,178561,0.400000,1.000000,0.607232,1.000000,0.000000,0,0.000000,527995.000000,1.000000,508179478682.000000,1782409.000000
528000,15,178395,0.400000,1.000000,0.394589,1.000000,0.000000,0,0.000000,527996.000000,1.000000,508179478682.000000,1782409.000000
