tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
621000,15,147357,0.300000,1.000000,0.452261,1.000000,0.000000,0,0.000000,620988.000000,1.000000,348593528929.000000,883175.000000
622000,0,147874,0.300000,1.000000,0.495780,1.000000,0.000000,0,0.000000,621997.000000,1.000000,349715366038.000000,1774196.000000
622000,1,148139,0.300000,1.000000,0.380078,1.000000,0.000000,0,0.000000,621998.000000,1.000000,349715366038.000000,1774196.000000
622000,2,146795,0.300000,1.000000,0.404394,1.000000,0.000000,0,0.000000,621999.000000,1.000000,349715366038.000000,1774196.000000
622000,3,148098,0.300000,1.000000,0.480009,1.000000,0.000000,1,493279.000000,622000.000000,1.000000,349715366038.000000,1774196.000000
622000,4,148539,0.300000,1.000000,0.378825,1.000000,0.000000,0,0.000000,621985.000000,1.000000,349715366038.000000,1774196.000000
622000,5,147955,0.300000,1.000000,0.645684,1.000000,0.000000,0,0.000000,621986.000000,1.000000,349715366038.000000,1774196.000000
622000,6,147933,0.300000,1.000000,0.535944,1.000000,0.000000,0,0.000000,621987.000000,1.000000,349715366038.000000,1774196.000000
622000,7,148082,0.300000,1.000000,0.556747,1.000000,0.000000,0,0.000000,621988.000000,1.000000,349715366038.000000,1774196.000000
622000,8,148268,0.300000,1.000000,0.540448,1.000000,0.000000,0,0.000000,621989.000000,1.000000,349715366038.000000,1774196.000000
622000,9,147873,0.300000,1.000000,0.327821,1.000000,0.000000,0,0.000000,621990.000000,1.000000,349715366038.000000,1774196.000000
622000,10,147024,0.300000,1.000000,0.457857,1.000000,0.000000,0,0.000000,621991.000000,1.000000,349715366038.000000,1774196.000000
622000,11,147881,0.300000,1.000000,0.531817,1.000000,0.000000,0,0.000000,621992.000000,1.000000,349715366038.000000,1774196.000000
622000,12,147599,0.300000,1.000000,0.474917,1.000000,0.000000,0,0.000000,621993.000000,1.000000,349715366038.000000,1774196.000000
622000,13,147804,0.300000,1.000000,0.401327,1.000000,0.000000,0,0.000000,621994.000000,1.000000,349715366038.000000,1774196.000000
622000,14,147985,0.300000,1.000000,0.479393,1.000000,0.000000,0,0.000000,621995.000000,1.000000,349715366038.000000,1774196.000000
622000,15,147611,0.300000,1.000000,0.356512,1.000000,0.000000,0,0.000000,621996.000000,1.000000,349715366038.000000,1774196.000000
623000,0,148118,0.300000,1.000000,0.422539,1.000000,0.000000,0,0.000000,622989.000000,1.000000,350850708879.000000,1183624.000000
623000,1,148375,0.300000,1.000000,0.634155,1.000000,0.000000,0,0.000000,622990.000000,1.000000,350850708879.000000,1183624.000000
623000,2,147057,0.300000,1.000000,0.479466,1.000000,0.000000,0,0.000000,622991.000000,1.000000,350850708879.000000,1183624.000000
623000,3,148343,0.300000,1.000000,0.417694,1.000000,0.000000,0,0.000000,622992.000000,1.000000,350850708879.000000,1183624.000000
623000,4,148777,0.300000,1.000000,0.444379,1.000000,0.000000,0,0.000000,622993.000000,1.000000,350850708879.000000,1183624.000000
623000,5,148179,0.300000,1.000000,0.447728,1.000000,0.000000,0,0.000000,622994.000000,1.000000,350850708879.000000,1183624.000000
623000,6,148163,0.300000,1.000000,0.394209,1.000000,0.000000,0,0.000000,622995.000000,1.000000,350850708879.000000,1183624.000000
623000,7,148332,0.300000,1.000000,0.417512,1.000000,0.000000,0,0.000000,622996.000000,1.000000,350850708879.000000,1183624.000000
623000,8,148492,0.300000,1.000000,0.445978,1.000000,0.000000,0,0.000000,622997.000000,1.000000,350850708879.000000,1183624.000000
623000,9,148110,0.300000,1.000000,0.345582,1.000000,0.000000,0,0.000000,622998.000000,1.000000,350850708879.000000,1183624.000000
623000,10,147292,0.300000,1.000000,0.439294,1.000000,0.000000,0,0.000000,622999.000000,1.000000,350850708879.000000,1183624.000000
623000,11,148132,0.300000,1.000000,0.343602,1.000000,0.000000,1,494655.000000,623000.000000,1.000000,350850708879.000000,1183624.000000
623000,12,147826,0.300000,1.000000,0.532779,1.000000,0.000000,0,0.000000,622985.000000,1.000000,350850708879.000000,1183624.000000
623000,13,148046,0.300000,1.000000,0.538066,1.000000,0.000000,0,0.000000,622986.000000,1.000000,350850708879.000000,1183624.000000
623000,14,148195,0.300000,1.000000,0.515216,1.000000,0.000000,0,0.000000,622987.000000,1.000000,350850708879.000000,1183624.000000
623000,15,147860,0.300000,1.000000,0.494273,1.000000,0.000000,0,0.000000,622988.000000,1.000000,350850708879.000000,1183624.000000
624000,0,148354,0.300000,1.000000,0.507271,1.000000,0.000000,0,0.000000,623997.000000,1.000000,351993620291.000000,1183804.000000
624000,1,148628,0.300000,1.000000,0.493681,1.000000,0.000000,0,0.000000,623998.000000,1.000000,351993620291.000000,1183804.000000
624000,2,147291,0.300000,1.000000,0.459395,1.000000,0.000000,0,0.000000,623999.000000,1.000000,351993620291.000000,1183804.000000
624000,3,148567,0.300000,1.000000,0.364557,1.000000,0.000000,1,494851.000000,624000.000000,1.000000,351993620291.000000,1183804.000000
624000,4,149013,0.300000,1.000000,0.547821,1.000000,0.000000,0,0.000000,623985.000000,1.000000,351993620291.000000,1183804.000000
624000,5,148413,0.300000,1.000000,0.476714,1.000000,0.000000,0,0.000000,623986.000000,1.000000,351993620291.000000,1183804.000000
624000,6,148429,0.300000,1.000000,0.525994,1.000000,0.000000,0,0.000000,623987.000000,1.000000,351993620291.000000,1183804.000000
624000,7,148574,0.300000,1.000000,0.362864,1.000000,0.000000,0,0.000000,623988.000000,1.000000,351993620291.000000,1183804.000000
624000,8,148730,0.300000,1.000000,0.530230,1.000000,0.000000,0,0.000000,623989.000000,1.000000,351993620291.000000,1183804.000000
624000,9,148343,0.300000,1.000000,0.435337,1.000000,0.000000,0,0.000000,623990.000000,1.000000,351993620291.000000,1183804.000000
624000,10,147542,0.300000,1.000000,0.513480,1.000000,0.000000,0,0.000000,623991.000000,1.000000,351993620291.000000,1183804.000000
624000,11,148371,0.300000,1.000000,0.576511,1.000000,0.000000,0,0.000000,623992.000000,1.000000,351993620291.000000,1183804.000000
624000,12,148072,0.300000,1.000000,0.316005,1.000000,0.000000,0,0.000000,623993.000000,1.000000,351993620291.000000,1183804.000000
624000,13,148286,0.300000,1.000000,0.494472,1.000000,0.000000,0,0.000000,623994.000000,1.000000,351993620291.000000,1183804.000000
624000,14,148424,0.300000,1.000000,0.383063,1.000000,0.000000,0,0.000000,623995.000000,1.000000,351993620291.000000,1183804.000000
624000,15,148116,0.300000,1.000000,0.525080,1.000000,0.000000,0,0.000000,623996.000000,1.000000,351993620291.000000,1183804.000000
625000,0,148594,0.300000,1.000000,0.608682,1.000000,0.000000,0,0.000000,624989.000000,1.000000,353156864591.000000,891013.000000
625000,1,148867,0.300000,1.000000,0.675126,1.000000,0.000000,0,0.000000,624990.000000,1.000000,353156864591.000000,891013.000000
625000,2,147534,0.300000,1.000000,0.487693,1.000000,0.000000,0,0.000000,624991.000000,1.000000,353156864591.000000,891013.000000
625000,3,148833,0.300000,1.000000,0.364565,1.000000,0.000000,0,0.000000,624992.000000,1.000000,353156864591.000000,891013.000000
625000,4,149249,0.300000,1.000000,0.413932,1.000000,0.000000,0,0.000000,624993.000000,1.000000,353156864591.000000,891013.000000
625000,5,148645,0.300000,1.000000,0.414637,1.000000,0.000000,0,0.000000,624994.000000,1.000000,353156864591.000000,891013.000000
625000,6,148691,0.300000,1.000000,0.578090,1.000000,0.000000,0,0.000000,624995.000000,1.000000,353156864591.000000,891013.000000
625000,7,148839,0.300000,1.000000,0.457502,1.000000,0.000000,0,0.000000,624996.000000,1.000000,353156864591.000000,891013.000000
625000,8,148980,0.300000,1.000000,0.480519,1.000000,0.000000,0,0.000000,624997.000000,1.000000,353156864591.000000,891013.000000
625000,9,148587,0.300000,1.000000,0.539584,1.000000,0.000000,0,0.000000,624998.000000,1.000000,353156864591.000000,891013.000000
625000,10,147772,0.300000,1.000000,0.416427,1.000000,0.000000,0,0.000000,624999.000000,1.000000,353156864591.000000,891013.000000
625000,11,148601,0.300000,1.000000,0.577655,1.000000,0.000000,1,496280.000000,625000.000000,1.000000,353156864591.000000,891013.000000
625000,12,148309,0.300000,1.000000,0.430224,1.000000,0.000000,0,0.000000,624985.000000,1.000000,353156864591.000000,891013.000000
625000,13,148537,0.300000,1.000000,0.507242,1.000000,0.000000,0,0.000000,624986.000000,1.000000,353156864591.000000,891013.000000
625000,14,148658,0.300000,1.000000,0.437034,1.000000,0.000000,0,0.000000,624987.000000,1.000000,353156864591.000000,891013.000000
625000,15,148375,0.300000,1.000000,0.556959,1.000000,0.000000,0,0.000000,624988.000000,1.000000,353156864591.000000,891013.000000
626000,0,148812,0.300000,1.000000,0.538955,1.000000,0.000000,0,0.000000,625997.000000,1.000000,354298473616.000000,893965.000000
626000,1,149078,0.300000,1.000000,0.480612,1.000000,0.000000,0,0.000000,625998.000000,1.000000,354298473616.000000,893965.000000
626000,2,147772,0.300000,1.000000,0.474437,1.000000,0.000000,0,0.000000,625999.000000,1.000000,354298473616.000000,893965.000000
626000,3,149097,0.300000,1.000000,0.438367,1.000000,0.000000,1,496484.000000,626000.000000,1.000000,354298473616.000000,893965.000000
626000,4,149485,0.300000,1.000000,0.443401,1.000000,0.000000,0,0.000000,625985.000000,1.000000,354298473616.000000,893965.000000
626000,5,148903,0.300000,1.000000,0.613234,1.000000,0.000000,0,0.000000,625986.000000,1.000000,354298473616.000000,893965.000000
626000,6,148937,0.300000,1.000000,0.443954,1.000000,0.000000,0,0.000000,625987.000000,1.000000,354298473616.000000,893965.000000
626000,7,149108,0.300000,1.000000,0.453876,1.000000,0.000000,0,0.000000,625988.000000,1.000000,354298473616.000000,893965.000000
626000,8,149216,0.300000,1.000000,0.528928,1.000000,0.000000,0,0.000000,625989.000000,1.000000,354298473616.000000,893965.000000
626000,9,148818,0.300000,1.000000,0.475323,1.000000,0.000000,0,0.000000,625990.000000,1.000000,354298473616.000000,893965.000000
626000,10,148025,0.300000,1.000000,0.365860,1.000000,0.000000,0,0.000000,625991.000000,1.000000,354298473616.000000,893965.000000
626000,11,148850,0.300000,1.000000,0.610257,1.000000,0.000000,0,0.000000,625992.000000,1.000000,354298473616.000000,893965.000000
626000,12,148553,0.300000,1.000000,0.551753,1.000000,0.000000,0,0.000000,625993.000000,1.000000,354298473616.000000,893965.000000
626000,13,148757,0.300000,1.000000,0.467429,1.000000,0.000000,0,0.000000,625994.000000,1.000000,354298473616.000000,893965.000000
626000,14,148886,0.300000,1.000000,0.660600,1.000000,0.000000,0,0.000000,625995.000000,1.000000,354298473616.000000,893965.000000
626000,15,148613,0.300000,1.000000,0.600734,1.000000,0.000000,0,0.000000,625996.000000,1.000000,354298473616.000000,893965.000000
627000,0,149046,0.300000,1.000000,0.478047,1.000000,0.000000,0,0.000000,626989.000000,1.000000,355418053563.000000,1190598.000000
627000,1,149313,0.300000,1.000000,0.530441,1.000000,0.000000,0,0.000000,626990.000000,1.000000,355418053563.000000,1190598.000000
627000,2,148014,0.300000,1.000000,0.369741,1.000000,0.000000,0,0.000000,626991.000000,1.000000,355418053563.000000,1190598.000000
627000,3,149325,0.300000,1.000000,0.445312,1.000000,0.000000,0,0.000000,626992.000000,1.000000,355418053563.000000,1190598.000000
627000,4,149726,0.300000,1.000000,0.544904,1.000000,0.000000,0,0.000000,626993.000000,1.000000,355418053563.000000,1190598.000000
627000,5,149139,0.300000,1.000000,0.531869,1.000000,0.000000,0,0.000000,626994.000000,1.000000,355418053563.000000,1190598.000000
627000,6,149175,0.300000,1.000000,0.550127,1.000000,0.000000,0,0.000000,626995.000000,1.000000,355418053563.000000,1190598.000000
627000,7,149355,0.300000,1.000000,0.399340,1.000000,0.000000,0,0.000000,626996.000000,1.000000,355418053563.000000,1190598.000000
627000,8,149417,0.300000,1.000000,0.549049,1.000000,0.000000,0,0.000000,626997.000000,1.000000,355418053563.000000,1190598.000000
627000,9,149050,0.300000,1.000000,0.483393,1.000000,0.000000,0,0.000000,626998.000000,1.000000,355418053563.000000,1190598.000000
627000,10,148257,0.300000,1.000000,0.543700,1.000000,0.000000,0,0.000000,626999.000000,1.000000,355418053563.000000,1190598.000000
627000,11,149085,0.300000,1.000000,0.438520,1.000000,0.000000,1,497847.000000,627000.000000,1.000000,355418053563.000000,1190598.000000
627000,12,148783,0.300000,1.000000,0.619953,1.000000,0.000000,0,0.000000,626985.000000,1.000000,355418053563.000000,1190598.000000
627000,13,149005,0.300000,1.000000,0.425158,1.000000,0.000000,0,0.000000,626986.000000,1.000000,355418053563.000000,1190598.000000
627000,14,149107,0.300000,1.000000,0.447252,1.000000,0.000000,0,0.000000,626987.000000,1.000000,355418053563.000000,1190598.000000
627000,15,148872,0.300000,1.000000,0.466817,1.000000,0.000000,0,0.000000,626988.000000,1.000000,355418053563.000000,1190598.000000
628000,0,149305,0.300000,1.000000,0.385135,1.000000,0.000000,0,0.000000,627997.000000,1.000000,356513782898.000000,597364.000000
628000,1,149557,0.300000,1.000000,0.371620,1.000000,0.000000,0,0.000000,627998.000000,1.000000,356513782898.000000,597364.000000
628000,2,148240,0.300000,1.000000,0.353031,1.000000,0.000000,0,0.000000,627999.000000,1.000000,356513782898.000000,597364.000000
628000,3,149572,0.300000,1.000000,0.589798,1.000000,0.000000,1,498078.000000,628000.000000,1.000000,356513782898.000000,597364.000000
628000,4,149957,0.300000,1.000000,0.493964,1.000000,0.000000,0,0.000000,627985.000000,1.000000,356513782898.000000,597364.000000
628000,5,149376,0.300000,1.000000,0.426408,1.000000,0.000000,0,0.000000,627986.000000,1.000000,356513782898.000000,597364.000000
628000,6,149368,0.300000,1.000000,0.473725,1.000000,0.000000,0,0.000000,627987.000000,1.000000,356513782898.000000,597364.000000
628000,7,149581,0.300000,1.000000,0.427610,1.000000,0.000000,0,0.000000,627988.000000,1.000000,356513782898.000000,597364.000000
628000,8,149657,0.300000,1.000000,0.561325,1.000000,0.000000,0,0.000000,627989.000000,1.000000,356513782898.000000,597364.000000
628000,9,149278,0.300000,1.000000,0.416987,1.000000,0.000000,0,0.000000,627990.000000,1.000000,356513782898.000000,597364.000000
628000,10,148495,0.300000,1.000000,0.518184,1.000000,0.000000,0,0.000000,627991.000000,1.000000,356513782898.000000,597364.000000
628000,11,149307,0.300000,1.000000,0.365347,1.000000,0.000000,0,0.000000,627992.000000,1.000000,356513782898.000000,597364.000000
628000,12,149026,0.300000,1.000000,0.454651,1.000000,0.000000,0,0.000000,627993.000000,1.000000,356513782898.000000,597364.000000
628000,13,149213,0.300000,1.000000,0.584957,1.000000,0.000000,0,0.000000,627994.000000,1.000000,356513782898.000000,597364.000000
628000,14,149347,0.300000,1.000000,0.489532,1.000000,0.000000,0,0.000000,627995.000000,1.000000,356513782898.000000,597364.000000
628000,15,149063,0.300000,1.000000,0.318106,1.000000,0.000000,0,0.000000,627996.000000,1.000000,356513782898.000000,597364.000000
629000,0,149542,0.300000,1.000000,0.398377,1.000000,0.000000,0,0.000000,628989.000000,1.000000,357668326234.000000,898379.000000
629000,1,149814,0.300000,1.000000,0.564944,1.000000,0.000000,0,0.000000,628990.000000,1.000000,357668326234.000000,898379.000000
629000,2,148505,0.300000,1.000000,0.492847,1.000000,0.000000,0,0.000000,628991.000000,1.000000,357668326234.000000,898379.000000
629000,3,149793,0.300000,1.000000,0.518723,1.000000,0.000000,0,0.000000,628992.000000,1.000000,357668326234.000000,898379.000000
629000,4,150210,0.300000,1.000000,0.634428,1.000000,0.000000,0,0.000000,628993.000000,1.000000,357668326234.000000,898379.000000
629000,5,149621,0.300000,1.000000,0.516611,1.000000,0.000000,0,0.000000,628994.000000,1.000000,357668326234.000000,898379.000000
629000,6,149625,0.300000,1.000000,0.412492,1.000000,0.000000,0,0.000000,628995.000000,1.000000,357668326234.000000,898379.000000
629000,7,149844,0.300000,1.000000,0.631455,1.000000,0.000000,0,0.000000,628996.000000,1.000000,357668326234.000000,898379.000000
629000,8,149906,0.300000,1.000000,0.365500,1.000000,0.000000,0,0.000000,628997.000000,1.000000,357668326234.000000,898379.000000
629000,9,149512,0.300000,1.000000,0.451858,1.000000,0.000000,0,0.000000,628998.000000,1.000000,357668326234.000000,898379.000000
629000,10,148723,0.300000,1.000000,0.419286,1.000000,0.000000,0,0.000000,628999.000000,1.000000,357668326234.000000,898379.000000
629000,11,149522,0.300000,1.000000,0.505028,1.000000,0.000000,1,499426.000000,629000.000000,1.000000,357668326234.000000,898379.000000
629000,12,149254,0.300000,1.000000,0.435868,1.000000,0.000000,0,0.000000,628985.000000,1.000000,357668326234.000000,898379.000000
629000,13,149438,0.300000,1.000000,0.450974,1.000000,0.000000,0,0.000000,628986.000000,1.000000,357668326234.000000,898379.000000
629000,14,149628,0.300000,1.000000,0.504355,1.000000,0.000000,0,0.000000,628987.000000,1.000000,357668326234.000000,898379.000000
629000,15,149269,0.300000,1.000000,0.443811,1.000000,0.000000,0,0.000000,628988.000000,1.000000,357668326234.000000,898379.000000
630000,0,149778,0.300000,1.000000,0.503169,1.000000,0.000000,0,0.000000,629997.000000,1.000000,358793867681.000000,1499613.000000
630000,1,150060,0.300000,1.000000,0.442931,1.000000,0.000000,0,0.000000,629998.000000,1.000000,358793867681.000000,1499613.000000
630000,2,148733,0.300000,1.000000,0.333895,1.000000,0.000000,0,0.000000,629999.000000,1.000000,358793867681.000000,1499613.000000
630000,3,150026,0.300000,1.000000,0.552121,1.000000,0.000000,1,499742.000000,630000.000000,1.000000,358793867681.000000,1499613.000000
630000,4,150449,0.300000,1.000000,0.491333,1.000000,0.000000,0,0.000000,629985.000000,1.000000,358793867681.000000,1499613.000000
630000,5,149840,0.300000,1.000000,0.362837,1.000000,0.000000,0,0.000000,629986.000000,1.000000,358793867681.000000,1499613.000000
630000,6,149861,0.300000,1.000000,0.484439,1.000000,0.000000,0,0.000000,629987.000000,1.000000,358793867681.000000,1499613.000000
630000,7,150087,0.300000,1.000000,0.418983,1.000000,0.000000,0,0.000000,629988.000000,1.000000,358793867681.000000,1499613.000000
630000,8,150133,0.300000,1.000000,0.571308,1.000000,0.000000,0,0.000000,629989.000000,1.000000,358793867681.000000,1499613.000000
630000,9,149752,0.300000,1.000000,0.554051,1.000000,0.000000,0,0.000000,629990.000000,1.000000,358793867681.000000,1499613.000000
630000,10,148958,0.300000,1.000000,0.535848,1.000000,0.000000,0,0.000000,629991.000000,1.000000,358793867681.000000,1499613.000000
630000,11,149767,0.300000,1.000000,0.474999,1.000000,0.000000,0,0.000000,629992.000000,1.000000,358793867681.000000,1499613.000000
630000,12,149475,0.300000,1.000000,0.606868,1.000000,0.000000,0,0.000000,629993.000000,1.000000,358793867681.000000,1499613.000000
630000,13,149697,0.300000,1.000000,0.590160,1.000000,0.000000,0,0.000000,629994.000000,1.000000,358793867681.000000,1499613.000000
630000,14,149845,0.300000,1.000000,0.343382,1.000000,0.000000,0,0.000000,629995.000000,1.000000,358793867681.000000,1499613.000000
630000,15,149506,0.300000,1.000000,0.364592,1.000000,0.000000,0,0.000000,629996.000000,1.000000,358793867681.000000,1499613.000000
631000,0,150011,0.300000,1.000000,0.434702,1.000000,0.000000,0,0.000000,630989.000000,1.000000,359944808685.000000,600298.000000
631000,1,150318,0.300000,1.000000,0.485113,1.000000,0.000000,0,0.000000,630990.000000,1.000000,359944808685.000000,600298.000000
631000,2,148982,0.300000,1.000000,0.471754,1.000000,0.000000,0,0.000000,630991.000000,1.000000,359944808685.000000,600298.000000
631000,3,150246,0.300000,1.000000,0.441062,1.000000,0.000000,0,0.000000,630992.000000,1.000000,359944808685.000000,600298.000000
631000,4,150702,0.300000,1.000000,0.530905,1.000000,0.000000,0,0.000000,630993.000000,1.000000,359944808685.000000,600298.000000
631000,5,150090,0.300000,1.000000,0.484560,1.000000,0.000000,0,0.000000,630994.000000,1.000000,359944808685.000000,600298.000000
631000,6,150075,0.300000,1.000000,0.443064,1.000000,0.000000,0,0.000000,630995.000000,1.000000,359944808685.000000,600298.000000
631000,7,150315,0.300000,1.000000,0.522271,1.000000,0.000000,0,0.000000,630996.000000,1.000000,359944808685.000000,600298.000000
631000,8,150377,0.300000,1.000000,0.423468,1.000000,0.000000,0,0.000000,630997.000000,1.000000,359944808685.000000,600298.000000
631000,9,149969,0.300000,1.000000,0.474676,1.000000,0.000000,0,0.000000,630998.000000,1.000000,359944808685.000000,600298.000000
631000,10,149214,0.300000,1.000000,0.467890,1.000000,0.000000,0,0.000000,630999.000000,1.000000,359944808685.000000,600298.000000
631000,11,149990,0.300000,1.000000,0.426763,1.000000,0.000000,1,500970.000000,631000.000000,1.000000,359944808685.000000,600298.000000
631000,12,149736,0.300000,1.000000,0.528203,1.000000,0.000000,0,0.000000,630985.000000,1.000000,359944808685.000000,600298.000000
631000,13,149946,0.300000,1.000000,0.405978,1.000000,0.000000,0,0.000000,630986.000000,1.000000,359944808685.000000,600298.000000
631000,14,150088,0.300000,1.000000,0.517827,1.000000,0.000000,0,0.000000,630987.000000,1.000000,359944808685.000000,600298.000000
631000,15,149748,0.300000,1.000000,0.539040,1.000000,0.000000,0,0.000000,630988.000000,1.000000,359944808685.000000,600298.000000
632000,0,150243,0.300000,1.000000,0.493345,1.000000,0.000000,0,0.000000,631997.000000,1.000000,361080199563.000000,898787.000000
632000,1,150534,0.300000,1.000000,0.441607,1.000000,0.000000,0,0.000000,631998.000000,1.000000,361080199563.000000,898787.000000
632000,2,149223,0.300000,1.000000,0.563389,1.000000,0.000000,0,0.000000,631999.000000,1.000000,361080199563.000000,898787.000000
632000,3,150489,0.300000,1.000000,0.484584,1.000000,0.000000,1,501319.000000,632000.000000,1.000000,361080199563.000000,898787.000000
632000,4,150942,0.300000,1.000000,0.515159,1.000000,0.000000,0,0.000000,631985.000000,1.000000,361080199563.000000,898787.000000
632000,5,150335,0.300000,1.000000,0.491301,1.000000,0.000000,0,0.000000,631986.000000,1.000000,361080199563.000000,898787.000000
632000,6,150335,0.300000,1.000000,0.520825,1.000000,0.000000,0,0.000000,631987.000000,1.000000,361080199563.000000,898787.000000
632000,7,150561,0.300000,1.000000,0.439729,1.000000,0.000000,0,0.000000,631988.000000,1.000000,361080199563.000000,898787.000000
632000,8,150612,0.300000,1.000000,0.491016,1.000000,0.000000,0,0.000000,631989.000000,1.000000,361080199563.000000,898787.000000
632000,9,150228,0.300000,1.000000,0.519163,1.000000,0.000000,0,0.000000,631990.000000,1.000000,361080199563.000000,898787.000000
632000,10,149466,0.300000,1.000000,0.513568,1.000000,0.000000,0,0.000000,631991.000000,1.000000,361080199563.000000,898787.000000
632000,11,150221,0.300000,1.000000,0.495753,1.000000,0.000000,0,0.000000,631992.000000,1.000000,361080199563.000000,898787.000000
632000,12,149956,0.300000,1.000000,0.338462,1.000000,0.000000,0,0.000000,631993.000000,1.000000,361080199563.000000,898787.000000
632000,13,150148,0.300000,1.000000,0.448527,1.000000,0.000000,0,0.000000,631994.000000,1.000000,361080199563.000000,898787.000000
632000,14,150318,0.300000,1.000000,0.552210,1.000000,0.000000,0,0.000000,631995.000000,1.000000,361080199563.000000,898787.000000
632000,15,149978,0.300000,1.000000,0.440831,1.000000,0.000000,0,0.000000,631996.000000,1.000000,361080199563.000000,898787.000000
633000,0,150480,0.300000,1.000000,0.431658,1.000000,0.000000,0,0.000000,632989.000000,1.000000,362238108476.000000,899143.000000
633000,1,150752,0.300000,1.000000,0.513682,1.000000,0.000000,0,0.000000,632990.000000,1.000000,362238108476.000000,899143.000000
633000,2,149460,0.300000,1.000000,0.423994,1.000000,0.000000,0,0.000000,632991.000000,1.000000,362238108476.000000,899143.000000
633000,3,150746,0.300000,1.000000,0.677804,1.000000,0.000000,0,0.000000,632992.000000,1.000000,362238108476.000000,899143.000000
633000,4,151158,0.300000,1.000000,0.451324,1.000000,0.000000,0,0.000000,632993.000000,1.000000,362238108476.000000,899143.000000
633000,5,150562,0.300000,1.000000,0.413734,1.000000,0.000000,0,0.000000,632994.000000,1.000000,362238108476.000000,899143.000000
633000,6,150574,0.300000,1.000000,0.393695,1.000000,0.000000,0,0.000000,632995.000000,1.000000,362238108476.000000,899143.000000
633000,7,150804,0.300000,1.000000,0.449312,1.000000,0.000000,0,0.000000,632996.000000,1.000000,362238108476.000000,899143.000000
633000,8,150845,0.300000,1.000000,0.420192,1.000000,0.000000,0,0.000000,632997.000000,1.000000,362238108476.000000,899143.000000
633000,9,150481,0.300000,1.000000,0.551161,1.000000,0.000000,0,0.000000,632998.000000,1.000000,362238108476.000000,899143.000000
633000,10,149708,0.300000,1.000000,0.484688,1.000000,0.000000,0,0.000000,632999.000000,1.000000,362238108476.000000,899143.000000
633000,11,150477,0.300000,1.000000,0.462944,1.000000,0.000000,1,502549.000000,633000.000000,1.000000,362238108476.000000,899143.000000
633000,12,150202,0.300000,1.000000,0.474386,1.000000,0.000000,0,0.000000,632985.000000,1.000000,362238108476.000000,899143.000000
633000,13,150380,0.300000,1.000000,0.543127,1.000000,0.000000,0,0.000000,632986.000000,1.000000,362238108476.000000,899143.000000
633000,14,150578,0.300000,1.000000,0.476222,1.000000,0.000000,0,0.000000,632987.000000,1.000000,362238108476.000000,899143.000000
633000,15,150233,0.300000,1.000000,0.579648,1.000000,0.000000,0,0.000000,632988.000000,1.000000,362238108476.000000,899143.000000
634000,0,150695,0.300000,1.000000,0.435374,1.000000,0.000000,0,0.000000,633997.000000,1.000000,363359878593.000000,902623.000000
634000,1,150981,0.300000,1.000000,0.498631,1.000000,0.000000,0,0.000000,633998.000000,1.000000,363359878593.000000,902623.000000
634000,2,149716,0.300000,1.000000,0.504225,1.000000,0.000000,0,0.000000,633999.000000,1.000000,363359878593.000000,902623.000000
634000,3,150957,0.300000,1.000000,0.356373,1.000000,0.000000,1,502916.000000,634000.000000,1.000000,363359878593.000000,902623.000000
634000,4,151397,0.300000,1.000000,0.371449,1.000000,0.000000,0,0.000000,633985.000000,1.000000,363359878593.000000,902623.000000
634000,5,150777,0.300000,1.000000,0.538945,1.000000,0.000000,0,0.000000,633986.000000,1.000000,363359878593.000000,902623.000000
634000,6,150798,0.300000,1.000000,0.430570,1.000000,0.000000,0,0.000000,633987.000000,1.000000,363359878593.000000,902623.000000
634000,7,151036,0.300000,1.000000,0.435165,1.000000,0.000000,0,0.000000,633988.000000,1.000000,363359878593.000000,902623.000000
634000,8,151092,0.300000,1.000000,0.377603,1.000000,0.000000,0,0.000000,633989.000000,1.000000,363359878593.000000,902623.000000
634000,9,150715,0.300000,1.000000,0.492303,1.000000,0.000000,0,0.000000,633990.000000,1.000000,363359878593.000000,902623.000000
634000,10,149949,0.300000,1.000000,0.510815,1.000000,0.000000,0,0.000000,633991.000000,1.000000,363359878593.000000,902623.000000
634000,11,150720,0.300000,1.000000,0.501565,1.000000,0.000000,0,0.000000,633992.000000,1.000000,363359878593.000000,902623.000000
634000,12,150438,0.300000,1.000000,0.601086,1.000000,0.000000,0,0.000000,633993.000000,1.000000,363359878593.000000,902623.000000
634000,13,150621,0.300000,1.000000,0.485918,1.000000,0.000000,0,0.000000,633994.000000,1.000000,363359878593.000000,902623.000000
634000,14,150808,0.300000,1.000000,0.384562,1.000000,0.000000,0,0.000000,633995.000000,1.000000,363359878593.000000,902623.000000
634000,15,150465,0.300000,1.000000,0.451840,1.000000,0.000000,0,0.000000,633996.000000,1.000000,363359878593.000000,902623.000000
635000,0,150970,0.300000,1.000000,0.540524,1.000000,0.000000,0,0.000000,634989.000000,1.000000,364522001564.000000,1807854.000000
635000,1,151214,0.300000,1.000000,0.553062,1.000000,0.000000,0,0.000000,634990.000000,1.000000,364522001564.000000,1807854.000000
635000,2,149984,0.300000,1.000000,0.436012,1.000000,0.000000,0,0.000000,634991.000000,1.000000,364522001564.000000,1807854.000000
